Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ARF6,ADP-ribosylation factor 6,34177,-0.0056188550079069,0.0230071680961339,-0.0507129044763293,0.0394751944605155,0.807063799530824
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MUC16,Mucin-16,35675,-0.00958681032397106,0.0395064469678482,-0.0870194463809536,0.0678458257330115,0.808269559426226
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AGRP,Agouti-related protein,35888,-0.00275712474602892,0.0114084550292508,-0.0251176966033604,0.0196034471113026,0.809037047720191
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MINK1,Misshapen-like kinase 1,34193,-0.00474323227796264,0.0196489707500316,-0.0432552149480246,0.0337687503920993,0.809251056736113
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SCN3B,Sodium channel subunit beta-3,33900,0.0023139754919417,0.00961693598843063,-0.0165352190453823,0.0211631700292657,0.809858723240593
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CADPS,Calcium-dependent secretion activator 1,33922,-0.00223506313238486,0.00930999033043152,-0.0204826441800306,0.0160125179152609,0.810279735968002
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PTPRM,Receptor-type tyrosine-protein phosphatase mu,35708,-0.00124324581768783,0.00518689832238377,-0.01140956652956,0.00892307489418436,0.810575009384563
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRG3,Proteoglycan 3,34215,-0.0025770063864433,0.0107519010671011,-0.0236507324779614,0.0184967197050748,0.810583752505605
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34216,0.00411563619200443,0.0172133715096638,-0.0296225719669365,0.0378538443509454,0.811036418983179
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EPHA10,Ephrin type-A receptor 10,35458,-0.0032559395701963,0.0136792090405965,-0.0300671892897655,0.0235553101493729,0.811868979814064
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33900,-0.00294592223943376,0.0123931094864241,-0.027236416832825,0.0213445723539574,0.812113619934853
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRDX1,Peroxiredoxin-1,35409,0.0045660355591415,0.0192332077996385,-0.03313105172815,0.042263122846433,0.812347795781507
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ARHGAP45,Rho GTPase-activating protein 45,33974,0.00415047076868466,0.0175370691336045,-0.0302221847331802,0.0385231262705496,0.812918814679817
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DNAJB6,DnaJ homolog subfamily B member 6,33886,-0.00430689034369324,0.0182700428184689,-0.0401161742678923,0.0315023935805058,0.813643047572571
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PECAM1,Platelet endothelial cell adhesion molecule,35744,-0.00152288095458718,0.00649030194976765,-0.0142438727761318,0.0111981108669574,0.814492620936237
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BGN,Biglycan,35422,-0.00590041655709034,0.0251892486643596,-0.0552713439392352,0.0434705108250546,0.814800131073113
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PPME1,Protein phosphatase methylesterase 1,35675,-0.00304214208467198,0.0129949979611475,-0.0285123380885211,0.0224280539191771,0.81491062178107
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GSTT2B,Glutathione S-transferase theta-2B,34193,-0.0118398126423417,0.0506222984250358,-0.111059517555412,0.0873798922707284,0.815078640845059
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NUMB,Protein numb homolog,33935,-0.00417763643012992,0.0179076395608495,-0.039276609969395,0.0309213371091351,0.81554255835779
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TPD52L2,Tumor protein D54,33974,-0.00539115545083295,0.0231449026127416,-0.0507551645718064,0.0399728536701405,0.815820030210261
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",UHRF2,E3 ubiquitin-protein ligase UHRF2,33856,-0.00166836557051832,0.00719184332550728,-0.0157643784885126,0.012427647347476,0.81655810690645
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RANBP1,Ran-specific GTPase-activating protein,33926,0.00258002025796278,0.0111584900043966,-0.0192906201506546,0.0244506606665802,0.817151781214753
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CEP112,Centrosomal protein of 112 kDa,33856,-0.00225327926742302,0.00981238549446374,-0.0214855548365719,0.0169789963017259,0.818379145717666
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AFP,Alpha-fetoprotein,35628,0.00324546233047411,0.0141389366059788,-0.0244668534172442,0.0309577780781925,0.818452629339255
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GABARAP,Gamma-aminobutyric acid receptor-associated protein,34167,0.00241775794161883,0.010533885221597,-0.0182286570927114,0.023064172975949,0.818467811869193
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CDKN1A,Cyclin-dependent kinase inhibitor 1,35675,-0.00524101124076698,0.0228415726577369,-0.0500104936499313,0.0395284711683974,0.818522728211139
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",YOD1,Ubiquitin thioesterase OTU1,33856,-0.00307322731476184,0.0133947257955255,-0.0293268898739918,0.0231804352444681,0.818535042213651
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GIPR,Gastric inhibitory polypeptide receptor,33935,0.00220972172655063,0.00969681043464625,-0.016796026725356,0.0212154701784573,0.819743148336019
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33926,0.00234508058319534,0.0102944826853677,-0.0178321054801253,0.022522266646516,0.819806547701705
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IGFL4,Insulin growth factor-like family member 4,33935,0.00365520022254173,0.0160563895256298,-0.0278153232476926,0.0351257236927761,0.819924749816211
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35731,0.00494045326818011,0.0217043046758331,-0.0375999838964527,0.047480890432813,0.819941311962378
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34193,0.00121324485670568,0.00533314095514118,-0.00923971141537103,0.0116662011287824,0.820045988250701
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34167,-0.00233863329581037,0.0103447488869338,-0.0226143411142007,0.0179370745225799,0.821151766894686
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SNX9,Sorting nexin-9,35752,-0.00333713117055547,0.014776569040196,-0.0322992064893395,0.0256249441482286,0.821330229498012
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RGS10,Regulator of G-protein signaling 10,34216,-0.00291354079922626,0.0129081871627388,-0.0282135876381943,0.0223865060397418,0.821429392754995
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",STX16,Syntaxin-16,35441,-0.00274081271846345,0.0122601223273901,-0.0267706524801481,0.0212890270432212,0.823107457323186
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CTAG1A_CTAG1B,Cancer/testis antigen 1,33997,0.00234806001846839,0.0105234946491801,-0.0182779894939245,0.0229741095308613,0.823442327252016
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35752,-0.00233996457231204,0.010509480027799,-0.022938545426798,0.0182586162821739,0.823809606255938
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NCAN,Neurocan core protein,35854,-0.00176702499009469,0.00799625658424525,-0.0174396878952154,0.013905637915026,0.825110578338476
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",THRAP3,Thyroid hormone receptor-associated protein 3,33856,-0.00551093410548068,0.0250238994797668,-0.0545577770858236,0.0435359088748622,0.825698998019014
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SDK2,Protein sidekick-2,33974,-0.00171406313891999,0.00779645273171305,-0.0169951104930776,0.0135669842152376,0.825991115488353
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",STAM,Signal transducing adapter molecule 1,34167,0.00176978672682331,0.00806246577201477,-0.0140326461863256,0.0175722196399723,0.826257633802158
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34216,-0.00138719373639452,0.00636170213886752,-0.0138561299285749,0.0110817424557858,0.827391439496898
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35888,0.00166453441789833,0.00763646903167543,-0.0133029448841855,0.0166320137199822,0.827454830359557
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MTSS1,Protein MTSS 1,34177,-0.00512116651085325,0.0235157546511791,-0.0512120456271643,0.0409697126054578,0.827607967519104
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BLMH,Bleomycin hydrolase,35900,-0.00151063968209537,0.00694933367323262,-0.0151313336816313,0.0121100543174406,0.827916625421273
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EIF5,Eukaryotic translation initiation factor 5,33856,-0.0020372994594257,0.00941116338126553,-0.0204831796867061,0.0164085807678547,0.828620448093734
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TCP11,T-complex protein 11 homolog,34023,0.00265947952000819,0.0123288412180404,-0.021505049267351,0.0268240083073674,0.829216542577632
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD3D,T-cell surface glycoprotein CD3 delta chain,33900,-0.00158647223239725,0.00736407247631499,-0.0160200542859746,0.0128471098211801,0.829433272118841
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RNF4,E3 ubiquitin-protein ligase RNF4,34023,-0.00290814945804605,0.0135554710968367,-0.029476872807846,0.0236605738917539,0.830132658131883
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",OSBPL2,Oxysterol-binding protein-related protein 2,34193,-0.00179434474666404,0.00837085823642264,-0.0182012268900524,0.0146125373967243,0.830273582228451
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CXCL14,C-X-C motif chemokine 14,35526,-0.00291422324590119,0.0136136038662282,-0.0295968868237084,0.023768440331906,0.830498555993687
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33900,0.00145376530677026,0.0068123766355355,-0.0118984928988793,0.0148060235124198,0.831018840356047
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CXCL1,Growth-regulated alpha protein,35750,0.00428838421523152,0.0202390726922394,-0.0353801982615577,0.0439569666920207,0.832199294145924
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SCIN,Adseverin,33900,-0.00327438288663115,0.0154652180200362,-0.0335862102059021,0.0270374444326397,0.83232539626234
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",THPO,Thrombopoietin,35551,-0.00174342199389732,0.00825529733236251,-0.0179238047653278,0.0144369607775332,0.832744041446582
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GHRHR,Growth hormone-releasing hormone receptor,35458,0.00244953725767303,0.0116068776977259,-0.0202999430298698,0.0251990175452159,0.832858301689346
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GLOD4,Glyoxalase domain-containing protein 4,35734,0.00161859859592563,0.00767426043109384,-0.0134229518490183,0.0166601490408696,0.832959053030775
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GPC1,Glypican-1,35842,-0.0013120064358973,0.00624013178374562,-0.0135426647320387,0.0109186518602441,0.833473789889952
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PSME1,Proteasome activator complex subunit 1,35657,-0.001682630052306,0.00804876070004277,-0.0174582010243898,0.0140929409197778,0.834409263486899
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LAT2,Linker for activation of T-cells family member 2,35675,-0.00557572675423328,0.0267160922404317,-0.0579392675454794,0.0467878140370128,0.834683749681454
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ITGB1BP2,Integrin beta-1-binding protein 2,35551,-0.00502145849602257,0.0240843224318459,-0.0522267304624406,0.0421838134703955,0.834846193261684
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",APOH,Beta-2-glycoprotein 1,35744,-0.00159066317868356,0.00763369506257752,-0.0165527055013355,0.0133713791439684,0.83494056725893
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33974,-0.00285830787750796,0.0137303394870001,-0.0297697732720283,0.0240531575170123,0.835096835140085
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRUNE2,Protein prune homolog 2,34023,-0.0012879491416054,0.00624189428104065,-0.0135220619324451,0.0109461636492343,0.836529884554972
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",WASL,Neural Wiskott-Aldrich syndrome protein,33935,-0.00258329205783853,0.0125652363563969,-0.0272111553163764,0.0220445712006994,0.837115025164707
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DCC,Netrin receptor DCC,33922,0.000975207463685445,0.00475455959491435,-0.00834372934234669,0.0102941442697176,0.837490374488208
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCL2,C-C motif chemokine 2,35644,0.00229767778456603,0.0112109753492444,-0.0196758338999531,0.0242711894690851,0.837615539042534
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SCGB1A1,Uteroglobin,35791,-0.00242603922117295,0.0118917514365253,-0.0257338720367625,0.0208817935944166,0.838348966085569
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",WASF1,Wiskott-Aldrich syndrome protein family member 1,35551,-0.00409317636951554,0.0201248226857018,-0.0435378288334911,0.03535147609446,0.838834194543334
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DPEP2,Dipeptidase 2,35675,0.00125641288972203,0.00618631192144209,-0.0108687584763045,0.0133815842557485,0.839063788116129
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NRGN,Neurogranin,34228,-0.00394063399268924,0.0194420322465032,-0.0420470171958355,0.034165749210457,0.839384192482112
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ARHGEF12,Rho guanine nucleotide exchange factor 12,35731,0.00448011981420023,0.0221042726065185,-0.0388442544945761,0.0478044941229766,0.839387716047034
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CST6,Cystatin-M,35469,0.00204027696903031,0.0100904397254606,-0.0177369848928725,0.0218175388309331,0.839764686587187
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",YY1,Transcriptional repressor protein YY1,33935,-0.00119538648784086,0.00594530046063571,-0.0128481753906868,0.0104574024150051,0.840652511364537
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34023,-0.00163385813148839,0.00814852309229123,-0.0176049633923792,0.0143372471294024,0.841085964446452
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SH2B3,SH2B adapter protein 3,35441,0.00421044364773555,0.0211489709320355,-0.0372415393790541,0.0456624266745252,0.842199721122906
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DNAJA1,DnaJ homolog subfamily A member 1,33852,-0.0019534355454974,0.00984845535426075,-0.0212564080398485,0.0173495369488537,0.842775712394699
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PARK7,Parkinson disease protein 7,35744,-0.00223344944957429,0.0113322230694405,-0.0244446066656778,0.0199777077665292,0.843761749517911
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KLKB1,Plasma kallikrein,34032,-0.00107438380682795,0.00545291199256069,-0.0117620913122469,0.00961332369859101,0.843808491925234
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CGN,Cingulin,33922,-0.00162036292641476,0.00833431250851078,-0.0179556154430959,0.0147148895902664,0.845850402763882
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35807,0.00426889473362307,0.0219904737754035,-0.0388324338661678,0.047370223333414,0.846081520503674
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35441,0.00516664369263778,0.0271156234709345,-0.0479799783103938,0.0583132656956694,0.848888393938473
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35731,-0.00247437813599856,0.0131289819510873,-0.0282071827601297,0.0232584264881326,0.850513905525121
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CNPY2,Protein canopy homolog 2,35551,-0.00236110927146321,0.0125655308938312,-0.0269895498233723,0.0222673312804459,0.850955432996104
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SERPINA9,Serpin A9,35616,0.00294410377995586,0.0156734655197599,-0.0277758886387736,0.0336640961986853,0.851005319456273
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",COMT,Catechol O-methyltransferase,35421,-0.00338677287721593,0.0180405173947444,-0.0387461869709149,0.0319726412164831,0.851090452809554
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FAM172A,Cotranscriptional regulator FAM172A,33926,0.0024583054241144,0.0132495598101419,-0.0235108318037638,0.0284274426519926,0.852810307442391
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RNASE3,Eosinophil cationic protein,35691,-0.00446022439022545,0.0241452313134476,-0.0517848777645828,0.0428644289841319,0.853448015223431
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34177,-0.00120570522813849,0.00655026265490836,-0.0140442200317589,0.0116328095754819,0.853962352299593
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HMBS,Porphobilinogen deaminase,35842,-0.0017366663478976,0.00944496593599772,-0.0202487995824531,0.0167754668866579,0.854116851956166
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LY6D,Lymphocyte antigen 6D,35692,-0.00141713795941189,0.00779617409165385,-0.0166976391790534,0.0138633632602297,0.855763584878874
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34193,-0.00379825722025048,0.020903240793606,-0.0447686091757183,0.0371720947352173,0.855816535042615
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CST5,Cystatin-D,35529,-0.00208885644733004,0.0115739493964786,-0.0247737972644282,0.0205960843697681,0.856779562548472
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL6R,Interleukin-6 receptor subunit alpha,35671,-0.00128974076002294,0.00716853258891191,-0.0153400646342903,0.0127605831142444,0.857220828316103
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SDCCAG8,Serologically defined colon cancer antigen 8,34167,-0.00434279477201366,0.0241616781002115,-0.0516996838484282,0.0430140943044008,0.857361043076579
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",OPHN1,Oligophrenin-1,34193,-0.00410840112497159,0.0229581810597419,-0.0491064360020657,0.0408896337521225,0.857979286333484
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",C7orf50,Uncharacterized protein C7orf50,34193,-0.000894875230911641,0.00500090354611082,-0.0106966461812889,0.00890689571946557,0.85798619488744
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRR5,Proline-rich protein 5,33935,-0.00174188668047212,0.0097950898667175,-0.0209402628192384,0.0174564894582942,0.858857988807237
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DENND2B,DENN domain-containing protein 2B,33856,-0.00190636053740673,0.0107955744644697,-0.0230656864877673,0.0192529654129538,0.859836206761669
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EREG,Proepiregulin,35642,0.00302318012192384,0.0171448115691449,-0.0305806505536001,0.0366270107974478,0.86003609879511
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",STAMBP,STAM-binding protein,35642,0.00241652150123903,0.0138089667306102,-0.024649053290757,0.0294820962932351,0.861085353506555
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35729,-0.00230952572812991,0.0133390210797569,-0.0284540070444534,0.0238349555881936,0.862543887765199
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NRN1,Neuritin,34216,0.00130094316453038,0.0075999957514049,-0.0135950485082232,0.016196934837284,0.864088071564558
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FOXO1,Forkhead box protein O1,35731,-0.00314306188188078,0.0184009795520657,-0.0392089818039296,0.0329228580401681,0.864376480056391
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PEAR1,Platelet endothelial aggregation receptor 1,35900,-0.000822538483455049,0.00481780523065349,-0.0102654367355359,0.00862035976862579,0.864439823335558
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DDX53,Probable ATP-dependent RNA helicase DDX53,33922,0.00126176882613893,0.00740768536601873,-0.0132572944912578,0.0157808321435356,0.864752156701744
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",F10,Coagulation factor X,34228,0.000939311538136438,0.00553474692846775,-0.00990879244166034,0.0117874155179332,0.865240150987879
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CUZD1,CUB and zona pellucida-like domain-containing protein 1,33922,0.00135239561015858,0.00806394531458747,-0.0144529372064329,0.01715772842675,0.8668156439455
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CLPS,Colipase,35728,-0.00252395777857826,0.0150510561700973,-0.0320240278719689,0.0269761123148124,0.866827607543632
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL5RA,Interleukin-5 receptor subunit alpha,35731,-0.00194249608923279,0.0116284930231334,-0.0247343424145742,0.0208493502361086,0.867336507442804
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PPP1R9B,Neurabin-2,35888,-0.00337714394648374,0.0202228821605021,-0.0430139929810678,0.0362597050881003,0.867375866653508
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AMPD3,AMP deaminase 3,34193,0.00252638220800726,0.0153615905525617,-0.0275823352750136,0.0326350996910282,0.869371480197866
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRDX2,Peroxiredoxin-2,34062,-0.00219884821265001,0.0134127649383983,-0.0284878674919107,0.0240901710666107,0.869784000503278
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KIRREL2,Kin of IRRE-like protein 2,35458,-0.001379603541403,0.00844659528242627,-0.0179349302949585,0.0151757232121525,0.870259490365077
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AXIN1,Axin-1,35731,-0.00332240324519052,0.0203637146202978,-0.0432352839009743,0.0365904774105933,0.870400666343513
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KRT5,"Keratin, type II cytoskeletal 5",35458,0.00174796654525956,0.0107161192801871,-0.0192556272439072,0.0227515603344263,0.870430235756095
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IFNL2,Interferon lambda-2,33900,0.00211382099459851,0.0130314861753445,-0.0234278919090767,0.0276555338982737,0.871144739132248
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MPRIP,Myosin phosphatase Rho-interacting protein,34152,0.00156477518853773,0.00967063861179687,-0.0173896764905841,0.0205192268676596,0.871461165998697
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DDX4,Probable ATP-dependent RNA helicase DDX4,33935,-0.0019057317037752,0.0117923510928032,-0.0250187398456695,0.0212072764381191,0.871618236453215
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LACTB2,Endoribonuclease LACTB2,35752,-0.002301062175523,0.0142424440341987,-0.0302162524825524,0.0256141281315064,0.871652177351782
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DFFA,DNA fragmentation factor subunit alpha,35888,-0.00233912694645056,0.0144839386170844,-0.030727646635936,0.0260493927430349,0.871703908306997
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",C9orf40,Uncharacterized protein C9orf40,34177,0.00281167433493812,0.0174665939041233,-0.0314228497171435,0.0370461983870197,0.872116721587494
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CDH4,Cadherin-4,33900,0.00151668438114974,0.00952800127146179,-0.0171581981109154,0.0201915668732148,0.873528845323242
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RRP15,RRP15-like protein,33900,-0.00308656774833965,0.0193923669279627,-0.0410956069271465,0.0349224714304672,0.873542824551717
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35675,0.0032118884901138,0.0201977557351256,-0.0363757127507325,0.0427994897309601,0.87365422078204
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MSLNL,Mesothelin-like protein,33922,-0.00121989140097945,0.00776830127363973,-0.0164457618973133,0.0140059790953544,0.875220799456263
