Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23511.Phospholipids in Small VLDL,KIT,Mast/stem cell growth factor receptor Kit,39908,0.0112622037026223,0.00266774661333757,0.00603342034048067,0.016490987064764,2.438912811519e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39931,0.0166966959126335,0.00395652912272831,0.00894189883208597,0.024451492993181,2.45603681693886e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,TGFB2,Transforming growth factor beta-2 proprotein,37368,0.0206083222277268,0.00488759485260315,0.0110286363166246,0.030188008138829,2.49788916303624e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,SPON1,Spondin-1,39885,0.0124514969141728,0.00295383918626935,0.00666197210908489,0.0182410217192607,2.50746305483918e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.0163335460023091,0.00388094233774892,-0.023940192984297,-0.00872689902032125,2.58280134383689e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,RNF149,E3 ubiquitin-protein ligase RNF149,37043,0.0114958179994551,0.00273193302391339,0.00614122927258482,0.0168504067263253,2.59412153874156e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37056,0.0122565824446466,0.00291288414271205,0.00654732952493102,0.0179658353643623,2.59673246730469e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,IL4R,Interleukin-4 receptor subunit alpha,39866,-0.0139125616043212,0.00331378716072896,-0.0204075844393499,-0.0074175387692924,2.70275256694806e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,0.0157675793290499,0.00376684460098427,0.00838456391112074,0.0231505947469791,2.85601511046076e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,ADA2,Adenosine deaminase 2,39782,-0.0159915442689341,0.00382765289781623,-0.0234937439486539,-0.00848934458921427,2.95783890317053e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,SLC13A1,Solute carrier family 13 member 1,37368,0.0231401982686141,0.00555546774195977,0.012251481494373,0.0340289150428552,3.12873746101349e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,0.0122710430182134,0.00294878012889022,0.00649143396558857,0.0180506520708382,3.17957999900493e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,GBP4,Guanylate-binding protein 4,39489,0.0188315749096566,0.00453236431209537,0.00994814085794971,0.0277150089613636,3.27143574141836e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,IGLC2,Immunoglobulin lambda constant 2,37422,-0.00942292902273881,0.00226815804435693,-0.0138685187896784,-0.00497733925579923,3.28082046027058e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,37368,0.0171276833156503,0.00412286442880447,0.00904686903519353,0.025208497596107,3.28268796074931e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,MRPL46,"39S ribosomal protein L46, mitochondrial",39489,0.010496287831021,0.00252767717942347,0.00554204055935104,0.0154505351026911,3.30546199030945e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,HEPACAM2,HEPACAM family member 2,37388,-0.0161546825208449,0.00389472570948453,-0.0237883449114345,-0.0085210201302552,3.37682761253387e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,TDO2,"Tryptophan 2,3-dioxygenase",37039,0.0151084737950586,0.00364285737207047,0.00796847334580048,0.0222484742443167,3.38344254406225e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,ADAMTSL4,ADAMTS-like protein 4,37043,0.0093070638380149,0.00224482786306294,0.00490720122641154,0.0137069264496183,3.40445683590302e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37382,0.0149011810777642,0.00359488442811842,0.0078552075986521,0.0219471545568763,3.41724876357252e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,RAB37,Ras-related protein Rab-37,39587,0.031905770879335,0.00773294579821154,0.0167491971148404,0.0470623446438296,3.71102894697088e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,ULBP2,UL16-binding protein 2,39749,0.0139810315136288,0.00338917335937761,0.00733825172924866,0.0206238112980089,3.7229191957652e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,DDX25,ATP-dependent RNA helicase DDX25,37039,-0.0143607197960945,0.00348637042861693,-0.0211940058361836,-0.00752743375600526,3.8267186375431e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,GPR158,Probable G-protein coupled receptor 158,37411,0.0136219932915782,0.00331620442927884,0.00712223261019167,0.0201217539729647,4.01955834067682e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,GOT1,"Aspartate aminotransferase, cytoplasmic",37437,0.0160674694174434,0.00391194842325571,0.00840005050786224,0.0237348883270246,4.02691603976695e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,TDGF1,Teratocarcinoma-derived growth factor 1,39489,0.0538228746799219,0.0131150882845821,0.028117301642141,0.0795284477177028,4.08322964031507e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,COL5A1,Collagen alpha-1(V) chain,37124,-0.0150671295993472,0.0036769419607313,-0.0222739358423806,-0.00786032335631386,4.19695865408021e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,SSH3,Protein phosphatase Slingshot homolog 3,36962,0.0113133313345334,0.00276227025457762,0.00589928163556127,0.0167273810335055,4.23489508542717e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,PSMG3,Proteasome assembly chaperone 3,39866,0.0188627420544072,0.00460634185393175,0.00983431202070092,0.0278911720881134,4.24333482590846e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,CRTAP,Cartilage-associated protein,37039,0.0188176644655372,0.00459614320009423,0.00980922379335253,0.0278261051377219,4.26102016350644e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,RPA2,Replication protein A 32 kDa subunit,37056,0.0121041085480193,0.00296924411943174,0.00628439007393306,0.0179238270221055,4.59876208817634e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,IL12RB1,Interleukin-12 receptor subunit beta-1,39587,0.0139460455905748,0.00342172339328381,0.00723946773973855,0.0206526234414111,4.60941219213259e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37056,0.0160731649210497,0.00394725899183782,0.00833653729704757,0.0238097925450518,4.68869811857753e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,ATXN2,Ataxin-2,36991,0.042089541084333,0.0103388865171962,0.0218253235106285,0.0623537586580375,4.7087354316911e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,CRNN,Cornulin,39397,0.0243296352645665,0.00599819595769677,0.0125731711874809,0.0360860993416522,5.01299323123419e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,HEPH,Hephaestin,37437,0.00988805201989358,0.00244309155249964,0.00509959257699428,0.0146765114627929,5.20873972977398e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,ICAM5,Intercellular adhesion molecule 5,39868,0.0165474688468782,0.0040913798394706,0.00852836436151587,0.0245665733322406,5.26871059324804e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",39842,0.0237002409049191,0.00586990377228259,0.0121952295112453,0.035205252298593,5.42559697857778e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,39788,0.00774588904214841,0.00192445281152181,0.00397396153156566,0.0115178165527312,5.72430744121941e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,SFRP4,Secreted frizzled-related protein 4,37124,0.0154838466033242,0.00385863222536969,0.00792092744159958,0.0230467657650488,6.03371264794476e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,NFYA,Nuclear transcription factor Y subunit alpha,37021,0.0140925927946513,0.00352252564612998,0.00718844252823658,0.0209967430610661,6.3499136310851e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,CDH6,Cadherin-6,39868,-0.0141092669158314,0.00352700279178114,-0.0210221923877224,-0.00719634144394035,6.35316225671717e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,CDA,Cytidine deaminase,37422,0.0172043587960272,0.0043057799171049,0.00876503015850158,0.0256436874335528,6.48599108677582e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,ICAM3,Intercellular adhesion molecule 3,40052,-0.00938661585801763,0.0023493878240173,-0.0139914159930915,-0.00478181572294371,6.48857825480023e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39846,0.0117033166071547,0.00293083005477855,0.00595888969978878,0.0174477435145207,6.54860158479426e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,CFC1,Cryptic protein,39477,0.0172775436750021,0.00433124649008619,0.00878830055443313,0.025766786795571,6.664190280645e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,IL17RB,Interleukin-17 receptor B,39644,-0.0198948832127498,0.00499203791755003,-0.0296792775311478,-0.0101104888943517,6.76913519667196e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,TACSTD2,Tumor-associated calcium signal transducer 2,38022,-0.011357577410805,0.00285134992226973,-0.0169462232584537,-0.00576893156315638,6.83254277055175e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37021,-0.0151125675986433,0.00379857616249117,-0.022557776877126,-0.00766735832016058,6.97282228626288e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,CALCB,Calcitonin gene-related peptide 2,37388,0.0145305424682709,0.00365943063714706,0.00735805841946271,0.0217030265170792,7.20291361450407e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,NEO1,Neogenin,37411,0.00794732176033448,0.00200851367558368,0.00401063495619047,0.0118840085644785,7.63421029929579e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37056,0.0220235568078585,0.00556849884048751,0.011109299080503,0.032937814535214,7.69262600036697e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,S100A12,Protein S100-A12,39615,0.0273669113886736,0.00693947895565179,0.0137655326355961,0.0409682901417511,8.05963685108666e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,THBS4,Thrombospondin-4,39892,0.0163104361060876,0.00414716251720281,0.00818199757237009,0.0244388746398051,8.42753074691668e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,FGF16,Fibroblast growth factor 16,37056,0.017658589268139,0.00449071104477632,0.00885679562037743,0.0264603829159006,8.4585428063785e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,IL1RL1,Interleukin-1 receptor-like 1,40002,-0.0170780879664782,0.00434654924876796,-0.0255973244940634,-0.00855885143889298,8.56145123511101e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,CWC15,Spliceosome-associated protein CWC15 homolog,37324,0.0223409008105186,0.00569578883684397,0.0111771546903044,0.0335046469307327,8.81231654228718e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,39477,0.0198874994334366,0.00507336912507933,0.00994369594828107,0.0298313029185921,8.89347010266067e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,0.0133011929299827,0.00340220890658321,0.00663286347307961,0.0199695223868858,9.28463779558437e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,TGFBR2,TGF-beta receptor type-2,39913,0.0107994292018375,0.00276531490835015,0.00537941198147119,0.0162194464222038,9.44874342476671e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,IL22,Interleukin-22,37368,-0.0237516429272726,0.00608207089270301,-0.0356725018769705,-0.0118307839775748,9.46094166184509e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,DEFB104A_DEFB104B,Beta-defensin 104,36991,0.0211776387995581,0.00542397310265394,0.0105466515183564,0.0318086260807598,9.4911752721654e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40034,0.0096175573216565,0.00246510530459701,0.00478595092464636,0.0144491637186666,9.5993610850665e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,RNASE3,Eosinophil cationic protein,39791,0.0388276596382132,0.00997217686445599,0.0192821929838795,0.058373126292547,9.91705785319706e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,RHOC,Rho-related GTP-binding protein RhoC,39672,0.0425969433975271,0.0109441868495961,0.0211463371723187,0.0640475496227354,9.974768759809e-05
NMR metabolomics,X23511.Phospholipids in Small VLDL,REG3G,Regenerating islet-derived protein 3-gamma,37368,0.0141476828536297,0.00363531969027028,0.00702245626069999,0.0212729094465595,0.000100009916877985
NMR metabolomics,X23511.Phospholipids in Small VLDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37021,0.0182887346564339,0.00470527493251051,0.00906639578871326,0.0275110735241545,0.000102048360577334
NMR metabolomics,X23511.Phospholipids in Small VLDL,PRTG,Protogenin,40030,0.00894257843370642,0.00230933370444033,0.00441628437300337,0.0134688724944095,0.000108209446902804
NMR metabolomics,X23511.Phospholipids in Small VLDL,ZBP1,Z-DNA-binding protein 1,37056,0.01479815699067,0.0038330675023826,0.00728534468600007,0.0223109692953399,0.000113622082607923
NMR metabolomics,X23511.Phospholipids in Small VLDL,ROBO4,Roundabout homolog 4,37043,-0.00638294533335953,0.00165430285798479,-0.00962537893500972,-0.00314051173170933,0.000114680149581563
NMR metabolomics,X23511.Phospholipids in Small VLDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37043,0.0133117615831649,0.00345122145275828,0.00654736753575864,0.0200761556305711,0.000115278523523507
NMR metabolomics,X23511.Phospholipids in Small VLDL,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.012033614125408,0.00312010609410902,-0.0181490220698617,-0.00591820618095431,0.000115332838088887
NMR metabolomics,X23511.Phospholipids in Small VLDL,CX3CL1,Fractalkine,39749,-0.0118526856411861,0.00307917769376133,-0.0178878739209583,-0.00581749736141393,0.000118918620478017
NMR metabolomics,X23511.Phospholipids in Small VLDL,ANGPTL1,Angiopoietin-related protein 1,39617,0.0104344931464741,0.00271383084829287,0.00511538468382009,0.0157536016091281,0.000121060344860548
NMR metabolomics,X23511.Phospholipids in Small VLDL,DDR1,Epithelial discoidin domain-containing receptor 1,40009,0.00829316658495835,0.00215995010368181,0.00405966438174201,0.0125266687881747,0.00012374666821785
NMR metabolomics,X23511.Phospholipids in Small VLDL,LPO,Lactoperoxidase,39344,-0.0212771703594747,0.00555280294951505,-0.0321606641405242,-0.0103936765784252,0.000127717200000761
NMR metabolomics,X23511.Phospholipids in Small VLDL,ARTN,Artemin,39587,0.0159061334771847,0.00415761033192919,0.00775721722660349,0.0240550497277659,0.000130858647927499
NMR metabolomics,X23511.Phospholipids in Small VLDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,39477,0.0106461394408623,0.00278386824585542,0.00518975767898569,0.016102521202739,0.000131693825595082
NMR metabolomics,X23511.Phospholipids in Small VLDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39931,0.01507389323996,0.00394478199735394,0.00734212052514628,0.0228056659547737,0.000133291383426813
NMR metabolomics,X23511.Phospholipids in Small VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,0.0127867997569704,0.00334736011194094,0.0062259739375662,0.0193476255763747,0.000133968482021212
NMR metabolomics,X23511.Phospholipids in Small VLDL,HSBP1,Heat shock factor-binding protein 1,37043,0.034134289988388,0.00896074565960552,0.0165712284955612,0.0516973514812148,0.000139985589585218
NMR metabolomics,X23511.Phospholipids in Small VLDL,LHB,Lutropin subunit beta,39477,0.0312617671056642,0.00820972149881328,0.0151707129679901,0.0473528212433382,0.000140690155706981
NMR metabolomics,X23511.Phospholipids in Small VLDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,37370,0.0129793991528347,0.00341749750241073,0.00628110404810967,0.0196776942575597,0.000146551375903819
NMR metabolomics,X23511.Phospholipids in Small VLDL,CIT,Citron Rho-interacting kinase,37039,0.0159959726189123,0.00421581982001616,0.00773296577168068,0.024258979466144,0.000148738786858909
NMR metabolomics,X23511.Phospholipids in Small VLDL,ABO,Histo-blood group ABO system transferase,37445,0.0505342498741345,0.0133277812565145,0.024411798611366,0.0766567011369029,0.000150298768903272
NMR metabolomics,X23511.Phospholipids in Small VLDL,GFRA2,GDNF family receptor alpha-2,39788,0.00730914165971243,0.00193457179861811,0.00351738093442095,0.0111009023850039,0.000158560055383077
NMR metabolomics,X23511.Phospholipids in Small VLDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.0155791219161988,0.00412910249737242,-0.0236721628110488,-0.00748608102134888,0.000161869665501626
NMR metabolomics,X23511.Phospholipids in Small VLDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,39587,0.0150526496131498,0.00399655265196873,0.00721940641529104,0.0228858928110085,0.000166216346321152
NMR metabolomics,X23511.Phospholipids in Small VLDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39984,0.0118583011124037,0.00315129130416634,0.00568177015623771,0.0180348320685697,0.00016848366216481
NMR metabolomics,X23511.Phospholipids in Small VLDL,KIAA1549L,UPF0606 protein KIAA1549L,37169,-0.00966438579381155,0.00256851477967508,-0.0146986747619747,-0.00463009682564839,0.0001688534257141
NMR metabolomics,X23511.Phospholipids in Small VLDL,ITGAM,Integrin alpha-M,39858,-0.0109986085120847,0.00292574009804922,-0.0167330591042612,-0.00526415791990822,0.000171024999915279
NMR metabolomics,X23511.Phospholipids in Small VLDL,AHNAK2,Protein AHNAK2,37043,0.0102232772929845,0.00272159391812983,0.00488895321345008,0.015557601372519,0.000173147215787069
NMR metabolomics,X23511.Phospholipids in Small VLDL,S100A11,Protein S100-A11,39703,0.0157888253694366,0.00421193554499822,0.00753343170124009,0.0240442190376331,0.000178462482404981
NMR metabolomics,X23511.Phospholipids in Small VLDL,LMOD1,Leiomodin-1,37411,-0.0122569799001606,0.00327463853532603,-0.0186752714293997,-0.00583868837092162,0.000182585887192238
NMR metabolomics,X23511.Phospholipids in Small VLDL,TMEM25,Transmembrane protein 25,37411,-0.0155687766920944,0.004160509727033,-0.0237233757570791,-0.0074141776271097,0.000183289002521701
NMR metabolomics,X23511.Phospholipids in Small VLDL,CSPG4,Chondroitin sulfate proteoglycan 4,37437,-0.0113994957579535,0.00304966449386891,-0.0173768381659366,-0.00542215334997048,0.000186287559856588
NMR metabolomics,X23511.Phospholipids in Small VLDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37453,-0.00665526778048206,0.0017813375577761,-0.0101466893937232,-0.00316384616724091,0.000187655719611694
NMR metabolomics,X23511.Phospholipids in Small VLDL,DCTPP1,dCTP pyrophosphatase 1,39868,0.0109649155830137,0.00293968983149562,0.00520312351328229,0.0167267076527451,0.000192173768504048
NMR metabolomics,X23511.Phospholipids in Small VLDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37169,0.0202053512154811,0.00542291010882614,0.00957644740218187,0.0308342550287803,0.000195405815991502
NMR metabolomics,X23511.Phospholipids in Small VLDL,EPHX2,Bifunctional epoxide hydrolase 2,39585,0.0212400302707741,0.00570132223474662,0.0100654386906707,0.0324146218508774,0.000195643725430104
NMR metabolomics,X23511.Phospholipids in Small VLDL,HBQ1,Hemoglobin subunit theta-1,40030,-0.0206635084417839,0.00556326016385457,-0.0315674983629388,-0.00975951852062891,0.000204468094758201
NMR metabolomics,X23511.Phospholipids in Small VLDL,TPSAB1,Tryptase alpha/beta-1,40038,0.0179958745116122,0.004848370346357,0.00849306863275243,0.0274986803904719,0.00020653218383095
NMR metabolomics,X23511.Phospholipids in Small VLDL,PREB,Prolactin regulatory element-binding protein,39587,0.00983704248802035,0.00265525020654971,0.00463275208318291,0.0150413328928578,0.000212322688457818
NMR metabolomics,X23511.Phospholipids in Small VLDL,CD300A,CMRF35-like molecule 8,37124,0.0099103122109815,0.00268871216057785,0.00464043637624892,0.0151801880457141,0.00022880789960859
NMR metabolomics,X23511.Phospholipids in Small VLDL,KLK4,Kallikrein-4,40030,-0.0204704331252411,0.00558155007302374,-0.0314102712683677,-0.00953059498211459,0.000245702138085582
NMR metabolomics,X23511.Phospholipids in Small VLDL,CPTP,Ceramide-1-phosphate transfer protein,37021,-0.0135325583861946,0.00369582936359165,-0.0207763839388343,-0.006288732833555,0.000251650851463206
NMR metabolomics,X23511.Phospholipids in Small VLDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,37368,0.0123851275073833,0.00338249163609313,0.00575544390064078,0.0190148111141258,0.000251660739342161
NMR metabolomics,X23511.Phospholipids in Small VLDL,ITGBL1,Integrin beta-like protein 1,37437,-0.0121378629683914,0.00331552445929731,-0.0186362909086141,-0.00563943502816864,0.000252266850196692
NMR metabolomics,X23511.Phospholipids in Small VLDL,ARID4B,AT-rich interactive domain-containing protein 4B,39489,0.0137461798725501,0.00376198061771811,0.00637269786182257,0.0211196618832775,0.000259057248787632
NMR metabolomics,X23511.Phospholipids in Small VLDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37437,0.00906728990416953,0.00248236133880142,0.00420186168011875,0.0139327181282203,0.000260486529295505
NMR metabolomics,X23511.Phospholipids in Small VLDL,RBP2,Retinol-binding protein 2,39788,-0.0259367958248935,0.00710151068185674,-0.0398557567613327,-0.0120178348884543,0.000260742450356029
NMR metabolomics,X23511.Phospholipids in Small VLDL,CFD,Complement factor D,37453,0.00615528180672772,0.00169764293368528,0.00282790165670458,0.00948266195675086,0.000289142278195463
NMR metabolomics,X23511.Phospholipids in Small VLDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,39801,0.0627802049616456,0.0173185613757446,0.0288358246651862,0.096724585258105,0.000289834052776183
NMR metabolomics,X23511.Phospholipids in Small VLDL,CSF2,Granulocyte-macrophage colony-stimulating factor,37021,0.0118273518115077,0.00326656710037474,0.00542488029477324,0.0182298233282422,0.000294878281076735
NMR metabolomics,X23511.Phospholipids in Small VLDL,PTK7,Inactive tyrosine-protein kinase 7,39489,0.0128882158006775,0.00356689432668311,0.00589710292037862,0.0198793286809764,0.000303287449613395
NMR metabolomics,X23511.Phospholipids in Small VLDL,CAPS,Calcyphosin,37388,0.0292032753174257,0.00809020869268385,0.0133464662797654,0.0450600843550861,0.000307651478697215
NMR metabolomics,X23511.Phospholipids in Small VLDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37437,-0.0132913066835413,0.00368489126676208,-0.020513693566395,-0.00606891980068763,0.000310900602778671
NMR metabolomics,X23511.Phospholipids in Small VLDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40040,0.0119977382095413,0.00333406144122902,0.00546297778473247,0.0185324986343502,0.000320969407038518
NMR metabolomics,X23511.Phospholipids in Small VLDL,PODXL2,Podocalyxin-like protein 2,39913,0.00917601275468835,0.00255009498693944,0.00417782658028706,0.0141741989290896,0.000321264481853442
NMR metabolomics,X23511.Phospholipids in Small VLDL,CLSPN,Claspin,39453,0.0114801066033197,0.00319365380919071,0.00522054513730594,0.0177396680693335,0.000325814693713135
NMR metabolomics,X23511.Phospholipids in Small VLDL,SLC28A1,Sodium/nucleoside cotransporter 1,36962,0.0199635230524889,0.00555451663272255,0.00907667045235265,0.0308503756526251,0.000326701496286772
NMR metabolomics,X23511.Phospholipids in Small VLDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37169,0.0215218917557333,0.00600307852900206,0.00975585783888928,0.0332879256725774,0.000338099981280458
NMR metabolomics,X23511.Phospholipids in Small VLDL,PLAU,Urokinase-type plasminogen activator,39858,0.00951292000831122,0.00265368436426224,0.00431169865435723,0.0147141413622652,0.000338344198395984
NMR metabolomics,X23511.Phospholipids in Small VLDL,CLNS1A,Methylosome subunit pICln,37039,-0.0112257523771555,0.00313301293271758,-0.017366457725282,-0.00508504702902906,0.000340826004735151
NMR metabolomics,X23511.Phospholipids in Small VLDL,CD209,CD209 antigen,39885,0.0129111070792643,0.00360543708523007,0.00584445039221333,0.0199777637663152,0.00034328102200328
NMR metabolomics,X23511.Phospholipids in Small VLDL,PON1,Serum paraoxonase/arylesterase 1,37445,0.0084969744107908,0.00237673124308238,0.00383858117434934,0.0131553676472323,0.000351352441236535
NMR metabolomics,X23511.Phospholipids in Small VLDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37056,0.0298056586468379,0.00835782436421871,0.0134243228929692,0.0461869944007065,0.000363479136679754
NMR metabolomics,X23511.Phospholipids in Small VLDL,CPA2,Carboxypeptidase A2,39933,0.0212272982609143,0.0059775895876263,0.00951122266916678,0.0329433738526619,0.000384653026523985
NMR metabolomics,X23511.Phospholipids in Small VLDL,APLP1,Amyloid-like protein 1,39868,-0.0168569603556848,0.00474865320074398,-0.026164320629143,-0.00754960008222662,0.000386570010337504
NMR metabolomics,X23511.Phospholipids in Small VLDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39835,-0.0238703745204211,0.00674854010317345,-0.0370975131226411,-0.0106432359182011,0.000405667325113511
NMR metabolomics,X23511.Phospholipids in Small VLDL,TOR1AIP1,Torsin-1A-interacting protein 1,37043,0.016557409637929,0.00468202490659338,0.00738064082100598,0.025734178454852,0.000407046381967903
NMR metabolomics,X23511.Phospholipids in Small VLDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40009,0.0231594136318502,0.0065783329797157,0.0102658809916074,0.036052946272093,0.000431823585645738
NMR metabolomics,X23511.Phospholipids in Small VLDL,TMOD4,Tropomodulin-4,36962,-0.013381676352162,0.00380188892677591,-0.0208333786486427,-0.00592997405568116,0.000433429163398536
NMR metabolomics,X23511.Phospholipids in Small VLDL,NOTCH2,Neurogenic locus notch homolog protein 2,37437,0.00710579622331471,0.0020194385312449,0.0031476967020747,0.0110638957445547,0.000435087116013579
NMR metabolomics,X23511.Phospholipids in Small VLDL,PLB1,"Phospholipase B1, membrane-associated",37388,0.0195349651273742,0.00556647302876663,0.00862467799099163,0.0304452522637568,0.000450583518223347
NMR metabolomics,X23511.Phospholipids in Small VLDL,KRT8,"Keratin, type II cytoskeletal 8",36991,-0.0211675055547061,0.00605259567749447,-0.0330305930825953,-0.00930441802681694,0.000471616099685307
NMR metabolomics,X23511.Phospholipids in Small VLDL,LRRC38,Leucine-rich repeat-containing protein 38,37039,0.0157058074568907,0.00449228363418422,0.00690093153388965,0.0245106833798918,0.000473532836338331
NMR metabolomics,X23511.Phospholipids in Small VLDL,CTSE,Cathepsin E,37124,0.0171313462229733,0.00491120391045943,0.00750538655847284,0.0267573058874738,0.000487828924596772
NMR metabolomics,X23511.Phospholipids in Small VLDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37411,0.0227454032059506,0.0065373295333521,0.00993223732058047,0.0355585690913207,0.000504284398057538
NMR metabolomics,X23511.Phospholipids in Small VLDL,FGR,Tyrosine-protein kinase Fgr,39489,0.0181549408777121,0.00523053352424489,0.0079030951701921,0.0284067865852321,0.000520013235917924
NMR metabolomics,X23511.Phospholipids in Small VLDL,PRTN3,Myeloblastin,39421,-0.0148928318730298,0.00429081997562752,-0.0233028390252597,-0.00648282472079986,0.000520202743716423
