Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20603.Liking for apples,ARL13B,ADP-ribosylation factor-like protein 13B,33170,-0.0233186343938147,0.0256550797445358,-0.0736025906931049,0.0269653219054755,0.363411394145241
Diet and food preferences,X20603.Liking for apples,RTBDN,Retbindin,35323,-0.0474881182957256,0.0523106322786563,-0.150016957561892,0.0550407209704408,0.363997680550162
Diet and food preferences,X20603.Liking for apples,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35323,-0.024262365162299,0.0267359352568053,-0.0766647982656373,0.0281400679410393,0.364171348623798
Diet and food preferences,X20603.Liking for apples,CALCA,Calcitonin,35306,-0.0225705756675634,0.024872461165206,-0.0713205995513671,0.0261794482162403,0.364186706169614
Diet and food preferences,X20603.Liking for apples,COL24A1,Collagen alpha-1(XXIV) chain,33425,0.0288468967772549,0.0318155804777566,-0.033511640959148,0.0912054345136578,0.364593147295852
Diet and food preferences,X20603.Liking for apples,PRC1,Protein regulator of cytokinesis 1,33412,0.0345834823713846,0.0381993345393712,-0.040287213325783,0.109454178068552,0.365306804971118
Diet and food preferences,X20603.Liking for apples,SNRPB2,U2 small nuclear ribonucleoprotein B'',33440,-0.0352108609372542,0.0389292112033822,-0.111512114895883,0.041090393021375,0.365761413370288
Diet and food preferences,X20603.Liking for apples,PPM1B,Protein phosphatase 1B,33177,-0.0248156353827141,0.027458253409813,-0.0786338120659477,0.0290025413005194,0.366146754760465
Diet and food preferences,X20603.Liking for apples,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33482,0.0834162902142832,0.0923608993370776,-0.0976110724863888,0.264443652914955,0.366465795218455
Diet and food preferences,X20603.Liking for apples,SHISA5,Protein shisa-5,33447,-0.0728851028220222,0.0807080279044108,-0.231072837514667,0.0853026318706229,0.366510771206811
Diet and food preferences,X20603.Liking for apples,OPLAH,5-oxoprolinase,33181,0.0232706391010046,0.0257785983675393,-0.0272554136993724,0.0737966919013816,0.366702341593947
Diet and food preferences,X20603.Liking for apples,PHLDB1,Pleckstrin homology-like domain family B member 1,33425,-0.029973922511834,0.0332209744695292,-0.0950870324721113,0.0351391874484433,0.366942051654461
Diet and food preferences,X20603.Liking for apples,RAD23B,UV excision repair protein RAD23 homolog B,35118,-0.0293958375644852,0.0326548413655879,-0.0933993266410375,0.0346076515120671,0.368033921676844
Diet and food preferences,X20603.Liking for apples,GFRA3,GDNF family receptor alpha-3,35308,0.0497581850131737,0.0552890096585774,-0.058608273917638,0.158124643943985,0.368157711975403
Diet and food preferences,X20603.Liking for apples,CRX,Cone-rod homeobox protein,35202,0.0127764626936734,0.0142097639125187,-0.0150746745748633,0.0406275999622101,0.368601111597634
Diet and food preferences,X20603.Liking for apples,GAMT,Guanidinoacetate N-methyltransferase,33170,-0.0446279907921204,0.0497096506115188,-0.142058905990697,0.0528029244064564,0.369329727529106
Diet and food preferences,X20603.Liking for apples,TGFB1,Transforming growth factor beta-1 proprotein,35518,-0.0351057982384225,0.0391262690858701,-0.111793285646728,0.041581689169883,0.369607436497567
Diet and food preferences,X20603.Liking for apples,EIF4B,Eukaryotic translation initiation factor 4B,35334,-0.0234774780043442,0.0261741498244235,-0.0747788116602142,0.0278238556515258,0.369752722895166
Diet and food preferences,X20603.Liking for apples,MAMDC2,MAM domain-containing protein 2,33460,-0.0492918133964315,0.0551383099978706,-0.157362900992258,0.0587792741993949,0.371362136485987
Diet and food preferences,X20603.Liking for apples,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35488,-0.0403255504085215,0.045110451095597,-0.128742034555892,0.0480909337388487,0.371378277751939
Diet and food preferences,X20603.Liking for apples,DAND5,DAN domain family member 5,33177,0.0287415919263555,0.0322367050678242,-0.0344423500065799,0.0919255338592909,0.372641299790491
Diet and food preferences,X20603.Liking for apples,C7,Complement component C7,33256,0.052138607760789,0.0584830940303722,-0.0624882565387404,0.166765472060318,0.372675320230407
Diet and food preferences,X20603.Liking for apples,GKN1,Gastrokine-1,34914,0.0496643149184754,0.0557409473784668,-0.0595879419433194,0.15891657178027,0.372956943770821
Diet and food preferences,X20603.Liking for apples,CST6,Cystatin-M,35123,0.029824265664943,0.033532619380565,-0.0358996683209644,0.0955481996508504,0.373801484380025
Diet and food preferences,X20603.Liking for apples,ULBP2,UL16-binding protein 2,35334,-0.0388471652514423,0.0437283594593286,-0.124554749791726,0.0468604192888418,0.374357903462964
Diet and food preferences,X20603.Liking for apples,PALLD,Palladin,33177,-0.0413954330642818,0.0466113094664863,-0.132753599618595,0.0499627334900313,0.374510728661824
Diet and food preferences,X20603.Liking for apples,SPINT2,Kunitz-type protease inhibitor 2,35455,-0.032550210341177,0.0366559746821493,-0.10439592071819,0.0392955000358357,0.37456351676603
Diet and food preferences,X20603.Liking for apples,BPIFB1,BPI fold-containing family B member 1,35398,-0.0209164278263817,0.0235549301005126,-0.0670840908233864,0.0252512351706231,0.374567271294828
Diet and food preferences,X20603.Liking for apples,TNC,Tenascin,35424,0.0283366327775152,0.0319321307935335,-0.0342503435778106,0.0909236091328409,0.374881043610213
Diet and food preferences,X20603.Liking for apples,MMP9,Matrix metalloproteinase-9,35376,-0.0218525539705095,0.0246401865759716,-0.0701473196594138,0.0264422117183948,0.375169359172768
Diet and food preferences,X20603.Liking for apples,FRMD4B,FERM domain-containing protein 4B,33170,0.0224729601566491,0.0253634309055989,-0.0272393644183247,0.0721852847316228,0.375620030826033
Diet and food preferences,X20603.Liking for apples,CHP1,Calcineurin B homologous protein 1,33167,-0.021238207108425,0.0239721054378812,-0.0682235337666721,0.0257471195498221,0.375664679060327
Diet and food preferences,X20603.Liking for apples,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35514,-0.0231230776818616,0.0261067677715696,-0.0742923425141381,0.0280461871504148,0.375791025378928
Diet and food preferences,X20603.Liking for apples,FCRL5,Fc receptor-like protein 5,35393,-0.0237685902533482,0.0268491987585216,-0.0763930198200505,0.0288558393133541,0.376033512154133
Diet and food preferences,X20603.Liking for apples,MATN2,Matrilin-2,35416,-0.0452023105472114,0.0510632016290543,-0.145286185740158,0.0548815646457351,0.376054908269647
Diet and food preferences,X20603.Liking for apples,SCT,Secretin,33185,-0.0371911144858015,0.0420149419208157,-0.1195404006506,0.0451581716789972,0.37607819129747
Diet and food preferences,X20603.Liking for apples,ITGB5,Integrin beta-5,35433,0.0343622693369008,0.0388688929258965,-0.0418207607978564,0.110545299471658,0.376684483365903
Diet and food preferences,X20603.Liking for apples,EPN1,Epsin-1,33290,-0.0364457096215057,0.041238698914115,-0.117273559493171,0.0443821402501598,0.376840518203194
Diet and food preferences,X20603.Liking for apples,MRPL28,"39S ribosomal protein L28, mitochondrial",33453,0.0434155618711482,0.0491585169081035,-0.0529351312687346,0.139766255011031,0.377164003058554
Diet and food preferences,X20603.Liking for apples,IL17RA,Interleukin-17 receptor A,35393,0.029722357218263,0.0336897483388648,-0.036309549525912,0.0957542639624381,0.377666822589396
Diet and food preferences,X20603.Liking for apples,SEPTIN8,Septin-8,33429,-0.0483224553604241,0.0548897108457085,-0.155906288618013,0.0592613778971646,0.378688919610302
Diet and food preferences,X20603.Liking for apples,KYAT1,Kynurenine--oxoglutarate transaminase 1,35384,-0.0230402714982352,0.0262064046507913,-0.0744048246137861,0.0283242816173158,0.379319453980472
Diet and food preferences,X20603.Liking for apples,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33425,0.0365071530530491,0.0415576187590837,-0.0449457797147551,0.117960085820853,0.379710384514278
Diet and food preferences,X20603.Liking for apples,PTPRS,Receptor-type tyrosine-protein phosphatase S,35548,0.0544152892817071,0.0619645465300977,-0.0670352219172844,0.175865800480699,0.379870555711607
Diet and food preferences,X20603.Liking for apples,HIF1A,Hypoxia-inducible factor 1-alpha,33177,-0.0232166802461302,0.0264435753410762,-0.0750460879146395,0.0286127274223791,0.379982365140009
Diet and food preferences,X20603.Liking for apples,EBI3_IL27,Interleukin-27,35475,0.0432376915884378,0.0492494165346555,-0.053291164819487,0.139766547996363,0.379998213591583
Diet and food preferences,X20603.Liking for apples,MN1,Transcriptional activator MN1,33185,-0.0273931606995017,0.0312502230903869,-0.0886435979566601,0.0338572765576566,0.380740188076026
Diet and food preferences,X20603.Liking for apples,CFHR5,Complement factor H-related protein 5,33333,-0.0388345127895499,0.0443093184303228,-0.125680776912983,0.0480117513338829,0.380812466990793
Diet and food preferences,X20603.Liking for apples,FMR1,Synaptic functional regulator FMR1,35118,-0.0367583141541813,0.0419431233787592,-0.118966835976549,0.0454502076681867,0.380839613987534
Diet and food preferences,X20603.Liking for apples,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33181,0.0497136339668777,0.0567259301139562,-0.0614691890564763,0.160896456990232,0.380844529100869
Diet and food preferences,X20603.Liking for apples,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35118,0.0413712389888649,0.0472101802282032,-0.0511607142584134,0.133903192236143,0.380874648371586
Diet and food preferences,X20603.Liking for apples,DNLZ,DNL-type zinc finger protein,33167,0.0169852612425088,0.0193828599318799,-0.0210051442239758,0.0549756667089934,0.380887890627042
Diet and food preferences,X20603.Liking for apples,CDSN,Corneodesmosin,35492,-0.031213349901202,0.0357466604293708,-0.101276804342769,0.0388501045403647,0.382581779140222
Diet and food preferences,X20603.Liking for apples,RAB6B,Ras-related protein Rab-6B,35150,0.0286185129537698,0.0327916950027068,-0.0356532092515356,0.0928902351590753,0.382825229763018
Diet and food preferences,X20603.Liking for apples,ITGAL,Integrin alpha-L,33177,0.0360165053906618,0.041272764955358,-0.0448781139218398,0.116911124703164,0.382878673299845
Diet and food preferences,X20603.Liking for apples,BRDT,Bromodomain testis-specific protein,33170,0.0434867663298347,0.0499096690589292,-0.0543361850256665,0.141309717685336,0.383607700604355
Diet and food preferences,X20603.Liking for apples,ADA2,Adenosine deaminase 2,35316,0.0325000748132376,0.0373010209280772,-0.0406099262057936,0.105610075832269,0.383613102400755
Diet and food preferences,X20603.Liking for apples,LPP,Lipoma-preferred partner,33170,-0.023465908875672,0.0269418489068068,-0.0762719327330134,0.0293401149816694,0.383785580847544
Diet and food preferences,X20603.Liking for apples,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33412,-0.0408259219555168,0.0468992534289907,-0.132748458676339,0.0510966147653049,0.384047696273115
Diet and food preferences,X20603.Liking for apples,MORF4L2,Mortality factor 4-like protein 2,33120,0.0409161340479567,0.047041679774338,-0.0512855583097458,0.133117826405659,0.384440632718125
Diet and food preferences,X20603.Liking for apples,ANGPT2,Angiopoietin-2,35488,0.0334967465248024,0.0385356931131808,-0.0420332119770319,0.109026705026637,0.384734102952542
Diet and food preferences,X20603.Liking for apples,RPL14,60S ribosomal protein L14,33181,0.0376166876514952,0.0432788057714439,-0.0472097716605349,0.122443146963525,0.38477594816195
Diet and food preferences,X20603.Liking for apples,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33412,0.0142660297598475,0.0164142315279771,-0.0179058640349876,0.0464379235546826,0.384800262646689
Diet and food preferences,X20603.Liking for apples,CTNNA1,Catenin alpha-1,33167,-0.0446718381975327,0.0514162780245804,-0.14544774312571,0.0561040667306449,0.38496431990265
Diet and food preferences,X20603.Liking for apples,IL36A,Interleukin-36 alpha,33177,-0.0268058294404017,0.0308590400582608,-0.0872895479545928,0.0336778890737894,0.385058790011493
Diet and food preferences,X20603.Liking for apples,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35323,0.0669114586067585,0.0770639337762503,-0.0841338515946922,0.217956768808209,0.385270720742526
Diet and food preferences,X20603.Liking for apples,ERP44,Endoplasmic reticulum resident protein 44,35311,-0.0504290942934342,0.0581155429289849,-0.164335558434245,0.0634773698473761,0.385555700166819
Diet and food preferences,X20603.Liking for apples,CCL17,C-C motif chemokine 17,35371,-0.01445776620543,0.0166724454461187,-0.0471357592798227,0.0182202268689626,0.385869534319445
Diet and food preferences,X20603.Liking for apples,ARNT,Aryl hydrocarbon receptor nuclear translocator,35202,0.0329696752610715,0.0380246460348675,-0.0415586309672687,0.107497981489412,0.385927123114896
Diet and food preferences,X20603.Liking for apples,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33460,-0.0174932816915592,0.0201976591706514,-0.057080693666036,0.0220941302829176,0.386454571663412
Diet and food preferences,X20603.Liking for apples,CNTN2,Contactin-2,35488,0.028694959030399,0.0332376976163798,-0.0364509282977054,0.0938408463585035,0.387976230092406
Diet and food preferences,X20603.Liking for apples,AIF1L,Allograft inflammatory factor 1-like,33181,-0.0264707656944146,0.0306752853576502,-0.086594324995409,0.0336527936065798,0.388195638720048
Diet and food preferences,X20603.Liking for apples,SPARCL1,SPARC-like protein 1,35388,0.0469451642670224,0.0544053761893938,-0.0596893730641895,0.153579701598234,0.388222895481736
Diet and food preferences,X20603.Liking for apples,ST13,Hsc70-interacting protein,33259,-0.0279881043567191,0.0324853357386482,-0.0916593624044695,0.0356831536910314,0.388951038208653
Diet and food preferences,X20603.Liking for apples,NFX1,Transcriptional repressor NF-X1,33170,-0.0234310050962696,0.0272259136414186,-0.0767937958334501,0.029931785640911,0.389472802459479
Diet and food preferences,X20603.Liking for apples,TMED1,Transmembrane emp24 domain-containing protein 1,33290,-0.0286475507230889,0.0333148340211039,-0.0939446254044526,0.0366495239582747,0.389863981786786
Diet and food preferences,X20603.Liking for apples,FASLG,Tumor necrosis factor ligand superfamily member 6,35529,-0.0346434165739414,0.0403404134529251,-0.113710626941675,0.0444237937937918,0.390481249307063
Diet and food preferences,X20603.Liking for apples,EDDM3B,Epididymal secretory protein E3-beta,33412,0.0295008561969761,0.034408647313613,-0.0379400925377053,0.0969418049316575,0.391263340764241
Diet and food preferences,X20603.Liking for apples,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33412,0.03071005150339,0.0358257841912261,-0.0395084855114131,0.100928588518193,0.391352968696041
Diet and food preferences,X20603.Liking for apples,PRDX2,Peroxiredoxin-2,33314,-0.0242724559616265,0.0283232486007294,-0.079786023219056,0.0312411112958031,0.391477712365064
Diet and food preferences,X20603.Liking for apples,RCC1,Regulator of chromosome condensation,33412,-0.0308275805892169,0.0359766529464669,-0.101341820364292,0.0396866591858582,0.391534164521776
Diet and food preferences,X20603.Liking for apples,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33181,0.0200936112328744,0.0234619903552192,-0.0258918898633552,0.066079112329104,0.391780627783031
Diet and food preferences,X20603.Liking for apples,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35393,-0.0276370255874918,0.0322708885392986,-0.0908879671245171,0.0356139159495335,0.391790317067298
Diet and food preferences,X20603.Liking for apples,MICALL2,MICAL-like protein 2,33185,0.0214374412389516,0.0250642671805968,-0.0276885224350181,0.0705634049129212,0.392407668035312
Diet and food preferences,X20603.Liking for apples,EPHA10,Ephrin type-A receptor 10,35150,0.0206331047048837,0.0241481566660115,-0.0266972823604988,0.0679634917702662,0.392880446277079
Diet and food preferences,X20603.Liking for apples,KRT6C,"Keratin, type II cytoskeletal 6C",33170,0.0390374310654148,0.0457487110527184,-0.0506300425979132,0.128704904728743,0.39351425626447
Diet and food preferences,X20603.Liking for apples,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33259,-0.0254506422290288,0.0298373089297838,-0.0839317677314051,0.0330304832733474,0.393691883121158
Diet and food preferences,X20603.Liking for apples,RBKS,Ribokinase,35149,-0.0255685797136474,0.0300566901104867,-0.0844796923302012,0.0333425329029065,0.394966032615356
Diet and food preferences,X20603.Liking for apples,PBLD,Phenazine biosynthesis-like domain-containing protein,35150,-0.0256293282468263,0.0301586095983395,-0.0847402030595718,0.0334815465659191,0.395444334553993
Diet and food preferences,X20603.Liking for apples,LGALS3BP,Galectin-3-binding protein,33482,-0.0505831509796881,0.0595317968154073,-0.167265472737886,0.0660991707785102,0.395522556815269
Diet and food preferences,X20603.Liking for apples,VAMP8,Vesicle-associated membrane protein 8,33177,-0.0173841359818072,0.0204727852945961,-0.0575107951592156,0.0227425231956012,0.39582862773078
Diet and food preferences,X20603.Liking for apples,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33039,-0.0470821938102076,0.0555194977128626,-0.155900409327418,0.0617360217070032,0.396443456244008
Diet and food preferences,X20603.Liking for apples,CTRL,Chymotrypsin-like protease CTRL-1,33440,0.0233249443942761,0.0275168136768749,-0.0306080104123987,0.0772578992009509,0.396647692991315
Diet and food preferences,X20603.Liking for apples,GUK1,Guanylate kinase,33170,-0.0351864367417547,0.0415391873806652,-0.116603244007858,0.0462303705243491,0.396980083482936
Diet and food preferences,X20603.Liking for apples,EVI2B,Protein EVI2B,33120,0.039302247032971,0.0464441986037672,-0.0517283822304128,0.130332876296355,0.397449065315591
Diet and food preferences,X20603.Liking for apples,CEP85,Centrosomal protein of 85 kDa,35118,-0.0201115833209297,0.0237793258168822,-0.0667190619220187,0.0264958952801594,0.397705085935481
Diet and food preferences,X20603.Liking for apples,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33170,0.0464121157820629,0.0548787433846016,-0.0611502212517562,0.153974452815882,0.397730059133915
Diet and food preferences,X20603.Liking for apples,SIGLEC1,Sialoadhesin,35455,0.0306201371075152,0.0362851037932307,-0.040498666327217,0.101738940542247,0.398755987031077
Diet and food preferences,X20603.Liking for apples,ABCA2,ATP-binding cassette sub-family A member 2,33170,-0.0411146226793222,0.048758746210587,-0.136681765252073,0.0544525198934283,0.399123971792734
Diet and food preferences,X20603.Liking for apples,CCT5,T-complex protein 1 subunit epsilon,35118,-0.0279935860564407,0.0333063882943753,-0.0932741071134161,0.0372869350005348,0.400653256866895
Diet and food preferences,X20603.Liking for apples,CPE,Carboxypeptidase E,35409,-0.0323225525836754,0.0384677213842046,-0.107719286496716,0.0430741813293655,0.400784913229015
Diet and food preferences,X20603.Liking for apples,IL12A_IL12B,Interleukin-12,35323,-0.0174388055814815,0.0207721817028062,-0.0581522817189816,0.0232746705560185,0.401191214991398
Diet and food preferences,X20603.Liking for apples,C5,Complement C5,33482,-0.095346226487766,0.113745566152054,-0.318287536145791,0.127595083170259,0.401916060936717
Diet and food preferences,X20603.Liking for apples,RABEPK,Rab9 effector protein with kelch motifs,35118,-0.0208361353730703,0.0248664734161759,-0.0695744232687752,0.0279021525226345,0.4020929870676
Diet and food preferences,X20603.Liking for apples,GSN,Gelsolin,33442,0.082665647044342,0.098698289113666,-0.110782999618443,0.276114293707127,0.402299298916296
Diet and food preferences,X20603.Liking for apples,MUC16,Mucin-16,35323,0.00662659125048069,0.00791449213131503,-0.00888581332689677,0.0221389958278581,0.402456552976676
Diet and food preferences,X20603.Liking for apples,TALDO1,Transaldolase,33415,-0.0327476259674675,0.0391354385287696,-0.109453085483856,0.043957833548921,0.402739002045728
Diet and food preferences,X20603.Liking for apples,IKBKG,NF-kappa-B essential modulator,35389,0.0135799801012502,0.0162745051259724,-0.0183180499456557,0.0454780101481561,0.404054470177662
Diet and food preferences,X20603.Liking for apples,HNF1A,Hepatocyte nuclear factor 1-alpha,33185,0.0204157861859597,0.0244690763696416,-0.0275436034985378,0.0683751758704572,0.404104894092514
Diet and food preferences,X20603.Liking for apples,GGH,Gamma-glutamyl hydrolase,35182,-0.037747940677178,0.0453039168078465,-0.126543617620557,0.0510477362662012,0.40474060629165
Diet and food preferences,X20603.Liking for apples,IL1RL1,Interleukin-1 receptor-like 1,35503,-0.0260577775219743,0.0313757873545198,-0.0875543207368332,0.0354387656928845,0.40626983768427
Diet and food preferences,X20603.Liking for apples,PAGR1,PAXIP1-associated glutamate-rich protein 1,33181,-0.0345066954907684,0.0415910817394986,-0.116025215700186,0.0470118247186488,0.406749066023185
Diet and food preferences,X20603.Liking for apples,NECAP2,Adaptin ear-binding coat-associated protein 2,33170,-0.023370811935576,0.0281926072241714,-0.0786283220949518,0.0318866982237999,0.407142930307718
Diet and food preferences,X20603.Liking for apples,CD101,Immunoglobulin superfamily member 2,33425,0.0343544093178371,0.0414574734838955,-0.046902238710598,0.115611057346272,0.407313981810166
Diet and food preferences,X20603.Liking for apples,PCSK7,Proprotein convertase subtilisin/kexin type 7,33412,-0.0325010802743888,0.0392346901435061,-0.109401072955661,0.0443989124068832,0.407478244241515
Diet and food preferences,X20603.Liking for apples,QDPR,Dihydropteridine reductase,35354,-0.0285975088753839,0.0345586889269022,-0.0963325391721122,0.0391375214213443,0.407967738274885
Diet and food preferences,X20603.Liking for apples,NAA10,N-alpha-acetyltransferase 10,33170,-0.0296404808262923,0.0358348333056129,-0.0998767541052936,0.040595792452709,0.408178035995746
Diet and food preferences,X20603.Liking for apples,KCTD5,BTB/POZ domain-containing protein KCTD5,33255,-0.0331883058572676,0.0401328523705662,-0.111848696503577,0.0454720847890421,0.40828015923218
Diet and food preferences,X20603.Liking for apples,SLC13A1,Solute carrier family 13 member 1,33412,-0.0230864123861595,0.0279258027135236,-0.0778209857046658,0.0316481609323468,0.408424719446292
Diet and food preferences,X20603.Liking for apples,ATXN3,Ataxin-3,33440,-0.0232598069703066,0.028213566497178,-0.0785583973047755,0.0320387833641623,0.409721932488292
Diet and food preferences,X20603.Liking for apples,FZD10,Frizzled-10,33185,0.0249185724960332,0.0302778696488317,-0.0344260520156768,0.0842631970077432,0.410531204484822
Diet and food preferences,X20603.Liking for apples,NPTN,Neuroplastin,35118,-0.0150200647833782,0.0182530412465138,-0.0507960256265452,0.0207558960597889,0.410593611637501
Diet and food preferences,X20603.Liking for apples,SIRPB1,Signal-regulatory protein beta-1,35378,-0.0284583833325582,0.0345847336381952,-0.0962444612634208,0.0393276945983044,0.410604834471195
Diet and food preferences,X20603.Liking for apples,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35514,-0.0278339019638653,0.0338444217814372,-0.0941689686554822,0.0385011647277515,0.410861924269566
Diet and food preferences,X20603.Liking for apples,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33177,-0.031963049384079,0.0388735754572037,-0.108155257280198,0.0442291585120402,0.410966638446552
Diet and food preferences,X20603.Liking for apples,RBP1,Retinol-binding protein 1,33185,0.0206399317141764,0.0251755586394127,-0.0287041632190725,0.0699840266474253,0.41232826022399
Diet and food preferences,X20603.Liking for apples,APOE,Apolipoprotein E,33482,-0.020148910199333,0.0245935013317334,-0.0683521728095305,0.0280543524108645,0.412648233787805
Diet and food preferences,X20603.Liking for apples,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33259,-0.0546235076620974,0.0666850903699923,-0.185326284787282,0.0760792694630874,0.412735178137891
Diet and food preferences,X20603.Liking for apples,KEL,Kell blood group glycoprotein,35150,0.0350336904743936,0.0427856923825766,-0.0488262665954566,0.118893647544244,0.412907617388066
Diet and food preferences,X20603.Liking for apples,IFNL1,Interferon lambda-1,35150,-0.0282566873619593,0.0345407036737565,-0.095956466562522,0.0394430918386034,0.413334927863076
Diet and food preferences,X20603.Liking for apples,IL10RA,Interleukin-10 receptor subunit alpha,35202,-0.021319291909933,0.0260754983716971,-0.0724272687184594,0.0297886848985933,0.413603594618745
Diet and food preferences,X20603.Liking for apples,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33453,0.0322453906457407,0.0394571460661106,-0.045090615643836,0.109581396935317,0.413819818341018
Diet and food preferences,X20603.Liking for apples,CLEC14A,C-type lectin domain family 14 member A,35393,-0.0414888242305984,0.0507931472102004,-0.141043392762591,0.0580657443013943,0.414048571664364
Diet and food preferences,X20603.Liking for apples,IFT20,Intraflagellar transport protein 20 homolog,33185,0.0325394107079911,0.0398625808768596,-0.0455912478106537,0.110670069226636,0.41435538537676
Diet and food preferences,X20603.Liking for apples,ABL1,Tyrosine-protein kinase ABL1,35323,-0.0178035161520562,0.0218630938802475,-0.0606551801573412,0.0250481478532288,0.415479591789741
Diet and food preferences,X20603.Liking for apples,STX3,Syntaxin-3,33440,0.0378376516996478,0.0465148571310694,-0.0533314682772483,0.129006771676544,0.415978598273235
Diet and food preferences,X20603.Liking for apples,FLT4,Vascular endothelial growth factor receptor 3,35433,-0.0349328071638849,0.0429442969313944,-0.119103629149418,0.0492380148216481,0.415979935282396
Diet and food preferences,X20603.Liking for apples,ABRAXAS2,BRISC complex subunit Abraxas 2,33170,-0.0223081671411606,0.0274509054197503,-0.0761119417638713,0.03149560748155,0.41643561003489
Diet and food preferences,X20603.Liking for apples,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33447,0.0384876907113627,0.0473620289431825,-0.054341886017275,0.13131726744,0.416451814283053
Diet and food preferences,X20603.Liking for apples,DEFB4A_DEFB4B,Beta-defensin 4A,35201,-0.00862446367945123,0.0106556584475061,-0.0295095542365632,0.0122606268776607,0.418314306236218
Diet and food preferences,X20603.Liking for apples,COL9A1,Collagen alpha-1(IX) chain,35389,0.0289828962089611,0.0358900644585551,-0.0413616301298068,0.0993274225477291,0.419368364641398
Diet and food preferences,X20603.Liking for apples,DUSP29,Dual specificity phosphatase 29,33185,0.0224633649922754,0.0278177278388303,-0.032059381571832,0.0769861115563828,0.419387710179265
Diet and food preferences,X20603.Liking for apples,TRAF2,TNF receptor-associated factor 2,35389,0.0169717267986289,0.0210326881869926,-0.0242523420478766,0.0581957956451345,0.419728410900879
Diet and food preferences,X20603.Liking for apples,ANPEP,Aminopeptidase N,35409,-0.043787257288932,0.0543446042453052,-0.15030268160973,0.0627281670318662,0.42041324664773
Diet and food preferences,X20603.Liking for apples,ASPN,Asporin,33460,0.0507939188050279,0.0631411417646954,-0.072962719053775,0.174550556663831,0.421156824346189
Diet and food preferences,X20603.Liking for apples,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35488,0.0365546163380059,0.0454542530936318,-0.0525357197255124,0.125644952401524,0.421294045024021
Diet and food preferences,X20603.Liking for apples,OSBPL2,Oxysterol-binding protein-related protein 2,33440,0.0366701106295574,0.0456260359638405,-0.05275691985957,0.126097141118685,0.42158432029841
Diet and food preferences,X20603.Liking for apples,TPPP2,Tubulin polymerization-promoting protein family member 2,33290,-0.0184666616169926,0.0230199462140088,-0.0635857561964499,0.0266524329624647,0.422455984310758
Diet and food preferences,X20603.Liking for apples,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35393,-0.0501758871625549,0.0625772069664858,-0.172827212816867,0.0724754384917574,0.42267148463421
Diet and food preferences,X20603.Liking for apples,HIP1,Huntingtin-interacting protein 1,33170,-0.0407992053450032,0.0509817249982257,-0.140723386341526,0.0591249756515192,0.423574135107039
Diet and food preferences,X20603.Liking for apples,RFC4,Replication factor C subunit 4,33412,0.0644418942674121,0.0806318650595534,-0.0935965612493126,0.222480349784137,0.424187816412118
Diet and food preferences,X20603.Liking for apples,APPL2,DCC-interacting protein 13-beta,33259,0.012734376379064,0.0159386393921985,-0.018505356829645,0.0439741095877731,0.424332320685088
Diet and food preferences,X20603.Liking for apples,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33440,-0.0342763372042143,0.042907472099499,-0.118374982519232,0.0498223081108037,0.424401229088401
Diet and food preferences,X20603.Liking for apples,LAT2,Linker for activation of T-cells family member 2,35323,-0.00961319893321852,0.012049655398881,-0.0332305235150254,0.0140041256485883,0.425003877928942
Diet and food preferences,X20603.Liking for apples,FGF16,Fibroblast growth factor 16,33177,0.0299205056643312,0.0375050015472987,-0.0435892973683742,0.103430308697037,0.425022149345805
Diet and food preferences,X20603.Liking for apples,CPTP,Ceramide-1-phosphate transfer protein,33170,0.0353274142951397,0.0443122643857174,-0.0515246239008664,0.122179452491146,0.425333259866471
Diet and food preferences,X20603.Liking for apples,FAM172A,Cotranscriptional regulator FAM172A,33181,0.0231884077887373,0.0290991595171156,-0.0338459448648093,0.0802227604422839,0.425543647585502
