Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",45848,0.0039854465764652,0.011301101659077,-0.0181647126753257,0.0261356058282561,0.724346726259343
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DUSP3,Dual specificity protein phosphatase 3,49282,0.00676474093737416,0.0192612263681923,-0.0309872627442827,0.0445167446190311,0.72543349991235
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CTRB1,Chymotrypsinogen B,49899,-0.00418322988889383,0.0119509510087595,-0.0276070938660624,0.0192406340882747,0.726316596322676
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",46439,0.00606536559073842,0.0173926482343265,-0.0280242249485416,0.0401549561300184,0.727294089743721
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FGF2,Fibroblast growth factor 2,49897,0.00520013079010713,0.0150413698606014,-0.0242809541366715,0.0346812157168858,0.729554526165986
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PSCA,Prostate stem cell antigen,46387,0.0196262592911409,0.0567759723211445,-0.0916546464583022,0.130907165040584,0.729587222982587
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FOS,Proto-oncogene c-Fos,45636,-0.00279155501063064,0.00809740314361882,-0.0186624651721235,0.0130793551508623,0.730287950228641
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SERPINI1,Neuroserpin,45935,0.00237061360801502,0.00687723757112021,-0.0111087720313806,0.0158499992474106,0.73031994216935
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HIP1,Huntingtin-interacting protein 1,45755,-0.00265757714554795,0.00771048399678367,-0.0177701257792439,0.012454971488148,0.730345333513881
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCRN1,Secernin-1,49897,-0.00437484205915955,0.0127447289940077,-0.0293545108874147,0.0206048267690956,0.731400542802732
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49276,0.00757098799878284,0.0221393756887246,-0.0358221883511174,0.0509641643486831,0.732376782927997
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NARS1,"Asparagine--tRNA ligase, cytoplasmic",46439,0.00358825519314484,0.0105051004385025,-0.01700174166632,0.0241782520526097,0.732675687155369
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DPP6,Dipeptidyl aminopeptidase-like protein 6,49799,0.00253103358171717,0.00744297493565885,-0.0120571972921742,0.0171192644556085,0.73381657375536
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49282,0.00422804042140914,0.0124415195331195,-0.020157337863505,0.0286134187063233,0.733985010773599
Health and medical history,X20110#9.Illnesses of mother_Diabetes,JCHAIN,Immunoglobulin J chain,49420,-0.00461082409927756,0.01361163879368,-0.0312896361348904,0.0220679879363353,0.734807414432122
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PSME1,Proteasome activator complex subunit 1,49685,0.00283299504528403,0.00838486814900218,-0.0136013465267602,0.0192673366173283,0.735463934283578
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TADA3,Transcriptional adapter 3,46367,0.00298263164668017,0.00883310013339581,-0.0143302446147756,0.020295507908136,0.735618555523064
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LRRN1,Leucine-rich repeat neuronal protein 1,49420,0.00296119003640437,0.00877789539719763,-0.014243484942103,0.0201658650149117,0.735858673526141
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EP300,Histone acetyltransferase p300,45832,0.00230747066883627,0.00684490192836633,-0.0111085371107617,0.0157234784484343,0.73603876525956
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNPO1,Transportin-1,46048,-0.002680663657953,0.00795245573274018,-0.0182674768941237,0.0129061495782177,0.736055053996271
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,45848,0.00311636253662718,0.0092481396395854,-0.0150099911569602,0.0212427162302146,0.736141352171581
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FABP6,Gastrotropin,49405,-0.00409206162009863,0.0121843059430244,-0.0279733012684265,0.0197891780282292,0.736989064479899
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RBM25,RNA-binding protein 25,45681,-0.00342612172090463,0.0102170380383325,-0.0234515162760363,0.016599272834227,0.737376262491358
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CIAPIN1,Anamorsin,49971,0.00476346773336333,0.0142295587684092,-0.0231264674527187,0.0326534029194453,0.737809851930202
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,46439,0.00794822047018765,0.0237887249770323,-0.0386776804847957,0.054574121425171,0.738294278784294
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FOXJ3,Forkhead box protein J3,45832,-0.00345809202174162,0.0103844866875131,-0.0238116859292672,0.016895501885784,0.739133247663524
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NTF3,Neurotrophin-3,49897,0.0025696799503646,0.00773365945505568,-0.0125882925815445,0.0177276524822737,0.739686413366117
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ATXN3,Ataxin-3,46409,0.00460970304916434,0.0139192905452159,-0.0226721064194588,0.0318915125177875,0.740516356842763
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLEC12A,C-type lectin domain family 12 member A,45832,0.00149449496076575,0.00452593736106041,-0.00737634226691264,0.0103653321884441,0.741246912755342
Health and medical history,X20110#9.Illnesses of mother_Diabetes,INSL4,Early placenta insulin-like peptide,46367,0.00387618393093369,0.0117432065386377,-0.0191405008847962,0.0268928687466636,0.741343467295805
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STC2,Stanniocalcin-2,49861,0.00196591167548038,0.00596333145030995,-0.00972221796712713,0.0136540413180879,0.741654489345567
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LEG1,Protein LEG1 homolog,45192,-0.00514513614878646,0.0156155582993923,-0.0357516304155953,0.0254613581180224,0.74179023917329
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL10,Interleukin-10,49420,0.0059663155518295,0.0181102371464718,-0.0295297492552552,0.0414623803589142,0.741822539666353
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,45848,0.00151980474516044,0.00466291248229207,-0.00761950372013202,0.0106591132104529,0.744476901181251
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SIL1,Nucleotide exchange factor SIL1,45848,0.00241930477152282,0.00744063455135659,-0.0121643389491361,0.0170029484921817,0.745072427425955
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NID2,Nidogen-2,49899,-0.00535174441962612,0.0165043549485182,-0.0377002801187219,0.0269967912794696,0.745741865445247
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DDX4,Probable ATP-dependent RNA helicase DDX4,45832,0.00401493411726054,0.0123852256786975,-0.0202601082129865,0.0282899764475076,0.745811471032789
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GSTP1,Glutathione S-transferase P,49119,-0.00506048184852136,0.0156143207454808,-0.0356645505096637,0.025543586812621,0.745870804623074
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ABRAXAS2,BRISC complex subunit Abraxas 2,45755,0.0048409471427893,0.0149547606915955,-0.0244703838127378,0.0341522780983164,0.746163649892574
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NUB1,NEDD8 ultimate buster 1,49897,0.00612514478212967,0.0189399360053972,-0.0309971297884488,0.0432474193527081,0.746396147081386
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CA1,Carbonic anhydrase 1,49311,-0.00442816923120361,0.0137174409390918,-0.0313143534718235,0.0224580150094163,0.746839465413346
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,45755,-0.00373707127852803,0.0115842226021515,-0.0264421475787449,0.0189680050216888,0.747001204273234
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RLN1,Prorelaxin H1,46439,0.00596535663754711,0.0184944852357588,-0.0302838344245401,0.0422145476996343,0.747040672715086
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DDX58,Antiviral innate immune response receptor RIG-I,49276,-0.00426817662525757,0.0132917360151032,-0.0303199792148599,0.0217836259643448,0.748125837322143
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NMI,N-myc-interactor,46269,0.0051569327459537,0.0162125616249245,-0.0266196880388982,0.0369335535308056,0.750425293127978
Health and medical history,X20110#9.Illnesses of mother_Diabetes,POMC,Pro-opiomelanocortin,45848,0.00498254633562104,0.0157347275175329,-0.0258575195987435,0.0358226122699856,0.751505211346109
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TBCA,Tubulin-specific chaperone A,45986,0.00611627548759294,0.0193378724920905,-0.0317859545969044,0.0440185055720903,0.751789316964578
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SEPTIN8,Septin-8,46357,-0.00232077442688871,0.00734091196349933,-0.0167089618753474,0.01206741302157,0.751897265110559
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CAT,Catalase,46156,-0.0038365217812127,0.0121388929098532,-0.0276287518845249,0.0199557083220995,0.75196597261553
Health and medical history,X20110#9.Illnesses of mother_Diabetes,S100A16,Protein S100-A16,49237,0.00437802653862482,0.0139260750860592,-0.0229170806300511,0.0316731337073008,0.753237916050667
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TSPAN8,Tetraspanin-8,46387,0.00687354674130494,0.0218729970698003,-0.0359975275155036,0.0497446209981135,0.753335558899433
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NAPRT,Nicotinate phosphoribosyltransferase,46409,0.00228099133815102,0.00729150260407531,-0.0120103537658366,0.0165723364421386,0.754413696559827
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PGLYRP4,Peptidoglycan recognition protein 4,45755,-0.00439285072647551,0.014048524280015,-0.0319279583153049,0.0231422568623539,0.754518216104165
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,45768,-0.00424556924546961,0.0136133534201194,-0.0309277419489036,0.0224366034579644,0.755143813837894
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LY75,Lymphocyte antigen 75,49897,-0.00269988403408028,0.00866201031883935,-0.0196774242590054,0.0142776561908449,0.755276690410184
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CALB1,Calbindin,49799,0.0029130629039917,0.00934842707839288,-0.0154098541696584,0.0212359799776417,0.755339475095704
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RNF4,E3 ubiquitin-protein ligase RNF4,46048,-0.00451797882129464,0.0145015160692958,-0.0329409503171143,0.023904992674525,0.755383814895668
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SULT1A1,Sulfotransferase 1A1,50159,-0.00903541648617309,0.0290737084320849,-0.0660198850130595,0.0479490520407133,0.755973230645505
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RGS8,Regulator of G-protein signaling 8,49420,0.00461261216927915,0.0148740065584226,-0.0245404406852292,0.0337656650237875,0.756478098295466
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ALDH2,"Aldehyde dehydrogenase, mitochondrial",46367,0.00343328286544665,0.011120317522288,-0.0183625394782379,0.0252291052091312,0.757522442571259
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DNAJA4,DnaJ homolog subfamily A member 4,46409,0.00494153112329083,0.0160235083739443,-0.0264645452896399,0.0363476075362216,0.757786474431567
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MRI1,Methylthioribose-1-phosphate isomerase,45848,0.00464281730185467,0.0151378985772923,-0.0250274639096382,0.0343130985133476,0.759073436750184
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BLVRB,Flavin reductase,49899,-0.00458004954537521,0.0149573440827907,-0.033896443947645,0.0247363448568946,0.759449181349027
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CDC27,Cell division cycle protein 27 homolog,49276,0.00417140047125152,0.0136454637080355,-0.022573708396498,0.0309165093390011,0.759836569362962
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49899,0.00326132650443536,0.0106768844481703,-0.0176653670139784,0.0241880200228491,0.76002074123465
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PVALB,Parvalbumin alpha,50044,0.00788366517878047,0.0258666324194905,-0.042814934363421,0.0585822647209819,0.760535167051451
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,45755,-0.00276785467179452,0.00908419775053682,-0.0205728822628467,0.0150371729192576,0.760605962438445
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL2,Interleukin-2,49420,-0.00212643117274095,0.00699183623996141,-0.0158304302030653,0.0115775678575834,0.76103089007523
Health and medical history,X20110#9.Illnesses of mother_Diabetes,COPB2,Coatomer subunit beta',45755,0.00288119970441999,0.00947579873075613,-0.015691365807862,0.021453765216702,0.761086007007064
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GHRHR,Growth hormone-releasing hormone receptor,49282,-0.00376382687172082,0.0123999250046504,-0.0280676798808357,0.020540026137394,0.761483701843708
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TEF,Thyrotroph embryonic factor,45755,0.00288181773945524,0.00953049929132143,-0.0157979608715348,0.0215615963504452,0.762366442130314
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LACRT,Extracellular glycoprotein lacritin,46323,-0.0032554467902904,0.0107967192422223,-0.0244170165050462,0.0179061229244654,0.763019379891189
Health and medical history,X20110#9.Illnesses of mother_Diabetes,UGDH,UDP-glucose 6-dehydrogenase,45755,0.0069004321720784,0.0229731363151738,-0.0381269150056623,0.051927779349819,0.763898087647328
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GZMB,Granzyme B,49897,-0.00442614518047972,0.0147415843601181,-0.0333196505263111,0.0244673601653517,0.763989669107948
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PFDN2,Prefoldin subunit 2,49282,0.00374382418642896,0.0124843067993582,-0.0207254171403132,0.0282130655131711,0.764269293046296
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PALLD,Palladin,45832,-0.00270782184175047,0.00903452569590891,-0.0204154922057319,0.014999848522231,0.764394100400519
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RANBP1,Ran-specific GTPase-activating protein,45848,-0.00354114283624706,0.0118265851407282,-0.0267212497120742,0.0196389640395801,0.764620710793317
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",46439,0.00537813768464041,0.0180148478812437,-0.0299309641625972,0.040687239531878,0.765294434303711
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RAB39B,Ras-related protein Rab-39B,45755,-0.00611411885115868,0.0204851168082093,-0.0462649477952489,0.0340367100929315,0.765350057399044
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ELOA,Elongin-A,49799,0.00368278733796298,0.0123435130706453,-0.0205104982805018,0.0278760729564278,0.765432240423791
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NAA10,N-alpha-acetyltransferase 10,45755,-0.00338439953014848,0.0113451247984953,-0.0256208441351992,0.0188520450749022,0.765467025419848
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49276,-0.00333339270158179,0.0111956515952689,-0.0252768698283089,0.0186100844251453,0.765904086391155
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RICTOR,Rapamycin-insensitive companion of mTOR,45832,-0.00320973044480195,0.010816960979334,-0.0244109739642966,0.0179915130746927,0.766674495209404
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AXIN1,Axin-1,49897,0.00631391655832208,0.0213299918201543,-0.0354928674091803,0.0481207005258245,0.767223885868739
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TDGF1,Teratocarcinoma-derived growth factor 1,49282,0.00942227453601713,0.0318579419767205,-0.0530192917383551,0.0718638408103894,0.767416516410702
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ZP3,Zona pellucida sperm-binding protein 3,45848,0.0170633555595354,0.0578870975717789,-0.0963953556811512,0.130522066800222,0.768172687352577
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BAMBI,BMP and activin membrane-bound inhibitor homolog,49276,0.00196753440434252,0.0066787637891138,-0.0111228426223205,0.0150579114310056,0.768305232221539
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49236,0.0031406659668817,0.0106635137307092,-0.0177598209453082,0.0240411528790716,0.768359560008854
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CRYBB1,Beta-crystallin B1,46482,0.00436872503022065,0.0148676700000353,-0.0247719081698485,0.0335093582302898,0.76888240746859
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDZD2,PDZ domain-containing protein 2,45755,-0.00396347699918425,0.0135435584722367,-0.0305088516047682,0.0225818976063997,0.769795026470613
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",45768,0.00313168652845668,0.0107053704877442,-0.017850839627522,0.0241142126844353,0.76988101842582
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IGHMBP2,DNA-binding protein SMUBP-2,45755,0.00380542707543558,0.0130324124933638,-0.0217381014115574,0.0293489555624286,0.770291583048081
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49715,0.00674715255061713,0.0232657383917266,-0.0388536946971669,0.0523479997984012,0.771815655907553
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SNRPB2,U2 small nuclear ribonucleoprotein B'',46409,0.00294444063958862,0.0101573168069688,-0.0169639003020702,0.0228527815812474,0.771907872798443
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,46504,0.00296671644401353,0.0102812910007069,-0.017184613917372,0.023118046805399,0.772924687438057
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GMPR2,GMP reductase 2,45986,0.00424343148264343,0.0149032395208247,-0.0249669179781731,0.0334537809434599,0.775852019695141
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,46387,0.00684162294175726,0.0240547504588515,-0.0403056879575917,0.0539889338411062,0.776092077735821
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CALB2,Calretinin,49282,0.00185661987394979,0.00656264203775996,-0.0110061585200597,0.0147193982679593,0.777250139516974
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IKZF2,Zinc finger protein Helios,49276,0.00600799523220472,0.0212746476544602,-0.0356903141705373,0.0477063046349467,0.777637862785257
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49438,-0.00200045020044578,0.00708491085689887,-0.0158868754799676,0.011885975079076,0.777674662078259
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLK,STE20-like serine/threonine-protein kinase,46048,-0.00488012087414074,0.0173689853850184,-0.0389233322287768,0.0291630904804954,0.778737926296196
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ATP6V1D,V-type proton ATPase subunit D,49799,-0.00166429108932059,0.00593156161625289,-0.0132901518571763,0.00996156967853508,0.779033045566108
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MUC16,Mucin-16,49799,0.0117987823645695,0.0421686937829969,-0.0708518574501044,0.0944494221792435,0.779633513080862
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GBP2,Guanylate-binding protein 2,49420,0.00377386371804681,0.0135845416776342,-0.0228518379701161,0.0303995654062098,0.781163727937324
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCGB1A1,Uteroglobin,49960,-0.00340354486677999,0.0122557615263632,-0.0274248374584518,0.0206177477248918,0.781237350216297
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NLGN1,Neuroligin-1,45848,0.00412906938467226,0.0149788894404654,-0.0252295539186399,0.0334876926879844,0.78281238979122
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,45755,-0.00207111300912133,0.00752009967008049,-0.0168105083624791,0.0126682823442364,0.783003620114539
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STAM,Signal transducing adapter molecule 1,46367,0.00232049506846777,0.00844262547198373,-0.0142270508566203,0.0188680409935559,0.783430414411403
Health and medical history,X20110#9.Illnesses of mother_Diabetes,C1GALT1C1,C1GALT1-specific chaperone 1,45755,0.0019716478160939,0.00718159230403507,-0.0121042730998148,0.0160475687320026,0.783670818005657
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PCDH1,Protocadherin-1,50133,0.00127384837635966,0.00464525719004094,-0.00783085571612059,0.0103785524688399,0.783913422434367
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FAM172A,Cotranscriptional regulator FAM172A,45848,0.00382273698231656,0.014012839763357,-0.0236424289538632,0.0312879029184963,0.785007640007878
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49902,0.00399605207112302,0.0146635861305238,-0.0247445767447037,0.0327366808869497,0.78522796313003
Health and medical history,X20110#9.Illnesses of mother_Diabetes,S100A4,Protein S100-A4,49971,-0.00346221991418229,0.0127174997685406,-0.0283885194605218,0.0214640796321572,0.785439169759838
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AIF1L,Allograft inflammatory factor 1-like,45848,-0.00352317306013023,0.0129619735520495,-0.0289286412221472,0.0218822951018867,0.785771911723331
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GRSF1,G-rich sequence factor 1,45558,0.0049453702714243,0.0181978724683268,-0.0307224597664963,0.0406132003093449,0.785812679356628
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BTN3A2,Butyrophilin subfamily 3 member A2,49897,0.0022411961538794,0.00825113497197349,-0.0139310283911886,0.0184134206989474,0.785914241471038
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ECE1,Endothelin-converting enzyme 1,49282,-0.00215921973084978,0.00795553512083453,-0.0177520685676855,0.0134336291059859,0.786077147604857
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DDX39A,ATP-dependent RNA helicase DDX39A,45832,-0.00136332693216536,0.00503988416488524,-0.0112414998953404,0.0085148460310097,0.786772317363292
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PCDH12,Protocadherin-12,46439,-0.00152021228031554,0.00562224406435767,-0.0125398106464566,0.00949938608582549,0.786860828378309
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FOSB,Protein fosB,49282,0.00241628284415058,0.00895914695976626,-0.0151436451969913,0.0199762108852924,0.78739317148509
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CPLX2,Complexin-2,45681,-0.00182297442638855,0.00680312504200183,-0.0151570995087121,0.011511150655935,0.788731618399048
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FLT3LG,Fms-related tyrosine kinase 3 ligand,50218,0.00199467173875305,0.00745834860980595,-0.0126236915364666,0.0166130350139727,0.789131363545066
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EGF,Pro-epidermal growth factor,49854,0.00625646943550406,0.023405974094808,-0.0396192397903197,0.0521321786613278,0.789238578558079
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL20RB,Interleukin-20 receptor subunit beta,45832,-0.00257099379020275,0.00964298176352327,-0.0214712380467084,0.0163292504663029,0.789765695081483
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DHODH,Dihydroorotate dehydrogenase,45755,-0.0027456249395989,0.0102999297372483,-0.0229334872246056,0.0174422373454078,0.78980481008588
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DLGAP5,Disks large-associated protein 5,46439,0.00311417888201515,0.0116838141982516,-0.0197860969465581,0.0260144547105884,0.789827436258256
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TPSD1,Tryptase delta,46439,0.00218347245214455,0.00819206574267337,-0.0138729764034952,0.0182399213077843,0.789829622089095
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NPR1,Atrial natriuretic peptide receptor 1,45755,-0.00247648954183515,0.0093536782889519,-0.0208096989881809,0.0158567199045106,0.791196048001027
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PPL,Periplakin,45832,-0.00193056356339032,0.00729282657443796,-0.0162245036492887,0.0123633765225081,0.791226964319997
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TPSAB1,Tryptase alpha/beta-1,50170,0.00310401941259267,0.0117262012301743,-0.0198793349985489,0.0260873738237342,0.791236478726299
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BIRC2,Baculoviral IAP repeat-containing protein 2,49276,0.00378960499421946,0.0144071712438217,-0.0244484506436711,0.03202766063211,0.792524947969
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GP5,Platelet glycoprotein V,45986,0.00213131676054623,0.00813072616295436,-0.0138049065188443,0.0180675400399368,0.793222756941354
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AAMDC,Mth938 domain-containing protein,45848,0.00310901591337089,0.0119189502887811,-0.0202521266526401,0.0264701584793819,0.794213362179701
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EPHB6,Ephrin type-B receptor 6,49669,-0.00175917636140342,0.0067503336334298,-0.0149898302829258,0.011471477560119,0.794398565345632
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SH3GL3,Endophilin-A3,45906,-0.00489091545518982,0.0188005880874143,-0.0417400681065219,0.0319582371961423,0.794752860840704
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49799,0.00244420309503055,0.00941051708650339,-0.0160004103945161,0.0208888165845772,0.795073333159009
Health and medical history,X20110#9.Illnesses of mother_Diabetes,C9,Complement component C9,46504,-0.00302763781469733,0.0117389861861559,-0.0260360507395629,0.0199807751101682,0.796476351383127
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EPPK1,Epiplakin,45848,0.00434802841086681,0.0168996901955839,-0.0287753643724777,0.0374714211942113,0.796961561384277
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AIF1,Allograft inflammatory factor 1,49276,0.00305885256235935,0.011892245100762,-0.0202499478351342,0.0263676529598529,0.797015618305445
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PMS1,PMS1 protein homolog 1,45848,0.00291288279818019,0.0113306760407867,-0.0192952422417618,0.0251210078381222,0.797119926018291
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GCLM,Glutamate--cysteine ligase regulatory subunit,45755,0.00260919837252512,0.0101624723657543,-0.0173092474643534,0.0225276442094036,0.797375429391238
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CABP2,Calcium-binding protein 2,45848,0.00378381763919275,0.01473826345663,-0.025103178735802,0.0326708140141875,0.797386299176944
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DNAJB1,DnaJ homolog subfamily B member 1,49799,0.00502086727454949,0.0195962017461181,-0.0333876881478419,0.0434294226969409,0.79778581669702
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CELA2A,Chymotrypsin-like elastase family member 2A,46475,-0.00337823837786037,0.0131872349890988,-0.029225218956494,0.0224687422007733,0.797818132356485
