Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22032.IPAQ activity group,CD40,Tumor necrosis factor receptor superfamily member 5,47033,-0.0421304022952577,0.0218155428829123,-0.0848888663457657,0.00062806175525041,0.0534692257680235
Physical activities,X22032.IPAQ activity group,ENPEP,Glutamyl aminopeptidase,43330,-0.0588955832762604,0.0305256987463204,-0.118725952819048,0.00093478626652755,0.0536985824458588
Physical activities,X22032.IPAQ activity group,PALLD,Palladin,43378,-0.0625929863912213,0.0324442869844081,-0.126183788880661,0.00099781609821864,0.0537149036495217
Physical activities,X22032.IPAQ activity group,FXN,"Frataxin, mitochondrial",47261,-0.0284410234114177,0.0147484528930926,-0.0573479910818792,0.000465944259043852,0.0538165744959758
Physical activities,X22032.IPAQ activity group,CHMP1A,Charged multivesicular body protein 1a,46899,-0.0268919060386649,0.0139592885134071,-0.0542521115249428,0.000468299447612962,0.0540601865569564
Physical activities,X22032.IPAQ activity group,BCAN,Brevican core protein,46899,-0.0637460362568407,0.0330908034517105,-0.128604011022193,0.00111193850851178,0.0540670649733555
Physical activities,X22032.IPAQ activity group,AP3S2,AP-3 complex subunit sigma-2,43913,-0.0512797329758703,0.0266861307552177,-0.103584549256097,0.00102508330435636,0.0546718507808202
Physical activities,X22032.IPAQ activity group,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43399,-0.024608828248672,0.0128155720548053,-0.0497273494760904,0.000509692978746364,0.0548435690927137
Physical activities,X22032.IPAQ activity group,SBSN,Suprabasin,43930,-0.0721040014802437,0.0375560849282862,-0.145713927939685,0.00150592497919731,0.0548844419731231
Physical activities,X22032.IPAQ activity group,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43967,-0.0909388274956882,0.0475995145555836,-0.184233876024632,0.00235622103325567,0.0560831974430418
Physical activities,X22032.IPAQ activity group,SCARF1,Scavenger receptor class F member 1,47346,-0.0484008540756392,0.0253461351877553,-0.0980792790436396,0.00127757089236131,0.0561975450988435
Physical activities,X22032.IPAQ activity group,ADGRE1,Adhesion G protein-coupled receptor E1,43888,-0.0453393068070952,0.0237513765882001,-0.0918920049199673,0.0012133913057769,0.0562876195151382
Physical activities,X22032.IPAQ activity group,MRPL28,"39S ribosomal protein L28, mitochondrial",43942,0.0663390905606745,0.0348033475427491,-0.00187547062311366,0.134553651744463,0.0566498928541073
Physical activities,X22032.IPAQ activity group,LATS1,Serine/threonine-protein kinase LATS1,43378,-0.0289480304212578,0.0151919408168221,-0.0587242344222291,0.000828173579713522,0.0567316059567382
Physical activities,X22032.IPAQ activity group,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43378,-0.0546856412940168,0.0287384407581159,-0.111012985179924,0.0016417025918903,0.0570716455272304
Physical activities,X22032.IPAQ activity group,REEP4,Receptor expression-enhancing protein 4,43942,-0.0383527505414961,0.0201605205194663,-0.0778673707596499,0.00116186967665779,0.0571372142886444
Physical activities,X22032.IPAQ activity group,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43378,-0.0763932449169703,0.0401927618549504,-0.155171058152673,0.00238456831873249,0.0573597464199725
Physical activities,X22032.IPAQ activity group,RILPL2,RILP-like protein 2,43967,-0.0244496209985371,0.0128675409515784,-0.0496700012636308,0.000770759266556544,0.0574342239543539
Physical activities,X22032.IPAQ activity group,CRELD2,Protein disulfide isomerase CRELD2,47111,-0.0401272137545211,0.0211355243952325,-0.0815528415691769,0.0012984140601346,0.0576337716443574
Physical activities,X22032.IPAQ activity group,MSLNL,Mesothelin-like protein,43397,0.0676888100230458,0.0356712233411004,-0.00222678772551106,0.137604407771603,0.0577668624123298
Physical activities,X22032.IPAQ activity group,NAPRT,Nicotinate phosphoribosyltransferase,43913,-0.0736062214361419,0.0387957359402686,-0.149645863879068,0.00243342100678456,0.0578058640483214
Physical activities,X22032.IPAQ activity group,CEP85,Centrosomal protein of 85 kDa,46479,-0.0332583859652182,0.0175306329463044,-0.0676184265399749,0.00110165460953848,0.0578197723895837
Physical activities,X22032.IPAQ activity group,SLC16A1,Monocarboxylate transporter 1,46498,-0.0361346479253069,0.0191010294714086,-0.0735726656892678,0.00130336983865399,0.0585351274526013
Physical activities,X22032.IPAQ activity group,ANKRD54,Ankyrin repeat domain-containing protein 54,46479,-0.0366691364782041,0.0193955621912806,-0.0746844383731139,0.00134616541670583,0.0586913115535168
Physical activities,X22032.IPAQ activity group,ANXA3,Annexin A3,47241,-0.0293137846189471,0.015524122171172,-0.0597410640744442,0.00111349483655003,0.059001645895646
Physical activities,X22032.IPAQ activity group,IL34,Interleukin-34,46461,-0.0597425703764673,0.031639881051719,-0.121756737237837,0.00227159648490195,0.0590112791418473
Physical activities,X22032.IPAQ activity group,DSG3,Desmoglein-3,47186,-0.0618890334061383,0.0327814266712231,-0.126140629681736,0.00236256286945898,0.0590477715145824
Physical activities,X22032.IPAQ activity group,CNTNAP4,Contactin-associated protein-like 4,43397,-0.0235966503961245,0.0125086843159978,-0.0481136716554801,0.000920370863231119,0.0592530021146915
Physical activities,X22032.IPAQ activity group,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43521,-0.0283862256155061,0.0150789316247921,-0.0579409316000987,0.00116848036908645,0.05978168354336
Physical activities,X22032.IPAQ activity group,GIGYF2,GRB10-interacting GYF protein 2,43942,-0.0308651049128073,0.0163969107036157,-0.063003049891894,0.00127284006627941,0.0597998112842314
Physical activities,X22032.IPAQ activity group,ACRBP,Acrosin-binding protein,43872,-0.0621902618162243,0.0330433728054974,-0.126955272514999,0.0025747488825507,0.059839691541812
Physical activities,X22032.IPAQ activity group,TLR3,Toll-like receptor 3,47322,-0.0331432266030641,0.0176215616030882,-0.067681487345117,0.00139503413898873,0.0600069216296484
Physical activities,X22032.IPAQ activity group,CABP2,Calcium-binding protein 2,43397,-0.0371399340198149,0.0197468966783022,-0.0758438515092872,0.00156398346965746,0.0600141932370293
Physical activities,X22032.IPAQ activity group,PDCD6,Programmed cell death protein 6,47049,0.0293330029699353,0.0156094364585871,-0.00126149248889532,0.059927498428766,0.0602319072625069
Physical activities,X22032.IPAQ activity group,BRAP,BRCA1-associated protein,43705,-0.0221641471175632,0.011797043584519,-0.0452863525432203,0.000958058308093996,0.0602880552722304
Physical activities,X22032.IPAQ activity group,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43586,-0.0635464495782352,0.0338288879366616,-0.129851069934092,0.00275817077762157,0.0603320444688221
Physical activities,X22032.IPAQ activity group,PRDX6,Peroxiredoxin-6,47261,0.0337046985471702,0.0179964756195854,-0.00156839366721716,0.0689777907615575,0.0611015657299082
Physical activities,X22032.IPAQ activity group,ACAN,Aggrecan core protein,46836,0.073819701766022,0.0394211052614293,-0.00344566454637948,0.151085068078423,0.0611372429016071
Physical activities,X22032.IPAQ activity group,CASP4,Caspase-4,43586,-0.0144492855146673,0.00771863898768733,-0.0295778179305345,0.000679246901199835,0.0612215087657134
Physical activities,X22032.IPAQ activity group,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43888,0.0334540785572083,0.0178838162940575,-0.00159820137914441,0.0685063584935609,0.0614103723106598
Physical activities,X22032.IPAQ activity group,MESD,LRP chaperone MESD,47036,-0.0167425362259143,0.0089524415811717,-0.0342893217250108,0.000804249273182268,0.0614736082836795
Physical activities,X22032.IPAQ activity group,CA11,Carbonic anhydrase-related protein 11,46479,0.0665272643048086,0.03557587237481,-0.00320144554981899,0.136255974159436,0.0614952304551954
Physical activities,X22032.IPAQ activity group,MAVS,Mitochondrial antiviral-signaling protein,46479,-0.0225652833445172,0.0120702125702693,-0.0462228999822449,0.00109233329321059,0.0615659531954765
Physical activities,X22032.IPAQ activity group,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46479,-0.0306290554560472,0.0163865634153367,-0.0627467197501071,0.00148860883801278,0.0616139238500645
Physical activities,X22032.IPAQ activity group,CERT,Ceramide transfer protein,46498,-0.0340194414668188,0.0182211924782205,-0.069732978724131,0.00169409579049331,0.0619108626104736
Physical activities,X22032.IPAQ activity group,SNAP25,Synaptosomal-associated protein 25,43321,-0.0514746962902771,0.0275752426920404,-0.105522171966676,0.00257277938612194,0.0619585675944165
Physical activities,X22032.IPAQ activity group,SLK,STE20-like serine/threonine-protein kinase,43586,0.0310470613720276,0.01663475859244,-0.0015570654691548,0.0636511882132101,0.0620006880575194
Physical activities,X22032.IPAQ activity group,REG3G,Regenerating islet-derived protein 3-gamma,43872,-0.0602983983823424,0.0323098459785218,-0.123625696500245,0.00302889973556028,0.062020371124422
Physical activities,X22032.IPAQ activity group,TACC3,Transforming acidic coiled-coil-containing protein 3,46965,-0.017476983224954,0.00936779209436846,-0.0358378557299162,0.000883889280008186,0.0621035822085202
Physical activities,X22032.IPAQ activity group,IL17RB,Interleukin-17 receptor B,46726,0.0389867413486848,0.0209071614243508,-0.00199129504304271,0.0799647777404124,0.0622285044938025
Physical activities,X22032.IPAQ activity group,STX7,Syntaxin-7,43378,-0.048594712934531,0.0260624440635631,-0.0996771032991147,0.00248767743005261,0.0622595983106407
Physical activities,X22032.IPAQ activity group,FLT3,Receptor-type tyrosine-protein kinase FLT3,46479,0.0701516898240121,0.0376429013556194,-0.00362839683300199,0.143931776481026,0.0623894319498037
Physical activities,X22032.IPAQ activity group,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47062,-0.0856730029374261,0.0459833452312209,-0.175800359590619,0.00445435371576691,0.0624564427394494
Physical activities,X22032.IPAQ activity group,PPCDC,Phosphopantothenoylcysteine decarboxylase,47278,-0.0424155631388008,0.0227937057736107,-0.0870912264550777,0.00226010017747608,0.0627785322685375
Physical activities,X22032.IPAQ activity group,SNX2,Sorting nexin-2,43872,-0.0292270814150829,0.0157435261714208,-0.0600843927110676,0.00163022988090182,0.063404019588456
Physical activities,X22032.IPAQ activity group,CTLA4,Cytotoxic T-lymphocyte protein 4,43969,-0.0785678274589242,0.0423350469204275,-0.161544519422962,0.00440886450511362,0.0634884481880524
Physical activities,X22032.IPAQ activity group,OTUD6B,Deubiquitinase OTUD6B,43888,-0.0403276345499386,0.0217533552768573,-0.0829642108925789,0.00230894179270161,0.0637741527892326
Physical activities,X22032.IPAQ activity group,CA13,Carbonic anhydrase 13,46781,-0.0194979789648231,0.0105196946370897,-0.0401165804535188,0.00112062252387272,0.0638273114388655
Physical activities,X22032.IPAQ activity group,CD86,T-lymphocyte activation antigen CD86,43888,0.0807713004096337,0.0436194256454398,-0.00472277385542819,0.166265374674696,0.0640796371268926
Physical activities,X22032.IPAQ activity group,SYAP1,Synapse-associated protein 1,43521,-0.0420350565030722,0.0227543196976914,-0.0866335231105473,0.0025634101044028,0.0647123103700546
Physical activities,X22032.IPAQ activity group,ATRAID,All-trans retinoic acid-induced differentiation factor,43888,-0.0799457374753804,0.0433189970388579,-0.164850971671542,0.00495949672078116,0.0649778171064693
Physical activities,X22032.IPAQ activity group,DEFB104A_DEFB104B,Beta-defensin 104,43321,-0.0423124618241301,0.0229351149064233,-0.0872652870407197,0.00264036339245958,0.0650706452923827
Physical activities,X22032.IPAQ activity group,MASP1,Mannan-binding lectin serine protease 1,46854,-0.0868553781700451,0.047098904368091,-0.179169230731503,0.00545847439141321,0.0651805320162844
Physical activities,X22032.IPAQ activity group,MED18,Mediator of RNA polymerase II transcription subunit 18,46479,-0.0268454678902091,0.0145650220707209,-0.055392911148822,0.00170197536840376,0.065320715286357
Physical activities,X22032.IPAQ activity group,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43872,-0.0435255416538455,0.0236215210556589,-0.089823722922937,0.00277263961524604,0.0653989575426889
Physical activities,X22032.IPAQ activity group,WDR46,WD repeat-containing protein 46,43872,-0.0639112663827933,0.0346917622089318,-0.1319071203123,0.00408458754671308,0.0654518267183798
Physical activities,X22032.IPAQ activity group,S100A11,Protein S100-A11,46867,-0.0433132658390696,0.0235124385846327,-0.0893976454649497,0.00277111378681053,0.0654671485301817
Physical activities,X22032.IPAQ activity group,OSMR,Oncostatin-M-specific receptor subunit beta,47163,0.100208160492046,0.0544808000446115,-0.00657420759539276,0.206990528579484,0.06587940300435
Physical activities,X22032.IPAQ activity group,FGF19,Fibroblast growth factor 19,47143,-0.0260629456829248,0.0141743429689734,-0.0538446579021127,0.00171876653626316,0.0659660173981292
Physical activities,X22032.IPAQ activity group,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43967,-0.0259776967713836,0.0141295083432094,-0.053671533124074,0.00171613958130674,0.0659972962738147
Physical activities,X22032.IPAQ activity group,PFDN4,Prefoldin subunit 4,43245,-0.0435203771172412,0.0236873560729055,-0.089947595020136,0.00290684078565361,0.0661834237030508
Physical activities,X22032.IPAQ activity group,TBCA,Tubulin-specific chaperone A,43521,-0.027335485894483,0.0148892692882694,-0.056518453699491,0.00184748191052492,0.0663847947437887
Physical activities,X22032.IPAQ activity group,IL36A,Interleukin-36 alpha,43378,-0.0414571085386443,0.022606119901988,-0.0857651035465407,0.0028508864692521,0.0666857302527743
Physical activities,X22032.IPAQ activity group,RBM25,RNA-binding protein 25,43245,0.0533679495144534,0.0291137622127048,-0.00369502442244792,0.110430923451355,0.0668055208939339
Physical activities,X22032.IPAQ activity group,FADD,FAS-associated death domain protein,47049,-0.0260229211947741,0.014204887552945,-0.0538645007985463,0.0018186584089981,0.0669687794774532
Physical activities,X22032.IPAQ activity group,ACYP1,Acylphosphatase-1,43446,-0.0357439810242974,0.0195350415434411,-0.074032662449442,0.00254470040084713,0.067304523886173
Physical activities,X22032.IPAQ activity group,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,46965,-0.0212019633142342,0.0116048273618324,-0.0439474249434257,0.00154349831495727,0.0677133927466083
Physical activities,X22032.IPAQ activity group,WAS,Wiskott-Aldrich syndrome protein,46614,-0.0298468839251486,0.0163386023034832,-0.0618705444399756,0.00217677658967836,0.0677473110097025
Physical activities,X22032.IPAQ activity group,FHIT,Bis(5'-adenosyl)-triphosphatase,46498,-0.0276162764797621,0.015127496461851,-0.0572661695449902,0.00203361658546592,0.0679284979773558
Physical activities,X22032.IPAQ activity group,PAEP,Glycodelin,46899,-0.0136733126184627,0.00750787035804408,-0.0283887385202291,0.00104211328330371,0.0685898466900763
Physical activities,X22032.IPAQ activity group,CHI3L1,Chitinase-3-like protein 1,46498,-0.0274457181112819,0.0150707983862498,-0.0569844829483314,0.00209304672576762,0.0686019551061025
Physical activities,X22032.IPAQ activity group,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43521,-0.0226994910014281,0.012484303339843,-0.0471687255475203,0.00176974354466419,0.0690422860365557
Physical activities,X22032.IPAQ activity group,CD5L,CD5 antigen-like,43891,-0.0499139282899799,0.0274661315204357,-0.103747546070034,0.00391968949007402,0.069187643703299
Physical activities,X22032.IPAQ activity group,GFRA2,GDNF family receptor alpha-2,46965,-0.0963792246285742,0.0530918459873575,-0.200439242763795,0.00768079350664662,0.0694861589901909
Physical activities,X22032.IPAQ activity group,ABHD14B,Protein ABHD14B,46812,-0.0347197977566912,0.0191278177309001,-0.0722103205092554,0.002770724995873,0.0695143940154183
Physical activities,X22032.IPAQ activity group,CYB5R2,NADH-cytochrome b5 reductase 2,43657,-0.0419975352083756,0.0231499833095576,-0.0873715024951085,0.00337643207835721,0.0696698138984238
Physical activities,X22032.IPAQ activity group,PDLIM5,PDZ and LIM domain protein 5,43942,-0.0193258000048251,0.0106601425155784,-0.0402196793353588,0.00156807932570849,0.0698617710298981
Physical activities,X22032.IPAQ activity group,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43942,-0.0294712293676678,0.0162616457787398,-0.0613440550939978,0.00240159635866222,0.069952420937962
Physical activities,X22032.IPAQ activity group,APOM,Apolipoprotein M,47083,0.0745624599559827,0.0411561045504424,-0.00610350496288442,0.15522842487485,0.0700456814091543
Physical activities,X22032.IPAQ activity group,TSHB,Thyrotropin subunit beta,47049,0.0266977775085371,0.0147406089372611,-0.00219381600849475,0.0555893710255689,0.0701271721725977
Physical activities,X22032.IPAQ activity group,SLMAP,Sarcolemmal membrane-associated protein,43888,-0.0272740610370057,0.0150762635080588,-0.0568235375128009,0.00227541543878943,0.0704546539277161
Physical activities,X22032.IPAQ activity group,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43872,-0.0481960238378323,0.0266491338446492,-0.100428326173345,0.00403627849768014,0.0705375050381996
Physical activities,X22032.IPAQ activity group,CA2,Carbonic anhydrase 2,46970,-0.0283697625765732,0.01570301129932,-0.0591476647232404,0.00240813957009404,0.0708306932844779
Physical activities,X22032.IPAQ activity group,BRK1,Protein BRICK1,46498,0.0453932351585109,0.0252062274490792,-0.00401097064168435,0.0947974409587061,0.0717360743232854
Physical activities,X22032.IPAQ activity group,CDSN,Corneodesmosin,47241,0.0465885992903576,0.0258764421635371,-0.00412922735017521,0.0973064259308904,0.0718064040768167
Physical activities,X22032.IPAQ activity group,SERPINB1,Leukocyte elastase inhibitor,46962,-0.0219788406400606,0.0122274498544172,-0.0459446423547183,0.00198696107459721,0.0722693387422988
Physical activities,X22032.IPAQ activity group,CSF2RB,Cytokine receptor common subunit beta,43378,-0.05419400442486,0.0301682761870084,-0.113323825751397,0.00493581690167654,0.0724478937923678
Physical activities,X22032.IPAQ activity group,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43330,-0.0577187850528403,0.0321333275251672,-0.120700107002168,0.00526253689648735,0.0724737488913891
Physical activities,X22032.IPAQ activity group,CST7,Cystatin-F,47065,-0.0211855687498767,0.0118094000952053,-0.0443319929364791,0.00196085543672561,0.0728328740571178
Physical activities,X22032.IPAQ activity group,CYB5A,Cytochrome b5,43245,-0.0325310636835403,0.0181399985913238,-0.0680854609225349,0.00302333355545444,0.0729352274578299
Physical activities,X22032.IPAQ activity group,IGF1R,Insulin-like growth factor 1 receptor,46965,0.0944076827888562,0.0526479696490586,-0.00878233772329864,0.197597703301011,0.0729560175766494
Physical activities,X22032.IPAQ activity group,CHEK2,Serine/threonine-protein kinase Chk2,46648,0.0600397803645821,0.0335259581020913,-0.00567109751551687,0.125750658244681,0.0733315075175782
Physical activities,X22032.IPAQ activity group,DOCK9,Dedicator of cytokinesis protein 9,43321,0.0204066296877518,0.0114011244967769,-0.00193957432593087,0.0427528337014344,0.0734889592171459
Physical activities,X22032.IPAQ activity group,SPRY2,Protein sprouty homolog 2,46614,-0.0214308450805357,0.0119774111396373,-0.0449065709142249,0.00204488075315339,0.0735843348345269
Physical activities,X22032.IPAQ activity group,FUCA1,Tissue alpha-L-fucosidase,47179,-0.0242989553806146,0.0135835128615999,-0.0509226405893505,0.00232472982812123,0.0736509037460248
Physical activities,X22032.IPAQ activity group,PRKG1,cGMP-dependent protein kinase 1,43521,-0.0182490504642415,0.01020480694545,-0.0382504720773235,0.00175237114884054,0.07374626558368
Physical activities,X22032.IPAQ activity group,ELAC1,Zinc phosphodiesterase ELAC protein 1,43942,-0.0264973755790293,0.0148267490469104,-0.0555578037109737,0.00256305255291504,0.0739310390358447
Physical activities,X22032.IPAQ activity group,RANBP1,Ran-specific GTPase-activating protein,43399,-0.0441120542423784,0.0246915112264357,-0.0925074162461924,0.00428330776143567,0.0740294515516819
Physical activities,X22032.IPAQ activity group,SYTL4,Synaptotagmin-like protein 4,43967,-0.0309301633895456,0.0173426502340047,-0.0649217578481947,0.00306143106910363,0.0745242784684558
Physical activities,X22032.IPAQ activity group,HDAC8,Histone deacetylase 8,43378,0.0372668719689876,0.0209046499824538,-0.00370624199662189,0.0782399859345971,0.0746495024625057
Physical activities,X22032.IPAQ activity group,FCRL2,Fc receptor-like protein 2,47224,-0.0421247909974536,0.0236564292627105,-0.0884913923523662,0.00424181035745903,0.0749759324685479
Physical activities,X22032.IPAQ activity group,PADI2,Protein-arginine deiminase type-2,46614,0.0341353073733132,0.0191710594994991,-0.00343996924570508,0.0717105839923315,0.0749969679569192
Physical activities,X22032.IPAQ activity group,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46648,-0.0738203717903535,0.0414805839621053,-0.15512231635608,0.00748157277537288,0.0751487510735071
Physical activities,X22032.IPAQ activity group,F12,Coagulation factor XII,43999,-0.0543015780198793,0.0305464238491422,-0.114172568764198,0.00556941272443943,0.0754725288858049
Physical activities,X22032.IPAQ activity group,GORASP2,Golgi reassembly-stacking protein 2,43888,-0.0478641415025891,0.0269389364929926,-0.100664457028855,0.00493617402367637,0.0756221985329285
Physical activities,X22032.IPAQ activity group,SEZ6L2,Seizure 6-like protein 2,46965,0.0827241739924027,0.0465896400842694,-0.00859152057276531,0.174039868557571,0.0758134143347421
Physical activities,X22032.IPAQ activity group,CMIP,C-Maf-inducing protein,43872,-0.0271838107755477,0.01531954410773,-0.0572101172266984,0.00284249567560302,0.0760034527614721
Physical activities,X22032.IPAQ activity group,CLEC1B,C-type lectin domain family 1 member B,47278,-0.0199618227085901,0.0112508408844226,-0.0420134708420584,0.00208982542487826,0.0760345291142702
Physical activities,X22032.IPAQ activity group,MLLT1,Protein ENL,43245,-0.0328742727632139,0.0185292141581041,-0.0691915325130979,0.00344298698667007,0.0760480792043062
Physical activities,X22032.IPAQ activity group,MARS1,"Methionine--tRNA ligase, cytoplasmic",43477,-0.0267743945226952,0.0150936322680928,-0.0563579137681571,0.00280912472276672,0.0760973920544558
Physical activities,X22032.IPAQ activity group,LTA4H,Leukotriene A-4 hydrolase,47261,0.0329230389154497,0.0185657465949175,-0.00346582441058855,0.0693119022414879,0.0761884409594753
Physical activities,X22032.IPAQ activity group,LXN,Latexin,46778,0.0288762459353361,0.0163460934580446,-0.00316209724243142,0.0609145891131036,0.0773163714184308
Physical activities,X22032.IPAQ activity group,PNLIPRP2,Pancreatic lipase-related protein 2,47031,-0.006588287262573,0.00373327568350626,-0.0139055076022453,0.000728933077099271,0.0776194591681862
Physical activities,X22032.IPAQ activity group,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,46479,-0.0302577042146984,0.0171636795340686,-0.0638985161014727,0.00338310767207598,0.0779322987358432
Physical activities,X22032.IPAQ activity group,CCL17,C-C motif chemokine 17,46992,-0.0213707139977882,0.0121301894825008,-0.0451458853834897,0.00240445738791328,0.0781198395414733
Physical activities,X22032.IPAQ activity group,UROD,Uroporphyrinogen decarboxylase,43521,-0.0327620764616434,0.0186046580235339,-0.0692272061877698,0.00370305326448298,0.0782605549317383
Physical activities,X22032.IPAQ activity group,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43330,-0.0474525525854302,0.0269562780928172,-0.100286857647352,0.00538175247649141,0.0783637509175334
Physical activities,X22032.IPAQ activity group,CST5,Cystatin-D,46623,-0.036409373493783,0.0206845800216802,-0.0769511503362762,0.00413240334871025,0.07838425223509
Physical activities,X22032.IPAQ activity group,TBC1D23,TBC1 domain family member 23,46965,-0.0212416414428722,0.0120801100361789,-0.0449186571137828,0.00243537422803838,0.0786930498450506
Physical activities,X22032.IPAQ activity group,LGALS3,Galectin-3,47113,0.0644326210714397,0.0366667736996893,-0.00743425537995143,0.136299497522831,0.0788886765318084
Physical activities,X22032.IPAQ activity group,CHM,Rab proteins geranylgeranyltransferase component A 1,43397,-0.0371332170627302,0.0211881746448444,-0.0786620393666252,0.00439560524116477,0.0796959261739328
Physical activities,X22032.IPAQ activity group,CSNK2A1,Casein kinase II subunit alpha,43942,0.0493981553631034,0.0281869997535324,-0.00584836415382002,0.104644674880027,0.0797004588362145
Physical activities,X22032.IPAQ activity group,PEAR1,Platelet endothelial aggregation receptor 1,47346,0.0844317772060448,0.048185036562199,-0.0100108944558653,0.178874448867955,0.079745495354856
Physical activities,X22032.IPAQ activity group,LY6D,Lymphocyte antigen 6D,46902,0.0543304464405514,0.0310087394239761,-0.00644668283044179,0.115107575711545,0.0797697269254225
Physical activities,X22032.IPAQ activity group,ODAM,Odontogenic ameloblast-associated protein,46461,-0.0377467383787996,0.0215508594348072,-0.0799864228710217,0.00449294611342248,0.0798701262459528
Physical activities,X22032.IPAQ activity group,TERF1,Telomeric repeat-binding factor 1,43378,-0.0774224429251917,0.0442058747819946,-0.164065957497901,0.0092210716475178,0.0798916736692638
Physical activities,X22032.IPAQ activity group,IL1A,Interleukin-1 alpha,46614,-0.0357393947228565,0.0204071391040576,-0.0757373873668093,0.00425859792109637,0.0799045827841668
Physical activities,X22032.IPAQ activity group,SULT1A1,Sulfotransferase 1A1,47278,-0.0147155596905362,0.00841041808704766,-0.0311999791411496,0.0017688597600772,0.0801862471812498
Physical activities,X22032.IPAQ activity group,PRDX5,"Peroxiredoxin-5, mitochondrial",47322,-0.027470155729821,0.015701804295839,-0.0582456921496655,0.00330538069002347,0.0802193628290508
Physical activities,X22032.IPAQ activity group,ARID4B,AT-rich interactive domain-containing protein 4B,46498,0.0472914103241013,0.0270752648015162,-0.00577610868687054,0.100358929335073,0.0807090726117533
Physical activities,X22032.IPAQ activity group,HYAL1,Hyaluronidase-1,46891,-0.0847011417677939,0.0485090132417255,-0.179778807721576,0.0103765241859881,0.0808085083841587
Physical activities,X22032.IPAQ activity group,MOCS2,Molybdopterin synthase catalytic subunit,43521,-0.033428223849805,0.0191463608706415,-0.0709550911562623,0.00409864345665236,0.0808385722278884
Physical activities,X22032.IPAQ activity group,AMOTL2,Angiomotin-like protein 2,43809,-0.0458125667650212,0.0262403571425251,-0.0972436667643704,0.00561853323432805,0.0808468555154278
Physical activities,X22032.IPAQ activity group,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43888,-0.0437764763106303,0.0250767168856411,-0.0929268414064869,0.00537388878522629,0.0808780715043601
Physical activities,X22032.IPAQ activity group,CCDC134,Coiled-coil domain-containing protein 134,43872,-0.0450651997003947,0.0258246552930851,-0.0956815240748414,0.00555112467405205,0.0809922909294804
Physical activities,X22032.IPAQ activity group,RARRES1,Retinoic acid receptor responder protein 1,46479,-0.0591369596398361,0.0338949856446141,-0.12557113150328,0.00729721222360754,0.081048742102119
Physical activities,X22032.IPAQ activity group,CLUL1,Clusterin-like protein 1,47012,0.042567887206947,0.0244133134403665,-0.00528220713617143,0.0904179815500654,0.0812361769116462
Physical activities,X22032.IPAQ activity group,LAMA1,Laminin subunit alpha-1,43330,-0.0418795246970134,0.0240186880485489,-0.0889561532721692,0.00519710387814248,0.0812407228224367
Physical activities,X22032.IPAQ activity group,CCL7,C-C motif chemokine 7,47034,-0.033400613376715,0.0191655307073293,-0.0709650535630804,0.00416382680965034,0.0813916093005034
Physical activities,X22032.IPAQ activity group,HTRA2,"Serine protease HTRA2, mitochondrial",47097,-0.0306350408901859,0.0175809033234772,-0.0650936114042012,0.00382352962382948,0.0814310703106929
Physical activities,X22032.IPAQ activity group,LTBP2,Latent-transforming growth factor beta-binding protein 2,47346,-0.0620335981516964,0.0356371704219837,-0.131882452178784,0.00781525587539161,0.0817493949825271
Physical activities,X22032.IPAQ activity group,IRAK1,Interleukin-1 receptor-associated kinase 1,46614,-0.0275635147868148,0.0158349059592058,-0.0585999304668582,0.00347290089322855,0.0817530856296209
Physical activities,X22032.IPAQ activity group,SLC1A4,Neutral amino acid transporter A,43397,-0.043404174021124,0.0249605996569716,-0.0923269493487883,0.00551860130654035,0.082066786703898
Physical activities,X22032.IPAQ activity group,FOXO3,Forkhead box protein O3,46479,-0.0200048202269779,0.0115124349573909,-0.042569192743464,0.00255955228950813,0.0822824757905487
Physical activities,X22032.IPAQ activity group,PVALB,Parvalbumin alpha,47179,-0.0164108612285269,0.00944458649651575,-0.0349222507616978,0.00210052830464395,0.0822954983508677
