Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20715.Liking for salmon,VWC2,Brorin,35289,-0.197949138533748,0.0414858022911613,-0.279261311024424,-0.116636966043072,1.85132370591619e-06
Diet and food preferences,X20715.Liking for salmon,FAM3B,Protein FAM3B,35323,-0.210755816077394,0.0442760845097422,-0.297536941716488,-0.123974690438299,1.9592567192225e-06
Diet and food preferences,X20715.Liking for salmon,SCARB2,Lysosome membrane protein 2,35114,-0.282174809386973,0.0593891874490567,-0.398577616787125,-0.165772001986822,2.04632251692849e-06
Diet and food preferences,X20715.Liking for salmon,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35289,-0.150339528696535,0.0317855981841594,-0.212639301137487,-0.0880397562555825,2.27432208327585e-06
Diet and food preferences,X20715.Liking for salmon,FSTL1,Follistatin-related protein 1,33181,-0.393130816092224,0.0831723490870279,-0.556148620302798,-0.230113011881649,2.3154339234411e-06
Diet and food preferences,X20715.Liking for salmon,CD46,Membrane cofactor protein,35317,-0.262310745176787,0.0555162178157213,-0.371122532095601,-0.153498958257973,2.32923214443577e-06
Diet and food preferences,X20715.Liking for salmon,IL16,Pro-interleukin-16,35529,-0.167913320156035,0.0356317302829204,-0.237751511510559,-0.0980751288015109,2.4756660706493e-06
Diet and food preferences,X20715.Liking for salmon,CD300C,CMRF35-like molecule 6,35514,-0.223381607604493,0.0474291223879051,-0.316342687484787,-0.130420527724199,2.50826368036893e-06
Diet and food preferences,X20715.Liking for salmon,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33023,-0.170775986896498,0.0362629614916807,-0.241851391420192,-0.0997005823728035,2.52128838030007e-06
Diet and food preferences,X20715.Liking for salmon,AGRN,Agrin,35455,-0.231063305017794,0.0492502020978523,-0.327593701129584,-0.134532908906003,2.74148902638423e-06
Diet and food preferences,X20715.Liking for salmon,EGFR,Epidermal growth factor receptor,35548,0.448319821039581,0.0955989912687967,0.260945798152739,0.635693843926422,2.7685790365576e-06
Diet and food preferences,X20715.Liking for salmon,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35455,-0.119634861016766,0.0256268777198293,-0.169863541347631,-0.0694061806859002,3.07057420594911e-06
Diet and food preferences,X20715.Liking for salmon,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35334,-0.195778381942877,0.0420630004244722,-0.278221862774842,-0.113334901110911,3.28554863888219e-06
Diet and food preferences,X20715.Liking for salmon,CD5,T-cell surface glycoprotein CD5,35478,-0.218830370639321,0.0470362080448808,-0.311021338407287,-0.126639402871354,3.31750449446562e-06
Diet and food preferences,X20715.Liking for salmon,AGER,Advanced glycosylation end product-specific receptor,35373,-0.184864540678995,0.0397672868064135,-0.262808422819566,-0.106920658538425,3.37815759271921e-06
Diet and food preferences,X20715.Liking for salmon,IL18BP,Interleukin-18-binding protein,35424,-0.248211051635279,0.0534277299353261,-0.352929402308518,-0.14349270096204,3.4261083951248e-06
Diet and food preferences,X20715.Liking for salmon,GUSB,Beta-glucuronidase,35433,-0.124504962145626,0.026813700911802,-0.177059815932758,-0.0719501083584939,3.46607522182572e-06
Diet and food preferences,X20715.Liking for salmon,KRT18,"Keratin, type I cytoskeletal 18",35323,-0.0916416818727059,0.0197817532324096,-0.130413918208229,-0.052869445537183,3.65016231766976e-06
Diet and food preferences,X20715.Liking for salmon,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35406,-0.235749683210331,0.0510260652043605,-0.335760771010878,-0.135738595409785,3.87556129123147e-06
Diet and food preferences,X20715.Liking for salmon,PTGDS,Prostaglandin-H2 D-isomerase,35302,-0.265638412380425,0.0575440739905046,-0.378424797401814,-0.152852027359036,3.94972773056757e-06
Diet and food preferences,X20715.Liking for salmon,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35416,-0.229755246467367,0.0497762931472016,-0.327316781035882,-0.132193711898851,3.95887866697646e-06
Diet and food preferences,X20715.Liking for salmon,BGLAP,Osteocalcin,33447,-0.101767485234682,0.0220623135609851,-0.145009619814213,-0.0585253506551515,4.02571103415e-06
Diet and food preferences,X20715.Liking for salmon,LTBP3,Latent-transforming growth factor beta-binding protein 3,35118,-0.128488836320645,0.0279198557519495,-0.183211753594466,-0.0737659190468244,4.22910292813536e-06
Diet and food preferences,X20715.Liking for salmon,F11R,Junctional adhesion molecule A,35393,-0.123608652113491,0.0270017237955465,-0.176532030752762,-0.07068527347422,4.74794511859346e-06
Diet and food preferences,X20715.Liking for salmon,PAXX,Protein PAXX,33259,-0.180521423927879,0.0394975435277615,-0.257936609242292,-0.103106238613467,4.92901759528833e-06
Diet and food preferences,X20715.Liking for salmon,THPO,Thrombopoietin,35202,-0.186426721161549,0.0409357697859767,-0.266660829942064,-0.106192612381035,5.31520470197704e-06
Diet and food preferences,X20715.Liking for salmon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35334,-0.133316177340403,0.029411418607361,-0.190962557810831,-0.0756697968699757,5.87953166400964e-06
Diet and food preferences,X20715.Liking for salmon,CCL15,C-C motif chemokine 15,35548,-0.164513480857245,0.0364011226228235,-0.23585968119798,-0.0931672805165114,6.2606270592673e-06
Diet and food preferences,X20715.Liking for salmon,PENK,Proenkephalin-A,33259,-0.30051593832239,0.066511665280989,-0.430878802273129,-0.170153074371652,6.31165843159573e-06
Diet and food preferences,X20715.Liking for salmon,GP1BA,Platelet glycoprotein Ib alpha chain,35340,-0.218014785130178,0.0483408368175152,-0.312762825292507,-0.123266744967848,6.54862789896778e-06
Diet and food preferences,X20715.Liking for salmon,SERPINF1,Pigment epithelium-derived factor,33342,-0.322294587566999,0.0727695914289071,-0.464922986767657,-0.179666188366341,9.57449065722018e-06
Diet and food preferences,X20715.Liking for salmon,SCARF1,Scavenger receptor class F member 1,35548,-0.157869711592425,0.0356683105886911,-0.22777960034626,-0.0879598228385905,9.68449029583371e-06
Diet and food preferences,X20715.Liking for salmon,PXN,Paxillin,35150,-0.124882357814968,0.0282804329301428,-0.180312006358048,-0.069452709271888,1.01546886982257e-05
Diet and food preferences,X20715.Liking for salmon,RNASE1,Ribonuclease pancreatic,33475,-0.374049506588715,0.0848652637425875,-0.540385423524187,-0.207713589653244,1.05672472273596e-05
Diet and food preferences,X20715.Liking for salmon,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33181,-0.18571378331845,0.0423088432880763,-0.26863911616308,-0.10278845047382,1.14875520085938e-05
Diet and food preferences,X20715.Liking for salmon,MATN2,Matrilin-2,35416,-0.23103861786344,0.0527491631350375,-0.334426977608114,-0.127650258118767,1.19753479970657e-05
Diet and food preferences,X20715.Liking for salmon,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35394,-0.19873932569601,0.0454376462661775,-0.287797112377718,-0.109681539014302,1.2312311723603e-05
Diet and food preferences,X20715.Liking for salmon,NECTIN4,Nectin-4,35433,-0.239194667008721,0.0547488205027583,-0.346502355194127,-0.131886978823315,1.25935422918801e-05
Diet and food preferences,X20715.Liking for salmon,MUC13,Mucin-13,35150,-0.140839505443274,0.0322638990420239,-0.204076747565641,-0.0776022633209073,1.28116971066476e-05
Diet and food preferences,X20715.Liking for salmon,BTN3A2,Butyrophilin subfamily 3 member A2,35389,-0.18480175769247,0.0424282252878524,-0.267961079256661,-0.10164243612828,1.33830520942614e-05
Diet and food preferences,X20715.Liking for salmon,TIMP1,Metalloproteinase inhibitor 1,35257,-0.254015310804769,0.0583224053574716,-0.368327225305414,-0.139703396304125,1.34007708930137e-05
Diet and food preferences,X20715.Liking for salmon,PRG3,Proteoglycan 3,33447,-0.161264804601582,0.0370918579051668,-0.233964846095709,-0.0885647631074555,1.38985251964824e-05
Diet and food preferences,X20715.Liking for salmon,MZB1,Marginal zone B- and B1-cell-specific protein,35434,-0.138636518623421,0.0319528775358715,-0.201264158593729,-0.0760088786531126,1.44491482953411e-05
Diet and food preferences,X20715.Liking for salmon,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35468,-0.224891064835216,0.0519977285904066,-0.326806612872412,-0.122975516798019,1.5379496761728e-05
Diet and food preferences,X20715.Liking for salmon,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35526,-0.259306137707871,0.0600581825790438,-0.377020175562796,-0.141592099852945,1.59051136291759e-05
Diet and food preferences,X20715.Liking for salmon,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33425,-0.250874556668792,0.0582677643720553,-0.365079374838021,-0.136669738499564,1.68236413324922e-05
Diet and food preferences,X20715.Liking for salmon,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35514,-0.148643523618559,0.0345596002122645,-0.216380340034597,-0.0809067072025202,1.71354925360037e-05
Diet and food preferences,X20715.Liking for salmon,RGMB,RGM domain family member B,35514,-0.264045645924838,0.0614363482981795,-0.38446088858927,-0.143630403260406,1.73846227719292e-05
Diet and food preferences,X20715.Liking for salmon,IGF2R,Cation-independent mannose-6-phosphate receptor,35393,-0.284246266280218,0.0662207649588688,-0.4140389655996,-0.154453566960835,1.78193771645029e-05
Diet and food preferences,X20715.Liking for salmon,HIP1R,Huntingtin-interacting protein 1-related protein,33428,-0.179309568696314,0.0418077177074443,-0.261252695402905,-0.0973664419897233,1.81316382724877e-05
Diet and food preferences,X20715.Liking for salmon,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35402,-0.223734088180452,0.0522372213005466,-0.326119041929523,-0.121349134431381,1.85850494250373e-05
Diet and food preferences,X20715.Liking for salmon,IL18R1,Interleukin-18 receptor 1,35529,-0.203959124471159,0.0476527655730148,-0.297358544994268,-0.11055970394805,1.88292663828575e-05
Diet and food preferences,X20715.Liking for salmon,NOMO1,Nodal modulator 1,35393,-0.278220556711424,0.0650749998749006,-0.405767556466229,-0.150673556956619,1.92344958529128e-05
Diet and food preferences,X20715.Liking for salmon,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33259,-0.204466872085981,0.0478365330640765,-0.298226476891571,-0.110707267280391,1.93647428089995e-05
Diet and food preferences,X20715.Liking for salmon,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35283,-0.217545749032212,0.0509450949258119,-0.317398135086804,-0.117693362977621,1.96877752560504e-05
Diet and food preferences,X20715.Liking for salmon,CFD,Complement factor D,33482,-0.430751589299018,0.100980851164403,-0.628674057581247,-0.232829121016789,2.01205721889034e-05
Diet and food preferences,X20715.Liking for salmon,WFDC2,WAP four-disulfide core domain protein 2,34756,-0.212511795266289,0.0498839368516334,-0.31028431149549,-0.114739279037088,2.06030517201778e-05
Diet and food preferences,X20715.Liking for salmon,CXCL6,C-X-C motif chemokine 6,35529,-0.0848298189695873,0.0199436199619186,-0.123919314094948,-0.0457403238442269,2.12114337220549e-05
Diet and food preferences,X20715.Liking for salmon,EGFL7,Epidermal growth factor-like protein 7,35118,-0.168338001349751,0.0396255569828313,-0.2460040930361,-0.0906719096634011,2.17212191729649e-05
Diet and food preferences,X20715.Liking for salmon,PLA2G15,Phospholipase A2 group XV,35433,-0.251192711232525,0.0592427068621374,-0.367308416682314,-0.135077005782735,2.25195476132659e-05
Diet and food preferences,X20715.Liking for salmon,FABP5,Fatty acid-binding protein 5,35482,-0.093966899240703,0.0221619145160576,-0.137404251692176,-0.05052954678923,2.25232324179887e-05
Diet and food preferences,X20715.Liking for salmon,OXT,Oxytocin-neurophysin 1,35514,-0.0467213177800395,0.0110240984823786,-0.0683285508055016,-0.0251140847545775,2.2714819912215e-05
Diet and food preferences,X20715.Liking for salmon,CD83,CD83 antigen,35389,-0.207877620722689,0.0490849980961302,-0.304084216991104,-0.111671024454274,2.30271421790586e-05
Diet and food preferences,X20715.Liking for salmon,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35429,-0.131534940221127,0.0311246588898064,-0.192539271645148,-0.0705306087971065,2.39635393298465e-05
Diet and food preferences,X20715.Liking for salmon,HLA_E,,35389,-0.23898175032554,0.056805936546988,-0.350321385957637,-0.127642114693443,2.60759444235348e-05
Diet and food preferences,X20715.Liking for salmon,CD300A,CMRF35-like molecule 8,33259,-0.274906645720977,0.0654360320549457,-0.403161268548671,-0.146652022893283,2.68017024119662e-05
Diet and food preferences,X20715.Liking for salmon,NHLRC3,NHL repeat-containing protein 3,33027,-0.259553916961396,0.0619184928326545,-0.380914162913399,-0.138193671009393,2.79272758079454e-05
Diet and food preferences,X20715.Liking for salmon,DDR1,Epithelial discoidin domain-containing receptor 1,35514,-0.289084905577567,0.0690338191387609,-0.424391191089538,-0.153778620065596,2.84014897166768e-05
Diet and food preferences,X20715.Liking for salmon,CFH,Complement factor H,32913,-0.336132839520486,0.0803972674297082,-0.493711483682714,-0.178554195358258,2.93096019296464e-05
Diet and food preferences,X20715.Liking for salmon,RASSF2,Ras association domain-containing protein 2,35118,-0.110401874307858,0.0265017649652226,-0.162345333639694,-0.0584584149760213,3.12537720727325e-05
Diet and food preferences,X20715.Liking for salmon,PDGFC,Platelet-derived growth factor C,35118,-0.224333388649749,0.0539379808977231,-0.330051831209287,-0.118614946090212,3.21877732050464e-05
Diet and food preferences,X20715.Liking for salmon,CTSD,Cathepsin D,34638,-0.181625346155606,0.0436741365909869,-0.26722665387394,-0.0960240384372718,3.22619114744918e-05
Diet and food preferences,X20715.Liking for salmon,CD93,Complement component C1q receptor,34923,-0.2226511089556,0.0536330842052275,-0.327771953997846,-0.117530263913355,3.3296125890582e-05
Diet and food preferences,X20715.Liking for salmon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35334,-0.206553614419885,0.0497712357657777,-0.304105236520809,-0.109001992318961,3.34789148949396e-05
Diet and food preferences,X20715.Liking for salmon,GM2A,Ganglioside GM2 activator,33206,-0.214278568550939,0.051731691318736,-0.315672683535661,-0.112884453566216,3.47150912125888e-05
Diet and food preferences,X20715.Liking for salmon,SLC51B,Organic solute transporter subunit beta,33170,0.104199349074645,0.0251910302065158,0.0548249298698736,0.153573768279416,3.55951891289205e-05
Diet and food preferences,X20715.Liking for salmon,LRRC25,Leucine-rich repeat-containing protein 25,35323,-0.165124150463489,0.0399405528243234,-0.243407633999163,-0.0868406669278156,3.58656501153898e-05
Diet and food preferences,X20715.Liking for salmon,LGALS3,Galectin-3,35437,-0.209052542063096,0.0506231570456396,-0.30827392987255,-0.109831154253642,3.65974555133193e-05
Diet and food preferences,X20715.Liking for salmon,CSTB,Cystatin-B,35251,-0.147867530044138,0.0358355592863349,-0.218105226245354,-0.077629833842921,3.71303865307393e-05
Diet and food preferences,X20715.Liking for salmon,EGLN1,Egl nine homolog 1,35389,-0.113486071954268,0.0275825364438172,-0.16754784338415,-0.0594243005243862,3.90858539778546e-05
Diet and food preferences,X20715.Liking for salmon,VEGFA,Vascular endothelial growth factor A,35484,-0.110121192313487,0.0267865931054214,-0.162622914800113,-0.0576194698268613,3.96562125917583e-05
Diet and food preferences,X20715.Liking for salmon,NT5C1A,Cytosolic 5'-nucleotidase 1A,33440,-0.240808932651607,0.0587362997190365,-0.355932080100919,-0.125685785202296,4.16868198723645e-05
