Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30780.LDL direct,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50274,0.00826099559382659,0.00436274170881301,-0.000289978155446907,0.0168119693431001,0.0582979356966357
Blood and urine assays,X30780.LDL direct,ENPEP,Glutamyl aminopeptidase,46473,0.005840366335965,0.00309635927937519,-0.000228497851610362,0.0119092305235404,0.0592802257191754
Blood and urine assays,X30780.LDL direct,ATP5PO,"ATP synthase subunit O, mitochondrial",50132,0.00588378905830355,0.00312518005094221,-0.000241563841543186,0.0120091419581503,0.0597515298459109
Blood and urine assays,X30780.LDL direct,GZMA,Granzyme A,51100,0.00464907024885244,0.0024701088162113,-0.00019234303092171,0.00949048352862659,0.0598287792755292
Blood and urine assays,X30780.LDL direct,RAD51,DNA repair protein RAD51 homolog 1,46792,0.0074450385358352,0.00397204813742347,-0.000340175813514803,0.0152302528851852,0.060893858771845
Blood and urine assays,X30780.LDL direct,FH,"Fumarate hydratase, mitochondrial",46485,0.0114007970904115,0.00609928599633006,-0.000553803462395436,0.0233553976432184,0.0616076360622119
Blood and urine assays,X30780.LDL direct,POSTN,Periostin,47216,0.00508003915476498,0.00271777043313753,-0.000246790894184571,0.0104068692037145,0.0616083862847363
Blood and urine assays,X30780.LDL direct,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46555,0.0048619894830616,0.00260223155277566,-0.000238384360378702,0.0099623633265019,0.0617202790160863
Blood and urine assays,X30780.LDL direct,SFRP4,Secreted frizzled-related protein 4,46695,0.00569042371485262,0.00305886574894057,-0.000304953153070895,0.0116858005827761,0.0628552114171265
Blood and urine assays,X30780.LDL direct,ARHGAP30,Rho GTPase-activating protein 30,46792,-0.00533746348705417,0.00287342637464556,-0.0109693791813595,0.000294452207251135,0.063249200361574
Blood and urine assays,X30780.LDL direct,NAPRT,Nicotinate phosphoribosyltransferase,47161,0.00439353887758201,0.00236757204217557,-0.000246902325082099,0.00903398008024612,0.0635068137360696
Blood and urine assays,X30780.LDL direct,SERPINB5,Serpin B5,50296,-0.00658467539117553,0.00354968428521511,-0.0135420565901971,0.000372705807846082,0.0636069074829808
Blood and urine assays,X30780.LDL direct,ZNF174,Zinc finger protein 174,46555,0.00503715055056312,0.00271848982843351,-0.000291089513166553,0.0103653906142928,0.0639064616028038
Blood and urine assays,X30780.LDL direct,TDGF1,Teratocarcinoma-derived growth factor 1,50132,0.019032683184664,0.0103193346647519,-0.00119321275824975,0.0392585791275778,0.0651403191444787
Blood and urine assays,X30780.LDL direct,LRRC38,Leucine-rich repeat-containing protein 38,46577,0.0064044838634073,0.0034767441728655,-0.000409934715409073,0.0132189024422237,0.0654746671003112
Blood and urine assays,X30780.LDL direct,SNX18,Sorting nexin-18,47134,0.00611909630655266,0.00332398542328713,-0.000395915123090113,0.0126341077361954,0.0656501899358801
Blood and urine assays,X30780.LDL direct,EPHA10,Ephrin type-A receptor 10,50132,0.00865397741259892,0.00470491435156528,-0.000567654716469031,0.0178756095416669,0.0658752126550445
Blood and urine assays,X30780.LDL direct,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47197,0.00574058957212246,0.00312404588202869,-0.000382540356653777,0.0118637195008987,0.0661414922224624
Blood and urine assays,X30780.LDL direct,SLITRK2,SLIT and NTRK-like protein 2,51017,0.00521153678161459,0.00283705053980693,-0.000349082276406996,0.0107721558396362,0.0662273244615433
Blood and urine assays,X30780.LDL direct,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50854,0.0056286310285683,0.00306824051525752,-0.000385120381336445,0.011642382438473,0.0665935236655942
Blood and urine assays,X30780.LDL direct,RBM19,Probable RNA-binding protein 19,46473,-0.00637017635352051,0.0034771222134274,-0.0131853358918382,0.000444983184797198,0.0669607754732938
Blood and urine assays,X30780.LDL direct,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,46555,0.00438403474990651,0.00239455673506486,-0.000309296450820611,0.00907736595063363,0.0671384990917923
Blood and urine assays,X30780.LDL direct,IL18RAP,Interleukin-18 receptor accessory protein,50425,0.022934266988241,0.0125310153503115,-0.00162652309836951,0.0474950570748516,0.0672312041783814
Blood and urine assays,X30780.LDL direct,PRR5,Proline-rich protein 5,46555,0.00625762251508746,0.00341987333537707,-0.00044532922225159,0.0129605742524265,0.0672956608047239
Blood and urine assays,X30780.LDL direct,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50274,-0.00562817373220199,0.00307658508826849,-0.0116582805052082,0.000401933040804251,0.0673573500064711
Blood and urine assays,X30780.LDL direct,SOX2,Transcription factor SOX-2,47160,0.00311579141734709,0.00170443161851999,-0.000224894554952093,0.00645647738964628,0.067554370218455
Blood and urine assays,X30780.LDL direct,CBS,Cystathionine beta-synthase,46572,0.00670073193696609,0.00367684213740347,-0.000505878652344717,0.0139073425262769,0.0684051966227989
Blood and urine assays,X30780.LDL direct,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50648,-0.00594773731899331,0.00327147323316056,-0.012359824855988,0.000464350218001387,0.0690660007827801
Blood and urine assays,X30780.LDL direct,FOSB,Protein fosB,50132,0.00524809884205679,0.00289055724485071,-0.000417393357850608,0.0109135910419642,0.0694429834108564
Blood and urine assays,X30780.LDL direct,ERCC1,DNA excision repair protein ERCC-1,46391,0.00426057134954473,0.00235043044834171,-0.000346272329205022,0.00886741502829447,0.0698949480725979
Blood and urine assays,X30780.LDL direct,DNAJA4,DnaJ homolog subfamily A member 4,47161,0.00937572747426162,0.00517775574282566,-0.000772673781676678,0.0195241287301999,0.0701892546142615
Blood and urine assays,X30780.LDL direct,ID4,DNA-binding protein inhibitor ID-4,46792,-0.00588510905694186,0.00325775817354814,-0.0122703150770962,0.000500096963212493,0.0708548668505309
Blood and urine assays,X30780.LDL direct,DDX1,ATP-dependent RNA helicase DDX1,47134,-0.00673563970496394,0.00373369021707535,-0.0140536725304316,0.000582393120503743,0.0712416045676592
Blood and urine assays,X30780.LDL direct,CEND1,Cell cycle exit and neuronal differentiation protein 1,46485,0.00762544081284798,0.00424224340922035,-0.000689356269223903,0.0159402378949199,0.0722692974864578
Blood and urine assays,X30780.LDL direct,UBQLN3,Ubiquilin-3,46473,-0.00612686671138714,0.00340979121961899,-0.0128100575018404,0.00055632407906608,0.0723735507869621
Blood and urine assays,X30780.LDL direct,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50296,-0.0065254085282948,0.00363299859520142,-0.0136460857748896,0.00059526871829998,0.0724821609404536
Blood and urine assays,X30780.LDL direct,TIMP1,Metalloproteinase inhibitor 1,50471,0.00360294611881693,0.00201513266750789,-0.00034671390949852,0.00755260614713239,0.0737962766938593
Blood and urine assays,X30780.LDL direct,GHRHR,Growth hormone-releasing hormone receptor,50132,0.00722193653067214,0.00405210910719784,-0.000720197319435615,0.0151640703807799,0.0747174001170843
Blood and urine assays,X30780.LDL direct,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47197,0.00925381321470472,0.00521830564367345,-0.000974065846895238,0.0194816922763047,0.0761859608263721
Blood and urine assays,X30780.LDL direct,PNLIP,Pancreatic triacylglycerol lipase,47245,0.00781619828177192,0.00440831686751196,-0.000824102778551524,0.0164564993420954,0.0762322309293286
Blood and urine assays,X30780.LDL direct,AMY2B,Alpha-amylase 2B,48971,-0.00615924458552743,0.00348213055446982,-0.0129842204722883,0.000665731301233414,0.0769368982397682
Blood and urine assays,X30780.LDL direct,TK1,"Thymidine kinase, cytosolic",46792,0.00582641777309642,0.00330040894457346,-0.000642383758267553,0.0122952193044604,0.0775161889982692
Blood and urine assays,X30780.LDL direct,CEP350,Centrosome-associated protein 350,46391,0.00470321775638288,0.00267439769250958,-0.000538601720935898,0.00994503723370166,0.0786576504237707
Blood and urine assays,X30780.LDL direct,RPS10,40S ribosomal protein S10,46473,-0.00546365935881399,0.00311282613136209,-0.0115647985762837,0.0006374798586557,0.0792371643343186
Blood and urine assays,X30780.LDL direct,GRSF1,G-rich sequence factor 1,46264,0.010390433622655,0.00593180437669584,-0.00123590295566883,0.0220167702009789,0.0798480251938085
Blood and urine assays,X30780.LDL direct,PTTG1,Securin,46792,0.00532456832449811,0.00304436595795595,-0.000642388953095559,0.0112915256020918,0.0803059723708609
Blood and urine assays,X30780.LDL direct,KRT14,"Keratin, type I cytoskeletal 14",49303,0.00375624248860127,0.00215208248025467,-0.000461839172697889,0.00797432414990043,0.0809275207215663
Blood and urine assays,X30780.LDL direct,KIAA1549,UPF0606 protein KIAA1549,46792,0.00881392567961052,0.00505870239552764,-0.00110113101562367,0.0187289823748447,0.0814642355320317
Blood and urine assays,X30780.LDL direct,H2AP,Huntingtin-interacting protein M,46391,-0.00640323137310007,0.00367523530027169,-0.0136066925616326,0.000800229815432438,0.0814758463810893
Blood and urine assays,X30780.LDL direct,IL11,Interleukin-11,50274,0.0079404732279195,0.00457222484983193,-0.00102108747775108,0.0169020339335901,0.0824560321828561
Blood and urine assays,X30780.LDL direct,PALLD,Palladin,46555,0.00509242482173791,0.00293920959254131,-0.000668425979643052,0.0108532756231189,0.083183383030268
Blood and urine assays,X30780.LDL direct,DBH,Dopamine beta-hydroxylase,47209,0.0138480195961514,0.00799588157585876,-0.00182390829253179,0.0295199474848345,0.0833056384060511
Blood and urine assays,X30780.LDL direct,ZPR1,Zinc finger protein ZPR1,46485,0.0118344732497679,0.00686123810367074,-0.00161355343342675,0.0252824999329625,0.0845716673607465
Blood and urine assays,X30780.LDL direct,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50596,-0.0129935957825832,0.00754065472109787,-0.027773279035935,0.00178608747076863,0.0848749649928068
Blood and urine assays,X30780.LDL direct,PRSS22,Brain-specific serine protease 4,46555,0.00432228889874006,0.00251280921769005,-0.000602817167932434,0.00924739496541254,0.0854274814629733
Blood and urine assays,X30780.LDL direct,RGS8,Regulator of G-protein signaling 8,50274,-0.00822820063442779,0.00480838911503921,-0.0176526432999046,0.00119624203104906,0.0870526701349653
Blood and urine assays,X30780.LDL direct,EFNB2,Ephrin-B2,46577,-0.00752234628727626,0.00440816956831232,-0.0161623586411684,0.00111766606661589,0.087936926696749
Blood and urine assays,X30780.LDL direct,DNPEP,Aspartyl aminopeptidase,47161,0.00728633912681263,0.00427060886828858,-0.00108405425503298,0.0156567325086583,0.087991746269417
Blood and urine assays,X30780.LDL direct,LMOD2,Leiomodin-2,46485,-0.00792559348183699,0.00464570547435046,-0.0170311762115639,0.00117998924788991,0.088021005012319
Blood and urine assays,X30780.LDL direct,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,47197,-0.00365616393359604,0.00214795194170961,-0.00786614973934686,0.00055382187215479,0.088738168843973
Blood and urine assays,X30780.LDL direct,PGM2,Phosphoglucomutase-2,46577,0.00746847685263645,0.00439765152648522,-0.00115092013927458,0.0160878738445475,0.0894671972000857
Blood and urine assays,X30780.LDL direct,IL3,Interleukin-3,46391,0.00743986209072095,0.00438591147355303,-0.00115652439744298,0.0160362485788849,0.0898411484059599
Blood and urine assays,X30780.LDL direct,PMCH,Pro-MCH,46473,0.0100730420495887,0.005953145066577,-0.00159512228090219,0.0217412063800796,0.0906494832445684
Blood and urine assays,X30780.LDL direct,ZP4,Zona pellucida sperm-binding protein 4,46391,0.00401018160880666,0.00237027541763041,-0.000635558209748941,0.00865592142736225,0.0906858995607472
Blood and urine assays,X30780.LDL direct,DDX39A,ATP-dependent RNA helicase DDX39A,46555,0.00274070198057134,0.00162011515852295,-0.000434723730133637,0.00591612769127631,0.0907224317071244
Blood and urine assays,X30780.LDL direct,AIDA,"Axin interactor, dorsalization-associated protein",46577,-0.0104753591877865,0.00621060090104681,-0.0226481369538382,0.0016974185782653,0.0916766830055242
Blood and urine assays,X30780.LDL direct,CFC1,Cryptic protein,50109,-0.00585054121846022,0.0034782364361486,-0.0126678846333115,0.000966802196391029,0.0925725099024028
Blood and urine assays,X30780.LDL direct,CELA2A,Chymotrypsin-like elastase family member 2A,47216,0.00720071044351404,0.00430611275733257,-0.00123927056085781,0.0156406914478859,0.0944969715476322
Blood and urine assays,X30780.LDL direct,FGF12,Fibroblast growth factor 12,46555,0.00562627527973842,0.00338260148998449,-0.00100362364063119,0.012256174200108,0.0962665479315625
Blood and urine assays,X30780.LDL direct,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,46485,0.00741071069447669,0.00447072979207747,-0.00135191969799515,0.0161733410869485,0.0974107838309501
Blood and urine assays,X30780.LDL direct,ZBTB17,Zinc finger and BTB domain-containing protein 17,50296,0.00502857254862939,0.00306460474647707,-0.00097805275446567,0.0110351978517244,0.100839378702085
Blood and urine assays,X30780.LDL direct,SORCS2,VPS10 domain-containing receptor SorCS2,50109,0.00408130285495233,0.00249170048001187,-0.00080243008587093,0.0089650357957756,0.101442263954768
Blood and urine assays,X30780.LDL direct,FGF23,Fibroblast growth factor 23,50966,-0.00703308936669064,0.00429597041780509,-0.0154531913855886,0.00138701265220734,0.101613589378338
Blood and urine assays,X30780.LDL direct,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50720,0.0076072880527977,0.00466443196056412,-0.00153499858990798,0.0167495746955034,0.102920161334508
Blood and urine assays,X30780.LDL direct,SLC44A4,Choline transporter-like protein 4,46577,-0.0081074577189645,0.00497404654743848,-0.0178565889519439,0.00164167351401492,0.103125480731782
Blood and urine assays,X30780.LDL direct,IL17F,Interleukin-17F,50274,-0.00931463082059938,0.00571851598917074,-0.020522922159374,0.00189366051817526,0.103355737604989
Blood and urine assays,X30780.LDL direct,VSTM1,V-set and transmembrane domain-containing protein 1,50132,-0.00574932550591376,0.00353054681410251,-0.0126691972615547,0.00117054624972716,0.10344110043358
Blood and urine assays,X30780.LDL direct,OMP,Olfactory marker protein,46485,0.00576330069719554,0.00355333252636113,-0.00120123105447228,0.0127278324488634,0.104829614843499
Blood and urine assays,X30780.LDL direct,EPHB6,Ephrin type-B receptor 6,50548,-0.00355985442034752,0.0021965789075896,-0.00786514907922313,0.000745440238528086,0.105107583293416
Blood and urine assays,X30780.LDL direct,TSPAN8,Tetraspanin-8,47134,0.011571495029661,0.00714180416589064,-0.00242644113548462,0.0255694311948067,0.105192528401508
Blood and urine assays,X30780.LDL direct,INSL4,Early placenta insulin-like peptide,47118,-0.00610918577948312,0.00378021324672766,-0.0135184037430693,0.0013000321841031,0.106087220699151
Blood and urine assays,X30780.LDL direct,PTPRH,Receptor-type tyrosine-protein phosphatase H,47134,-0.00569526569492261,0.0035387432840439,-0.0126312025316486,0.00124067114180343,0.107541711055307
Blood and urine assays,X30780.LDL direct,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50296,0.00367500539964897,0.00228856391698749,-0.000810579877646505,0.00816059067694444,0.108326975279783
Blood and urine assays,X30780.LDL direct,EPHX2,Bifunctional epoxide hydrolase 2,50296,0.00723210904084684,0.00450376495571944,-0.00159527027236327,0.0160594883540569,0.108331596951232
Blood and urine assays,X30780.LDL direct,PODXL2,Podocalyxin-like protein 2,50833,0.00322635925987596,0.00201899376978561,-0.000730868528903824,0.00718358704865575,0.110053895196059
Blood and urine assays,X30780.LDL direct,NMRK2,Nicotinamide riboside kinase 2,46391,-0.00484442432104647,0.00303603898476621,-0.0107950607311882,0.0011062120890953,0.110583284732243
Blood and urine assays,X30780.LDL direct,ANGPTL7,Angiopoietin-related protein 7,51017,0.00430276834323686,0.0027055712638658,-0.0010001513339401,0.00960568802041381,0.111770648021268
Blood and urine assays,X30780.LDL direct,AMY2A,Pancreatic alpha-amylase,49778,-0.00537646203925931,0.00339504392189606,-0.0120307481261756,0.00127782404765698,0.113292247537255
Blood and urine assays,X30780.LDL direct,PALM3,Paralemmin-3,46473,-0.00886921712777986,0.00560118784937913,-0.0198475453125629,0.00210911105700323,0.113332258839742
Blood and urine assays,X30780.LDL direct,MRPL24,"39S ribosomal protein L24, mitochondrial",46473,0.00457356407765679,0.00289516548991057,-0.00110096028256794,0.0102480884378815,0.114183941534187
Blood and urine assays,X30780.LDL direct,ATP2B4,Plasma membrane calcium-transporting ATPase 4,46473,-0.00742454218345642,0.00470987676250915,-0.0166559006379744,0.00180681627106151,0.11495289606938
Blood and urine assays,X30780.LDL direct,NRXN3,Neurexin-3,46577,0.00401662036405822,0.00254998045633281,-0.000981341330354083,0.00901458205847051,0.115234062736059
Blood and urine assays,X30780.LDL direct,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,46485,-0.00557260610647917,0.00354093876247832,-0.0125128460809367,0.00136763386797834,0.115555730678986
Blood and urine assays,X30780.LDL direct,MLLT1,Protein ENL,46391,0.00812765549951558,0.00518967282455758,-0.00204410323661728,0.0182994142356484,0.117334340587258
Blood and urine assays,X30780.LDL direct,PDCD1,Programmed cell death protein 1,50975,-0.00459767407806617,0.0029451912274088,-0.0103702488837874,0.00117490072765508,0.118516950776731
Blood and urine assays,X30780.LDL direct,CEP164,Centrosomal protein of 164 kDa,50274,0.00704804036261163,0.00451640938439476,-0.00180412203080209,0.0159002027560253,0.118644155672269
Blood and urine assays,X30780.LDL direct,BCL7B,B-cell CLL/lymphoma 7 protein family member B,47118,0.00517129930210688,0.00331479323277572,-0.00132569543413353,0.0116682940383473,0.118757671447872
Blood and urine assays,X30780.LDL direct,KLK3,Prostate-specific antigen,47216,0.00882302828746813,0.00567283315255562,-0.00229572469154089,0.0199417812664771,0.119885212099428
Blood and urine assays,X30780.LDL direct,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,46391,0.00667530413444063,0.0042962063396891,-0.00174526029135001,0.0150958685602313,0.120254022520288
Blood and urine assays,X30780.LDL direct,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,47197,-0.00359173891156211,0.0023139922006848,-0.00812716362490431,0.000943685801780099,0.120632048830938
Blood and urine assays,X30780.LDL direct,TPSAB1,Tryptase alpha/beta-1,51049,0.00591790144574573,0.00381420779527153,-0.00155794583298648,0.0133937487244779,0.120783624160716
Blood and urine assays,X30780.LDL direct,MN1,Transcriptional activator MN1,46577,-0.00657788595884752,0.00424756122723204,-0.0149031059642223,0.00174733404652728,0.121485457272625
Blood and urine assays,X30780.LDL direct,TIE1,Tyrosine-protein kinase receptor Tie-1,51112,-0.00467708207272342,0.00302715974169373,-0.0106103151664431,0.00125615102099629,0.122348265006462
Blood and urine assays,X30780.LDL direct,LETM1,Mitochondrial proton/calcium exchanger protein,47197,0.00595144976616809,0.00386390080162408,-0.00162179580501512,0.0135246953373513,0.123508157021735
Blood and urine assays,X30780.LDL direct,PCNA,Proliferating cell nuclear antigen,46391,0.00739079278346951,0.00480148915333115,-0.00202012595705955,0.0168017115239986,0.123752205157267
Blood and urine assays,X30780.LDL direct,EDN1,Endothelin-1,46572,0.00317225880327893,0.00206352911932058,-0.000872258270589403,0.00721677587714726,0.124234327029465
Blood and urine assays,X30780.LDL direct,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46391,0.00295576420401351,0.00192658541931,-0.00082034321783408,0.00673187162586111,0.124994900251118
Blood and urine assays,X30780.LDL direct,TMEM132A,Transmembrane protein 132A,46572,0.00700232328954112,0.00458476493531354,-0.00198381598367342,0.0159884625627557,0.12669971496843
Blood and urine assays,X30780.LDL direct,RYR1,Ryanodine receptor 1,46473,-0.00374593563573268,0.00245451484766864,-0.00855678473716321,0.00106491346569785,0.126988749811614
Blood and urine assays,X30780.LDL direct,PRC1,Protein regulator of cytokinesis 1,47118,0.00504809406141274,0.00331333277365609,-0.00144603817495319,0.0115422262977787,0.127629784719574
Blood and urine assays,X30780.LDL direct,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",46792,0.00776113368921593,0.00509470018123173,-0.00222447866599825,0.0177467460444301,0.127678957360366
Blood and urine assays,X30780.LDL direct,SDC1,Syndecan-1,50770,-0.00437208036846157,0.00287175598527593,-0.0100007220996024,0.00125656136267926,0.127910253870239
Blood and urine assays,X30780.LDL direct,CD3D,T-cell surface glycoprotein CD3 delta chain,46485,-0.00379947771078086,0.00249617874540024,-0.00869198805176533,0.00109303263020362,0.127993581200478
Blood and urine assays,X30780.LDL direct,PREB,Prolactin regulatory element-binding protein,50274,0.00325586932800842,0.00214178729752977,-0.000942033775149933,0.00745377243116677,0.128481570009018
Blood and urine assays,X30780.LDL direct,CNTNAP4,Contactin-associated protein-like 4,46577,-0.011500617244311,0.00758027693612698,-0.0263579600391199,0.00335672555049786,0.12923606895436
Blood and urine assays,X30780.LDL direct,ALDH2,"Aldehyde dehydrogenase, mitochondrial",47118,-0.00556794701683733,0.00367998987108918,-0.0127807271641721,0.00164483313049745,0.130284802037361
Blood and urine assays,X30780.LDL direct,MORC3,MORC family CW-type zinc finger protein 3,47161,-0.00311528167520588,0.00206074969790683,-0.00715435108310326,0.000923787732691499,0.130618034784736
Blood and urine assays,X30780.LDL direct,IL17RA,Interleukin-17 receptor A,50756,0.00489376116538533,0.00324469989615761,-0.00146585063108359,0.0112533729618543,0.13150683064212
Blood and urine assays,X30780.LDL direct,CENPJ,Centromere protein J,46792,0.00781690938732413,0.00519669607449129,-0.00236861491867879,0.0180024336933271,0.132541710100288
Blood and urine assays,X30780.LDL direct,M6PR,Cation-dependent mannose-6-phosphate receptor,46572,0.00447552082032994,0.00298050978478032,-0.00136627835783948,0.0103173199984994,0.133215444025548
Blood and urine assays,X30780.LDL direct,MMP8,Neutrophil collagenase,50993,-0.00801073514505866,0.00534693729450775,-0.0184907322422938,0.00246926195217653,0.134095178460655
Blood and urine assays,X30780.LDL direct,CREBZF,CREB/ATF bZIP transcription factor,46391,-0.00287252984753096,0.00192029750590424,-0.00663631295910328,0.000891253264041354,0.134699584824269
Blood and urine assays,X30780.LDL direct,CADPS,Calcium-dependent secretion activator 1,46577,-0.00473353720897685,0.00316901376126776,-0.0109448041810617,0.00147772976310796,0.135269475731471
Blood and urine assays,X30780.LDL direct,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50854,0.00468525964208255,0.0031413464007399,-0.00147177930336764,0.0108422985875328,0.135846843548715
Blood and urine assays,X30780.LDL direct,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50796,0.00317880948074688,0.00213398308718074,-0.00100379737012737,0.00736141633162112,0.136337664484914
Blood and urine assays,X30780.LDL direct,RAC3,Ras-related C3 botulinum toxin substrate 3,46577,0.0073935742463266,0.0049736337934133,-0.00235474798876347,0.0171418964814167,0.137146573952502
Blood and urine assays,X30780.LDL direct,SCN2B,Sodium channel subunit beta-2,46577,-0.00307182994900202,0.00207072661882518,-0.00713045412189936,0.000986794223895333,0.137967412301402
Blood and urine assays,X30780.LDL direct,INHBB,Inhibin beta B chain,46695,0.00540161901328121,0.00364430089097435,-0.00174121073302851,0.0125444487595909,0.138298241308571
Blood and urine assays,X30780.LDL direct,APLP1,Amyloid-like protein 1,50770,0.00550587841094594,0.00372401398693113,-0.00179318900343907,0.012804945825331,0.139291179269751
Blood and urine assays,X30780.LDL direct,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,46473,0.00553533164415591,0.00375229628525576,-0.00181916907494538,0.0128898323632572,0.140176703480764
Blood and urine assays,X30780.LDL direct,BSG,Basigin,51049,-0.00205519629086725,0.00139469303828119,-0.00478879464589837,0.000678402064163878,0.140605412628526
Blood and urine assays,X30780.LDL direct,PGLYRP4,Peptidoglycan recognition protein 4,46473,0.00669447511140018,0.0045446989454628,-0.0022131348217069,0.0156020850445073,0.140757029915779
Blood and urine assays,X30780.LDL direct,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47134,-0.0182001536323669,0.0123575920187843,-0.0424210339891841,0.00602072672445024,0.140820850101462
Blood and urine assays,X30780.LDL direct,GAD2,Glutamate decarboxylase 2,46555,0.0049075901965718,0.0033428981773075,-0.00164449023095089,0.0114596706240945,0.1421005575625
Blood and urine assays,X30780.LDL direct,NME1,Nucleoside diphosphate kinase A,46555,-0.0022784681729286,0.00156273693266377,-0.00534143256094958,0.000784496215092383,0.144854781695637
Blood and urine assays,X30780.LDL direct,ERBB4,Receptor tyrosine-protein kinase erbB-4,50833,0.0025476971813744,0.00174956165500382,-0.000881443662433088,0.00597683802518189,0.14535126944877
Blood and urine assays,X30780.LDL direct,VSTM2B,V-set and transmembrane domain-containing protein 2B,46792,-0.00439963625367385,0.0030301398420033,-0.0103387103440003,0.00153943783665261,0.146526921496304
Blood and urine assays,X30780.LDL direct,EGFLAM,Pikachurin,47134,0.00325215480004859,0.00224195764535235,-0.00114208218484201,0.00764639178493919,0.146908350871738
Blood and urine assays,X30780.LDL direct,GIPC2,PDZ domain-containing protein GIPC2,47161,-0.00306292194279957,0.00211379473979285,-0.00720595963279355,0.00108011574719442,0.147346631789908
Blood and urine assays,X30780.LDL direct,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,46391,0.00704990715696089,0.00489359671144998,-0.00254154239748107,0.0166413567114028,0.149700541060943
Blood and urine assays,X30780.LDL direct,BRD2,Bromodomain-containing protein 2,46485,-0.0035279438051453,0.0024497680285778,-0.00832948914115779,0.0012736015308672,0.149849150530403
Blood and urine assays,X30780.LDL direct,DDR1,Epithelial discoidin domain-containing receptor 1,51031,-0.00240901066662685,0.00167339988487208,-0.00568887444097613,0.00087085310772242,0.149994794239949
Blood and urine assays,X30780.LDL direct,PXDNL,Peroxidasin-like protein,47118,0.00619703915767748,0.00431396215874865,-0.00225832667346988,0.0146524049888248,0.150871423684146
Blood and urine assays,X30780.LDL direct,HSP90B1,Endoplasmin,50007,0.00710116912895437,0.00495956051447964,-0.00261956947942573,0.0168219077373345,0.15220895781714
Blood and urine assays,X30780.LDL direct,NPTX2,Neuronal pentraxin-2,47216,0.00347105497298832,0.00245137714378346,-0.00133364422882726,0.00827575417480389,0.156800193846569
Blood and urine assays,X30780.LDL direct,SERPINA7,Thyroxine-binding globulin,47265,0.00191061395385413,0.00135222461219752,-0.000739746286053,0.00456097419376127,0.157686292430526
Blood and urine assays,X30780.LDL direct,OSMR,Oncostatin-M-specific receptor subunit beta,50904,0.0020755705131279,0.00147215833459584,-0.000809859822679943,0.00496100084893575,0.158585832664378
Blood and urine assays,X30780.LDL direct,IL10RB,Interleukin-10 receptor subunit beta,50889,-0.00286356832882127,0.00203281381440853,-0.00684788340506199,0.00112074674741946,0.158943618788654
Blood and urine assays,X30780.LDL direct,NDRG1,Protein NDRG1,50132,0.00722990376199009,0.00513690556652809,-0.00283843114840496,0.0172982386723852,0.159307784645418
Blood and urine assays,X30780.LDL direct,UBE2B,Ubiquitin-conjugating enzyme E2 B,47118,0.00296119843194999,0.00210411759482318,-0.00116287205390345,0.00708526891780342,0.159341425504319
Blood and urine assays,X30780.LDL direct,BCL7A,B-cell CLL/lymphoma 7 protein family member A,46391,-0.00662886864540599,0.00472364992588789,-0.0158872225001463,0.00262948520933427,0.160530407598382
Blood and urine assays,X30780.LDL direct,CR2,Complement receptor type 2,50854,-0.00466216109998056,0.00332485275219663,-0.011178872494286,0.00185455029432483,0.160862310688091
Blood and urine assays,X30780.LDL direct,CLEC1A,C-type lectin domain family 1 member A,50296,-0.0032686999640338,0.0023360326029272,-0.00784732386577111,0.0013099239377035,0.16174894640002
Blood and urine assays,X30780.LDL direct,TFAP2A,Transcription factor AP-2-alpha,46485,-0.00597359151539764,0.00428883438631662,-0.0143797069125782,0.00243252388178294,0.163686701192955
Blood and urine assays,X30780.LDL direct,MEP1A,Meprin A subunit alpha,47134,0.00718450670546126,0.00519263369641483,-0.00299305533951181,0.0173620687504343,0.166495493365562
Blood and urine assays,X30780.LDL direct,THSD1,Thrombospondin type-1 domain-containing protein 1,46389,-0.00344517772229218,0.0024918365518548,-0.00832917736392759,0.00143882191934323,0.166805623620725
