Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120103.Scale to indicate how health is today,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32678,-0.000861920029455832,0.00524334728749921,-0.0111388807129543,0.00941504065404262,0.869432982029002
Health and medical history,X120103.Scale to indicate how health is today,SERPINI1,Neuroserpin,32490,-0.000558238347062131,0.00340237800594099,-0.00722689923870648,0.00611042254458222,0.86967752343587
Health and medical history,X120103.Scale to indicate how health is today,ADGRE2,Adhesion G protein-coupled receptor E2,34533,0.00049776867709892,0.00303639598309296,-0.00545356744976328,0.00644910480396112,0.869786169381072
Health and medical history,X120103.Scale to indicate how health is today,AMFR,E3 ubiquitin-protein ligase AMFR,34264,-0.00122362958481795,0.00747258643011075,-0.015869898987835,0.0134226398181991,0.869931813952055
Health and medical history,X120103.Scale to indicate how health is today,DDI2,Protein DDI1 homolog 2,32512,-0.00142412663488702,0.0087552192921529,-0.0185843564475067,0.0157361031777327,0.870789701874498
Health and medical history,X120103.Scale to indicate how health is today,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34422,-0.00170100786923278,0.0105237897349553,-0.0223276357497453,0.0189256200112797,0.871596750876192
Health and medical history,X120103.Scale to indicate how health is today,CHEK2,Serine/threonine-protein kinase Chk2,34303,-0.000615848698697969,0.00381206490601831,-0.00808749591449386,0.00685579851709792,0.871661373437583
Health and medical history,X120103.Scale to indicate how health is today,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34303,0.00172771849202966,0.0107010321448299,-0.019246304511837,0.0227017414958963,0.871739399967818
Health and medical history,X120103.Scale to indicate how health is today,NACC1,Nucleus accumbens-associated protein 1,32639,-0.00100438018899622,0.00622727251933949,-0.0132098343269016,0.0112010739489092,0.871870809230372
Health and medical history,X120103.Scale to indicate how health is today,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32406,-0.001171530795501,0.00727772421505676,-0.0154358702570122,0.0130928086660102,0.872116988991517
Health and medical history,X120103.Scale to indicate how health is today,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32512,-0.00154847693377186,0.00968587193678833,-0.020532785929877,0.0174358320623333,0.872987490547462
Health and medical history,X120103.Scale to indicate how health is today,DGKA,Diacylglycerol kinase alpha,32440,-0.000970915192360794,0.00608600893142096,-0.0128994926979459,0.0109576623132243,0.873253243012735
Health and medical history,X120103.Scale to indicate how health is today,ERCC1,DNA excision repair protein ERCC-1,32369,0.000550991212594374,0.00345493245961392,-0.00622067640824891,0.00732265883343766,0.873294822395802
Health and medical history,X120103.Scale to indicate how health is today,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32678,-0.00210736308809224,0.0133159751265212,-0.0282066743360738,0.0239919481598893,0.874256919133192
Health and medical history,X120103.Scale to indicate how health is today,BCR,Breakpoint cluster region protein,34475,0.00160864878334231,0.0101961021349637,-0.0183757114011866,0.0215930089678712,0.874640286499281
Health and medical history,X120103.Scale to indicate how health is today,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34410,-0.000467057444200031,0.00296333409177555,-0.00627519226408011,0.00534107737568005,0.87476544873527
Health and medical history,X120103.Scale to indicate how health is today,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32413,0.00106847528430848,0.00680983039109103,-0.0122787922822299,0.0144157428508469,0.875325870760276
Health and medical history,X120103.Scale to indicate how health is today,COL4A4,Collagen alpha-4(IV) chain,32516,0.000919685640172006,0.00586243411010325,-0.0105706852156304,0.0124100564959744,0.875344831879011
Health and medical history,X120103.Scale to indicate how health is today,FGF9,Fibroblast growth factor 9,32347,-0.000712626194312897,0.00454989375452217,-0.00963041795317634,0.00820516556455055,0.875544282507804
Health and medical history,X120103.Scale to indicate how health is today,COX6B1,Cytochrome c oxidase subunit 6B1,32683,0.000561233653345008,0.00358759808687394,-0.00647045859692792,0.00759292590361794,0.875692028036364
Health and medical history,X120103.Scale to indicate how health is today,MRPL24,"39S ribosomal protein L24, mitochondrial",32406,0.000706398380022372,0.00452003582798203,-0.00815287184282241,0.00956566860286715,0.875814759563622
Health and medical history,X120103.Scale to indicate how health is today,GHRHR,Growth hormone-releasing hormone receptor,34264,-0.000959286213502337,0.0061409551052727,-0.0129955582198368,0.0110769857928322,0.875869547847382
Health and medical history,X120103.Scale to indicate how health is today,MTSS2,Protein MTSS 2,32639,-0.00173497699113495,0.0111568346572718,-0.0236023729193877,0.0201324189371178,0.876424426563339
Health and medical history,X120103.Scale to indicate how health is today,DNAJC21,DnaJ homolog subfamily C member 21,32674,0.000671039377334326,0.00433760282206227,-0.00783066215390772,0.00917274090857637,0.877059150977134
Health and medical history,X120103.Scale to indicate how health is today,SLIT2,Slit homolog 2 protein,34264,-0.000884705113957433,0.00572718945169833,-0.0121099964392862,0.0103405862113713,0.877238558991589
Health and medical history,X120103.Scale to indicate how health is today,ATP6V1G1,V-type proton ATPase subunit G 1,32434,0.00126984190352521,0.00822503127552592,-0.0148512193965056,0.017390903203556,0.877307853599225
Health and medical history,X120103.Scale to indicate how health is today,MDH1,"Malate dehydrogenase, cytoplasmic",32658,-0.00070497326363793,0.00458552821359896,-0.00969260856229189,0.00828266203501603,0.877819275188463
Health and medical history,X120103.Scale to indicate how health is today,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34430,-0.000956479035857268,0.00622413099828058,-0.0131557757924872,0.0112428177207727,0.877870742372048
Health and medical history,X120103.Scale to indicate how health is today,FUS,RNA-binding protein FUS,34217,-0.00068958711935505,0.00449542063104651,-0.00950061155620622,0.00812143731749612,0.878087658613117
Health and medical history,X120103.Scale to indicate how health is today,PDIA3,Protein disulfide-isomerase A3,32512,0.000450610090422475,0.00294225782410301,-0.00531621524481942,0.00621743542566437,0.878282672430073
Health and medical history,X120103.Scale to indicate how health is today,MED18,Mediator of RNA polymerase II transcription subunit 18,34232,-0.0013076501436828,0.0085861684884531,-0.0181365403810509,0.0155212400936853,0.8789554289979
Health and medical history,X120103.Scale to indicate how health is today,FYB1,FYN-binding protein 1,34470,0.00156645657590606,0.0103224824504647,-0.0186656090270048,0.0217985221788169,0.879385486906979
Health and medical history,X120103.Scale to indicate how health is today,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34430,-0.000645168718678803,0.00425899663978153,-0.00899280213265059,0.00770246469529299,0.879597031223577
Health and medical history,X120103.Scale to indicate how health is today,MDM1,Nuclear protein MDM1,32435,-0.000537601827990697,0.00356161385296154,-0.00751836497979531,0.00644316132381391,0.88002397616413
Health and medical history,X120103.Scale to indicate how health is today,LY75,Lymphocyte antigen 75,34475,-0.000645638432899989,0.00428569758717515,-0.00904560570376328,0.0077543288379633,0.880255030956933
Health and medical history,X120103.Scale to indicate how health is today,FGF3,Fibroblast growth factor 3,32440,0.000517041610158874,0.00344562149247922,-0.00623637651510041,0.00727045973541815,0.880722717262407
Health and medical history,X120103.Scale to indicate how health is today,SAG,S-arrestin,32413,-0.000889072684416282,0.00593407474746165,-0.0125198591894411,0.0107417138206085,0.880906226122734
Health and medical history,X120103.Scale to indicate how health is today,SELL,L-selectin,32704,-0.000376543058643678,0.00253618223828773,-0.00534746024568764,0.00459437412840028,0.881976464116316
Health and medical history,X120103.Scale to indicate how health is today,SEZ6L2,Seizure 6-like protein 2,34430,0.000385896198938201,0.00262121582542572,-0.00475168681889622,0.00552347921677262,0.882960940295486
Health and medical history,X120103.Scale to indicate how health is today,PSMA1,Proteasome subunit alpha type-1,34232,0.000787702740159723,0.00536321719075838,-0.00972420295372671,0.0112996084340462,0.883236451322399
Health and medical history,X120103.Scale to indicate how health is today,S100A4,Protein S100-A4,34522,-0.000923890921878589,0.00632727288072969,-0.0133253457681088,0.0114775639243516,0.883910539258969
Health and medical history,X120103.Scale to indicate how health is today,RBP7,Retinoid-binding protein 7,32652,-0.000987333456827945,0.006765359457048,-0.014247437992642,0.0122727710789861,0.883972461888889
Health and medical history,X120103.Scale to indicate how health is today,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32413,0.000883483979472572,0.00606582034715795,-0.011005523900957,0.0127724918599022,0.884201485192889
Health and medical history,X120103.Scale to indicate how health is today,NECTIN1,Nectin-1,32440,0.000521512548512288,0.00358921274960433,-0.00651334444071219,0.00755636953773677,0.884477441840648
Health and medical history,X120103.Scale to indicate how health is today,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34422,-0.00120338607818414,0.00829710519090183,-0.0174657122523517,0.0150589400959834,0.884684537400232
Health and medical history,X120103.Scale to indicate how health is today,IL20RB,Interleukin-20 receptor subunit beta,32440,0.000701183878655649,0.00484185629973246,-0.00878885446881997,0.0101912222261313,0.884858634764614
Health and medical history,X120103.Scale to indicate how health is today,NGRN,Neugrin,32674,0.000356415824001619,0.00247050854405583,-0.00448578092234781,0.00519861257035105,0.885291985620039
Health and medical history,X120103.Scale to indicate how health is today,PROCR,Endothelial protein C receptor,32406,0.000605436486358133,0.0042024735479823,-0.00763141166768717,0.00884228464040344,0.885451198653106
Health and medical history,X120103.Scale to indicate how health is today,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32639,-0.00117222505974978,0.00814302613144927,-0.0171325562773904,0.0147881061578908,0.885539722172312
Health and medical history,X120103.Scale to indicate how health is today,RTKN2,Rhotekin-2,32406,-0.000866526819220935,0.00602543612100175,-0.0126763816163844,0.0109433279779425,0.885652736975085
Health and medical history,X120103.Scale to indicate how health is today,SLC12A2,Solute carrier family 12 member 2,32406,-0.000442678813194773,0.00309281368921309,-0.00650459364405244,0.00561923601766289,0.886189765793624
Health and medical history,X120103.Scale to indicate how health is today,KLHL41,Kelch-like protein 41,32678,-0.000846501293002709,0.00592691005057335,-0.0124632449921265,0.010770242406121,0.886432939450187
Health and medical history,X120103.Scale to indicate how health is today,CRYBB1,Beta-crystallin B1,32683,0.00105592619655435,0.00744994591428082,-0.0135459677954361,0.0156578201885448,0.887291703899358
Health and medical history,X120103.Scale to indicate how health is today,RNF41,E3 ubiquitin-protein ligase NRDP1,34232,0.00107243649988344,0.00756694731914966,-0.0137587802456499,0.0159036532454168,0.887298842772149
Health and medical history,X120103.Scale to indicate how health is today,MARS1,"Methionine--tRNA ligase, cytoplasmic",32490,0.00137532843108501,0.00972202701224938,-0.0176798445129238,0.0204305013750938,0.887505757120462
Health and medical history,X120103.Scale to indicate how health is today,AK2,"Adenylate kinase 2, mitochondrial",32674,-0.00170129241741025,0.0120427827168257,-0.0253051465423886,0.021902561707568,0.887659319173374
Health and medical history,X120103.Scale to indicate how health is today,IL1R2,Interleukin-1 receptor type 2,34455,-0.000295611245245837,0.00209734969019968,-0.0044064166380372,0.00381519414754553,0.887915961170752
Health and medical history,X120103.Scale to indicate how health is today,TG,Thyroglobulin,32639,-0.00172542440395002,0.0122536220482296,-0.02574252361848,0.02229167481058,0.888023796806494
Health and medical history,X120103.Scale to indicate how health is today,MTPN,Myotrophin,34303,0.000517256169080623,0.0036767065963643,-0.00668908875979341,0.00772360109795465,0.888121787871151
Health and medical history,X120103.Scale to indicate how health is today,STK11,Serine/threonine-protein kinase STK11,34303,0.00113194519465473,0.0080730730485258,-0.0146912779804558,0.0169551683697653,0.888494854814506
Health and medical history,X120103.Scale to indicate how health is today,RAPGEF2,Rap guanine nucleotide exchange factor 2,32531,0.000832077981814562,0.00595558946762201,-0.0108408773747246,0.0125050333383537,0.888889374585467
Health and medical history,X120103.Scale to indicate how health is today,APPL2,DCC-interacting protein 13-beta,32512,0.00176992830171541,0.0127717633683609,-0.023262727900272,0.0268025845037028,0.889784201099887
Health and medical history,X120103.Scale to indicate how health is today,TMED1,Transmembrane emp24 domain-containing protein 1,32531,-0.000828056525661519,0.00599568676683129,-0.0125796025886509,0.0109234895373278,0.890157714267248
Health and medical history,X120103.Scale to indicate how health is today,NLGN2,Neuroligin-2,32413,-0.000741196664967458,0.00537111031084303,-0.0112685728742198,0.00978617954428488,0.890246102430251
Health and medical history,X120103.Scale to indicate how health is today,BATF,Basic leucine zipper transcriptional factor ATF-like,32435,0.00134606615612791,0.00981302784710598,-0.0178874684241998,0.0205796007364556,0.890898586394784
Health and medical history,X120103.Scale to indicate how health is today,MMP13,Collagenase 3,34264,-0.000487825113481983,0.00355679588597847,-0.00745914504999977,0.00648349482303581,0.890912539270151
Health and medical history,X120103.Scale to indicate how health is today,ID4,DNA-binding protein inhibitor ID-4,32531,-0.000687030088224403,0.00502323469528628,-0.0105325700909855,0.0091585099145367,0.891215413973808
Health and medical history,X120103.Scale to indicate how health is today,CASP7,Caspase-7,32674,-0.00129354438878092,0.00946115642621006,-0.0198374109841526,0.0172503222065908,0.891253982820185
Health and medical history,X120103.Scale to indicate how health is today,RWDD1,RWD domain-containing protein 1,34595,-0.000973504566367367,0.00712553442243127,-0.0149395520343327,0.0129925429015979,0.891332169942039
Health and medical history,X120103.Scale to indicate how health is today,SPINK5,Serine protease inhibitor Kazal-type 5,34484,0.000499323449011061,0.00366398772194604,-0.00668209248600318,0.0076807393840253,0.891603551275647
Health and medical history,X120103.Scale to indicate how health is today,PDZD2,PDZ domain-containing protein 2,32406,-0.000908259020255913,0.00673634837140536,-0.0141115018282104,0.0122949837876986,0.892749793293592
Health and medical history,X120103.Scale to indicate how health is today,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32683,-0.00148962196247788,0.0110636299510907,-0.0231743366666157,0.0201950927416599,0.892898525708842
Health and medical history,X120103.Scale to indicate how health is today,ATP6V1D,V-type proton ATPase subunit D,34430,-0.000389437011987361,0.00293442835433737,-0.00614091658648861,0.00536204256251389,0.894422827743633
Health and medical history,X120103.Scale to indicate how health is today,NME1,Nucleoside diphosphate kinase A,32440,0.000321120939939248,0.00243036174407402,-0.00444238807844582,0.00508462995832432,0.894885462919243
Health and medical history,X120103.Scale to indicate how health is today,VAV3,Guanine nucleotide exchange factor VAV3,32413,0.00148303257370718,0.0112770677248165,-0.0206200201669332,0.0235860853143476,0.89537599386504
Health and medical history,X120103.Scale to indicate how health is today,CASP3,Caspase-3,34624,0.00129030444530425,0.00985876375447815,-0.0180328725134729,0.0206134814040814,0.895873529037896
Health and medical history,X120103.Scale to indicate how health is today,FRMD4B,FERM domain-containing protein 4B,32406,-0.00104715454308263,0.00803641453753104,-0.0167985270366435,0.0147042179504782,0.896331189110908
Health and medical history,X120103.Scale to indicate how health is today,CLEC1B,C-type lectin domain family 1 member B,34595,0.001401773294595,0.01077180054906,-0.0197109557815626,0.0225145023707526,0.896463157306174
Health and medical history,X120103.Scale to indicate how health is today,SORT1,Sortilin,34477,0.000525944574213756,0.00407017370800361,-0.00745159589347333,0.00850348504190084,0.897186655067096
Health and medical history,X120103.Scale to indicate how health is today,DOK1,Docking protein 1,32674,0.0019853103579209,0.0153701028364896,-0.0281400912015988,0.0321107119174406,0.897228440187807
Health and medical history,X120103.Scale to indicate how health is today,SLMAP,Sarcolemmal membrane-associated protein,32652,-0.00122162095576779,0.0094616427389129,-0.0197664407240371,0.0173231988125015,0.897271199258099
Health and medical history,X120103.Scale to indicate how health is today,PRUNE2,Protein prune homolog 2,32531,-0.000404576812106099,0.00314048817707186,-0.00655993363916695,0.00575078001495475,0.897498248632946
Health and medical history,X120103.Scale to indicate how health is today,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34422,-0.00136946046724758,0.0106494032034074,-0.022242290745926,0.0195033698114309,0.897680536943566
Health and medical history,X120103.Scale to indicate how health is today,MITD1,MIT domain-containing protein 1,34422,-0.0013762701086146,0.0109291737349029,-0.0227974506290243,0.0200449104117951,0.899792682678439
Health and medical history,X120103.Scale to indicate how health is today,AGT,Angiotensinogen,32703,-0.000310661179171068,0.00247031600250357,-0.00515248054407806,0.00453115818573592,0.899926610707656
Health and medical history,X120103.Scale to indicate how health is today,PLXDC2,Plexin domain-containing protein 2,32674,-0.000376515831766779,0.00302030009684781,-0.00629630402158849,0.00554327235805494,0.900794199790711
Health and medical history,X120103.Scale to indicate how health is today,DNAJB14,DnaJ homolog subfamily B member 14,32652,0.000927811379379442,0.00744383437523613,-0.0136621039960834,0.0155177267548423,0.900810147686439
Health and medical history,X120103.Scale to indicate how health is today,CLSTN2,Calsyntenin-2,34607,-0.00052551503171066,0.00422776778305115,-0.00881193988649091,0.00776090982306959,0.901079417237997
Health and medical history,X120103.Scale to indicate how health is today,KLK3,Prostate-specific antigen,32682,-0.00106886343373322,0.00860111979540387,-0.0179270582327248,0.0157893313652584,0.901104121337267
Health and medical history,X120103.Scale to indicate how health is today,GP6,Platelet glycoprotein VI,34470,-0.00122992224850943,0.009933160938349,-0.0206989176876735,0.0182390731906546,0.901460280034002
Health and medical history,X120103.Scale to indicate how health is today,BIRC2,Baculoviral IAP repeat-containing protein 2,34232,-0.000882767117062956,0.00713897346836864,-0.0148751551150655,0.0131096208809396,0.901591132550382
Health and medical history,X120103.Scale to indicate how health is today,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32440,0.000569260816079458,0.00461169028925447,-0.00846965215085931,0.00960817378301823,0.901762645411982
Health and medical history,X120103.Scale to indicate how health is today,NUDC,Nuclear migration protein nudC,34607,0.000887773841144705,0.00719857472308098,-0.013221432616094,0.0149969802983834,0.901850993527599
Health and medical history,X120103.Scale to indicate how health is today,MMP15,Matrix metalloproteinase-15,32683,0.000674207851948385,0.00550303353575989,-0.010111737878141,0.0114601535820378,0.902493425349051
Health and medical history,X120103.Scale to indicate how health is today,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32704,0.000264754086335441,0.00216243867294031,-0.00397362571262757,0.00450313388529845,0.902558801634182
Health and medical history,X120103.Scale to indicate how health is today,MENT,Protein MENT,32512,0.000294482669960803,0.00242951196618061,-0.00446736078375319,0.00505632612367479,0.903527021412855
Health and medical history,X120103.Scale to indicate how health is today,GGCT,Gamma-glutamylcyclotransferase,32671,-0.000657724670492117,0.00545009992644452,-0.0113399205263234,0.0100244711853391,0.90394629174592
Health and medical history,X120103.Scale to indicate how health is today,DOCK9,Dedicator of cytokinesis protein 9,32413,-0.00154794015619115,0.0128442668112074,-0.0267227031061577,0.0236268227937754,0.904077205988172
Health and medical history,X120103.Scale to indicate how health is today,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32652,0.00196133859974178,0.0164773207344469,-0.0303342100397742,0.0342568872392578,0.905252234731605
Health and medical history,X120103.Scale to indicate how health is today,IL12RB2,Interleukin-12 receptor subunit beta-2,32440,0.000561694338967744,0.00472359812603153,-0.00869655798805406,0.00981994666598954,0.905347550034703
Health and medical history,X120103.Scale to indicate how health is today,AKT2,RAC-beta serine/threonine-protein kinase,32678,-0.00168985286238595,0.0142580398818307,-0.0296356110307742,0.0262559053060023,0.905658905723146
Health and medical history,X120103.Scale to indicate how health is today,SH2B3,SH2B adapter protein 3,34232,-0.00129524978375877,0.0109355467012713,-0.0227289213182506,0.0201384217507331,0.90571816577476
Health and medical history,X120103.Scale to indicate how health is today,LTA4H,Leukotriene A-4 hydrolase,34573,-0.000754516042606951,0.00641729071198655,-0.0133324058381006,0.0118233737528867,0.906406237593022
Health and medical history,X120103.Scale to indicate how health is today,OXT,Oxytocin-neurophysin 1,34595,0.00178945374512668,0.0152332851020958,-0.028067785054981,0.0316466925452344,0.906489826895776
Health and medical history,X120103.Scale to indicate how health is today,GCLM,Glutamate--cysteine ligase regulatory subunit,32406,-0.000602895350169692,0.00513323026214472,-0.0106640266639733,0.00945823596363395,0.90650661671641
Health and medical history,X120103.Scale to indicate how health is today,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34477,0.00142653470081284,0.0121707020931721,-0.0224280414018044,0.0252811108034301,0.906695422992573
Health and medical history,X120103.Scale to indicate how health is today,NEXN,Nexilin,32703,-0.000903571143035183,0.00771368004678627,-0.0160223840347363,0.0142152417486659,0.906752731956952
Health and medical history,X120103.Scale to indicate how health is today,EIF4E,Eukaryotic translation initiation factor 4E,32440,0.0011945722794166,0.0101993067104423,-0.0187960688730504,0.0211852134318836,0.906765412220615
Health and medical history,X120103.Scale to indicate how health is today,VNN1,Pantetheinase,32703,-0.000936753395393828,0.00800245469543967,-0.0166215645984556,0.0147480578076679,0.90681654698053
Health and medical history,X120103.Scale to indicate how health is today,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34430,-0.000912335647780553,0.00780035083179844,-0.0162010232781055,0.0143763519825444,0.906893301402454
Health and medical history,X120103.Scale to indicate how health is today,CD226,CD226 antigen,32440,0.000543389395512941,0.00465243750055314,-0.00857538810557122,0.0096621668965971,0.907023884239699
Health and medical history,X120103.Scale to indicate how health is today,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34264,-0.000616827729653397,0.00531797317284916,-0.0110400551484377,0.00980639968913095,0.90766329867417
Health and medical history,X120103.Scale to indicate how health is today,RASA1,Ras GTPase-activating protein 1,34264,0.000436492764928388,0.00377396672525823,-0.00696048201657774,0.00783346754643452,0.907925128540584
Health and medical history,X120103.Scale to indicate how health is today,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34232,0.00105867887702574,0.00916780756514613,-0.0169102239506607,0.0190275817047122,0.908068596907732
Health and medical history,X120103.Scale to indicate how health is today,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34430,-0.00124956382339971,0.0108738128026039,-0.0225622369165034,0.020063109269704,0.90851470566365
Health and medical history,X120103.Scale to indicate how health is today,DCTD,Deoxycytidylate deaminase,32512,-0.00123815947444832,0.0107792571095567,-0.0223655034091794,0.0198891844602828,0.908554785005164
Health and medical history,X120103.Scale to indicate how health is today,CDH4,Cadherin-4,32413,0.000597991059332679,0.00524690144636891,-0.00968593577555039,0.0108819178942157,0.909263992965757
Health and medical history,X120103.Scale to indicate how health is today,HPSE,Heparanase,32570,0.00119188446948744,0.0104896014978902,-0.0193677344663773,0.0217515034053522,0.909537422878171
Health and medical history,X120103.Scale to indicate how health is today,FAM172A,Cotranscriptional regulator FAM172A,32434,-0.000795956108089693,0.00701160405881034,-0.014538700063358,0.0129467878471786,0.909621099620807
Health and medical history,X120103.Scale to indicate how health is today,ESPL1,Separin,32369,-0.000721903963566977,0.00636931354317557,-0.0132057585081911,0.0117619505810571,0.909762937315581
Health and medical history,X120103.Scale to indicate how health is today,NELL1,Protein kinase C-binding protein NELL1,34522,-0.000500267298645093,0.0044260186409697,-0.0091752638349457,0.00817472923765551,0.910009900021176
Health and medical history,X120103.Scale to indicate how health is today,DOK2,Docking protein 2,34488,0.00154907899397729,0.0137099894554766,-0.0253225003387568,0.0284206583267114,0.910041352545341
Health and medical history,X120103.Scale to indicate how health is today,RBPMS,RNA-binding protein with multiple splicing,32440,-0.000852810620389456,0.00757063988154565,-0.0156912647882189,0.01398564354744,0.910312978328274
Health and medical history,X120103.Scale to indicate how health is today,COL9A2,Collagen alpha-2(IX) chain,32531,-0.000586679580188013,0.00522694575278394,-0.0108314932556445,0.00965813409526851,0.910634621753883
Health and medical history,X120103.Scale to indicate how health is today,RETN,Resistin,34445,-0.000494911484143964,0.00446897811786121,-0.00925410859515193,0.008264285626864,0.911821635695728
Health and medical history,X120103.Scale to indicate how health is today,SERPINB1,Leukocyte elastase inhibitor,34446,-0.00110211286875771,0.0100651432018384,-0.0208297935443611,0.0186255678068456,0.912809597802383
Health and medical history,X120103.Scale to indicate how health is today,PHACTR2,Phosphatase and actin regulator 2,32678,0.00141491884641465,0.0129435180852856,-0.0239543766007452,0.0267842142935745,0.912955249346483
Health and medical history,X120103.Scale to indicate how health is today,CORO6,Coronin-6,32413,0.000450484639483537,0.00412330122160834,-0.00763118575486881,0.00853215503383589,0.913004077043714
Health and medical history,X120103.Scale to indicate how health is today,TPPP3,Tubulin polymerization-promoting protein family member 3,34264,0.000488583577212077,0.00448038971950441,-0.00829298027301656,0.00927014742744072,0.913165452776442
Health and medical history,X120103.Scale to indicate how health is today,GHR,Growth hormone receptor,32512,-0.00034541577046076,0.00319761123476118,-0.00661273379059268,0.00592190224967115,0.9139798998285
Health and medical history,X120103.Scale to indicate how health is today,SERPINF2,Alpha-2-antiplasmin,32541,-0.000163302799221746,0.00151390243261697,-0.003130551567151,0.00280394596870751,0.914102280225089
Health and medical history,X120103.Scale to indicate how health is today,GPR37,Prosaposin receptor GPR37,34303,0.000760443696866717,0.00705938185190914,-0.0130759447328752,0.0145968321266086,0.914219077493048
Health and medical history,X120103.Scale to indicate how health is today,PPP3R1,Calcineurin subunit B type 1,34422,-0.000502593643787814,0.00466934892704929,-0.00965451754080442,0.00864933025322879,0.914285871391847
Health and medical history,X120103.Scale to indicate how health is today,APP,Amyloid-beta precursor protein,34465,0.000791385791762848,0.00738681343582645,-0.013686768542457,0.0152695401259827,0.914683957535932
Health and medical history,X120103.Scale to indicate how health is today,KCNIP4,Kv channel-interacting protein 4,34264,-0.000630658639129963,0.00597837869245982,-0.0123482808763512,0.0110869635980913,0.915989108432802
Health and medical history,X120103.Scale to indicate how health is today,SRPK2,SRSF protein kinase 2,34475,0.000985863258202815,0.00934805801905886,-0.0173363304591526,0.0193080569755582,0.916011352999585
Health and medical history,X120103.Scale to indicate how health is today,WASHC3,WASH complex subunit 3,32674,0.000911247228484919,0.00867720511483457,-0.0160960747965908,0.0179185692535607,0.916365332623679
Health and medical history,X120103.Scale to indicate how health is today,TIMP2,Metalloproteinase inhibitor 2,32683,0.000260773417338237,0.00251092468069265,-0.00466063895681935,0.00518218579149582,0.917286357404558
Health and medical history,X120103.Scale to indicate how health is today,IKZF2,Zinc finger protein Helios,34232,-0.00113409651103551,0.0109405665483754,-0.0225776069458514,0.0203094139237803,0.917441364973273
Health and medical history,X120103.Scale to indicate how health is today,CA8,Carbonic anhydrase-related protein,32440,-0.000298336145216931,0.00289775896688158,-0.00597794372030483,0.00538127142987097,0.918001812071721
Health and medical history,X120103.Scale to indicate how health is today,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32406,0.00100389845556616,0.00978304356831242,-0.0181708669383262,0.0201786638494585,0.918270016929826
Health and medical history,X120103.Scale to indicate how health is today,ARHGEF10,Rho guanine nucleotide exchange factor 10,32678,-0.00106746322064039,0.0104755136531584,-0.0215994699808309,0.0194645435395501,0.918837731969418
Health and medical history,X120103.Scale to indicate how health is today,CHMP1A,Charged multivesicular body protein 1a,34422,-0.000891015547321778,0.008783083635521,-0.0181058594729429,0.0163238283782994,0.919197729115015
Health and medical history,X120103.Scale to indicate how health is today,ACOT13,Acyl-coenzyme A thioesterase 13,32652,0.00128839234570167,0.0128087352725468,-0.02381672878849,0.0263935134798934,0.919880604751831
Health and medical history,X120103.Scale to indicate how health is today,TST,Thiosulfate sulfurtransferase,34241,-0.000853683408272414,0.00848728155508605,-0.0174887552562411,0.0157813884396963,0.9198827642698
Health and medical history,X120103.Scale to indicate how health is today,LCAT,Phosphatidylcholine-sterol acyltransferase,32703,0.000245286498059779,0.00244173265057902,-0.0045405094970751,0.00503108249319466,0.919984654361255
Health and medical history,X120103.Scale to indicate how health is today,TBR1,T-box brain protein 1,32435,0.000538449396759286,0.00536315651106388,-0.00997333736492593,0.0110502361584445,0.920030821643446
Health and medical history,X120103.Scale to indicate how health is today,CRKL,Crk-like protein,34500,-0.00119650236028955,0.0119638226441941,-0.02464559474291,0.0222525900223309,0.920338240231285
Health and medical history,X120103.Scale to indicate how health is today,DCTN6,Dynactin subunit 6,34264,-0.000793892294014948,0.00794773974485724,-0.0163714621939351,0.0147836776059052,0.920434322179667
Health and medical history,X120103.Scale to indicate how health is today,PRSS22,Brain-specific serine protease 4,32440,0.000366787747920822,0.00370083984257165,-0.00688685834351962,0.00762043383936127,0.921053781623453
