Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20617.Liking for bitter or ale,KDR,Vascular endothelial growth factor receptor 2,35433,0.0907750648313633,0.057419359737013,-0.0217668802531822,0.203317009915909,0.113925071060455
Diet and food preferences,X20617.Liking for bitter or ale,EDF1,Endothelial differentiation-related factor 1,33453,-0.0393646352144564,0.0249096483946213,-0.0881875460679142,0.00945827563900148,0.114071934627815
Diet and food preferences,X20617.Liking for bitter or ale,GKN1,Gastrokine-1,34914,-0.088315417980326,0.0560119380944969,-0.19809881664554,0.0214679806848879,0.114887475395427
Diet and food preferences,X20617.Liking for bitter or ale,PCDHB15,Protocadherin beta-15,33412,-0.0699532910675213,0.0444094717321371,-0.15699585566251,0.0170892735274674,0.11524607934888
Diet and food preferences,X20617.Liking for bitter or ale,KLF4,Krueppel-like factor 4,33167,-0.0673209456203033,0.0427639606957122,-0.151138308583899,0.0164964173432926,0.115464873245194
Diet and food preferences,X20617.Liking for bitter or ale,ABRAXAS2,BRISC complex subunit Abraxas 2,33170,-0.0426770014199815,0.0271207448139882,-0.0958336612553983,0.0104796584154353,0.115615694244959
Diet and food preferences,X20617.Liking for bitter or ale,TYRO3,Tyrosine-protein kinase receptor TYRO3,35406,-0.0832635274178972,0.0530551213818257,-0.187251565326276,0.0207245104904811,0.116587367753133
Diet and food preferences,X20617.Liking for bitter or ale,TRIM58,E3 ubiquitin-protein ligase TRIM58,33412,-0.0327482771321272,0.0208845332929005,-0.0736819623862123,0.00818540812195781,0.116899438174282
Diet and food preferences,X20617.Liking for bitter or ale,MRPL24,"39S ribosomal protein L24, mitochondrial",33170,-0.0712988692543871,0.0454980078674014,-0.160474964674494,0.0178772261657196,0.117130777078307
Diet and food preferences,X20617.Liking for bitter or ale,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35118,-0.0457256090365932,0.0292869993170136,-0.10312812769794,0.0116769096247535,0.118482587766883
Diet and food preferences,X20617.Liking for bitter or ale,CASP8,Caspase-8,35465,-0.0367662590807769,0.0235604502599626,-0.0829447415903036,0.00941222342874989,0.118667290576613
Diet and food preferences,X20617.Liking for bitter or ale,PENK,Proenkephalin-A,33259,-0.100873427638221,0.0646430040707309,-0.227573715616854,0.0258268603404117,0.118682703514119
Diet and food preferences,X20617.Liking for bitter or ale,HMCN2,Hemicentin-2,33233,-0.0497948580282345,0.0320354635234941,-0.112584366534283,0.0129946504778139,0.120130764128848
Diet and food preferences,X20617.Liking for bitter or ale,PALLD,Palladin,33177,0.0726457568534623,0.0467386288267641,-0.0189619556469953,0.16425346935392,0.120147350787578
Diet and food preferences,X20617.Liking for bitter or ale,GGACT,Gamma-glutamylaminecyclotransferase,33460,-0.0384216421601969,0.0247568933872215,-0.0869451531991511,0.0101018688787573,0.120705428641072
Diet and food preferences,X20617.Liking for bitter or ale,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33167,-0.0476812495030647,0.0307553651943913,-0.107961765284072,0.0125992662779422,0.12109414801115
Diet and food preferences,X20617.Liking for bitter or ale,FXN,"Frataxin, mitochondrial",35488,-0.0312849687631603,0.0202043153524452,-0.0708854268539529,0.00831548932763233,0.121546029530176
Diet and food preferences,X20617.Liking for bitter or ale,FAM20A,Pseudokinase FAM20A,33460,-0.0995978704119889,0.0643476727183563,-0.225719308939967,0.0265235681159895,0.121701419742339
Diet and food preferences,X20617.Liking for bitter or ale,CXCL9,C-X-C motif chemokine 9,35455,-0.0354281836352685,0.0228910407920188,-0.0802946235876253,0.00943825631708834,0.121724803320308
Diet and food preferences,X20617.Liking for bitter or ale,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33167,-0.0488024395498549,0.0315400819471101,-0.110621000166191,0.013016121066481,0.121821357853812
Diet and food preferences,X20617.Liking for bitter or ale,RNASEH2A,Ribonuclease H2 subunit A,33453,-0.0545372867394607,0.0352579731568576,-0.123642914126902,0.0145683406479803,0.121942761198568
Diet and food preferences,X20617.Liking for bitter or ale,CXCL13,C-X-C motif chemokine 13,35514,-0.0388655337314791,0.0251893057970589,-0.0882365730937145,0.0105055056307563,0.122873024808645
Diet and food preferences,X20617.Liking for bitter or ale,CEBPA,CCAAT/enhancer-binding protein alpha,33177,-0.0701900996313327,0.0455080389206793,-0.159385855915864,0.0190056566531987,0.1230184188476
Diet and food preferences,X20617.Liking for bitter or ale,ADA,Adenosine deaminase,35529,-0.064739591515179,0.0420044225934193,-0.147068259798281,0.0175890767679228,0.123281495568362
Diet and food preferences,X20617.Liking for bitter or ale,NPL,N-acetylneuraminate lyase,33460,-0.0637142865369811,0.0413520488347877,-0.144764302253165,0.0173357291792029,0.123404054660187
Diet and food preferences,X20617.Liking for bitter or ale,PLA2G1B,Phospholipase A2,35526,-0.057618214432066,0.0374079947833208,-0.130937884207375,0.0157014553432427,0.123522984011993
Diet and food preferences,X20617.Liking for bitter or ale,IL13RA1,Interleukin-13 receptor subunit alpha-1,35226,-0.105745798705572,0.0687452101424215,-0.240486410584718,0.0289948131735746,0.124020765674184
Diet and food preferences,X20617.Liking for bitter or ale,CCL27,C-C motif chemokine 27,35406,-0.0375112272520576,0.0244755965191162,-0.0854833964295253,0.0104609419254102,0.125402585857288
Diet and food preferences,X20617.Liking for bitter or ale,LYPD1,Ly6/PLAUR domain-containing protein 1,35150,-0.0366616351146292,0.0239221326551177,-0.08354901511866,0.0102257448894015,0.125417173833934
Diet and food preferences,X20617.Liking for bitter or ale,FHIT,Bis(5'-adenosyl)-triphosphatase,35150,-0.0313837232984667,0.02049461930418,-0.0715531771346596,0.00878573053772612,0.125719536039879
Diet and food preferences,X20617.Liking for bitter or ale,MEPE,Matrix extracellular phosphoglycoprotein,35394,-0.0956710921342095,0.06249804550399,-0.21816726132203,0.0268250770536109,0.125849898861769
Diet and food preferences,X20617.Liking for bitter or ale,DCTN2,Dynactin subunit 2,35323,-0.0239997035353849,0.0156892673633254,-0.0547506675675026,0.00675126049673281,0.126121282251892
Diet and food preferences,X20617.Liking for bitter or ale,FCN1,Ficolin-1,33457,-0.0491296803658208,0.0321274762853535,-0.112099533885114,0.013840173153472,0.126245208575275
Diet and food preferences,X20617.Liking for bitter or ale,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33181,-0.0288667604418083,0.018893119756317,-0.0658972751641896,0.00816375428057298,0.126571822151061
Diet and food preferences,X20617.Liking for bitter or ale,AIDA,"Axin interactor, dorsalization-associated protein",33185,-0.0317224401183337,0.0207654170170513,-0.0724226574717542,0.00897777723508682,0.126631605935093
Diet and food preferences,X20617.Liking for bitter or ale,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35334,-0.0398184381168864,0.0260684844342665,-0.0909126676080488,0.0112757913742759,0.126675483180147
Diet and food preferences,X20617.Liking for bitter or ale,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,-0.0222397716434307,0.014564461785744,-0.0507861167434889,0.0063065734566275,0.126791354171945
Diet and food preferences,X20617.Liking for bitter or ale,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33181,-0.0523992583138145,0.0343372180773517,-0.119700205745424,0.0149016891177948,0.127039013788049
Diet and food preferences,X20617.Liking for bitter or ale,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33181,-0.0303250984324832,0.0199092254112485,-0.0693471802385303,0.00869698337356397,0.127750594286856
Diet and food preferences,X20617.Liking for bitter or ale,BPIFA2,BPI fold-containing family A member 2,32852,0.0267000415455133,0.0175300086481003,-0.00765877540476321,0.0610588584957898,0.127767671135641
Diet and food preferences,X20617.Liking for bitter or ale,RAD51,DNA repair protein RAD51 homolog 1,33290,-0.0491629961438049,0.0322838562824808,-0.112439354457467,0.0141133621698574,0.12783347819193
Diet and food preferences,X20617.Liking for bitter or ale,TOP2B,DNA topoisomerase 2-beta,33177,-0.0348556038799477,0.0228948167310271,-0.0797294446727609,0.0100182369128654,0.127937004848299
Diet and food preferences,X20617.Liking for bitter or ale,VSTM2B,V-set and transmembrane domain-containing protein 2B,33290,-0.0655591950332297,0.0431177823772165,-0.150070048492574,0.0189516584261146,0.128427032146161
Diet and food preferences,X20617.Liking for bitter or ale,MNAT1,CDK-activating kinase assembly factor MAT1,33290,-0.0599305443584024,0.0394310856125088,-0.13721547215892,0.0173543834421149,0.12857453061268
Diet and food preferences,X20617.Liking for bitter or ale,FLT1,Vascular endothelial growth factor receptor 1,35301,-0.100681057428527,0.0662619782346087,-0.23055453476836,0.0291924199113065,0.128679596727322
Diet and food preferences,X20617.Liking for bitter or ale,MBL2,Mannose-binding protein C,33330,-0.025499792983293,0.0167971271278626,-0.0584221621539037,0.00742257618731765,0.129021489265879
Diet and food preferences,X20617.Liking for bitter or ale,RRAS,Ras-related protein R-Ras,33185,0.0208983946012618,0.0137718057705799,-0.00609434470907494,0.0478911339115985,0.129180299324584
Diet and food preferences,X20617.Liking for bitter or ale,SAA4,Serum amyloid A-4 protein,33482,-0.0823814820935637,0.0543259173464172,-0.188860280092541,0.024097315905414,0.129443393894603
Diet and food preferences,X20617.Liking for bitter or ale,SORBS1,Sorbin and SH3 domain-containing protein 1,33453,-0.0692780415761132,0.0456959877220883,-0.158842177511406,0.0202860943591799,0.129536152061096
Diet and food preferences,X20617.Liking for bitter or ale,RWDD1,RWD domain-containing protein 1,35514,-0.0350210373392487,0.0231024969866055,-0.0803019314329954,0.010259856754498,0.12957219735858
Diet and food preferences,X20617.Liking for bitter or ale,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33412,-0.026821651688425,0.0176943427780485,-0.0615025635333999,0.00785926015654998,0.129594949638737
Diet and food preferences,X20617.Liking for bitter or ale,GALNT7,N-acetylgalactosaminyltransferase 7,35323,-0.11187553512679,0.073821760277623,-0.256566185270931,0.0328151150173513,0.129678027220632
Diet and food preferences,X20617.Liking for bitter or ale,LELP1,Late cornified envelope-like proline-rich protein 1,33167,0.03694432766364,0.0243791916060472,-0.0108388878842126,0.0847275432114926,0.129704084916524
Diet and food preferences,X20617.Liking for bitter or ale,CLEC10A,C-type lectin domain family 10 member A,35334,-0.0641886557848023,0.0423585560066222,-0.147211425557782,0.0188341139881772,0.129707667972688
Diet and food preferences,X20617.Liking for bitter or ale,SMARCA2,Probable global transcription activator SNF2L2,35150,0.0312309206672817,0.0206290381114186,-0.00920199403109875,0.0716638353656622,0.130071597055343
Diet and food preferences,X20617.Liking for bitter or ale,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33453,0.0904332116745678,0.0597806936082765,-0.026736947797654,0.20760337114679,0.130376285004658
Diet and food preferences,X20617.Liking for bitter or ale,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33170,-0.0676742499694016,0.0447687936752723,-0.155421085572935,0.0200725856341321,0.130659723717859
Diet and food preferences,X20617.Liking for bitter or ale,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33181,-0.076297340198314,0.0504846295168674,-0.175247214051374,0.0226525336547462,0.130746371941211
Diet and food preferences,X20617.Liking for bitter or ale,GIMAP8,GTPase IMAP family member 8,33120,-0.0548677687487977,0.0363175065610105,-0.126050081608378,0.0163145441107828,0.13087862347456
Diet and food preferences,X20617.Liking for bitter or ale,EPHX2,Bifunctional epoxide hydrolase 2,35202,-0.0372855316619386,0.0246914281156256,-0.0856807307685648,0.0111096674446876,0.131056058733636
Diet and food preferences,X20617.Liking for bitter or ale,ENAH,Protein enabled homolog,35202,-0.047963778722712,0.0317919075572659,-0.110275917534953,0.0143483600895292,0.13140874755485
Diet and food preferences,X20617.Liking for bitter or ale,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33177,-0.0636094416354957,0.0421624452906236,-0.146247834405118,0.0190289511341265,0.131415710027573
Diet and food preferences,X20617.Liking for bitter or ale,TGFA,Protransforming growth factor alpha,35389,-0.0511903815959883,0.0339512715468873,-0.117734873827887,0.0153541106359109,0.13164329115731
Diet and food preferences,X20617.Liking for bitter or ale,SATB1,DNA-binding protein SATB1,33453,-0.0837542840297891,0.0555592063237838,-0.192650328424405,0.0251417603648271,0.1317211260199
Diet and food preferences,X20617.Liking for bitter or ale,GOLGA3,Golgin subfamily A member 3,33453,-0.0344698181375842,0.022892185371879,-0.0793385014664669,0.0103988651912986,0.132165328283341
Diet and food preferences,X20617.Liking for bitter or ale,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33460,-0.0918084287806683,0.0609887989196025,-0.211346474663089,0.0277296171017526,0.13227151187467
Diet and food preferences,X20617.Liking for bitter or ale,MFGE8,Lactadherin,35393,-0.0529170704845106,0.0351609032567238,-0.121832440867689,0.015998299898668,0.132352133073225
Diet and food preferences,X20617.Liking for bitter or ale,CDH22,Cadherin-22,33290,0.0944361023133469,0.0627855200655091,-0.028623517015051,0.217495721641745,0.132587495008402
Diet and food preferences,X20617.Liking for bitter or ale,CCL28,C-C motif chemokine 28,35358,-0.038478821901101,0.0256571466481311,-0.0887668293314379,0.011809185529236,0.133711536921211
Diet and food preferences,X20617.Liking for bitter or ale,DPEP1,Dipeptidase 1,35306,-0.0471546032260651,0.0314510803579856,-0.108798720727717,0.0144895142755867,0.133823436294206
Diet and food preferences,X20617.Liking for bitter or ale,PTPRR,Receptor-type tyrosine-protein phosphatase R,33440,-0.0757769292365536,0.0505551766235826,-0.174865075418775,0.0233112169456682,0.133933712160727
Diet and food preferences,X20617.Liking for bitter or ale,CTRC,Chymotrypsin-C,35401,0.0373944607407707,0.0249757623042277,-0.0115580333755157,0.0863469548570571,0.134360788772574
Diet and food preferences,X20617.Liking for bitter or ale,ARNT,Aryl hydrocarbon receptor nuclear translocator,35202,-0.0577192435335672,0.0385994345885862,-0.133374135327196,0.0179356482600617,0.134853811203519
Diet and food preferences,X20617.Liking for bitter or ale,PRKCQ,Protein kinase C theta type,35202,0.0502230143490387,0.0336291917949206,-0.0156902015690057,0.116136230267083,0.135351177792482
Diet and food preferences,X20617.Liking for bitter or ale,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35437,-0.0256620896172077,0.0172156045364975,-0.0594046745087429,0.00808049527432744,0.136086035139976
Diet and food preferences,X20617.Liking for bitter or ale,FOLH1,Glutamate carboxypeptidase 2,33177,-0.0240686942148001,0.016147377418031,-0.0557175539541408,0.00758016552454065,0.136109972385388
Diet and food preferences,X20617.Liking for bitter or ale,SERPINI2,Serpin I2,33425,0.0466139157233167,0.0312856142522426,-0.0147058882110788,0.107933719657712,0.136271103086165
Diet and food preferences,X20617.Liking for bitter or ale,DNLZ,DNL-type zinc finger protein,33167,0.0289236267542696,0.0194371907335613,-0.00917326708351063,0.0670205205920498,0.136770059011695
Diet and food preferences,X20617.Liking for bitter or ale,IGFBP1,Insulin-like growth factor-binding protein 1,35531,0.0182421604419716,0.0122911075695372,-0.00584841039432133,0.0423327312782645,0.137789399897968
Diet and food preferences,X20617.Liking for bitter or ale,KYNU,Kynureninase,35529,-0.0490973779715645,0.0330849220028512,-0.113943825097153,0.0157490691540239,0.137841133084134
Diet and food preferences,X20617.Liking for bitter or ale,DNMBP,Dynamin-binding protein,35334,-0.0352256552595893,0.0237453584822029,-0.081766557884707,0.0113152473655284,0.137975634934997
Diet and food preferences,X20617.Liking for bitter or ale,RNASE10,Inactive ribonuclease-like protein 10,33181,-0.0558820074599868,0.0377374189562293,-0.129847348614196,0.0180833336942226,0.138690619362445
Diet and food preferences,X20617.Liking for bitter or ale,TNC,Tenascin,35424,-0.0473843742383311,0.0320284707599563,-0.110160176927845,0.0153914284511833,0.139048570542919
Diet and food preferences,X20617.Liking for bitter or ale,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33177,-0.0748377425922885,0.0505869656140383,-0.173988195195804,0.0243127100112266,0.139070525383191
Diet and food preferences,X20617.Liking for bitter or ale,MDH1,"Malate dehydrogenase, cytoplasmic",33417,-0.0638658597996709,0.0431772164504108,-0.148493204042476,0.0207614844431344,0.139131485897957
Diet and food preferences,X20617.Liking for bitter or ale,SSH3,Protein phosphatase Slingshot homolog 3,33120,0.0895657333553696,0.0606461809883534,-0.0293007813818029,0.208432248092542,0.13974802821634
Diet and food preferences,X20617.Liking for bitter or ale,CCT5,T-complex protein 1 subunit epsilon,35118,-0.0493032808313979,0.0334022340400753,-0.114771659549946,0.0161650978871497,0.139959157341042
Diet and food preferences,X20617.Liking for bitter or ale,SLC34A3,Sodium-dependent phosphate transport protein 2C,33120,-0.0531455439653534,0.0360057071130409,-0.123716729906914,0.0174256419762067,0.139969575254892
Diet and food preferences,X20617.Liking for bitter or ale,STX16,Syntaxin-16,35118,-0.0385868077182242,0.0261471113142774,-0.0898351458942079,0.0126615304577595,0.14003686880243
Diet and food preferences,X20617.Liking for bitter or ale,PRDX6,Peroxiredoxin-6,35488,-0.0364274836891528,0.0246992556108026,-0.084838024686326,0.0119830573080203,0.140282293908563
Diet and food preferences,X20617.Liking for bitter or ale,HLA_DRA,,35350,-0.0621149671357624,0.0421180286135318,-0.144666303218285,0.0204363689467598,0.140298220394139
Diet and food preferences,X20617.Liking for bitter or ale,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33170,0.0873680304113523,0.0593088031641351,-0.0288772237903524,0.203613284613057,0.140756855956666
Diet and food preferences,X20617.Liking for bitter or ale,AHCY,Adenosylhomocysteinase,35406,-0.032212968093985,0.0218730824848491,-0.0750842097642894,0.0106582735763193,0.14085331229617
Diet and food preferences,X20617.Liking for bitter or ale,LCP1,Plastin-2,33447,-0.0555422287388066,0.0377433027598443,-0.129519102148101,0.0184346446704882,0.141167618257642
Diet and food preferences,X20617.Liking for bitter or ale,NIT2,Omega-amidase NIT2,33427,-0.0346231365669945,0.023539661980644,-0.0807608740490567,0.0115146009150677,0.141366620174011
Diet and food preferences,X20617.Liking for bitter or ale,PDZD2,PDZ domain-containing protein 2,33170,-0.044409907567068,0.0302122559327954,-0.103625929195347,0.014806114061211,0.141614482322795
Diet and food preferences,X20617.Liking for bitter or ale,TGFB1,Transforming growth factor beta-1 proprotein,35518,-0.0574705957869908,0.0391636017862211,-0.134231255287984,0.0192900637140025,0.142280898395517
Diet and food preferences,X20617.Liking for bitter or ale,IL18RAP,Interleukin-18 receptor accessory protein,35244,-0.0129550056384993,0.00882903612685167,-0.0302599164471285,0.00434990517012999,0.142317154623096
Diet and food preferences,X20617.Liking for bitter or ale,CD40,Tumor necrosis factor receptor superfamily member 5,35392,-0.0435879998099511,0.0297275528372353,-0.101854003370932,0.0146780037510301,0.14260770405117
Diet and food preferences,X20617.Liking for bitter or ale,TADA3,Transcriptional adapter 3,33412,0.0652954286448123,0.0445412523032795,-0.0220054258696156,0.15259628315924,0.142693756787317
Diet and food preferences,X20617.Liking for bitter or ale,EPB41L5,Band 4.1-like protein 5,33185,-0.040248561881629,0.0274684044111375,-0.0940866345274585,0.0135895107642005,0.142881680995791
Diet and food preferences,X20617.Liking for bitter or ale,PFDN2,Prefoldin subunit 2,35150,-0.039084197847936,0.0267394013784544,-0.0914934245497066,0.0133250288538346,0.143859341173013
Diet and food preferences,X20617.Liking for bitter or ale,NINJ1,Ninjurin-1,35118,-0.0372924178538052,0.0255736647991902,-0.0874168008602179,0.0128319651526075,0.144803646239662
Diet and food preferences,X20617.Liking for bitter or ale,LAMP1,Lysosome-associated membrane glycoprotein 1,33168,0.0928760271706187,0.0637068762518157,-0.0319894502829401,0.217741504624178,0.144911519043379
Diet and food preferences,X20617.Liking for bitter or ale,CHCHD6,MICOS complex subunit MIC25,33412,-0.0926982489043383,0.0636091770095905,-0.217372235843136,0.031975738034459,0.145063908698516
Diet and food preferences,X20617.Liking for bitter or ale,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35393,-0.046389076314338,0.0319148718352587,-0.108942225111445,0.016164072482769,0.14610516799261
Diet and food preferences,X20617.Liking for bitter or ale,AHSG,Alpha-2-HS-glycoprotein,33475,-0.0965700115050865,0.0665304614863172,-0.226969716018268,0.0338296930080952,0.146668961240854
Diet and food preferences,X20617.Liking for bitter or ale,TPP1,Tripeptidyl-peptidase 1,35316,-0.0505769154479073,0.0348599301715936,-0.118902378584231,0.0177485476884161,0.14684595264878
Diet and food preferences,X20617.Liking for bitter or ale,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33453,-0.0283352892780864,0.0195453466255273,-0.0666441686641199,0.00997359010794711,0.147169203710569
Diet and food preferences,X20617.Liking for bitter or ale,AFAP1,Actin filament-associated protein 1,33259,0.0302868440152342,0.0209046208511597,-0.0106862128530389,0.0712599008835072,0.147423771272186
Diet and food preferences,X20617.Liking for bitter or ale,CFD,Complement factor D,33482,-0.144419531764364,0.0997204232116369,-0.339871561259172,0.0510324977304446,0.147581360926879
Diet and food preferences,X20617.Liking for bitter or ale,TREML1,Trem-like transcript 1 protein,33475,0.04813110041629,0.0332542593597141,-0.0170472479287496,0.11330944876133,0.147826940538612
Diet and food preferences,X20617.Liking for bitter or ale,CLC,Galectin-10,35382,-0.0322106758133749,0.0222720415499616,-0.0758638772512995,0.0114425256245497,0.148137643274605
Diet and food preferences,X20617.Liking for bitter or ale,APOBR,Apolipoprotein B receptor,33181,0.0612928295458865,0.0423804797776209,-0.0217729108182504,0.144358569910023,0.148140349095794
Diet and food preferences,X20617.Liking for bitter or ale,RABEPK,Rab9 effector protein with kelch motifs,35118,0.0358083907994684,0.0247927366027944,-0.0127853729420086,0.0844021545409454,0.148679720084449
Diet and food preferences,X20617.Liking for bitter or ale,CXCL5,C-X-C motif chemokine 5,35369,-0.0190083676024005,0.0131819794548199,-0.0448450473338474,0.00682831212904642,0.149330606062532
Diet and food preferences,X20617.Liking for bitter or ale,TDRKH,Tudor and KH domain-containing protein,35150,-0.025750995600563,0.0178590842099226,-0.0607548006520114,0.0092528094508853,0.149358628983933
Diet and food preferences,X20617.Liking for bitter or ale,ERCC1,DNA excision repair protein ERCC-1,33120,-0.0834413482764773,0.0578715298551072,-0.196869546792487,0.0299868502395329,0.149382040750762
Diet and food preferences,X20617.Liking for bitter or ale,CD164L2,CD164 sialomucin-like 2 protein,33185,-0.0715173524986022,0.0496080738429847,-0.168749177230852,0.0257144722336478,0.149435472165605
Diet and food preferences,X20617.Liking for bitter or ale,F11R,Junctional adhesion molecule A,35393,-0.038037580718313,0.0263962083094247,-0.0897741490047855,0.0136989875681595,0.149604954294928
Diet and food preferences,X20617.Liking for bitter or ale,SMAD5,Mothers against decapentaplegic homolog 5,35323,-0.103490234590206,0.0718914410815702,-0.244397459110083,0.0374169899296717,0.150026372454026
Diet and food preferences,X20617.Liking for bitter or ale,STEAP4,Metalloreductase STEAP4,33167,-0.0361249195333597,0.025125621753148,-0.0853711381695297,0.0131212991028104,0.150532363342262
Diet and food preferences,X20617.Liking for bitter or ale,FBN2,Fibrillin-2,33185,-0.0429644154793889,0.0299067772087043,-0.101581698808449,0.0156528678496716,0.150862038226012
Diet and food preferences,X20617.Liking for bitter or ale,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33181,-0.0338320715645231,0.0235659084900558,-0.0800212522050325,0.0123571090759862,0.151139473733157
Diet and food preferences,X20617.Liking for bitter or ale,CLSTN1,Calsyntenin-1,35150,-0.0424929124096375,0.0296062702675066,-0.10052120213395,0.0155353773146755,0.151238658265424
Diet and food preferences,X20617.Liking for bitter or ale,CLTA,Clathrin light chain A,35202,-0.0460532638889916,0.0320885748048019,-0.108946870506403,0.0168403427284202,0.151260006425883
Diet and food preferences,X20617.Liking for bitter or ale,DCXR,L-xylulose reductase,35433,-0.0403761924924935,0.0281631170977611,-0.0955759020041051,0.0148235170191182,0.151697788183003
Diet and food preferences,X20617.Liking for bitter or ale,MYO6,Unconventional myosin-VI,33453,0.0682692933088842,0.0476431845220824,-0.0251113483543972,0.161649934972166,0.151910790764359
Diet and food preferences,X20617.Liking for bitter or ale,INSR,Insulin receptor,33177,-0.159422381555903,0.111321394081435,-0.377612313955516,0.0587675508437107,0.15215132013236
Diet and food preferences,X20617.Liking for bitter or ale,ERP44,Endoplasmic reticulum resident protein 44,35311,-0.0830002779608315,0.057994304938846,-0.19666911564097,0.0306685597193067,0.152406001397489
Diet and food preferences,X20617.Liking for bitter or ale,TMOD4,Tropomodulin-4,33120,-0.0642207152169508,0.0448872135613919,-0.152199653797279,0.0237582233633773,0.152546292399496
Diet and food preferences,X20617.Liking for bitter or ale,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33290,-0.039284573744829,0.0274622544668109,-0.0931105924997784,0.0145414450101205,0.152608624065609
Diet and food preferences,X20617.Liking for bitter or ale,ASAH1,Acid ceramidase,33356,-0.0537408119813201,0.0375745998896261,-0.127387027764987,0.0199054038023471,0.152680193863838
Diet and food preferences,X20617.Liking for bitter or ale,MCFD2,Multiple coagulation factor deficiency protein 2,35349,-0.0480447730282148,0.0336064914704955,-0.113913496310386,0.0178239502539564,0.152851096577403
Diet and food preferences,X20617.Liking for bitter or ale,POMC,Pro-opiomelanocortin,33181,-0.0369354838310448,0.0259661614142941,-0.0878291602030613,0.0139581925409716,0.154930073693628
Diet and food preferences,X20617.Liking for bitter or ale,TK1,"Thymidine kinase, cytosolic",33290,-0.0556275522494647,0.0391119621215527,-0.132286998007708,0.0210318935087785,0.154982609312779
Diet and food preferences,X20617.Liking for bitter or ale,SIAE,Sialate O-acetylesterase,35417,-0.0445854170627469,0.0313642913523761,-0.106059428113404,0.0168885939879103,0.155188483562135
Diet and food preferences,X20617.Liking for bitter or ale,F13B,Coagulation factor XIII B chain,33424,0.0994437052197734,0.0703005248606682,-0.0383453235071362,0.237232733946683,0.157232654312151
Diet and food preferences,X20617.Liking for bitter or ale,DEFB118,Beta-defensin 118,33167,-0.0431792758653161,0.0305698855451563,-0.103096251533822,0.0167376998031903,0.157842876685077
Diet and food preferences,X20617.Liking for bitter or ale,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35202,-0.0600816930104581,0.0425517328243804,-0.143483089346244,0.0233197033253275,0.157986784769593
Diet and food preferences,X20617.Liking for bitter or ale,CD2AP,CD2-associated protein,35406,-0.0331510504291294,0.0235091437725437,-0.0792289722233149,0.0129268713650562,0.158526984066712
Diet and food preferences,X20617.Liking for bitter or ale,VSTM1,V-set and transmembrane domain-containing protein 1,35150,-0.0442949474238118,0.0314484785288782,-0.105933965340413,0.0173440704927895,0.15901283344073
Diet and food preferences,X20617.Liking for bitter or ale,SNX5,Sorting nexin-5,33181,-0.0828703167847824,0.0588409975270237,-0.198198671937749,0.0324580383681841,0.159052805196119
Diet and food preferences,X20617.Liking for bitter or ale,ERI1,3'-5' exoribonuclease 1,33290,-0.0737188054365559,0.0523655263927117,-0.176355237166271,0.028917626293159,0.159231115315986
Diet and food preferences,X20617.Liking for bitter or ale,CNTF,Ciliary neurotrophic factor,33167,-0.0749874049060703,0.0532846487149622,-0.179425316387396,0.0294505065752556,0.159372328047845
Diet and food preferences,X20617.Liking for bitter or ale,DCTN1,Dynactin subunit 1,35488,-0.0319816200736095,0.0227429203725939,-0.0765577440038936,0.0125945038566746,0.159684628219818
Diet and food preferences,X20617.Liking for bitter or ale,EPO,Erythropoietin,35389,-0.0276136778224351,0.0196381610933298,-0.0661044735653614,0.0108771179204913,0.159714456997767
Diet and food preferences,X20617.Liking for bitter or ale,ENO3,Beta-enolase,33181,-0.0435953514037094,0.0310039271529874,-0.104363048623565,0.0171723458161459,0.159720814068192
Diet and food preferences,X20617.Liking for bitter or ale,CLSTN2,Calsyntenin-2,35529,-0.0539224757322685,0.0383927030962377,-0.129172173800894,0.0213272223363574,0.160197235873802
