Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23419.Total Free Cholesterol,IL17F,Interleukin-17F,39587,-0.0109716138888955,0.00745423463043438,-0.0255819137645469,0.00363868598675587,0.141077823151346
NMR metabolomics,X23419.Total Free Cholesterol,CLSTN2,Calsyntenin-2,40058,0.00557591150344878,0.00379157877761271,-0.00185558290067212,0.0130074059075697,0.141417623949021
NMR metabolomics,X23419.Total Free Cholesterol,ATXN10,Ataxin-10,39489,0.0103158125363233,0.00702261897499653,-0.00344852065466987,0.0240801457273165,0.141868935029366
NMR metabolomics,X23419.Total Free Cholesterol,HTR1A,5-hydroxytryptamine receptor 1A,36991,-0.0107313622013454,0.00734915849407263,-0.0251357128497278,0.00367298844703695,0.144254517147105
NMR metabolomics,X23419.Total Free Cholesterol,UNG,Uracil-DNA glycosylase,37368,0.0048892462646629,0.00335413083762183,-0.00168485017707588,0.0114633427064017,0.144952275331676
NMR metabolomics,X23419.Total Free Cholesterol,DEFB118,Beta-defensin 118,36991,-0.00815147305247076,0.00562057890750938,-0.0191678077111892,0.00286486160624763,0.147001369514076
NMR metabolomics,X23419.Total Free Cholesterol,CPA2,Carboxypeptidase A2,39933,-0.00897922564513315,0.00619149286332899,-0.021114551657258,0.00315610036699167,0.147007738858875
NMR metabolomics,X23419.Total Free Cholesterol,SERPINA7,Thyroxine-binding globulin,37453,-0.0026036296784246,0.00179661660011836,-0.00612499821465658,0.000917738857807386,0.147309017261124
NMR metabolomics,X23419.Total Free Cholesterol,PALM3,Paralemmin-3,37021,-0.0105638730421396,0.00733413677737832,-0.0249387811258011,0.0038110350415219,0.149786439480655
NMR metabolomics,X23419.Total Free Cholesterol,KIAA1549,UPF0606 protein KIAA1549,37169,0.00950448694497014,0.00664208787743109,-0.00351400529479479,0.0225229791847351,0.152468400032557
NMR metabolomics,X23419.Total Free Cholesterol,SERPINB8,Serpin B8,40058,-0.00758273606631148,0.00529951202515325,-0.0179697796356118,0.00280430750298888,0.152496325616281
NMR metabolomics,X23419.Total Free Cholesterol,KIF20B,Kinesin-like protein KIF20B,36991,0.0103909597186705,0.00726675139910545,-0.00385187302357618,0.0246337924609172,0.152760354158702
NMR metabolomics,X23419.Total Free Cholesterol,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.00986174276213662,0.00692320180078495,-0.00370773276740187,0.0234312182916751,0.154336436330917
NMR metabolomics,X23419.Total Free Cholesterol,PTPRH,Receptor-type tyrosine-protein phosphatase H,37382,-0.00672926256351765,0.00472647755179592,-0.0159931585650377,0.00253463343800235,0.154545594711465
NMR metabolomics,X23419.Total Free Cholesterol,GLO1,Lactoylglutathione lyase,39585,-0.00792173019831454,0.00556474984333369,-0.0188286398912486,0.00298517949461949,0.154595028103329
NMR metabolomics,X23419.Total Free Cholesterol,RBP7,Retinoid-binding protein 7,37382,-0.00831226318868606,0.00583979759354467,-0.0197582664720336,0.00313374009466149,0.154648498988243
NMR metabolomics,X23419.Total Free Cholesterol,CSF3,Granulocyte colony-stimulating factor,39587,-0.00656002264457867,0.00461311265792221,-0.0156017234541062,0.00248167816494886,0.155034978739125
NMR metabolomics,X23419.Total Free Cholesterol,CARHSP1,Calcium-regulated heat-stable protein 1,39489,-0.00689467172761835,0.0048544802911008,-0.0164094530981759,0.00262010964293921,0.155549098751643
NMR metabolomics,X23419.Total Free Cholesterol,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,36962,0.00360873869060635,0.00254520623112287,-0.00137986552239447,0.00859734290360717,0.156256275281327
NMR metabolomics,X23419.Total Free Cholesterol,TXK,Tyrosine-protein kinase TXK,37169,-0.0101519441901532,0.00717007652964469,-0.0242052941882568,0.00390140580795036,0.156835013403608
NMR metabolomics,X23419.Total Free Cholesterol,SCN4B,Sodium channel subunit beta-4,37043,0.00567251881350044,0.0040084565126319,-0.00218405595125808,0.013529093578259,0.157051682621086
NMR metabolomics,X23419.Total Free Cholesterol,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39585,0.0043257878736663,0.00305959194278263,-0.00167101233418766,0.0103225880815202,0.157427300134747
NMR metabolomics,X23419.Total Free Cholesterol,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,36931,-0.0072230754446903,0.00510952774051908,-0.0172377498161077,0.0027915989267271,0.157488993186607
NMR metabolomics,X23419.Total Free Cholesterol,SMPD1,Sphingomyelin phosphodiesterase,39912,0.00666003008056387,0.0047130915596318,-0.00257762937631446,0.0158976895374422,0.15764818322675
NMR metabolomics,X23419.Total Free Cholesterol,GFRA2,GDNF family receptor alpha-2,39788,0.00283497475314138,0.0020074988253754,-0.0010997229445944,0.00676967245087716,0.157912829357902
NMR metabolomics,X23419.Total Free Cholesterol,SCG3,Secretogranin-3,39885,0.00439987510456541,0.00311768837190039,-0.00171079410435936,0.0105105443134902,0.158186790760823
NMR metabolomics,X23419.Total Free Cholesterol,TCL1B,T-cell leukemia/lymphoma protein 1B,39585,0.0106128070356333,0.00753970001007754,-0.00416500498411872,0.0253906190553852,0.159272249322386
NMR metabolomics,X23419.Total Free Cholesterol,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37043,-0.00828453236631974,0.0059001583124228,-0.0198488426586684,0.00327977792602895,0.160306571605667
NMR metabolomics,X23419.Total Free Cholesterol,EFNB2,Ephrin-B2,37039,-0.0081936216738507,0.00583616629046272,-0.0196325076031576,0.00324526425545624,0.160360567842184
NMR metabolomics,X23419.Total Free Cholesterol,PLA2G15,Phospholipase A2 group XV,39913,-0.00357014639222232,0.00254711565704156,-0.00856249308002378,0.00142220029557913,0.161041264730075
NMR metabolomics,X23419.Total Free Cholesterol,IL2RG,Cytokine receptor common subunit gamma,37368,-0.00509860408153997,0.00364440786397159,-0.0122416434949243,0.00204443533184434,0.161829568359761
NMR metabolomics,X23419.Total Free Cholesterol,PDRG1,p53 and DNA damage-regulated protein 1,37039,0.00718119525195207,0.00514285374357243,-0.00289879808544989,0.017261188589354,0.16263431321708
NMR metabolomics,X23419.Total Free Cholesterol,TNN,Tenascin-N,37437,-0.00578306018589031,0.00415384098366269,-0.0139245885138692,0.00235846814208858,0.163878612917278
NMR metabolomics,X23419.Total Free Cholesterol,PLXNB2,Plexin-B2,39984,-0.00315736145780747,0.00227120995516223,-0.00760893296992544,0.0012942100543105,0.164497317426759
NMR metabolomics,X23419.Total Free Cholesterol,RANBP1,Ran-specific GTPase-activating protein,37043,0.00702558441803392,0.00506025355810786,-0.00289251255585749,0.0169436813919253,0.165043042760321
NMR metabolomics,X23419.Total Free Cholesterol,NLGN2,Neuroligin-2,36991,-0.00632569650553499,0.00456025512200022,-0.0152637965446554,0.00261240353358543,0.165423675553976
NMR metabolomics,X23419.Total Free Cholesterol,MMP15,Matrix metalloproteinase-15,37437,0.00659904145072554,0.00478357455228751,-0.00277676467175799,0.0159748475732091,0.167756902371376
NMR metabolomics,X23419.Total Free Cholesterol,EXOSC10,Exosome component 10,37021,-0.00813635650197803,0.0059093544554735,-0.0197186912347061,0.00344597823075002,0.168578812985771
NMR metabolomics,X23419.Total Free Cholesterol,CRYBB2,Beta-crystallin B2,37388,0.00757315114631261,0.00550157007261482,-0.00320992619601243,0.0183562284886376,0.168676176409362
NMR metabolomics,X23419.Total Free Cholesterol,GAD1,Glutamate decarboxylase 1,36962,0.00344739901324307,0.00251526040582308,-0.00148251138217017,0.00837730940865631,0.170525258431565
NMR metabolomics,X23419.Total Free Cholesterol,RCOR1,REST corepressor 1,39585,0.00590305960866917,0.00432199709172554,-0.00256805469111289,0.0143741739084512,0.172015761042939
NMR metabolomics,X23419.Total Free Cholesterol,DDC,Aromatic-L-amino-acid decarboxylase,39846,-0.00637756867571865,0.00467726363307405,-0.0155450053965438,0.00278986804510648,0.172736124632275
NMR metabolomics,X23419.Total Free Cholesterol,PALLD,Palladin,37056,0.00535839060070306,0.00394096396075055,-0.00236589876236802,0.0130826799637741,0.173959202791849
NMR metabolomics,X23419.Total Free Cholesterol,NAP1L4,Nucleosome assembly protein 1-like 4,37362,0.00532574811973583,0.00393336637130487,-0.00238364996802171,0.0130351462074934,0.175761468147547
NMR metabolomics,X23419.Total Free Cholesterol,TET2,Methylcytosine dioxygenase TET2,37161,-0.0128897778620511,0.00955560365788581,-0.0316187610315073,0.00583920530740508,0.177384518584895
NMR metabolomics,X23419.Total Free Cholesterol,CCAR2,Cell cycle and apoptosis regulator protein 2,37388,-0.00748474615089767,0.00556772585836524,-0.0183974888332935,0.0034279965314982,0.178870902049488
NMR metabolomics,X23419.Total Free Cholesterol,CPVL,Probable serine carboxypeptidase CPVL,39990,0.00519945874012409,0.00386937276150916,-0.00238451187243387,0.012783429352682,0.179049056360027
NMR metabolomics,X23419.Total Free Cholesterol,PGF,Placenta growth factor,40058,-0.00331917700250146,0.00247548536649581,-0.00817112832083324,0.00153277431583032,0.179998134565911
NMR metabolomics,X23419.Total Free Cholesterol,AKR1C4,Aldo-keto reductase family 1 member C4,39585,-0.00680332973179172,0.0050761812468082,-0.0167526449755358,0.00314598551195235,0.180184865199667
NMR metabolomics,X23419.Total Free Cholesterol,TPRKB,EKC/KEOPS complex subunit TPRKB,36962,-0.00855421883908977,0.00639056337561856,-0.0210797230553021,0.0039712853771226,0.180733800651182
NMR metabolomics,X23419.Total Free Cholesterol,MN1,Transcriptional activator MN1,37039,-0.00767358125780183,0.00573378311114517,-0.0189117961556464,0.0035646336400427,0.180818378920368
NMR metabolomics,X23419.Total Free Cholesterol,SPESP1,Sperm equatorial segment protein 1,37437,0.00372330896884407,0.00281756240735527,-0.00179911334957226,0.0092457312872604,0.186368767203049
NMR metabolomics,X23419.Total Free Cholesterol,CEP350,Centrosome-associated protein 350,36962,0.00463875740606604,0.003510773942042,-0.00224235952033628,0.0115198743324684,0.186427104617067
NMR metabolomics,X23419.Total Free Cholesterol,NOP56,Nucleolar protein 56,37021,-0.0141144002976362,0.0106971876382413,-0.035080888068589,0.00685208747331671,0.187041790921232
NMR metabolomics,X23419.Total Free Cholesterol,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36991,-0.00918523447977388,0.00698396968206668,-0.0228738150566246,0.00450334609707681,0.188469627093601
NMR metabolomics,X23419.Total Free Cholesterol,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36962,0.00647347470013049,0.00492264215199048,-0.00317490391777086,0.0161218533180318,0.188519244837922
NMR metabolomics,X23419.Total Free Cholesterol,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36962,0.00428305024077655,0.00325805097605374,-0.00210272967228877,0.0106688301538419,0.188665685495913
NMR metabolomics,X23419.Total Free Cholesterol,EPHB6,Ephrin type-B receptor 6,39713,-0.00381877436501076,0.0029063727015633,-0.00951526486007483,0.00187771613005331,0.188888301833575
NMR metabolomics,X23419.Total Free Cholesterol,IL15,Interleukin-15,39866,-0.00409970196910161,0.00312339024561642,-0.0102215468505098,0.00202214291230658,0.189343073738774
NMR metabolomics,X23419.Total Free Cholesterol,IL20,Interleukin-20,39587,0.00615572278854497,0.00469645941783429,-0.00304933767041024,0.0153607832475002,0.189972993696022
NMR metabolomics,X23419.Total Free Cholesterol,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37169,0.00479512850757796,0.00367446769974686,-0.00240682818392589,0.0119970851990818,0.191920213854388
NMR metabolomics,X23419.Total Free Cholesterol,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37388,0.00977884194744611,0.00749846891849482,-0.00491815713280374,0.024475841027696,0.192217647831767
NMR metabolomics,X23419.Total Free Cholesterol,IL4,Interleukin-4,39587,-0.0113161988936624,0.00868289124992741,-0.0283346657435201,0.00570226795619532,0.192499822766926
NMR metabolomics,X23419.Total Free Cholesterol,ARHGEF5,Rho guanine nucleotide exchange factor 5,36991,-0.00938599576294564,0.00723024414981731,-0.0235572742965876,0.00478528277069629,0.194256014839925
NMR metabolomics,X23419.Total Free Cholesterol,COMMD9,COMM domain-containing protein 9,37368,0.00492413188772628,0.00379602377421236,-0.00251607470972995,0.0123643384851825,0.194590892265932
NMR metabolomics,X23419.Total Free Cholesterol,PFDN4,Prefoldin subunit 4,36962,-0.0068204069866749,0.00527714089170015,-0.0171636031344072,0.00352278916105741,0.196226357720807
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,-0.00669827770541179,0.00519561851740776,-0.016881689999531,0.00348513458870741,0.197341558711128
NMR metabolomics,X23419.Total Free Cholesterol,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37021,-0.00590695625430418,0.00458595463294878,-0.0148954273348838,0.00308151482627543,0.197749884402622
NMR metabolomics,X23419.Total Free Cholesterol,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37411,-0.00601659602440668,0.00467274695299312,-0.0151751800522732,0.00314198800345984,0.197909684630106
NMR metabolomics,X23419.Total Free Cholesterol,RAB39B,Ras-related protein Rab-39B,37021,0.0110513917417296,0.00860049942807891,-0.00580558713730502,0.0279083706207643,0.198825056395419
NMR metabolomics,X23419.Total Free Cholesterol,DNPEP,Aspartyl aminopeptidase,37388,-0.00735515290950261,0.00572568580921568,-0.0185774970955653,0.00386719127656011,0.198957946741465
NMR metabolomics,X23419.Total Free Cholesterol,PTTG1,Securin,37169,0.00517387710004949,0.00403282847952153,-0.00273046671981272,0.0130782209199117,0.199535427199164
NMR metabolomics,X23419.Total Free Cholesterol,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37039,-0.00641487503772457,0.00500174900471175,-0.0162183030869596,0.00338855301151046,0.199680614502527
NMR metabolomics,X23419.Total Free Cholesterol,CCDC50,Coiled-coil domain-containing protein 50,37411,-0.00958354705557235,0.00748165902608325,-0.0242475987466955,0.00508050463555083,0.200237097654868
NMR metabolomics,X23419.Total Free Cholesterol,LGALS9,Galectin-9,39859,-0.00387866997820009,0.00302889619277846,-0.00981530651604587,0.00205796655964568,0.200368368044885
NMR metabolomics,X23419.Total Free Cholesterol,RUVBL1,RuvB-like 1,39477,-0.012496256156272,0.00976970954932386,-0.0316448868729467,0.00665237456040278,0.200887311489789
NMR metabolomics,X23419.Total Free Cholesterol,TAGLN3,Transgelin-3,36962,-0.00741744298669558,0.00580007669493888,-0.0187855933087758,0.00395070733538462,0.200971627936732
NMR metabolomics,X23419.Total Free Cholesterol,CCDC28A,Coiled-coil domain-containing protein 28A,37039,0.00364669385976372,0.00285363128549445,-0.0019464234598054,0.00923981117933284,0.201302445832811
NMR metabolomics,X23419.Total Free Cholesterol,MANSC4,MANSC domain-containing protein 4,37021,0.00771450284384613,0.00603911113143611,-0.00412215497376866,0.0195511606614609,0.201475284702787
NMR metabolomics,X23419.Total Free Cholesterol,TDP1,Tyrosyl-DNA phosphodiesterase 1,37368,-0.00852275658678015,0.0066808788558396,-0.0216172791442258,0.00457176597066547,0.202085672567291
NMR metabolomics,X23419.Total Free Cholesterol,OSTN,Osteocrin,37039,-0.00515266763963125,0.00405204285605095,-0.0130946716374911,0.00278933635822861,0.203529826113442
NMR metabolomics,X23419.Total Free Cholesterol,FZD10,Frizzled-10,37039,-0.00736429829677081,0.00580270752571494,-0.0187376050471721,0.00400900845363048,0.204422762574678
NMR metabolomics,X23419.Total Free Cholesterol,TDGF1,Teratocarcinoma-derived growth factor 1,39489,0.0172003252215818,0.0135773477908201,-0.0094112764484256,0.0438119268915892,0.205231438295468
NMR metabolomics,X23419.Total Free Cholesterol,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36991,0.00394687608302271,0.00311675293437313,-0.00216195966834863,0.0100557118343941,0.205413022160497
NMR metabolomics,X23419.Total Free Cholesterol,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37039,-0.00590966491299164,0.00467809528695579,-0.015078731675425,0.00325940184944171,0.206517008645951
NMR metabolomics,X23419.Total Free Cholesterol,CDK1,Cyclin-dependent kinase 1,36962,-0.00442158048817322,0.00351099854397096,-0.0113031376343563,0.00245997665800986,0.207925915383721
NMR metabolomics,X23419.Total Free Cholesterol,STX5,Syntaxin-5,37056,0.00493690322119223,0.00393986464103719,-0.00278523147524066,0.0126590379176251,0.210204556561354
NMR metabolomics,X23419.Total Free Cholesterol,IL24,Interleukin-24,39587,-0.00566652972194307,0.00454163221347107,-0.0145681288603464,0.00323506941646023,0.212164744772231
NMR metabolomics,X23419.Total Free Cholesterol,FUCA1,Tissue alpha-L-fucosidase,39928,0.00967095255002322,0.00775386527518707,-0.00552662338934345,0.0248685284893899,0.212326666499049
NMR metabolomics,X23419.Total Free Cholesterol,ATP5PO,"ATP synthase subunit O, mitochondrial",39489,0.00520476452177371,0.00418125145610758,-0.00299048833219714,0.0134000173757446,0.213228978763292
NMR metabolomics,X23419.Total Free Cholesterol,CADPS,Calcium-dependent secretion activator 1,37039,-0.00520682310590047,0.00419878491926121,-0.0134364415476524,0.00302279533585149,0.214968421017402
NMR metabolomics,X23419.Total Free Cholesterol,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37388,0.00461822327957869,0.00372418049207319,-0.00268117048488476,0.0119176170440421,0.214973120313823
NMR metabolomics,X23419.Total Free Cholesterol,IKZF2,Zinc finger protein Helios,39477,-0.0112171683516935,0.00904583197293543,-0.0289469990186469,0.00651266231525996,0.214980258238077
NMR metabolomics,X23419.Total Free Cholesterol,HGF,Hepatocyte growth factor,40058,0.00405301655675269,0.00326931032326185,-0.00235483167684054,0.0104608647903459,0.215098389744567
NMR metabolomics,X23419.Total Free Cholesterol,IL25,Interleukin-25,36903,-0.00412217118748479,0.00332837508836922,-0.0106457863606885,0.00240144398571888,0.215555389423091
NMR metabolomics,X23419.Total Free Cholesterol,TLR4,Toll-like receptor 4,37056,0.00330322023782737,0.00266754930373317,-0.00192517639748964,0.00853161687314438,0.215627715042459
NMR metabolomics,X23419.Total Free Cholesterol,TP53BP1,TP53-binding protein 1,37056,-0.010525181234509,0.00851065214319477,-0.0272060594351707,0.00615569696615278,0.216217968832047
NMR metabolomics,X23419.Total Free Cholesterol,DDR1,Epithelial discoidin domain-containing receptor 1,40009,0.0027591299291858,0.00223755905166233,-0.00162648581207236,0.00714474567044396,0.217557096167052
NMR metabolomics,X23419.Total Free Cholesterol,GBA,Lysosomal acid glucosylceramidase,37039,0.00628378925176282,0.00510437907451969,-0.00372079373429578,0.0162883722378214,0.218322953838102
NMR metabolomics,X23419.Total Free Cholesterol,NBN,Nibrin,39587,0.00609946805509854,0.00495699105283877,-0.00361623440846544,0.0158151705186625,0.218536592768373
NMR metabolomics,X23419.Total Free Cholesterol,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37021,0.01038982161058,0.00844616921465266,-0.00616467005013917,0.0269443132712992,0.218673275127453
NMR metabolomics,X23419.Total Free Cholesterol,COL1A1,Collagen alpha-1(I) chain,40052,-0.0029274264542607,0.00238255418150046,-0.0075972326500016,0.0017423797414802,0.219204976252416
NMR metabolomics,X23419.Total Free Cholesterol,MRC1,Macrophage mannose receptor 1,37445,-0.00325845062047454,0.00266331846912397,-0.00847855481995751,0.00196165357900844,0.221179065498271
NMR metabolomics,X23419.Total Free Cholesterol,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39749,-0.0120082398603999,0.00983217238667734,-0.0312792977382875,0.0072628180174877,0.221982578431453
NMR metabolomics,X23419.Total Free Cholesterol,OFD1,Oral-facial-digital syndrome 1 protein,37169,-0.00801428458904021,0.00656939648823434,-0.0208903017059795,0.0048617325278991,0.222508369825852
NMR metabolomics,X23419.Total Free Cholesterol,BSG,Basigin,40040,0.00228018028155479,0.00187213037692281,-0.00138919525721391,0.0059495558203235,0.223256859509135
NMR metabolomics,X23419.Total Free Cholesterol,IL21R,Interleukin-21 receptor,37056,-0.00640426624445693,0.00525958141051406,-0.0167130458090645,0.00390451332015064,0.22338333588719
NMR metabolomics,X23419.Total Free Cholesterol,AK1,Adenylate kinase isoenzyme 1,39868,-0.00729687869384143,0.00602541716879928,-0.019106696344688,0.00451293895700515,0.225907017318195
NMR metabolomics,X23419.Total Free Cholesterol,M6PR,Cation-dependent mannose-6-phosphate receptor,37043,0.00482446682471399,0.00398644427541688,-0.00298896395510309,0.0126378976045311,0.226216931627263
NMR metabolomics,X23419.Total Free Cholesterol,SKIV2L,Helicase SKI2W,37021,0.004717905970301,0.00390263934708872,-0.00293126714999289,0.0123670790905949,0.226722465687952
NMR metabolomics,X23419.Total Free Cholesterol,KRT14,"Keratin, type I cytoskeletal 14",39064,0.00335099388832257,0.00278108391673169,-0.00209993058847154,0.00880191836511667,0.228251517614711
NMR metabolomics,X23419.Total Free Cholesterol,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37039,0.00488389471940198,0.00405457676030766,-0.00306307573080103,0.012830865169605,0.228403054978267
NMR metabolomics,X23419.Total Free Cholesterol,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37169,-0.00836857870780502,0.00699181069508873,-0.0220725276701789,0.00533537025456889,0.231362366125061
NMR metabolomics,X23419.Total Free Cholesterol,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",36962,-0.00635119771171707,0.00530785781258484,-0.0167545990243834,0.00405220360094921,0.231497739915446
NMR metabolomics,X23419.Total Free Cholesterol,CRLF1,Cytokine receptor-like factor 1,39931,-0.00299500843345004,0.00251047810399604,-0.00791554551728228,0.0019255286503822,0.232885728642001
NMR metabolomics,X23419.Total Free Cholesterol,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36764,0.00569855823218484,0.00480516776214874,-0.00371957058162669,0.0151166870459964,0.235674605778868
NMR metabolomics,X23419.Total Free Cholesterol,NUP50,Nuclear pore complex protein Nup50,37021,-0.00380067579411664,0.00320508231779195,-0.0100826371369889,0.00248128554875557,0.235711708982727
NMR metabolomics,X23419.Total Free Cholesterol,TERF1,Telomeric repeat-binding factor 1,37056,-0.00335133664518865,0.00282716034763628,-0.00889257092655575,0.00218989763617845,0.235877774362655
NMR metabolomics,X23419.Total Free Cholesterol,HSPA2,Heat shock-related 70 kDa protein 2,37368,0.00386669781477592,0.00327098854048104,-0.00254443972456692,0.0102778353541188,0.237179281276075
NMR metabolomics,X23419.Total Free Cholesterol,IL18,Interleukin-18,39795,0.00516354168706485,0.00438034044665117,-0.00342192558837145,0.0137490089625011,0.238495755614733
NMR metabolomics,X23419.Total Free Cholesterol,FGF12,Fibroblast growth factor 12,37056,0.00533451250554097,0.00453382952175885,-0.00355179335710637,0.0142208183681883,0.239375655997618
NMR metabolomics,X23419.Total Free Cholesterol,CLEC4C,C-type lectin domain family 4 member C,39866,-0.00520444403778362,0.0044262287254911,-0.0138798523397462,0.00347096426417893,0.239684682413522
NMR metabolomics,X23419.Total Free Cholesterol,RANBP2,E3 SUMO-protein ligase RanBP2,36991,-0.00383823582881397,0.00326707286769758,-0.0102416986495012,0.0025652269918733,0.240086413596324
NMR metabolomics,X23419.Total Free Cholesterol,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39866,-0.0167134668306519,0.0143642498115576,-0.0448673964613048,0.011440462800001,0.244625350731027
NMR metabolomics,X23419.Total Free Cholesterol,CSF2,Granulocyte-macrophage colony-stimulating factor,37021,0.0039569696671334,0.00340251345658143,-0.0027119567077662,0.010625896042033,0.244868890211476
NMR metabolomics,X23419.Total Free Cholesterol,ELAVL4,ELAV-like protein 4,36991,-0.0095020140911869,0.00817534668028794,-0.0255256935845513,0.00652166540217747,0.24514425493818
NMR metabolomics,X23419.Total Free Cholesterol,IL15RA,Interleukin-15 receptor subunit alpha,39587,-0.00382722881509971,0.00329915298352652,-0.0102935686628117,0.00263911103261227,0.246040334427154
NMR metabolomics,X23419.Total Free Cholesterol,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37368,-0.00860060007000973,0.00741627716746792,-0.0231365033182468,0.00593530317822739,0.246194574176349
NMR metabolomics,X23419.Total Free Cholesterol,DCDC2C,Doublecortin domain-containing protein 2C,36962,-0.00713462577274313,0.00615588769386796,-0.0192001656527243,0.00493091410723807,0.246480490363916
NMR metabolomics,X23419.Total Free Cholesterol,CBLIF,Cobalamin binding intrinsic factor,39846,0.00763806574708577,0.00660006497457495,-0.00529806160308114,0.0205741930972527,0.247178828335838
NMR metabolomics,X23419.Total Free Cholesterol,CLGN,Calmegin,37039,0.00489451917789674,0.00423003961594301,-0.00339635846935157,0.013185396825145,0.247258240006299
NMR metabolomics,X23419.Total Free Cholesterol,DENND2B,DENN domain-containing protein 2B,37021,-0.00578186258587207,0.00499839114421454,-0.0155787092285326,0.00401498405678843,0.24739766644968
NMR metabolomics,X23419.Total Free Cholesterol,TREML2,Trem-like transcript 2 protein,39858,-0.00367594855115562,0.00318303189672798,-0.00991469106874246,0.00256279396643122,0.24816599752961
NMR metabolomics,X23419.Total Free Cholesterol,CPB1,Carboxypeptidase B,40052,0.00637405343234524,0.00552781967121868,-0.00446047312324338,0.0172085799879339,0.248891963366329
NMR metabolomics,X23419.Total Free Cholesterol,HDAC9,Histone deacetylase 9,36991,-0.00714845206061133,0.00621424079681621,-0.0193283640223711,0.00503145990114843,0.25002730805884
NMR metabolomics,X23419.Total Free Cholesterol,ITGB7,Integrin beta-7,40030,0.00503344372940527,0.00437766147653079,-0.00354677276459508,0.0136136602234056,0.250242454413733
NMR metabolomics,X23419.Total Free Cholesterol,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37056,-0.00482459821020791,0.00420048259738115,-0.013057544101075,0.00340834768065914,0.250749250509795
NMR metabolomics,X23419.Total Free Cholesterol,MYH7B,Myosin-7B,36962,-0.00488227920479725,0.00426717591265541,-0.0132459439936018,0.00348138558400736,0.252583319951343
NMR metabolomics,X23419.Total Free Cholesterol,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37021,-0.00705407516858185,0.0061712795679046,-0.0191497831216749,0.00504163278451117,0.253039023786094
NMR metabolomics,X23419.Total Free Cholesterol,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37021,-0.0071300577495457,0.00624461277019059,-0.0193694987791193,0.00510938328002784,0.253560672634908
NMR metabolomics,X23419.Total Free Cholesterol,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37021,0.0057304752589856,0.00502442702201462,-0.00411740170416306,0.0155783522221343,0.254089173831091
NMR metabolomics,X23419.Total Free Cholesterol,KCNC4,Potassium voltage-gated channel subfamily C member 4,36991,0.00618385964510891,0.00542563453962606,-0.00445038405255816,0.016818103342776,0.254411821826668
NMR metabolomics,X23419.Total Free Cholesterol,SCN3A,Sodium channel protein type 3 subunit alpha,37039,-0.00422966830643524,0.00371759663528285,-0.0115161577115896,0.00305682109871915,0.255248635526175
NMR metabolomics,X23419.Total Free Cholesterol,GJA8,Gap junction alpha-8 protein,36962,-0.00654854823778587,0.00579368637087271,-0.0179041735246964,0.00480707704912465,0.258374558014984
NMR metabolomics,X23419.Total Free Cholesterol,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39846,0.00343303807122481,0.00304098184220025,-0.00252728633948768,0.00939336248193731,0.258946740940599
NMR metabolomics,X23419.Total Free Cholesterol,CCN5,CCN family member 5,39858,0.00416410351436734,0.00369607346491444,-0.00308020047686496,0.0114084075055996,0.259916275651506
NMR metabolomics,X23419.Total Free Cholesterol,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39869,-0.00624507638171792,0.00554376409543849,-0.0171108540087773,0.00462070124534152,0.25996883235692
NMR metabolomics,X23419.Total Free Cholesterol,RAD51,DNA repair protein RAD51 homolog 1,37169,-0.00573259603212355,0.00509442378875949,-0.0157176666580921,0.00425247459384504,0.260495448010915
