Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X90087.No-wear time bias adjusted average acceleration,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,30177,0.0015968876355589,0.00844038617486535,-0.0149462692671772,0.018140044538295,0.849945249862753
Physical activities,X90087.No-wear time bias adjusted average acceleration,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,29232,-0.00188150006103204,0.00994974022196766,-0.0213829908960886,0.0176199907740246,0.850021255472887
Physical activities,X90087.No-wear time bias adjusted average acceleration,DNAJA2,DnaJ homolog subfamily A member 2,30351,-0.00222997954300674,0.0118099520080991,-0.0253774854788809,0.0209175263928674,0.850238179570257
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,29245,-0.00130464331981862,0.00692583355051593,-0.0148792770788298,0.0122699904391926,0.850590990959606
Physical activities,X90087.No-wear time bias adjusted average acceleration,EPO,Erythropoietin,30294,0.00205786201382825,0.0109452336200829,-0.0193947958815342,0.0235105199091907,0.850871257554939
Physical activities,X90087.No-wear time bias adjusted average acceleration,LATS1,Serine/threonine-protein kinase LATS1,29104,0.0023399375747445,0.0124560731416556,-0.0220739657829004,0.0267538409323894,0.850997464627987
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD6,T-cell differentiation antigen CD6,30375,0.00140915880457806,0.00755339600690661,-0.0133954973689589,0.016213814978115,0.852011726009982
Physical activities,X90087.No-wear time bias adjusted average acceleration,ARG1,Arginase-1,30287,0.00139377982670673,0.00748001363061482,-0.0132670468892983,0.0160546065427118,0.852188835322958
Physical activities,X90087.No-wear time bias adjusted average acceleration,BRAP,BRCA1-associated protein,29195,-0.00294791692769419,0.0158302512869603,-0.0339752094501363,0.0280793755947479,0.852278947456945
Physical activities,X90087.No-wear time bias adjusted average acceleration,DAPK2,Death-associated protein kinase 2,29104,-0.00150664022037153,0.00812381616099933,-0.0174293198959302,0.0144160394551871,0.85287568696788
Physical activities,X90087.No-wear time bias adjusted average acceleration,PTGES2,Prostaglandin E synthase 2,29067,0.00149651079743734,0.00810737939109242,-0.0143939528091038,0.0173869744039785,0.853560756235398
Physical activities,X90087.No-wear time bias adjusted average acceleration,CA11,Carbonic anhydrase-related protein 11,30138,0.000822405078311906,0.00445736850258755,-0.00791403718675969,0.0095588473433835,0.85362356315845
Physical activities,X90087.No-wear time bias adjusted average acceleration,CANT1,Soluble calcium-activated nucleotidase 1,30277,-0.000509637881740336,0.00277040111757339,-0.00593962407218418,0.0049203483087035,0.854052093607137
Physical activities,X90087.No-wear time bias adjusted average acceleration,USO1,General vesicular transport factor p115,30277,0.0023492436145435,0.0127739360993992,-0.0226876711402788,0.0273861583693658,0.854090544597456
Physical activities,X90087.No-wear time bias adjusted average acceleration,STAT2,Signal transducer and activator of transcription 2,29104,0.00210086652488862,0.0114392202710127,-0.0203200052062962,0.0245217382560734,0.854291451923781
Physical activities,X90087.No-wear time bias adjusted average acceleration,BAX,Apoptosis regulator BAX,30175,-0.00239824149163811,0.0130889649990178,-0.0280526128897129,0.0232561299064367,0.854626409500374
Physical activities,X90087.No-wear time bias adjusted average acceleration,CNTNAP2,Contactin-associated protein-like 2,30294,0.00106186423856828,0.00580243725185,-0.0103109127750577,0.0124346412521943,0.854801320725737
Physical activities,X90087.No-wear time bias adjusted average acceleration,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,30263,-0.00140365237545378,0.0076862537813246,-0.01646870978685,0.0136614050359424,0.855103124587064
Physical activities,X90087.No-wear time bias adjusted average acceleration,TSPYL1,Testis-specific Y-encoded-like protein 1,29104,0.00109300181342506,0.00599720056005051,-0.0106615112842739,0.0128475149111241,0.855392008573098
Physical activities,X90087.No-wear time bias adjusted average acceleration,TFRC,Transferrin receptor protein 1,30325,-0.00101363282611156,0.00557218358633782,-0.0119351126553337,0.00990784700311056,0.855659494885562
Physical activities,X90087.No-wear time bias adjusted average acceleration,AKT1S1,Proline-rich AKT1 substrate 1,30181,0.0017148423808062,0.00948348432837005,-0.0168727869027991,0.0203024716644115,0.856511454416064
Physical activities,X90087.No-wear time bias adjusted average acceleration,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",29092,-0.000687529955763293,0.00382258102569434,-0.0081797887661242,0.00680472885459761,0.857269334320594
Physical activities,X90087.No-wear time bias adjusted average acceleration,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,29161,-0.00190654633099195,0.010619203477856,-0.0227201851475897,0.0189070924856058,0.857522456506977
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL34,Interleukin-34,30175,-0.00090753187508837,0.00507726509397942,-0.010858971459288,0.00904390770911129,0.858144266328329
Physical activities,X90087.No-wear time bias adjusted average acceleration,SEPTIN7,Septin-7,29161,-0.00135524385759842,0.00759324755072875,-0.0162380090570268,0.0135275213418299,0.858352739989026
Physical activities,X90087.No-wear time bias adjusted average acceleration,NID1,Nidogen-1,30302,-0.000983035100804155,0.00552864990269623,-0.0118191889100888,0.00985311870848046,0.858879792595444
Physical activities,X90087.No-wear time bias adjusted average acceleration,CIRBP,Cold-inducible RNA-binding protein,29245,0.00249296104791151,0.0140849131192563,-0.0251134686658308,0.0300993907616538,0.859518870203845
Physical activities,X90087.No-wear time bias adjusted average acceleration,XRCC4,DNA repair protein XRCC4,30181,-0.000931396136790299,0.00527321444672586,-0.011266896452373,0.00940410417879238,0.859806434135868
Physical activities,X90087.No-wear time bias adjusted average acceleration,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",29104,-0.000989688615369844,0.00562072262662896,-0.0120063049635626,0.0100269277328229,0.860239041630763
Physical activities,X90087.No-wear time bias adjusted average acceleration,MYO9B,Unconventional myosin-IXb,30207,0.00170701540055013,0.00970319510842387,-0.0173112470119606,0.0207252778130609,0.860360031277539
Physical activities,X90087.No-wear time bias adjusted average acceleration,RNF5,E3 ubiquitin-protein ligase RNF5,29092,-0.00185288939336922,0.0105865075910148,-0.0226024442717583,0.0188966654850198,0.861067808523698
Physical activities,X90087.No-wear time bias adjusted average acceleration,DNAJC9,DnaJ homolog subfamily C member 9,29245,-0.00195637734043001,0.0111867477658808,-0.0238824029615565,0.0199696482806964,0.86117776868363
Physical activities,X90087.No-wear time bias adjusted average acceleration,NRGN,Neurogranin,29265,0.00231201397558716,0.0132310201883368,-0.023620785593553,0.0282448135447273,0.861288965816782
Physical activities,X90087.No-wear time bias adjusted average acceleration,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,29085,0.000808950024281,0.00463774470461138,-0.0082810295967573,0.0098989296453193,0.861536293768034
Physical activities,X90087.No-wear time bias adjusted average acceleration,PPP1R9B,Neurabin-2,30382,-0.00236795830798561,0.0135845828194058,-0.0289937406340209,0.0242578240180497,0.861625534203089
Physical activities,X90087.No-wear time bias adjusted average acceleration,DBN1,Drebrin,29104,-0.00137282435926338,0.00788043609826244,-0.0168184791118578,0.014072830393331,0.861709785482609
Physical activities,X90087.No-wear time bias adjusted average acceleration,CLC,Galectin-10,30288,-0.00165982179494797,0.00954790686982016,-0.0203737192597955,0.0170540756698996,0.861995556890104
Physical activities,X90087.No-wear time bias adjusted average acceleration,HSPA2,Heat shock-related 70 kDa protein 2,29224,-0.000874084466730732,0.00502918067483652,-0.0107312785894103,0.00898310965594885,0.862027192341046
Physical activities,X90087.No-wear time bias adjusted average acceleration,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,29104,0.0014557686697036,0.00841717224687474,-0.0150418889341709,0.0179534262735781,0.862695655192233
Physical activities,X90087.No-wear time bias adjusted average acceleration,HDGFL2,Hepatoma-derived growth factor-related protein 2,29236,-0.0016041334284249,0.00930022918187642,-0.0198325826249027,0.0166243157680529,0.863064148940756
Physical activities,X90087.No-wear time bias adjusted average acceleration,COMMD9,COMM domain-containing protein 9,29224,0.000976233775869335,0.00568234677437566,-0.010161165901907,0.0121136334536456,0.863600333191755
Physical activities,X90087.No-wear time bias adjusted average acceleration,CCDC134,Coiled-coil domain-containing protein 134,29224,-0.00119772180482097,0.00698904524550572,-0.0148962504860122,0.0125008068763702,0.863938280403856
Physical activities,X90087.No-wear time bias adjusted average acceleration,MN1,Transcriptional activator MN1,29085,0.00143518498217564,0.00838055703184902,-0.0149907068002484,0.0178610767645997,0.864032456291962
Physical activities,X90087.No-wear time bias adjusted average acceleration,MYH7B,Myosin-7B,29063,0.00109676029378129,0.0064125241382094,-0.0114717870171091,0.0136653076046717,0.864203603534339
Physical activities,X90087.No-wear time bias adjusted average acceleration,LAT,Linker for activation of T-cells family member 1,30382,-0.00187985411526479,0.0110200695633916,-0.0234791904595123,0.0197194822289828,0.864555702310641
Physical activities,X90087.No-wear time bias adjusted average acceleration,OTUD6B,Deubiquitinase OTUD6B,29245,0.00144068676938863,0.00846082850323826,-0.0151425370969584,0.0180239106357356,0.864798483781558
Physical activities,X90087.No-wear time bias adjusted average acceleration,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,29232,0.00208045437466472,0.0122180840428535,-0.0218669903493281,0.0260278990986576,0.864798988801618
Physical activities,X90087.No-wear time bias adjusted average acceleration,CLSTN1,Calsyntenin-1,30181,-0.00128640136663629,0.00756822292179078,-0.0161201182933462,0.0135473155600736,0.865035998318744
Physical activities,X90087.No-wear time bias adjusted average acceleration,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,29085,0.00135979395593091,0.00804327867574143,-0.0144050322485223,0.0171246201603841,0.865756259194558
Physical activities,X90087.No-wear time bias adjusted average acceleration,LSM8,U6 snRNA-associated Sm-like protein LSm8,29161,0.00219398443263164,0.0130369801284091,-0.0233584966190502,0.0277464654843135,0.866362100937187
Physical activities,X90087.No-wear time bias adjusted average acceleration,SERPINI1,Neuroserpin,29111,-0.000743534709509511,0.00442069944882869,-0.00940810562921375,0.00792103621019473,0.866437212151422
Physical activities,X90087.No-wear time bias adjusted average acceleration,CNTN5,Contactin-5,30323,-0.000844192024181766,0.00502386955176558,-0.0106909763456423,0.00900259229727877,0.866560046447862
Physical activities,X90087.No-wear time bias adjusted average acceleration,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,29232,0.00164877472647213,0.00983100230749878,-0.0176199897962255,0.0209175392491697,0.866816354950088
Physical activities,X90087.No-wear time bias adjusted average acceleration,TALDO1,Transaldolase,29241,-0.00108884903102565,0.0064937288225001,-0.0138165575231259,0.0116388594610746,0.866843684771268
Physical activities,X90087.No-wear time bias adjusted average acceleration,HTR1B,5-hydroxytryptamine receptor 1B,29075,-0.00101828181140192,0.00610435968079915,-0.0129828267857683,0.0109462631629644,0.867524267749206
Physical activities,X90087.No-wear time bias adjusted average acceleration,EBI3_IL27,Interleukin-27,30354,-0.000715659783099323,0.00431528367744044,-0.00917361579088259,0.00774229622468394,0.868285633093738
Physical activities,X90087.No-wear time bias adjusted average acceleration,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,29092,0.00106046951561596,0.00643492971012011,-0.0115519927162195,0.0136729317474514,0.869108614561398
Physical activities,X90087.No-wear time bias adjusted average acceleration,APOH,Beta-2-glycoprotein 1,30317,0.000806182329401823,0.0049153128189335,-0.00882783079570784,0.0104401954545115,0.869724901726447
Physical activities,X90087.No-wear time bias adjusted average acceleration,LECT2,Leukocyte cell-derived chemotaxin-2,29248,-0.00153089007491978,0.00936576283544451,-0.019887785232391,0.0168260050825515,0.870165549158891
Physical activities,X90087.No-wear time bias adjusted average acceleration,CHAD,Chondroadherin,29127,-0.00116461100477623,0.0071318857779109,-0.0151431071294816,0.0128138851199291,0.870291362830304
Physical activities,X90087.No-wear time bias adjusted average acceleration,DCUN1D1,DCN1-like protein 1,29075,-0.00185580392609096,0.0113824160802307,-0.0241653394433432,0.0204537315911613,0.870492233576593
Physical activities,X90087.No-wear time bias adjusted average acceleration,TPPP2,Tubulin polymerization-promoting protein family member 2,29161,0.00186618094616527,0.0114538200239119,-0.0205833063007021,0.0243156681930326,0.870579069546852
Physical activities,X90087.No-wear time bias adjusted average acceleration,APOBR,Apolipoprotein B receptor,29092,-0.00100006994610741,0.00614196467501227,-0.0130383207091315,0.0110381808169166,0.870661929044191
Physical activities,X90087.No-wear time bias adjusted average acceleration,COL2A1,Collagen alpha-1(II) chain,29092,0.0019109678799364,0.0117423492564821,-0.0211040366627685,0.0249259724226413,0.870728231848259
Physical activities,X90087.No-wear time bias adjusted average acceleration,C8B,Complement component C8 beta chain,29270,-0.000725227123756436,0.00447516499456095,-0.00949655051309591,0.00804609626558304,0.871267844697387
Physical activities,X90087.No-wear time bias adjusted average acceleration,ANKRA2,Ankyrin repeat family A protein 2,29063,0.0013310938811027,0.0082576050380577,-0.0148538119934904,0.0175159997556958,0.871945196521565
Physical activities,X90087.No-wear time bias adjusted average acceleration,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",29097,0.00156514862331747,0.009732299427879,-0.0175101582553254,0.0206404555019603,0.872241356969063
Physical activities,X90087.No-wear time bias adjusted average acceleration,SEMA4D,Semaphorin-4D,30381,-0.000672530304272329,0.00419477564496725,-0.00889429056840814,0.00754922995986348,0.872629488005021
Physical activities,X90087.No-wear time bias adjusted average acceleration,ERP44,Endoplasmic reticulum resident protein 44,30271,0.000587498440050709,0.00369256176705398,-0.00664992262337509,0.00782491950347651,0.873592568828764
Physical activities,X90087.No-wear time bias adjusted average acceleration,TSHB,Thyrotropin subunit beta,30299,0.00171578084657717,0.0107919266351906,-0.0194363953583963,0.0228679570515507,0.873683751328892
Physical activities,X90087.No-wear time bias adjusted average acceleration,GH1,Somatotropin,30292,0.00418788405448982,0.0263731544427827,-0.0475034986533643,0.0558792667623439,0.873836598639466
Physical activities,X90087.No-wear time bias adjusted average acceleration,CLIP2,CAP-Gly domain-containing linker protein 2,30294,-0.00255567778328912,0.016145504486678,-0.0342008665771779,0.0290895110105997,0.874232968435478
Physical activities,X90087.No-wear time bias adjusted average acceleration,OPLAH,5-oxoprolinase,29092,-0.00160887459392633,0.0101676422065509,-0.021537453318766,0.0183197041309134,0.874277907816998
Physical activities,X90087.No-wear time bias adjusted average acceleration,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",29228,-0.00249434659030935,0.0157770174467451,-0.0334173007859297,0.028428607605311,0.874383940821645
Physical activities,X90087.No-wear time bias adjusted average acceleration,BRSK2,Serine/threonine-protein kinase BRSK2,29232,-0.000883994348927638,0.00561138743223161,-0.0118823137161016,0.0101143250182463,0.874828524799943
Physical activities,X90087.No-wear time bias adjusted average acceleration,SERPINF2,Alpha-2-antiplasmin,29169,-0.000313162703126137,0.00201192421746689,-0.00425653416936125,0.00363020876310897,0.87631220401524
Physical activities,X90087.No-wear time bias adjusted average acceleration,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,30321,0.0009560669043404,0.0061520172576838,-0.0111018869207199,0.0130140207294007,0.876505274786679
Physical activities,X90087.No-wear time bias adjusted average acceleration,ACP6,Lysophosphatidic acid phosphatase type 6,30354,0.00149440100764645,0.00963375443759952,-0.0173877576900486,0.0203765597053415,0.876730470869129
Physical activities,X90087.No-wear time bias adjusted average acceleration,DDX25,ATP-dependent RNA helicase DDX25,29085,0.000878184065577637,0.00570891665079217,-0.010311292569975,0.0120676607011303,0.877752286042535
Physical activities,X90087.No-wear time bias adjusted average acceleration,CENPF,Centromere protein F,29161,-0.00124096848543114,0.00810350983958229,-0.0171238477710124,0.0146419108001501,0.87829399423684
Physical activities,X90087.No-wear time bias adjusted average acceleration,FABP1,"Fatty acid-binding protein, liver",30312,-0.00197026354715763,0.0128724269498613,-0.0272002203688857,0.0232596932745705,0.878355140758545
Physical activities,X90087.No-wear time bias adjusted average acceleration,EVI5,Ecotropic viral integration site 5 protein homolog,29104,0.00201455120743446,0.0132607649443351,-0.0239765480834623,0.0280056504983312,0.87925731727635
Physical activities,X90087.No-wear time bias adjusted average acceleration,DXO,Decapping and exoribonuclease protein,29236,0.00099520833693779,0.00658389100492351,-0.0119092180327123,0.0138996347065879,0.879856687348333
Physical activities,X90087.No-wear time bias adjusted average acceleration,ARG2,"Arginase-2, mitochondrial",29224,-0.00098479498919991,0.00651856334358282,-0.0137611791426222,0.0117915891642224,0.879921867251391
Physical activities,X90087.No-wear time bias adjusted average acceleration,ACYP1,Acylphosphatase-1,29104,0.00143904244998938,0.00966430694300184,-0.0175029991582942,0.020381084058273,0.881636050311723
Physical activities,X90087.No-wear time bias adjusted average acceleration,SOX9,Transcription factor SOX-9,29085,-0.000576517124592069,0.00387980032918538,-0.0081809257697954,0.00702789152061127,0.881879320066868
Physical activities,X90087.No-wear time bias adjusted average acceleration,MDH1,"Malate dehydrogenase, cytoplasmic",29240,0.000885576077704415,0.00598629474855584,-0.010847561629465,0.0126187137848739,0.882400458331454
Physical activities,X90087.No-wear time bias adjusted average acceleration,CA2,Carbonic anhydrase 2,30299,-0.00146514837813849,0.00993013915195527,-0.0209282211159708,0.0179979243596938,0.882706006472409
Physical activities,X90087.No-wear time bias adjusted average acceleration,CLNS1A,Methylosome subunit pICln,29085,0.000756118889743735,0.0051619681945979,-0.00936133877166815,0.0108735765511556,0.88354907806678
Physical activities,X90087.No-wear time bias adjusted average acceleration,RCOR1,REST corepressor 1,30180,-0.000968976969820657,0.00663418912260104,-0.0139719876501187,0.0120340337104774,0.88388019167067
Physical activities,X90087.No-wear time bias adjusted average acceleration,DSG4,Desmoglein-4,30249,0.00100159271441762,0.00690374736126891,-0.0125297521136694,0.0145329375425047,0.884652622946341
Physical activities,X90087.No-wear time bias adjusted average acceleration,EDN1,Endothelin-1,29092,0.000584634629069869,0.00403235200576433,-0.00731877530222821,0.00848804456036795,0.884727501987128
Physical activities,X90087.No-wear time bias adjusted average acceleration,NUMB,Protein numb homolog,29104,-0.00178048189783421,0.0122985287151966,-0.0258855981796196,0.0223246343839512,0.884896498580133
Physical activities,X90087.No-wear time bias adjusted average acceleration,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",29085,-0.00165055057557048,0.0114788701856972,-0.0241491361395371,0.0208480349883961,0.885671581188466
Physical activities,X90087.No-wear time bias adjusted average acceleration,CCN2,CCN family member 2,30323,-0.00120792676686565,0.00841385016224856,-0.0176990730848728,0.0152832195511415,0.885849172296964
Physical activities,X90087.No-wear time bias adjusted average acceleration,NFE2,Transcription factor NF-E2 45 kDa subunit,29092,-0.00157062942291918,0.0109474856562619,-0.0230277013091926,0.0198864424633542,0.8859249853949
Physical activities,X90087.No-wear time bias adjusted average acceleration,MMP15,Matrix metalloproteinase-15,29248,0.000970885704451411,0.00683929726744766,-0.012434136939746,0.0143759083486488,0.887119326379299
Physical activities,X90087.No-wear time bias adjusted average acceleration,RBFOX3,RNA binding protein fox-1 homolog 3,29232,0.000720750302600737,0.00510670946480307,-0.00928840024841328,0.0107299008536148,0.887766287244935
Physical activities,X90087.No-wear time bias adjusted average acceleration,ENOPH1,Enolase-phosphatase E1,29224,0.00106262841877833,0.00758316080252863,-0.0138003667541778,0.0159256235917345,0.88856252922413
Physical activities,X90087.No-wear time bias adjusted average acceleration,SLC27A4,Long-chain fatty acid transport protein 4,30181,-0.00138659045444937,0.00993135254918795,-0.0208520414508577,0.018078860541959,0.888966673914103
Physical activities,X90087.No-wear time bias adjusted average acceleration,PTTG1,Securin,29161,-0.000862089293083975,0.00618137449008846,-0.0129775832936574,0.0112534047074894,0.889087511166671
Physical activities,X90087.No-wear time bias adjusted average acceleration,STX1B,Syntaxin-1B,29085,-0.000914846721401541,0.00669144631459165,-0.0140300814980012,0.0122003880551981,0.891258311287818
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADGRV1,Adhesion G-protein coupled receptor V1,29075,-0.00136066172889081,0.00996532809634945,-0.0208927047977357,0.0181713813399541,0.891400006378053
Physical activities,X90087.No-wear time bias adjusted average acceleration,DENND2B,DENN domain-containing protein 2B,29097,-0.000953946167875374,0.00704323882776451,-0.0147586942702938,0.0128508019345431,0.892268094014303
Physical activities,X90087.No-wear time bias adjusted average acceleration,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,29097,-0.0013282535711941,0.00982424797478858,-0.0205837796017797,0.0179272724593915,0.892457716189177
Physical activities,X90087.No-wear time bias adjusted average acceleration,IFNAR1,Interferon alpha/beta receptor 1,29245,-0.000498830305891035,0.00370204629282193,-0.00775484103982201,0.00675718042803994,0.892818938993141
Physical activities,X90087.No-wear time bias adjusted average acceleration,TST,Thiosulfate sulfurtransferase,30167,0.00147113386778398,0.0109429029426213,-0.0199769558997538,0.0229192236353218,0.893061110947818
Physical activities,X90087.No-wear time bias adjusted average acceleration,RPE,Ribulose-phosphate 3-epimerase,29161,-0.00141209009970624,0.0105301082506428,-0.0220511022709661,0.0192269220715536,0.893328396349182
Physical activities,X90087.No-wear time bias adjusted average acceleration,NRXN3,Neurexin-3,29085,0.000734440625443823,0.00548109745481789,-0.0100085103859992,0.0114773916368869,0.893411548597018
Physical activities,X90087.No-wear time bias adjusted average acceleration,MYOM1,Myomesin-1,29075,-0.000868236338414974,0.00649152227117488,-0.0135916199899177,0.0118551473130878,0.893606007415066
Physical activities,X90087.No-wear time bias adjusted average acceleration,ITPA,Inosine triphosphate pyrophosphatase,29097,0.00131261988977458,0.00983240987800421,-0.0179589034711137,0.0205841432506628,0.893803642927528
Physical activities,X90087.No-wear time bias adjusted average acceleration,GBP2,Guanylate-binding protein 2,30207,0.00116437128947331,0.00873774695514823,-0.0159616127426172,0.0182903553215638,0.8939938742208
Physical activities,X90087.No-wear time bias adjusted average acceleration,IGHMBP2,DNA-binding protein SMUBP-2,29097,0.00115469242271117,0.00867985704938611,-0.0158578273940856,0.0181672122395079,0.89417376006242
Physical activities,X90087.No-wear time bias adjusted average acceleration,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",29092,-0.00153345789130624,0.0115919693409836,-0.024253717799634,0.0211868020170215,0.894762987514884
Physical activities,X90087.No-wear time bias adjusted average acceleration,UBQLN3,Ubiquilin-3,29097,-0.000894623075037383,0.00679192137072054,-0.0142067889616496,0.0124175428115749,0.895211851264697
Physical activities,X90087.No-wear time bias adjusted average acceleration,PPM1B,Protein phosphatase 1B,29104,0.00129886598453646,0.00990265619484429,-0.0181103401573583,0.0207080721264313,0.895651085449421
Physical activities,X90087.No-wear time bias adjusted average acceleration,AK1,Adenylate kinase isoenzyme 1,30299,-0.0011923365395331,0.00909348228411721,-0.0190155618164028,0.0166308887373366,0.895684550937883
Physical activities,X90087.No-wear time bias adjusted average acceleration,PRKCQ,Protein kinase C theta type,30207,0.00083942382961413,0.00641289871941486,-0.011729857660439,0.0134087053196673,0.895861599311704
Physical activities,X90087.No-wear time bias adjusted average acceleration,FOLR3,Folate receptor gamma,30303,-0.00346857861019895,0.0268701097678098,-0.0561339937551062,0.0491968365347083,0.897292933376126
Physical activities,X90087.No-wear time bias adjusted average acceleration,PVALB,Parvalbumin alpha,30343,0.00209329330221714,0.0162808826446976,-0.0298172366813901,0.0340038232858244,0.89769896702819
Physical activities,X90087.No-wear time bias adjusted average acceleration,GIP,Gastric inhibitory polypeptide,29092,0.000827242587206621,0.00643995668255841,-0.0117950725106079,0.0134495576850211,0.897794096778461
Physical activities,X90087.No-wear time bias adjusted average acceleration,CCN3,CCN family member 3,30376,0.000548512271806217,0.00430248159662036,-0.0078843516575697,0.00898137620118213,0.898558564491932
Physical activities,X90087.No-wear time bias adjusted average acceleration,CRYBB1,Beta-crystallin B1,29248,0.00122275684642304,0.00960111636116686,-0.017595431221464,0.0200409449143101,0.898663633482896
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL10RA,Interleukin-10 receptor subunit alpha,30207,-0.00108375675096402,0.00851245372302454,-0.0177681660480921,0.0156006525461641,0.898695707029363
Physical activities,X90087.No-wear time bias adjusted average acceleration,ATG4A,Cysteine protease ATG4A,30138,-0.00108037769865791,0.00850303978641731,-0.0177463356800358,0.01558558028272,0.898898704703833
Physical activities,X90087.No-wear time bias adjusted average acceleration,THSD1,Thrombospondin type-1 domain-containing protein 1,29064,0.000651604975971044,0.00513412059869523,-0.00941127139747161,0.0107144813494137,0.899011335138859
Physical activities,X90087.No-wear time bias adjusted average acceleration,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",30294,-0.00175102835951216,0.0138023283877021,-0.0288035919994082,0.0253015352803839,0.899051444227184
Physical activities,X90087.No-wear time bias adjusted average acceleration,NEXN,Nexilin,29265,0.00127026906338193,0.0100468310601352,-0.018421519814483,0.0209620579412469,0.899392460537974
Physical activities,X90087.No-wear time bias adjusted average acceleration,CLU,Clusterin,29270,-0.00058016224997721,0.00461325055785454,-0.00962213334337211,0.00846180884341769,0.899926602744207
Physical activities,X90087.No-wear time bias adjusted average acceleration,TEX101,Testis-expressed protein 101,29085,-0.0008711307179642,0.00696502581300316,-0.0145225813114504,0.012780319875522,0.900471246813044
Physical activities,X90087.No-wear time bias adjusted average acceleration,FZD8,Frizzled-8,29075,-0.00078156150119892,0.00625867991030094,-0.0130485741253888,0.0114854511229909,0.900626204540564
Physical activities,X90087.No-wear time bias adjusted average acceleration,SHH,Sonic hedgehog protein,29104,0.000789779855895368,0.00634334804048433,-0.0116431823034539,0.0132227420152447,0.900920050582842
Physical activities,X90087.No-wear time bias adjusted average acceleration,MDK,Midkine,30305,-0.000913612887758746,0.00734062213975809,-0.0153012322816846,0.0134740065061671,0.900955052653987
Physical activities,X90087.No-wear time bias adjusted average acceleration,DDA1,DET1- and DDB1-associated protein 1,29097,-0.000746102008284632,0.00599572667186128,-0.0124977262851327,0.0110055222685635,0.900972501116415
Physical activities,X90087.No-wear time bias adjusted average acceleration,TMEM106A,Transmembrane protein 106A,29224,-0.00128744580613426,0.0103617521250319,-0.0215964799711968,0.0190215883589283,0.901122135101039
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,29104,-0.000587077733980617,0.00473138997121157,-0.0098606020775553,0.00868644660959406,0.90125554003302
Physical activities,X90087.No-wear time bias adjusted average acceleration,CHEK2,Serine/threonine-protein kinase Chk2,30180,0.000608696804277253,0.00490715916452089,-0.00900933515818369,0.0102267287667382,0.901285486601613
Physical activities,X90087.No-wear time bias adjusted average acceleration,ECSCR,Endothelial cell-specific chemotaxis regulator,29075,-0.000910069645437165,0.00734004336442787,-0.0152965546397158,0.0134764153488415,0.90133038005812
Physical activities,X90087.No-wear time bias adjusted average acceleration,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,29161,0.00201927647363786,0.0164424743785547,-0.0302079733083293,0.0342465262556051,0.902263357325705
Physical activities,X90087.No-wear time bias adjusted average acceleration,AMBN,Ameloblastin,30207,0.000493313773921891,0.00403345316819074,-0.00741225443573197,0.00839888198357575,0.902660895942553
Physical activities,X90087.No-wear time bias adjusted average acceleration,BRDT,Bromodomain testis-specific protein,29097,-0.000638922104178674,0.00523903247109249,-0.01090742574752,0.00962958153916261,0.902939956014566
Physical activities,X90087.No-wear time bias adjusted average acceleration,NAMPT,Nicotinamide phosphoribosyltransferase,30138,-0.000946357444098137,0.00776364189523811,-0.0161630955587648,0.0142703806705686,0.902985228654287
Physical activities,X90087.No-wear time bias adjusted average acceleration,ATP6V1F,V-type proton ATPase subunit F,30168,0.00116523321364454,0.00958961402810225,-0.0176304102814359,0.019960876708725,0.903291029884799
Physical activities,X90087.No-wear time bias adjusted average acceleration,PER3,Period circadian protein homolog 3,29104,-0.00204535837465774,0.0168542337241834,-0.0350796564740572,0.0309889397247418,0.90341390436722
