Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DYNLT3,Dynein light chain Tctex-type 3,32606,0.0429088279720841,0.112460975878979,-0.177514684750715,0.263332340694883,0.702808784727019
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MORF4L2,Mortality factor 4-like protein 2,32334,0.0504371499875235,0.132419173121934,-0.209104429331467,0.309978729306514,0.703294360954023
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CEBPB,CCAAT/enhancer-binding protein beta,34258,-0.0425058959945479,0.11161307259981,-0.261267518290175,0.176255726301079,0.703335253341998
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MZB1,Marginal zone B- and B1-cell-specific protein,34471,0.0321977960734226,0.0845521295700481,-0.133524377883872,0.197919970030717,0.703356254858901
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DDX1,ATP-dependent RNA helicase DDX1,32619,-0.0375118816147025,0.0985159955524965,-0.230603232897596,0.155579469668191,0.703383564971621
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ERP44,Endoplasmic reticulum resident protein 44,34378,-0.060298429860529,0.158429680723364,-0.370820604078322,0.250223744357264,0.703507331452191
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32619,-0.0384533322619246,0.101057870355159,-0.236526758158035,0.159620093634186,0.703577558142097
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RETN,Resistin,34401,-0.0394659317451347,0.103732549673277,-0.242781729104757,0.163849865614488,0.703612753625272
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PSAPL1,Proactivator polypeptide-like 1,32619,0.0383333670505112,0.100789541513706,-0.159214134316352,0.235880868417375,0.703709098962467
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TXNL1,Thioredoxin-like protein 1,32363,-0.0202056134078709,0.0531423062508668,-0.12436453365957,0.083953306843828,0.703793768164384
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ITGBL1,Integrin beta-like protein 1,32649,0.0560334680966752,0.147546091280442,-0.233156870812991,0.345223807006342,0.704125889780831
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,C2orf69,UPF0565 protein C2orf69,32404,0.0335578238491076,0.0883844939147893,-0.139675784223879,0.206791431922095,0.704192413522954
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GLI2,Zinc finger protein GLI2,32407,-0.05735500415921,0.151124119466637,-0.353558278313819,0.238848269995399,0.704309327730879
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SERPINA12,Serpin A12,34164,-0.0142450904899345,0.0375551721996314,-0.0878532280012121,0.059363047021343,0.704464738697965
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RUVBL1,RuvB-like 1,34189,-0.0160218603190268,0.0422544395274691,-0.0988405617928662,0.0667968411548126,0.704565127165385
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CPE,Carboxypeptidase E,34462,0.0397906692105106,0.104953896377592,-0.16591896768957,0.245500306110591,0.704602471785797
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CIAPIN1,Anamorsin,34479,0.024384940359662,0.0644515782983234,-0.101940153105052,0.150710033824376,0.705181792957173
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GPNMB,Transmembrane glycoprotein NMB,34151,-0.0569825199340197,0.150739639413809,-0.352432213185085,0.238467173317045,0.705423921931913
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,UNC5D,Netrin receptor UNC5D,32407,0.0690403939867626,0.182801424775192,-0.289250398572613,0.427331186546139,0.705677902918146
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NRP2,Neuropilin-2,34444,0.0545253566907226,0.144785788815289,-0.229254789387243,0.338305502768688,0.706483424975805
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCL19,C-C motif chemokine 19,34553,0.0128188330849796,0.0340977828801851,-0.0540128213601831,0.0796504875301424,0.706966506904866
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ACOT13,Acyl-coenzyme A thioesterase 13,32619,0.0162254995485872,0.0431864376114102,-0.0684199181697769,0.100870917266951,0.707142927575622
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,WNT9A,Protein Wnt-9a,34253,-0.0570671277383254,0.1520591141039,-0.355102991381969,0.240968735905318,0.707448243049638
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ACE,Angiotensin-converting enzyme,32670,-0.0728882641468717,0.194498173707825,-0.454104684614208,0.308328156320465,0.707855143882883
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MATN3,Matrilin-3,34364,-0.051315238740292,0.137288349878287,-0.320400404501734,0.21776992702115,0.708577717171985
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TBCB,Tubulin-folding cofactor B,34381,0.0154169885482175,0.041323779937793,-0.0655776201298567,0.0964115972262918,0.709097992716707
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MYL4,Myosin light chain 4,32401,0.0346301898813447,0.0928505328589714,-0.147356854522239,0.216617234284929,0.70918222079134
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EDDM3B,Epididymal secretory protein E3-beta,32606,-0.0378906376682241,0.101627670555964,-0.237080871957914,0.161299596621466,0.709278200578873
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EGF,Pro-epidermal growth factor,34425,-0.0147031237547475,0.0395008021827751,-0.0921246960329866,0.0627184485234917,0.709733976050501
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DKK1,Dickkopf-related protein 1,34553,-0.0252996093085227,0.0680243793082271,-0.158627392752648,0.108028174135602,0.709959980203642
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CKB,Creatine kinase B-type,32649,-0.0315163473578509,0.0851386836142229,-0.198388167241728,0.135355472526026,0.711259841914004
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NEK7,Serine/threonine-protein kinase Nek7,32498,0.0247177397781697,0.066778952967611,-0.106169008038348,0.155604487594687,0.711285269186868
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,WASHC3,WASH complex subunit 3,32641,0.0233931714014375,0.0632786186305379,-0.100632921114417,0.147419263917292,0.71162594661233
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NCK2,Cytoplasmic protein NCK2,34491,0.0141499802897079,0.0383340557744656,-0.0609847690282447,0.0892847296076606,0.712043425527377
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CASP1,Caspase-1,34218,0.0223247054983801,0.0605221054342079,-0.0962986211526674,0.140948032149428,0.712233194960613
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VNN1,Pantetheinase,32670,0.0252334234383839,0.0684621579753426,-0.108952406193288,0.159419253070055,0.712453569834295
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PYDC1,Pyrin domain-containing protein 1,32401,-0.0473789901256408,0.128701952372846,-0.299634816776419,0.204876836525138,0.712785772737908
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRLF1,Cytokine receptor-like factor 1,34491,0.0576758997766034,0.157061456113843,-0.250164554206529,0.365516353759736,0.713463221232555
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32647,-0.0383484565350714,0.104838899126534,-0.243832698823079,0.167135785752936,0.714534606878578
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CPXM2,Inactive carboxypeptidase-like protein X2,32652,0.0768520882806048,0.210379454822423,-0.335491643171345,0.489195819732554,0.714894588171462
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34581,-0.0522030239724256,0.142909404597346,-0.332305456983224,0.227899409038372,0.714903990327617
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IFNL2,Interferon lambda-2,32379,0.0284558774299723,0.0779820105503114,-0.124388863248638,0.181300618108583,0.715192800056686
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32334,0.0359255336633648,0.0984886179247067,-0.15711215746906,0.22896322479579,0.7152934144698
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DCUN1D2,DCN1-like protein 2,32334,-0.0236607204241696,0.0648715588835351,-0.150808975835898,0.103487534987559,0.715320722317216
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BAG4,BAG family molecular chaperone regulator 4,32407,0.0355522761245488,0.0975857374886735,-0.155715769353251,0.226820321602349,0.715629303708188
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ENOPH1,Enolase-phosphatase E1,32606,0.0321873820503694,0.0883698563558902,-0.141017536407175,0.205392300507914,0.715691446689584
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34444,0.031024459923492,0.0851985673081661,-0.135964732000513,0.198013651847498,0.715758521219051
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32407,0.0502433747989601,0.138260111615832,-0.22074644396807,0.321233193565991,0.716316980740982
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32334,0.0531004915432021,0.146315053358482,-0.233677013039422,0.339877996125826,0.716674555670862
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TPPP2,Tubulin polymerization-promoting protein family member 2,32498,-0.0237815473427294,0.065618773556284,-0.152394343513046,0.104831248827587,0.717047162096542
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GRN,Progranulin,34394,0.0624324426670424,0.173513766274299,-0.277654539230583,0.402519424564668,0.718994480205025
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32588,0.0161984549782847,0.0450221366647035,-0.0720449328845341,0.104441842841103,0.719013878405989
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ENG,Endoglin,34581,-0.0882596240359174,0.246372475656554,-0.571149676322764,0.394630428250929,0.720173356320013
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SH2D1A,SH2 domain-containing protein 1A,34431,-0.0259340410780642,0.0723949469843339,-0.167828137167359,0.11596005501123,0.720178360658937
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SMS,Spermine synthase,32379,0.0284927819586904,0.0795376078290185,-0.127400929386186,0.184386493303567,0.720179843842255
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SFTPA1,Pulmonary surfactant-associated protein A1,34189,-0.0258657658204392,0.0723223504001329,-0.1676175726047,0.115886040963821,0.720615904881395
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NUDT16,U8 snoRNA-decapping enzyme,32604,0.0198154084187833,0.0554102349194622,-0.0887886520233626,0.128419468860929,0.720641742490795
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32407,0.0252927720996648,0.0707430228202301,-0.113363552627986,0.163949096827316,0.720703698894531
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34434,-0.0131649166872126,0.0368392162992882,-0.0853697806338175,0.0590399472593923,0.720828346680116
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32401,0.0178887873444724,0.0501014384914443,-0.0803100320987583,0.116087606787703,0.721062170966125
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FGF7,Fibroblast growth factor 7,32334,0.0212568870627644,0.0595434422388244,-0.0954482597253315,0.13796203385086,0.72110222878942
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32379,-0.0376238483279496,0.105544862471662,-0.244491778772408,0.169244082116508,0.721495521209794
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34258,0.0402574956087424,0.113120342484232,-0.181458375660353,0.261973366877837,0.721936144988585
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SUMF1,Formylglycine-generating enzyme,32407,0.0254439566159202,0.0715760621294914,-0.114845125157883,0.165733038389723,0.722237773820271
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34479,0.0199195681626541,0.0562354467306298,-0.0903019074293803,0.130141043754688,0.723183073195392
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CDH1,Cadherin-1,34108,0.0361036770021741,0.102097082631298,-0.164006604955169,0.236213958959517,0.723630176607903
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32407,0.0223072726130018,0.0630972488624876,-0.101363335157474,0.145977880383477,0.723693897896466
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RRP15,RRP15-like protein,32379,0.0190477914647359,0.0539501188287639,-0.0866944414396413,0.124790024369113,0.724049938966758
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PROC,Vitamin K-dependent protein C,34468,0.0571793446748059,0.162282879257734,-0.260895098670352,0.375253788019964,0.724587544951013
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SERPINE1,Plasminogen activator inhibitor 1,34581,-0.0212874313738142,0.0604789736105715,-0.139826219650534,0.0972513569029059,0.724859657064036
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NPL,N-acetylneuraminate lyase,32652,0.0397716058617621,0.113018463112885,-0.181744581839492,0.261287793563016,0.724918982841353
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PODXL2,Podocalyxin-like protein 2,34479,-0.0535488359958763,0.152212981971562,-0.351886280660138,0.244788608668386,0.724993718175821
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32619,0.0123203389817528,0.0350523097173184,-0.0563821880641913,0.0810228660276969,0.72523345311896
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ACAN,Aggrecan core protein,34335,0.0519282192433596,0.147746623359253,-0.237655162540776,0.341511601027495,0.725244300039531
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LRP1,Prolow-density lipoprotein receptor-related protein 1,34389,0.0544650742729506,0.155160290162628,-0.2496490944458,0.358579242991701,0.725576939456473
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DIPK2B,Divergent protein kinase domain 2B,32479,0.066050302191834,0.188430519665376,-0.303273516352304,0.435374120735972,0.725950535001385
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EHD3,EH domain-containing protein 3,32401,0.0152576176748576,0.0435306176475526,-0.0700623929143455,0.100577628264061,0.725969788383972
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32647,0.0246955349460656,0.0705456915624899,-0.113574020516415,0.162965090408546,0.726298761968933
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCAR2,Cell cycle and apoptosis regulator protein 2,32641,-0.0332990568874047,0.0952865885248013,-0.220060770396015,0.153462656621206,0.726750757450859
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PAMR1,Inactive serine protease PAMR1,34444,0.0526136661745712,0.150634220370143,-0.242629405750908,0.347856738100051,0.726885335746966
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CERT,Ceramide transfer protein,34218,-0.0239726096246101,0.0686918767821404,-0.158608688117605,0.110663468868385,0.727105753158036
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,UGDH,UDP-glucose 6-dehydrogenase,32374,-0.0176621802662224,0.0506211072888738,-0.116879550552415,0.0815551900199703,0.727165956548658
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BAG3,BAG family molecular chaperone regulator 3,34364,0.0374107605920061,0.10752550401248,-0.173339227272455,0.248160748456467,0.727903834665703
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LYPLA2,Acyl-protein thioesterase 2,32379,-0.0168326728565124,0.0485423086635851,-0.111975597837139,0.0783102521241143,0.728778000536534
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,STEAP4,Metalloreductase STEAP4,32379,0.0227201375273829,0.0655741267808551,-0.105805150963093,0.151245426017859,0.728990410043645
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NAGK,N-acetyl-D-glucosamine kinase,32382,0.0302393746474828,0.0873579349375463,-0.140982177830108,0.201460927125074,0.729234876104799
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PTTG1,Securin,32498,-0.0407906187550958,0.117845541097592,-0.271767879306377,0.190186641796185,0.729248721422635
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MEPE,Matrix extracellular phosphoglycoprotein,34434,-0.0578404223742873,0.167107111776255,-0.385370361455747,0.269689516707172,0.729253535298
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NOTCH3,Neurogenic locus notch homolog protein 3,34581,-0.0421486988781987,0.121900341472265,-0.281073368163839,0.196775970407442,0.729527180813542
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34454,-0.0532327828631971,0.154290743390931,-0.355642639909422,0.249177074183027,0.730089155117599
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32619,-0.0568329583104257,0.165311184656008,-0.380842880236201,0.26717696361535,0.73100962659674
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GCLM,Glutamate--cysteine ligase regulatory subunit,32374,0.0376545753389822,0.109959075682076,-0.177865212997888,0.253174363675852,0.732026949037936
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL1RL1,Interleukin-1 receptor-like 1,34538,0.0305577783559637,0.0893830342555922,-0.144632968784997,0.205748525496924,0.732452084864397
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LAP3,Cytosol aminopeptidase,34253,0.0288392808790098,0.084779728562408,-0.13732898710331,0.195007548861329,0.733737511260438
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BRD3,Bromodomain-containing protein 3,32374,0.0356657434209164,0.104861797279687,-0.16986337924727,0.241194866089102,0.73377348393049
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TEX101,Testis-expressed protein 101,32404,0.0363033995613487,0.106764304617579,-0.172954637489107,0.245561436611804,0.733839947289724
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GAD2,Glutamate decarboxylase 2,32407,-0.0386720608005267,0.113993380109745,-0.262099085815627,0.184754964214574,0.734431020387533
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KCNIP4,Kv channel-interacting protein 4,34218,-0.0268628313692624,0.0792285274592667,-0.182150745189425,0.1284250824509,0.734575143566097
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCL24,C-C motif chemokine 24,34474,0.01668259430098,0.0492087269332753,-0.0797665104882396,0.1131316990902,0.734603641917808
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CNPY2,Protein canopy homolog 2,34258,0.023470496601244,0.069297365727647,-0.112352340224944,0.159293333427432,0.734848247052697
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TRIM5,Tripartite motif-containing protein 5,34431,-0.01605118282028,0.0474759697055439,-0.109104083443146,0.077001717802586,0.735301569867408
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CFD,Complement factor D,32670,0.093057191058963,0.275310111540202,-0.446550627559832,0.632665009677758,0.735364746966058
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCL15,C-C motif chemokine 15,34581,-0.0333321041929236,0.0989648245595831,-0.227303160329707,0.160638951943859,0.736268543800379
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32649,0.0474252919426578,0.140885934725502,-0.228711140119326,0.323561724004641,0.736409978795784
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32647,0.0205247165406531,0.0610341148332724,-0.0991021485325608,0.140151581613867,0.736665730968083
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NID1,Nidogen-1,34449,-0.0365473159903635,0.108745809673677,-0.24968910295077,0.176594470970043,0.73681703179251
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SGSH,N-sulphoglucosamine sulphohydrolase,32527,0.0300066728242466,0.0893753504507723,-0.145169014059267,0.20518235970776,0.737076817346854
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IZUMO1,Izumo sperm-egg fusion protein 1,32334,-0.035441407812999,0.105581756361449,-0.24238165028144,0.171498834655442,0.737122474003264
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SLC12A2,Solute carrier family 12 member 2,32374,-0.0656152148256316,0.195761904503148,-0.449308547651802,0.318078118000539,0.737498570724802
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AIDA,"Axin interactor, dorsalization-associated protein",32404,0.0190046197448023,0.0567350342164347,-0.0921960473194097,0.130205286809014,0.737654807223175
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ARG2,"Arginase-2, mitochondrial",32606,-0.0392210471851139,0.11715936562854,-0.268853403817053,0.190411309446825,0.737809157010386
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ANPEP,Aminopeptidase N,34466,-0.0507112783449511,0.151953075496282,-0.348539306317663,0.247116749627761,0.738590015413275
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34444,-0.0116605407510435,0.0350447738578112,-0.0803482975123535,0.0570272160102664,0.739342686570442
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KLK15,Kallikrein-15,32595,-0.0330940022587346,0.100059365967745,-0.229210359555515,0.163022355038046,0.740846045214567
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TSPAN1,Tetraspanin-1,34258,0.0360691077168046,0.109154934675122,-0.177874564246434,0.250012779680043,0.741074518898986
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NOTCH1,Neurogenic locus notch homolog protein 1,34581,-0.0889290040620934,0.269870125593058,-0.617874450224487,0.4400164421003,0.741765196986634
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DPEP1,Dipeptidase 1,34359,-0.0288608790804733,0.0875863734575846,-0.200530171057339,0.142808412896392,0.74177428183334
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,OTOA,Otoancorin,32379,-0.0323715604336818,0.0982657020433636,-0.224972336438674,0.160229215571311,0.741839640545772
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EPHA10,Ephrin type-A receptor 10,34218,0.0212159586635164,0.0644471716540286,-0.10510049777838,0.147532415105412,0.742011769417381
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,C9,Complement component C9,32670,0.0310822149836247,0.0945824485312704,-0.154299384137665,0.216463814104915,0.742446499556012
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MARS1,"Methionine--tRNA ligase, cytoplasmic",32457,0.0191841389925372,0.0583900025563365,-0.0952602660178825,0.133628544002957,0.74250250794519
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,B4GALT1,"Beta-1,4-galactosyltransferase 1",34491,0.0513715690397626,0.156473814140595,-0.255317106675804,0.35806024475533,0.742685436766254
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,C1GALT1C1,C1GALT1-specific chaperone 1,32374,0.0522149682381411,0.15926657937119,-0.259947527329392,0.364377463805674,0.743035896162434
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NCR1,Natural cytotoxicity triggering receptor 1,34413,-0.0392116587581429,0.119708579478749,-0.273840474536491,0.195417157020205,0.743251396584145
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD177,CD177 antigen,34430,0.0108392278995666,0.0331038459424786,-0.0540443101476915,0.0757227659468247,0.74334835098944
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34431,-0.00906089091853002,0.0277256435330552,-0.0634031522433182,0.0452813704062581,0.743821522069
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34394,-0.00721401631241789,0.0221244051949596,-0.0505778504945388,0.036149817869703,0.744380898550679
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CLMP,CXADR-like membrane protein,34533,0.0684459751278338,0.209924874500373,-0.343006778892898,0.479898729148566,0.744393028217319
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SERPINB8,Serpin B8,34566,0.0225788532256892,0.069323961933432,-0.113296112163837,0.158453818615216,0.744657286938923
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL18RAP,Interleukin-18 receptor accessory protein,34300,-0.00802337136987921,0.0246532121842225,-0.0563436672509553,0.0402969245111969,0.744847549557453
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TTR,Transthyretin,32576,0.064454826367286,0.198285149285404,-0.324184066232106,0.453093718966678,0.745142489316828
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,APOM,Apolipoprotein M,34468,0.0509971949277468,0.157085531078917,-0.256890445986931,0.358884835842424,0.745455384049431
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RELB,Transcription factor RelB,32407,0.0319716876009084,0.098481845612055,-0.161052729798719,0.224996105000536,0.745457336918748
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32606,0.0231090837546445,0.0713042698060744,-0.116647285065261,0.16286545257455,0.74587676852871
