Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23119.Arm fat percentage (right),FBN2,Fibrillin-2,47348,0.00474005798461525,0.0103424023987966,-0.0155310507170261,0.0250111666862567,0.646731790216415
Physical measures,X23119.Arm fat percentage (right),SSB,Lupus La protein,51016,0.00474449283233407,0.0103560658484475,-0.015553396230623,0.0250423818952911,0.646857968879722
Physical measures,X23119.Arm fat percentage (right),BRME1,Break repair meiotic recombinase recruitment factor 1,47250,0.00336176136213325,0.00735118530852765,-0.0110465618425809,0.0177700845668474,0.647453388941433
Physical measures,X23119.Arm fat percentage (right),SOX2,Transcription factor SOX-2,47947,0.00187982075726354,0.00412622581495248,-0.00620758184004333,0.0099672233545704,0.648697040802413
Physical measures,X23119.Arm fat percentage (right),KITLG,Kit ligand,51675,-0.00297396353119818,0.00652975916648812,-0.0157722914975149,0.00982436443511853,0.648790769432925
Physical measures,X23119.Arm fat percentage (right),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47250,-0.00257959045524664,0.00566916477801823,-0.0136911534201624,0.00853197250966909,0.649098172894693
Physical measures,X23119.Arm fat percentage (right),PSCA,Prostate stem cell antigen,47926,-0.0203979282217069,0.0448574051174452,-0.108318442251899,0.0675225858084857,0.649308873834266
Physical measures,X23119.Arm fat percentage (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51702,-0.0024043017870328,0.00529321822302365,-0.0127790095041591,0.00797040593009355,0.649671826856024
Physical measures,X23119.Arm fat percentage (right),TPSG1,Tryptase gamma,47333,0.00217623866594667,0.00480207764707308,-0.00723583352231656,0.0115883108542099,0.650418356144154
Physical measures,X23119.Arm fat percentage (right),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51181,-0.00256861645192355,0.00567181050061343,-0.0136853650331259,0.00854813212927877,0.650642950367558
Physical measures,X23119.Arm fat percentage (right),OSBPL2,Oxysterol-binding protein-related protein 2,47952,0.00313591117559601,0.00693626235820139,-0.0104591630464787,0.0167309853976707,0.651198213694786
Physical measures,X23119.Arm fat percentage (right),KRT17,"Keratin, type I cytoskeletal 17",47256,-0.0031012301187612,0.00686525213925876,-0.0165571243117084,0.010354664074186,0.651468764420802
Physical measures,X23119.Arm fat percentage (right),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51487,0.00273811272436481,0.00606302758856047,-0.00914542134921372,0.0146216467979433,0.651554836618476
Physical measures,X23119.Arm fat percentage (right),JCHAIN,Immunoglobulin J chain,51167,-0.00480509870236968,0.0106810117930024,-0.0257398818166544,0.016129684411915,0.652805595871928
Physical measures,X23119.Arm fat percentage (right),SLK,STE20-like serine/threonine-protein kinase,47576,-0.00612771163224527,0.0136444927029629,-0.0328709173300525,0.0206154940655619,0.6533652122882
Physical measures,X23119.Arm fat percentage (right),PGM2,Phosphoglucomutase-2,47348,-0.00472854621962275,0.0106605707783298,-0.0256232649451491,0.0161661725059036,0.657368652607419
Physical measures,X23119.Arm fat percentage (right),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51181,0.00211275230118307,0.00476517595541664,-0.00722699257143355,0.0114524971737997,0.657499177981018
Physical measures,X23119.Arm fat percentage (right),RUVBL1,RuvB-like 1,50996,-0.00783973524201322,0.017773891023426,-0.0426765616479281,0.0269970911639017,0.659157480452403
Physical measures,X23119.Arm fat percentage (right),FOLR1,Folate receptor alpha,51600,0.00212269694858929,0.00482555916757834,-0.00733539901986426,0.0115807929170428,0.660022948769949
Physical measures,X23119.Arm fat percentage (right),CCL24,C-C motif chemokine 24,51759,-0.00626469533797942,0.0145896353559406,-0.0348603806356231,0.0223309899596642,0.667640161826359
Physical measures,X23119.Arm fat percentage (right),TRIM26,Tripartite motif-containing protein 26,47157,0.00435933760607806,0.0101584549821735,-0.015551234158982,0.0242699093711381,0.667829736870108
Physical measures,X23119.Arm fat percentage (right),ANGPT1,Angiopoietin-1,51593,0.00637430826572217,0.014944403239107,-0.0229167220829275,0.0356653386143719,0.669721495801705
Physical measures,X23119.Arm fat percentage (right),FOLH1,Glutamate carboxypeptidase 2,47333,-0.00826023550442422,0.0195670749313059,-0.0466117023697838,0.0300912313609353,0.67291959381748
Physical measures,X23119.Arm fat percentage (right),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47256,0.00481358592888142,0.0114275737959276,-0.0175844587111367,0.0272116305688995,0.673594266692488
Physical measures,X23119.Arm fat percentage (right),CLEC1A,C-type lectin domain family 1 member A,51181,0.00236345602078817,0.00561714158442386,-0.00864614148468259,0.0133730535262589,0.67393527411011
Physical measures,X23119.Arm fat percentage (right),KLK13,Kallikrein-13,51038,-0.00316882331832497,0.00753290779937241,-0.0179333226050949,0.011595675968445,0.674003760003203
Physical measures,X23119.Arm fat percentage (right),CRX,Cone-rod homeobox protein,51181,0.00795521793481,0.0189428798156289,-0.0291728265038226,0.0450832623734426,0.674519283680264
Physical measures,X23119.Arm fat percentage (right),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51016,-0.00406752479288765,0.00968660506889546,-0.0230532707279228,0.0149182211421475,0.674552830509285
Physical measures,X23119.Arm fat percentage (right),SERPINI2,Serpin I2,47926,0.00425055849749917,0.0101245737432453,-0.0155936060392615,0.0240947230342599,0.674616375145332
Physical measures,X23119.Arm fat percentage (right),PRR5,Proline-rich protein 5,47333,0.00346753823102353,0.00827441163007277,-0.0127503085639191,0.0196853850259662,0.675170527436065
Physical measures,X23119.Arm fat percentage (right),SLC28A1,Sodium/nucleoside cotransporter 1,47157,-0.00440851489779817,0.0105987362431162,-0.025182037934306,0.0163650081387097,0.677452455097686
Physical measures,X23119.Arm fat percentage (right),GLB1,Beta-galactosidase,51487,0.00309404209503947,0.00745209562975997,-0.0115120653392901,0.017700149529369,0.678005403490831
Physical measures,X23119.Arm fat percentage (right),VSIG10,V-set and immunoglobulin domain-containing protein 10,47904,0.0026950592611285,0.0065092241733803,-0.0100630201186969,0.0154531386409539,0.678850746714635
Physical measures,X23119.Arm fat percentage (right),TDGF1,Teratocarcinoma-derived growth factor 1,51016,0.0103111751611653,0.0249413193533173,-0.0385738107713367,0.0591961610936672,0.679304099999287
Physical measures,X23119.Arm fat percentage (right),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47926,-0.00283437817924404,0.00688076967970721,-0.0163206867514702,0.0106519303929821,0.680396240178016
Physical measures,X23119.Arm fat percentage (right),DDX53,Probable ATP-dependent RNA helicase DDX53,47348,0.00260012866644634,0.00632967031217458,-0.00980602514541584,0.0150062824783085,0.681234514186285
Physical measures,X23119.Arm fat percentage (right),LTBR,Tumor necrosis factor receptor superfamily member 3,51505,-0.00192308339117083,0.00468746109335806,-0.0111105071341526,0.00726434035181097,0.681617533805682
Physical measures,X23119.Arm fat percentage (right),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47348,0.00375578505780316,0.00916285961792727,-0.0142034197933343,0.0217149899089406,0.681888735959051
Physical measures,X23119.Arm fat percentage (right),ATP5F1D,"ATP synthase subunit delta, mitochondrial",47256,-0.00369874789885237,0.00902666095598967,-0.0213910033725921,0.0139935075748874,0.681987119781423
Physical measures,X23119.Arm fat percentage (right),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47256,0.00477604074888928,0.0116697956287884,-0.0180967586835359,0.0276488401813145,0.682348828528667
Physical measures,X23119.Arm fat percentage (right),ATP2B4,Plasma membrane calcium-transporting ATPase 4,47256,0.00466243617064252,0.0114094246404492,-0.017700036124638,0.027024908465923,0.68280189369556
Physical measures,X23119.Arm fat percentage (right),LYAR,Cell growth-regulating nucleolar protein,50996,0.00388901577997855,0.00954201648918076,-0.0148133365388157,0.0225913680987728,0.683594445784774
Physical measures,X23119.Arm fat percentage (right),TSC1,Hamartin,47333,-0.00551696238509262,0.0135645867439723,-0.0321035524032783,0.021069627633093,0.684218783829514
Physical measures,X23119.Arm fat percentage (right),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47576,-0.00493553167711065,0.0121351683527383,-0.0287204616484776,0.0188493982942563,0.684222403950769
Physical measures,X23119.Arm fat percentage (right),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47157,-0.00409240943112073,0.0101770779511969,-0.0240394822154666,0.0158546633532251,0.687599197727056
Physical measures,X23119.Arm fat percentage (right),TERF1,Telomeric repeat-binding factor 1,47333,-0.00207825117225911,0.0051867309820816,-0.012244243897139,0.00808774155262083,0.688654869502479
Physical measures,X23119.Arm fat percentage (right),IL5,Interleukin-5,51167,-0.010136982148,0.025327382295319,-0.0597786514468253,0.0395046871508253,0.688984321243001
Physical measures,X23119.Arm fat percentage (right),MRPL28,"39S ribosomal protein L28, mitochondrial",47986,0.00259594309738313,0.00649125497895584,-0.0101269166613703,0.0153188028561366,0.689223474146684
Physical measures,X23119.Arm fat percentage (right),CD82,CD82 antigen,47576,0.00291965675456923,0.00732492600833305,-0.0114371982217635,0.017276511730902,0.690197461036443
Physical measures,X23119.Arm fat percentage (right),C2CD2L,Phospholipid transfer protein C2CD2L,50966,-0.00303795078298636,0.00764510915286343,-0.0180223647225987,0.011946463156626,0.691096436726037
Physical measures,X23119.Arm fat percentage (right),USP47,Ubiquitin carboxyl-terminal hydrolase 47,47256,-0.00609243741992234,0.0154138892017807,-0.0363036602554126,0.0241187854155679,0.692657321302471
Physical measures,X23119.Arm fat percentage (right),CLSTN3,Calsyntenin-3,47952,0.00211434083464786,0.00536517844945811,-0.00840140892629004,0.0126300905955858,0.693521155778146
Physical measures,X23119.Arm fat percentage (right),CADPS,Calcium-dependent secretion activator 1,47348,0.00301269867017997,0.00765146451084759,-0.0119841717710813,0.0180095691114412,0.693775515619718
Physical measures,X23119.Arm fat percentage (right),MEGF11,Multiple epidermal growth factor-like domains protein 11,47256,-0.00224295067163247,0.00569788723988758,-0.0134108096618121,0.00892490831854718,0.693845982162252
Physical measures,X23119.Arm fat percentage (right),AIF1L,Allograft inflammatory factor 1-like,47356,0.00399468062069311,0.0101862181273854,-0.0159703069089823,0.0239596681503685,0.694939686729839
Physical measures,X23119.Arm fat percentage (right),DEFB4A_DEFB4B,Beta-defensin 4A,51265,0.00999052742547429,0.025516903377486,-0.0400226031943983,0.0600036580453469,0.695411625063494
Physical measures,X23119.Arm fat percentage (right),GID8,Glucose-induced degradation protein 8 homolog,47986,0.00230433455348651,0.00588613718010639,-0.00923249431952202,0.013841163426495,0.695442213949388
Physical measures,X23119.Arm fat percentage (right),CD2,T-cell surface antigen CD2,47256,0.0026016543203169,0.00668529798583717,-0.0105015297319239,0.0157048383725578,0.697160917302621
Physical measures,X23119.Arm fat percentage (right),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51658,0.0101657252737346,0.0262558033467752,-0.0412956492859449,0.061627099833414,0.698625825479312
Physical measures,X23119.Arm fat percentage (right),TPT1,Translationally-controlled tumor protein,51167,0.00446844833432047,0.0115975198267435,-0.0182626905260968,0.0271995871947377,0.700023020671538
Physical measures,X23119.Arm fat percentage (right),MANSC4,MANSC domain-containing protein 4,47256,-0.00418665700918377,0.0109337428450695,-0.0256167929855201,0.0172434789671525,0.701788785950538
Physical measures,X23119.Arm fat percentage (right),GAD1,Glutamate decarboxylase 1,47157,0.0017673458159405,0.00461859892448062,-0.00728510807604152,0.0108197997079225,0.701976531157301
Physical measures,X23119.Arm fat percentage (right),HSP90B1,Endoplasmin,50891,0.00457707702211559,0.011968087190554,-0.0188803738713702,0.0280345279156014,0.70213792335671
Physical measures,X23119.Arm fat percentage (right),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47157,0.00290636324806029,0.00760963858816371,-0.0120085283847406,0.0178212548808612,0.702515407929059
Physical measures,X23119.Arm fat percentage (right),ROBO2,Roundabout homolog 2,51938,0.00152856134466672,0.00400417838828319,-0.00631962829636833,0.00937675098570177,0.702655951339724
Physical measures,X23119.Arm fat percentage (right),DEFB104A_DEFB104B,Beta-defensin 104,47250,0.00384437520442476,0.0100815556798972,-0.0159154739281737,0.0236042243370232,0.702963656554025
Physical measures,X23119.Arm fat percentage (right),DCTN2,Dynactin subunit 2,51551,0.00634124692924044,0.0166442073063819,-0.0262813993912681,0.038963893249749,0.703214911748869
Physical measures,X23119.Arm fat percentage (right),TUBB3,Tubulin beta-3 chain,47250,0.00190878048104322,0.00502458797054424,-0.00793941194122349,0.0117569729033099,0.70403203317765
Physical measures,X23119.Arm fat percentage (right),WASL,Neural Wiskott-Aldrich syndrome protein,47333,-0.0040149964061369,0.0106769440550697,-0.0249418067540736,0.0169118139417998,0.706887886256736
Physical measures,X23119.Arm fat percentage (right),PTGES2,Prostaglandin E synthase 2,47149,-0.00364902143249113,0.00972851899986848,-0.0227169186722333,0.0154188758072511,0.707600676856963
Physical measures,X23119.Arm fat percentage (right),NEXN,Nexilin,48047,0.00452032981586675,0.0120519964290843,-0.0191015831851384,0.0281422428168719,0.707612466702473
Physical measures,X23119.Arm fat percentage (right),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50966,0.00312827990077329,0.00834784872307136,-0.0132335035964466,0.0194900633979931,0.707856142465299
Physical measures,X23119.Arm fat percentage (right),DNAJB8,DnaJ homolog subfamily B member 8,51181,0.00377644844615911,0.0100866029342133,-0.0159932933048989,0.0235461901972171,0.708107855999586
Physical measures,X23119.Arm fat percentage (right),NECTIN2,Nectin-2,51642,0.00183126451900183,0.00491542590311493,-0.00780297025110343,0.0114654992891071,0.70948281162901
Physical measures,X23119.Arm fat percentage (right),TNN,Tenascin-N,48012,-0.00283110638617765,0.00760865619814585,-0.0177440725345435,0.0120818597621882,0.709828959144102
Physical measures,X23119.Arm fat percentage (right),PNMA2,Paraneoplastic antigen Ma2,47250,-0.0028678415619495,0.00772223995735817,-0.0180034318783715,0.0122677487544725,0.710362118477684
Physical measures,X23119.Arm fat percentage (right),LAMP1,Lysosome-associated membrane glycoprotein 1,47352,-0.00182184481802786,0.00491102870373325,-0.011447461077345,0.0078037714412893,0.710663145755004
Physical measures,X23119.Arm fat percentage (right),TFRC,Transferrin receptor protein 1,51771,0.00255988493861646,0.00690399935855855,-0.0109719538041583,0.0160917236813912,0.710802048945336
Physical measures,X23119.Arm fat percentage (right),RABEPK,Rab9 effector protein with kelch motifs,50996,0.0039047229022302,0.0107536824507803,-0.0171724947012992,0.0249819405057596,0.716528789249161
Physical measures,X23119.Arm fat percentage (right),TPPP3,Tubulin polymerization-promoting protein family member 3,51016,-0.00251933968070493,0.00697196321315391,-0.0161843875784866,0.0111457082170767,0.717838404583784
Physical measures,X23119.Arm fat percentage (right),CEP350,Centrosome-associated protein 350,47157,0.0023010409498321,0.00646189365035506,-0.0103642706048638,0.014966352504528,0.721773465301989
Physical measures,X23119.Arm fat percentage (right),CCL11,Eotaxin,52009,-0.00239078585366648,0.00675513547853579,-0.0156308513915966,0.0108492796842637,0.723400567444995
Physical measures,X23119.Arm fat percentage (right),EVPL,Envoplakin,47576,0.00201321446412138,0.00569344571457209,-0.00914593913643992,0.0131723680646827,0.723640229910542
Physical measures,X23119.Arm fat percentage (right),EPGN,Epigen,47904,-0.00301384152566542,0.00856495427064558,-0.0198011518961307,0.0137734688447999,0.724930868257863
Physical measures,X23119.Arm fat percentage (right),ANKRA2,Ankyrin repeat family A protein 2,47157,0.00343276852792867,0.00977029105981309,-0.015717001949305,0.0225825390051623,0.725330749622871
Physical measures,X23119.Arm fat percentage (right),IL22,Interleukin-22,47904,-0.00407091784222035,0.0116034012764897,-0.0268135843441401,0.0186717486596994,0.72571271867568
Physical measures,X23119.Arm fat percentage (right),CDH4,Cadherin-4,47250,0.00287250490919287,0.00822627129798305,-0.0132509868348539,0.0189959966532397,0.726952258971022
Physical measures,X23119.Arm fat percentage (right),CRLF1,Cytokine receptor-like factor 1,51801,-0.00159200762938211,0.00456105290923912,-0.0105316713314908,0.00734765607272656,0.727058993287906
Physical measures,X23119.Arm fat percentage (right),CDC123,Cell division cycle protein 123 homolog,47157,-0.00398622910922541,0.0115022515852732,-0.0265306422163609,0.0185581839979101,0.728924456005961
Physical measures,X23119.Arm fat percentage (right),RPA2,Replication protein A 32 kDa subunit,47333,0.00190691940422143,0.00554259681782407,-0.00895657035871374,0.0127704091671566,0.730813262715117
Physical measures,X23119.Arm fat percentage (right),FH,"Fumarate hydratase, mitochondrial",47250,0.00503717941171261,0.014756929013607,-0.023886401454957,0.0339607602783822,0.732848191896501
Physical measures,X23119.Arm fat percentage (right),COL6A3,Collagen alpha-3(VI) chain,52017,0.0018989529235282,0.00558868078168089,-0.00905486140856634,0.0128527672556227,0.734020571708511
Physical measures,X23119.Arm fat percentage (right),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47348,0.00251974720041361,0.00741801083294375,-0.0120195540321561,0.0170590484329834,0.734100838086982
Physical measures,X23119.Arm fat percentage (right),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47250,0.00368016355310046,0.0108775098949307,-0.0176397558409637,0.0250000829471647,0.735119243352478
Physical measures,X23119.Arm fat percentage (right),LRP2,Low-density lipoprotein receptor-related protein 2,47348,0.00216864450602186,0.00643393596744358,-0.0104418699901675,0.0147791590022113,0.736072098533212
Physical measures,X23119.Arm fat percentage (right),RARRES1,Retinoic acid receptor responder protein 1,50996,-0.00197714090549301,0.00587961368921611,-0.0135011837363566,0.00954690192537057,0.736669458974631
Physical measures,X23119.Arm fat percentage (right),ACE2,Angiotensin-converting enzyme 2,51181,-0.00293444486793649,0.00874969926792357,-0.0200838554330667,0.0142149656971937,0.737343551314467
Physical measures,X23119.Arm fat percentage (right),TP73,Tumor protein p73,47348,-0.0020210379826106,0.00605519214643884,-0.0138892145896307,0.00984713862440952,0.738556538828277
Physical measures,X23119.Arm fat percentage (right),CAPS,Calcyphosin,47952,-0.00517482714498384,0.015597178952059,-0.0357452978910194,0.0253956436010517,0.740058510062857
Physical measures,X23119.Arm fat percentage (right),FGF6,Fibroblast growth factor 6,47333,0.00240595634734282,0.00727634572337284,-0.0118556812704679,0.0166675939651536,0.740908437090172
Physical measures,X23119.Arm fat percentage (right),NLGN1,Neuroligin-1,47348,0.0039415826879951,0.0120118894600008,-0.0196017206536064,0.0274848860295966,0.742808655605755
Physical measures,X23119.Arm fat percentage (right),ALMS1,Alstrom syndrome protein 1,47576,0.00262070229914673,0.0079971118806028,-0.0130536369868348,0.0182950415851282,0.74313678782869
Physical measures,X23119.Arm fat percentage (right),FMR1,Synaptic functional regulator FMR1,50996,-0.00201555610238957,0.00623797705762904,-0.0142419911353425,0.0102108789305633,0.746614021960625
Physical measures,X23119.Arm fat percentage (right),SIRT1,NAD-dependent protein deacetylase sirtuin-1,47333,-0.00510616837090582,0.0159825815507354,-0.0364320282103473,0.0262196914685356,0.74936287371801
Physical measures,X23119.Arm fat percentage (right),GAMT,Guanidinoacetate N-methyltransferase,47256,-0.00204296775057643,0.00639811607417776,-0.0145832752559648,0.010497339754812,0.749496042459729
Physical measures,X23119.Arm fat percentage (right),SCN3A,Sodium channel protein type 3 subunit alpha,47348,-0.00211099621262514,0.00666449082308158,-0.015173398225865,0.0109514058006148,0.751433986955242
Physical measures,X23119.Arm fat percentage (right),RICTOR,Rapamycin-insensitive companion of mTOR,47333,-0.00268043105525528,0.00848356799566826,-0.0193082243267651,0.0139473622162545,0.752038996931821
Physical measures,X23119.Arm fat percentage (right),FABP9,Fatty acid-binding protein 9,51658,-0.00303992612529051,0.00970399812433226,-0.0220597624489817,0.0159799101984007,0.754081442240041
Physical measures,X23119.Arm fat percentage (right),DCLRE1C,Protein artemis,47157,-0.00173955385435629,0.0055931581686661,-0.0127021438649418,0.00922303615622927,0.755792304595163
Physical measures,X23119.Arm fat percentage (right),NECTIN1,Nectin-1,47333,0.00176915820013231,0.00570149229222017,-0.00940576669261922,0.0129440830928838,0.756337567596578
Physical measures,X23119.Arm fat percentage (right),CCL21,C-C motif chemokine 21,51801,0.00214489006734793,0.00695778863663623,-0.0114923756604591,0.0157821557951549,0.757877815824642
Physical measures,X23119.Arm fat percentage (right),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51016,-0.00258240903595755,0.00847110542881778,-0.0191857756764404,0.0140209576045253,0.760483404764586
Physical measures,X23119.Arm fat percentage (right),EZR,Ezrin,51938,-0.00130170859750219,0.00429290510223828,-0.00971580259788922,0.00711238540288483,0.761721985185093
Physical measures,X23119.Arm fat percentage (right),TPRKB,EKC/KEOPS complex subunit TPRKB,47157,0.00341711230319964,0.0113844339378673,-0.0188963782150202,0.0257306028214195,0.764060431451155
Physical measures,X23119.Arm fat percentage (right),IL17RA,Interleukin-17 receptor A,51670,-0.00235704070700958,0.00785426488079738,-0.0177513998733724,0.0130373184593533,0.764105470778147
Physical measures,X23119.Arm fat percentage (right),NCR1,Natural cytotoxicity triggering receptor 1,51622,0.00186818463958458,0.00624983288895949,-0.010381487822776,0.0141178571019452,0.765005205080031
Physical measures,X23119.Arm fat percentage (right),ZNF75D,Zinc finger protein 75D,47576,0.00320634771795453,0.0107361485210666,-0.0178365033833361,0.0242491988192451,0.765209943467516
Physical measures,X23119.Arm fat percentage (right),ARHGAP25,Rho GTPase-activating protein 25,50996,0.00317830211973563,0.0107008636954598,-0.0177953907233656,0.0241519949628369,0.76645839444757
Physical measures,X23119.Arm fat percentage (right),CLC,Galectin-10,51636,0.00352527498818533,0.0120420263367359,-0.020077096631817,0.0271276466081877,0.769717227058289
Physical measures,X23119.Arm fat percentage (right),IL18RAP,Interleukin-18 receptor accessory protein,51307,0.0088505713132599,0.0302533866572011,-0.0504460665348542,0.068147209161374,0.769869787036396
Physical measures,X23119.Arm fat percentage (right),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51564,-0.00970008975490997,0.0331667310574053,-0.0747068826274243,0.0553067031176043,0.769933727235234
Physical measures,X23119.Arm fat percentage (right),SERPINA9,Serpin A9,51421,0.00370858789876891,0.0128017629036147,-0.0213828673923159,0.0288000431898537,0.772052884918752
Physical measures,X23119.Arm fat percentage (right),SERPINI1,Neuroserpin,47429,0.00154520714193918,0.00540348038938602,-0.00904561442125743,0.0121360287051358,0.774907318129282
Physical measures,X23119.Arm fat percentage (right),SUMF1,Formylglycine-generating enzyme,47333,-0.00350005319708095,0.0122429880338209,-0.0274963097433698,0.0204962033492079,0.774970817331753
Physical measures,X23119.Arm fat percentage (right),MTR,Methionine synthase,47256,0.00318372620586473,0.0113103738392645,-0.0189846065190937,0.0253520589308232,0.778339183373738
Physical measures,X23119.Arm fat percentage (right),CLIC5,Chloride intracellular channel protein 5,47348,-0.00159205170409927,0.00570736964312236,-0.0127784962046191,0.00959439279642056,0.780288214821051
Physical measures,X23119.Arm fat percentage (right),PMS1,PMS1 protein homolog 1,47348,0.0024609900712375,0.0089510819058056,-0.0150831304641415,0.0200051106066165,0.783366503534595
Physical measures,X23119.Arm fat percentage (right),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47250,0.0035451483416354,0.0129498247877523,-0.0218365082423592,0.02892680492563,0.784271226664226
Physical measures,X23119.Arm fat percentage (right),CDCP1,CUB domain-containing protein 1,51487,0.00239904553235497,0.00885896526754615,-0.0149645263920355,0.0197626174567454,0.786543606441474
Physical measures,X23119.Arm fat percentage (right),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47576,0.00234050166129117,0.00876550616626099,-0.0148398904245804,0.0195208937471627,0.789461687497283
Physical measures,X23119.Arm fat percentage (right),CD79B,B-cell antigen receptor complex-associated protein beta chain,52009,0.0019368335219722,0.00731654079117685,-0.0124035864287344,0.0162772534726788,0.791227229166082
Physical measures,X23119.Arm fat percentage (right),PPM1A,Protein phosphatase 1A,50996,-0.00144618891232049,0.00554630241109996,-0.0123169416380764,0.00942456381343542,0.794288596422448
Physical measures,X23119.Arm fat percentage (right),AKR1C4,Aldo-keto reductase family 1 member C4,51181,-0.00243729829485256,0.00936508091719681,-0.0207928568925583,0.0159182603028532,0.794669935580559
Physical measures,X23119.Arm fat percentage (right),CCL13,C-C motif chemokine 13,51961,0.00313574440765759,0.0121334405764754,-0.0206457991222342,0.0269172879375494,0.796070639609967
Physical measures,X23119.Arm fat percentage (right),DEFB118,Beta-defensin 118,47250,-0.00262591729411472,0.0102103140272168,-0.0226381327874596,0.0173862981992302,0.797039912547727
Physical measures,X23119.Arm fat percentage (right),HLA_DRA,,51568,-0.00159434085454345,0.00628732549885914,-0.0139174988323074,0.0107288171232205,0.799821825806908
Physical measures,X23119.Arm fat percentage (right),HRAS,GTPase Hras,47542,-0.00434872414853832,0.0172207805145567,-0.0381014539570694,0.0294040056599927,0.800635395477235
Physical measures,X23119.Arm fat percentage (right),PPIE,Peptidyl-prolyl cis-trans isomerase E,47576,-0.00270630681489648,0.0107256887892477,-0.023728656841822,0.0183160432120291,0.800795843504732
Physical measures,X23119.Arm fat percentage (right),IL21R,Interleukin-21 receptor,47333,-0.00238444231753888,0.00953801838012849,-0.0210789583425907,0.016310073707513,0.802594585789349
Physical measures,X23119.Arm fat percentage (right),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47256,-0.0028105463083094,0.0113135439170031,-0.0249850923856355,0.0193639997690167,0.803809197942826
Physical measures,X23119.Arm fat percentage (right),TEX33,Testis-expressed protein 33,47576,-0.00172942352446234,0.00697500880336359,-0.015400440779055,0.0119415937301303,0.80417855743276
Physical measures,X23119.Arm fat percentage (right),ITGB1BP1,Integrin beta-1-binding protein 1,50996,0.00177164747532188,0.00720597529905623,-0.0123520641108283,0.0158953590614721,0.80579393061499
Physical measures,X23119.Arm fat percentage (right),IL25,Interleukin-25,47074,-0.00148484623704072,0.00608963008477577,-0.0134205212032012,0.0104508287291198,0.807363147170885
Physical measures,X23119.Arm fat percentage (right),OTOA,Otoancorin,47250,-0.00226043898881617,0.00933328519924589,-0.0205536779793381,0.0160328000017058,0.808634182804209
Physical measures,X23119.Arm fat percentage (right),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51923,0.00144316242886773,0.00597407319040734,-0.0102660210243307,0.0131523458820661,0.809114412925419
Physical measures,X23119.Arm fat percentage (right),RPGR,X-linked retinitis pigmentosa GTPase regulator,47348,0.00174766033158441,0.00727720679391131,-0.0125156649844818,0.0160109856476506,0.810211902261704
Physical measures,X23119.Arm fat percentage (right),SLC12A2,Solute carrier family 12 member 2,47256,0.00118403040764107,0.00494041476937068,-0.00849918254032546,0.0108672433556076,0.810594282080277
Physical measures,X23119.Arm fat percentage (right),FAM171A2,Protein FAM171A2,47986,-0.00665336077379449,0.0278581389379847,-0.0612553130922446,0.0479485915446556,0.811239394793097
Physical measures,X23119.Arm fat percentage (right),SIL1,Nucleotide exchange factor SIL1,47356,-0.00138986493779784,0.00585150592191897,-0.012858816544759,0.0100790866691633,0.812253454538736
Physical measures,X23119.Arm fat percentage (right),DNLZ,DNL-type zinc finger protein,47250,0.00366618381559192,0.0156677344534818,-0.0270425757132324,0.0343749433444163,0.81499029920942
Physical measures,X23119.Arm fat percentage (right),IMPG1,Interphotoreceptor matrix proteoglycan 1,47250,-0.00122167448227904,0.00527590808875136,-0.0115624543362317,0.00911910537167362,0.816883982277544
Physical measures,X23119.Arm fat percentage (right),IL15RA,Interleukin-15 receptor subunit alpha,51167,-0.00138317711732954,0.00602745965918638,-0.0131969980493348,0.0104306438146758,0.818498139970807
Physical measures,X23119.Arm fat percentage (right),COL2A1,Collagen alpha-1(II) chain,47356,-0.00319645342137634,0.0140894895160033,-0.0308118528727428,0.0244189460299901,0.820528408177562
