Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,EVI5,Ecotropic viral integration site 5 protein homolog,32795,-0.00168280720111727,0.0224461362315051,-0.0456772342148673,0.0423116198126328,0.940239537617422
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33059,-0.000351521558014159,0.00470329183546515,-0.00956997355552585,0.00886693043949753,0.940423624886749
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,HDAC8,Histone deacetylase 8,32795,-0.00123862387411572,0.0166141797982173,-0.0338024162786216,0.0313251685303901,0.940572665549297
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,APOA1,Apolipoprotein A-I,33059,-0.000504917220249093,0.00678283844502524,-0.0137992805724986,0.0127894461320004,0.940661580449822
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DRG2,Developmentally-regulated GTP-binding protein 2,34829,-0.00101897314889655,0.0137649258669806,-0.0279982278481785,0.0259602815503854,0.940990425613115
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CA13,Carbonic anhydrase 13,34727,-0.00188941910918965,0.0256217425926126,-0.0521080345907103,0.0483291963723311,0.941216397093369
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,XRCC4,DNA repair protein XRCC4,34641,0.000647751887287318,0.00879322963151751,-0.016586978190487,0.0178824819650616,0.94127843996118
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CCL13,C-C motif chemokine 13,34999,-0.00122473156544906,0.0166423996041316,-0.033843834789547,0.0313943716586489,0.941337118849088
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,VAV3,Guanine nucleotide exchange factor VAV3,32757,-0.00181037349025191,0.0246149419268321,-0.0500556596668428,0.046434912686339,0.941371904678159
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CCL4,C-C motif chemokine 4,34879,-0.00110305644587755,0.0150209171211747,-0.0305440540033799,0.0283379411116248,0.941461543542899
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32775,-0.000746588610777413,0.0101879124637224,-0.0207148970396733,0.0192217198181185,0.941583514591248
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32757,0.000977136674445489,0.0133460014020919,-0.0251810260736545,0.0271352994225455,0.941636128547185
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,VIPR1,Vasoactive intestinal polypeptide receptor 1,32790,0.000452713240062339,0.00618880109460802,-0.0116773369053694,0.0125827633854941,0.941688078524921
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NBN,Nibrin,34675,-0.00094728708355324,0.0130788041082838,-0.0265817431357894,0.024687168968683,0.942261701224119
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IFNL2,Interferon lambda-2,32757,-0.00109616289337745,0.0152538518261061,-0.0309937124725454,0.0288013866857905,0.942713837453842
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LETM1,Mitochondrial proton/calcium exchanger protein,33040,0.000915404580875866,0.0129243533022002,-0.0244163278914365,0.0262471370531883,0.943536283121815
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MINK1,Misshapen-like kinase 1,33034,-0.00160497690686331,0.0227437628928842,-0.0461827521769163,0.0429727983631897,0.94374329066934
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CRLF1,Cytokine receptor-like factor 1,34925,0.000438443228403032,0.00622661204251698,-0.0117657163749303,0.0126426028317363,0.943865092758456
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32795,-0.00138158277919728,0.0197410698307747,-0.0400740796475157,0.0373109140891212,0.944207003255325
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34829,0.000646518886778904,0.0092986453884011,-0.0175788260744873,0.0188718638480451,0.944570384632617
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,EDA2R,Tumor necrosis factor receptor superfamily member 27,34978,-0.000556918889532963,0.00801605901896995,-0.0162683945667141,0.0151545567876481,0.944612464457196
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NRXN3,Neurexin-3,32796,-0.000607042450079964,0.00888001902716086,-0.0180118797433153,0.0167977948431553,0.94550020228658
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CRTAP,Cartilage-associated protein,32796,0.000875799890706882,0.0128225219703644,-0.0242563431712073,0.0260079429526211,0.945547008871495
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CABP2,Calcium-binding protein 2,32796,-0.00114085552124002,0.0167063068055581,-0.0338852168601339,0.0316035058176539,0.945557178062446
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ADGRV1,Adhesion G-protein coupled receptor V1,32757,0.00114407792890647,0.0167587749553628,-0.0317031209836046,0.0339912768414175,0.945574311750959
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33040,-0.000524882389892278,0.0077551555867797,-0.0157249873399805,0.0146752225601959,0.94604046283941
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CA7,Carbonic anhydrase 7,32881,-0.000568124079541161,0.00841371699567958,-0.0170590093910731,0.0159227612319908,0.946166407343195
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32795,0.000725599515721218,0.0108815497484892,-0.0206022379913176,0.02205343702276,0.946836647777914
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,BSG,Basigin,35011,-0.000296651743269549,0.00445466799870827,-0.00902780102073777,0.00843449753419867,0.946906548338313
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CD82,CD82 antigen,32881,0.000689865278836762,0.010372150396938,-0.0196395494991616,0.0210192800568352,0.946972229906347
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GLI2,Zinc finger protein GLI2,32795,0.000604106118330159,0.00911666797154576,-0.0172645631058995,0.0184727753425598,0.947169193660912
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PSIP1,PC4 and SFRS1-interacting protein,34882,-0.00102833204418396,0.0155290597023416,-0.0314652890607736,0.0294086249724057,0.947203992413254
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34882,0.00162334010658702,0.0246486052336857,-0.046687926151437,0.049934606364611,0.947491031443488
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33008,-0.00164011731503412,0.0251569330157118,-0.0509477060258292,0.0476674713957609,0.948019816393577
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,INSL5,Insulin-like peptide INSL5,33008,-0.0015004242094325,0.0233409684174977,-0.047248722307728,0.044247873888863,0.948746405362517
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ATP1B4,Protein ATP1B4,32701,0.000678579263081505,0.0105588030418898,-0.0200166746990225,0.0213738332251855,0.94875933352001
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TWF2,Twinfilin-2,33040,-0.00133180572100887,0.0208090764935367,-0.0421175956483409,0.0394539842063231,0.948970670367992
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34607,-0.00105503071079121,0.0165023464438747,-0.0333996297407857,0.0312895683192032,0.949025430921177
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,EPGN,Epigen,33006,-0.000754277075404858,0.0118169339210027,-0.0239154675605702,0.0224069134097605,0.949106838223481
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CLGN,Calmegin,32796,-0.000680895174536956,0.010756496063011,-0.0217636274580385,0.0204018371089646,0.949528367267837
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DTD1,D-aminoacyl-tRNA deacylase 1,32870,-0.00136396181439516,0.0215693459108784,-0.0436398797997169,0.0409119561709266,0.9495798829571
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TFPI,Tissue factor pathway inhibitor,34846,0.000483244631853757,0.00769929503658636,-0.0146073736398555,0.015573862903563,0.949954946350551
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CLC,Galectin-10,34865,0.00101833437662102,0.0163036209444129,-0.0309367626744284,0.0329734314276704,0.950197150595699
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CGA,Glycoprotein hormones alpha chain,34875,0.00134999398842473,0.0217338951405172,-0.041248440486989,0.0439484284638385,0.950472631903565
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,EPPK1,Epiplakin,32790,-0.0011267853697262,0.0181829005451606,-0.0367652704382409,0.0345116996987885,0.950588502622743
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IGSF3,Immunoglobulin superfamily member 3,34829,0.000482241604418455,0.00783260511478129,-0.0148696644205529,0.0158341476293898,0.950907599017237
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SPINK1,Serine protease inhibitor Kazal-type 1,34875,0.000564601252043596,0.00917388416717056,-0.0174162117156107,0.0185454142196979,0.950926767115008
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,XG,Glycoprotein Xg,34958,0.000422799615043608,0.00687741609370501,-0.0130569359286182,0.0139025351587054,0.950980819568317
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32796,-0.00054055045156447,0.00881014150234289,-0.0178084277961565,0.0167273268930276,0.951077480305811
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NPY,Pro-neuropeptide Y,34978,0.000971242467469568,0.0158927208708199,-0.0301784904393375,0.0321209753742766,0.951270784659281
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SLAMF1,Signaling lymphocytic activation molecule,34675,0.000881883689579177,0.0144403966812489,-0.0274212938056686,0.029185061184827,0.951304111696678
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CSH1,Chorionic somatomammotropin hormone 1,33062,-0.000533883499303363,0.00879418362745055,-0.0177704834091064,0.0167027164104997,0.951592517284818
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32790,0.00143567453064714,0.023715398552656,-0.0450465066325586,0.0479178556938529,0.951728784029013
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PDLIM7,PDZ and LIM domain protein 7,34925,-0.00187488219866363,0.0309776355617524,-0.0625910478996982,0.058841283502371,0.951739605936796
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RBP2,Retinol-binding protein 2,34829,0.00109797674217812,0.0181562153539424,-0.0344882053515489,0.0366841588359052,0.951779322250853
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,AK2,"Adenylate kinase 2, mitochondrial",33034,-0.00157272112477853,0.0262370950676303,-0.0529974274573339,0.0498519852077769,0.95220261322877
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RRAS,Ras-related protein R-Ras,32796,-0.00192878187103724,0.0323125880209876,-0.0652614543921729,0.0614038906500984,0.952402799145009
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LRP1,Prolow-density lipoprotein receptor-related protein 1,34829,-0.000382058756242778,0.00643451350889321,-0.0129937052336735,0.0122295877211879,0.95265332868345
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FOXO1,Forkhead box protein O1,34882,-0.0012479348159874,0.0210517569287126,-0.0425093783962642,0.0400135087642894,0.952730669977275
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,BECN1,Beclin-1,32790,0.000884478010732195,0.0149526836332986,-0.028422781910533,0.0301917379319974,0.952832531486064
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,OSBPL2,Oxysterol-binding protein-related protein 2,33034,0.000555584800624447,0.00944283553449394,-0.0179523728469837,0.0190635424482326,0.953083498750858
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NCF2,Neutrophil cytosol factor 2,34862,-0.00119937404326541,0.0207330356971212,-0.041836124009623,0.0394373759230921,0.95387039333085
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SNX9,Sorting nexin-9,34888,0.000960982927823665,0.0167245041568324,-0.0318190452195679,0.0337410110752153,0.95418014708493
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PDGFRA,Platelet-derived growth factor receptor alpha,34888,-0.000378785765379375,0.00668047186080708,-0.0134725106125613,0.0127149390818025,0.954784842203982
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MCFD2,Multiple coagulation factor deficiency protein 2,34830,0.000610617138266747,0.0107882284027303,-0.0205343105310846,0.0217555448076181,0.954864613516127
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MTDH,Protein LYRIC,32795,-0.00126065290089707,0.0222956300390115,-0.0449600877773597,0.0424387819755655,0.954910823833557
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,REEP4,Receptor expression-enhancing protein 4,33040,-0.000867616525767611,0.0154554373766092,-0.0311602737839216,0.0294250407323864,0.955234166737651
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CCL27,C-C motif chemokine 27,34888,-0.000827634066382623,0.0148226432785371,-0.0298800148923154,0.0282247467595502,0.955473630897827
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33040,-0.0010733238949371,0.0192762340940741,-0.0388547427193224,0.0367080949294482,0.95559698620663
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NECTIN2,Nectin-2,34880,-0.000356303609328489,0.00644179104925699,-0.0129822140658722,0.0122696068472152,0.955891490735957
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CD69,Early activation antigen CD69,34825,0.00117572129913321,0.0213769922282355,-0.0407231834682085,0.0430746260664749,0.95613996049507
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PDCD1LG2,Programmed cell death 1 ligand 2,34829,0.000405910772658532,0.00742195794815064,-0.0141411268057167,0.0149529483510338,0.956386014475293
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FUCA1,Tissue alpha-L-fucosidase,34932,0.00105197783975945,0.0195780642616155,-0.0373210281130069,0.0394249837925258,0.957149278631187
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33059,0.00100065708106471,0.0187296759389605,-0.0357095077592978,0.0377108219214272,0.95739341959433
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33034,-0.000496346094880152,0.00929895857472335,-0.0187223049013379,0.0177296127115776,0.95743307108089
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CDH15,Cadherin-15,34974,0.000665867857533737,0.0125122575634042,-0.0238581569667386,0.0251898926818061,0.957559773221663
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32701,-0.0010498742231179,0.020051775624124,-0.0403513544464009,0.0382516060001651,0.958244488922631
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PCDHB15,Protocadherin beta-15,33006,-0.000515812200520777,0.0100097398469368,-0.0201349023005169,0.0191032778994754,0.958903501978166
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PPP1R2,Protein phosphatase inhibitor 2,34888,-0.000981212155702203,0.0195832092874949,-0.0393643023591922,0.0374018780477878,0.960039807698543
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CD99,CD99 antigen,34875,0.000227176874292372,0.00454012453791055,-0.0086714672200123,0.00912582096859704,0.960093343380893
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FSHB,Follitropin subunit beta,32790,0.000814834117698635,0.0162994201400419,-0.0311320293567834,0.0327616975921807,0.960130198968952
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IL17RB,Interleukin-17 receptor B,34725,0.00063826016942085,0.0127744513465379,-0.0243996644697935,0.0256761848086352,0.960152151786569
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SNRPB2,U2 small nuclear ribonucleoprotein B'',33034,0.000544547106201076,0.0109846967875132,-0.0209854585973248,0.0220745528097269,0.960463544007473
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RAC3,Ras-related C3 botulinum toxin substrate 3,32796,-0.000854710074282964,0.0172763701008983,-0.0347163954720436,0.0330069753234777,0.960543633928828
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NAMPT,Nicotinamide phosphoribosyltransferase,34607,0.000643292381322976,0.0130641172534667,-0.0249623774354718,0.0262489621981178,0.960728019442913
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PSAPL1,Proactivator polypeptide-like 1,33008,-0.000590883946758084,0.0121606945830273,-0.0244258453294915,0.0232440774359754,0.961247375565921
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LYAR,Cell growth-regulating nucleolar protein,34607,-0.000645353540621918,0.0134024020500583,-0.0269140615587362,0.0256233544774923,0.961595934937915
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PDGFB,Platelet-derived growth factor subunit B,34925,0.00100254226830355,0.0209676270297571,-0.0400940067100205,0.0420990912466276,0.961865488211787
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CPA1,Carboxypeptidase A1,35023,-0.000659187432470489,0.0137901821569369,-0.0276879444600667,0.0263695695951258,0.961875525073942
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PPM1F,Protein phosphatase 1F,33059,-0.000622415750440281,0.0130462591546844,-0.0261930836936218,0.0249482521927412,0.961949699589647
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IL13,Interleukin-13,34675,-0.000577884855743136,0.0123450858303939,-0.0247742530833152,0.0236184833718289,0.962664788014317
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CRTAM,Cytotoxic and regulatory T-cell molecule,34813,-0.000546780631318679,0.0117350520257365,-0.0235474826017622,0.0224539213391248,0.962837825432501
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FLI1,Friend leukemia integration 1 transcription factor,34607,0.00123871603397791,0.0266068872610522,-0.0509107829976845,0.0533882150656403,0.96286779246727
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,STAT2,Signal transducer and activator of transcription 2,32795,0.000888148425118747,0.0190774716577971,-0.0365036960241636,0.0382799928744011,0.962869074870424
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RALY,RNA-binding protein Raly,33006,-0.000561518239891981,0.0121817395491254,-0.0244377277561778,0.0233146912763939,0.963235475057642
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CHEK2,Serine/threonine-protein kinase Chk2,34708,0.000390494372756361,0.00853467430083309,-0.0163374672568765,0.0171184560023892,0.963507269398528
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RABEP1,Rab GTPase-binding effector protein 1,32870,0.00086290831706559,0.0189061243903821,-0.0361930954880833,0.0379189121222145,0.963596815683473
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34829,-0.00107479984492326,0.0236039842095175,-0.0473386088955775,0.045189009205731,0.963681962577657
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34875,-0.00044160106525756,0.00970971419603271,-0.0194726408894817,0.0185894387589666,0.963725272628347
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SCARB2,Lysosome membrane protein 2,34599,0.000281140365142009,0.00625103431383746,-0.0119708868899794,0.0125331676202634,0.964128059762323
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,BMPER,BMP-binding endothelial regulator protein,32870,-0.00023756527946531,0.00529669557233846,-0.0106190886012487,0.0101439580423181,0.964226588286414
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,EPHA1,Ephrin type-A receptor 1,34912,0.000356784125524489,0.00795652525581794,-0.0152380053758787,0.0159515736269277,0.964234296139185
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SERPINB5,Serpin B5,34708,-0.000535688412456838,0.0120514141034199,-0.0241564600551599,0.0230850832302462,0.964546322811649
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ARFIP1,Arfaptin-1,33040,0.000743197887332785,0.0170616015533834,-0.0326975411572988,0.0341839369319643,0.965256340033213
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,THRAP3,Thyroid hormone receptor-associated protein 3,32786,0.00121999444865775,0.0283857410300941,-0.0544160579703268,0.0568560468676423,0.965719131808115
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RP2,Protein XRP2,34829,-0.000435970924653319,0.0101985063088003,-0.0204250432899018,0.0195531014405952,0.965902789479543
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33059,0.000199495368589858,0.00467760267122405,-0.00896860586700928,0.009367596604189,0.965982210469951
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33008,0.000674090380840588,0.0158634701609403,-0.0304183111346023,0.0317664918962835,0.966106421129409
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SCRN1,Secernin-1,34882,-0.000583159483572335,0.0137900344960919,-0.0276116270959125,0.0264453081287678,0.966269501306762
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CLEC1B,C-type lectin domain family 1 member B,34997,0.000967046333116755,0.0233674076855059,-0.0448330727304749,0.0467671653967084,0.966990184625115
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SH3GL3,Endophilin-A3,32826,-0.000866881561361698,0.0212115233511793,-0.0424414673296731,0.0407077042069497,0.967401699191998
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TYMP,Thymidine phosphorylase,34826,0.000661898936401373,0.016515752526772,-0.0317089760160717,0.0330327738888745,0.968032606887624
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RAB2B,Ras-related protein Rab-2B,33006,-0.000583719918624611,0.0152640567424097,-0.0305012711337477,0.0293338312964985,0.969495993993665
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TIA1,Nucleolysin TIA-1 isoform p40,34605,0.0011251961317056,0.0294824307407448,-0.0566603681201543,0.0589107603835655,0.969556858162012
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ARHGAP5,Rho GTPase-activating protein 5,32701,0.000677129846124013,0.0181654343612663,-0.0349271215019579,0.0362813811942059,0.970265997426214
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IL1RL1,Interleukin-1 receptor-like 1,34976,-0.000423298547044931,0.0113783049324998,-0.0227247762147445,0.0218781791206546,0.97032441247919
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34840,-0.00167847270055517,0.0456576337590861,-0.091167434868364,0.0878104894672536,0.970675323255212
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34641,0.000571215073628976,0.0156810888510753,-0.0301637190744786,0.0313061492217365,0.970942557445168
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ACTN2,Alpha-actinin-2,32786,0.000519930541386985,0.0143969970205621,-0.0276981836189148,0.0287380447016888,0.97119241127965
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SPRING1,SREBP regulating gene protein,32701,-0.000560559593019198,0.0156432759316721,-0.0312213804190965,0.0301002612330581,0.971415610731336
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,KIAA0319,Dyslexia-associated protein KIAA0319,33034,0.000264057231688924,0.00741013252373213,-0.014259802514826,0.0147879169782039,0.971574481046853
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TINAGL1,Tubulointerstitial nephritis antigen-like,34862,0.000187647179954612,0.00530291042809655,-0.0102060572591146,0.0105813516190238,0.971772831914408
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ERBB4,Receptor tyrosine-protein kinase erbB-4,34914,0.000193946554887399,0.00557102459199763,-0.010725261645428,0.0111131547552027,0.972229128636452
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,OMG,Oligodendrocyte-myelin glycoprotein,34829,0.000535269335386547,0.0157596534681117,-0.0303536514621125,0.0314241901328856,0.972906047638835
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34914,-0.000783296836758298,0.0232318410152399,-0.0463177052266285,0.0447511115531119,0.973103814010154
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32786,-0.00030104595701015,0.00899815067170851,-0.0179374212735588,0.0173353293595385,0.973311361892084
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CENPJ,Centromere protein J,32881,0.000575545910179351,0.0173143506678248,-0.0333605813987573,0.034511673219116,0.973483157679413
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34675,0.000326635261080333,0.00986637353518303,-0.0190114568678784,0.0196647273900391,0.973590741833817
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,EGFR,Epidermal growth factor receptor,35023,0.000125894243308075,0.00383710752137152,-0.00739483649858011,0.00764662498519626,0.973826950956363
