Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20713.Liking for salad leaves,CD80,T-lymphocyte activation antigen CD80,33460,-0.0222515697316041,0.0555031107922576,-0.131037666884429,0.0865345274212208,0.688497737634527
Diet and food preferences,X20713.Liking for salad leaves,POSTN,Periostin,33447,-0.019617871183531,0.0489602132568131,-0.115579889166885,0.0763441467998227,0.688657261363305
Diet and food preferences,X20713.Liking for salad leaves,BAP18,Chromatin complexes subunit BAP18,33440,0.0103412117334905,0.0258110110137704,-0.0402483698534995,0.0609307933204805,0.688685910049947
Diet and food preferences,X20713.Liking for salad leaves,RALB,Ras-related protein Ral-B,33177,-0.0240535278963003,0.0602190747289005,-0.142082914364945,0.0939758585723446,0.689582830365435
Diet and food preferences,X20713.Liking for salad leaves,MAG,Myelin-associated glycoprotein,33185,-0.0157435638196227,0.0394554667309006,-0.0930762786121878,0.0615891509729425,0.689886801557605
Diet and food preferences,X20713.Liking for salad leaves,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33290,0.0105953394865871,0.0265555777363228,-0.0414535928766056,0.0626442718497799,0.689911571292426
Diet and food preferences,X20713.Liking for salad leaves,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33412,-0.0150970799050504,0.0378921735684484,-0.0893657400992093,0.0591715802891085,0.690327973073074
Diet and food preferences,X20713.Liking for salad leaves,SELE,E-selectin,35548,-0.0119089594473327,0.0299467726245603,-0.0706046337914708,0.0467867148968055,0.69088007268129
Diet and food preferences,X20713.Liking for salad leaves,ARHGAP1,Rho GTPase-activating protein 1,35118,0.0129872958604858,0.0326825264661603,-0.0510704560131884,0.0770450477341599,0.691096752816262
Diet and food preferences,X20713.Liking for salad leaves,IL2RB,Interleukin-2 receptor subunit beta,35202,-0.0165041455538898,0.0415629037000958,-0.0979674368060775,0.0649591456982979,0.691309775768613
Diet and food preferences,X20713.Liking for salad leaves,SH3GL3,Endophilin-A3,33223,0.00828750092643652,0.020880763794873,-0.0326387961115145,0.0492137979643875,0.691452880362136
Diet and food preferences,X20713.Liking for salad leaves,CELA3A,Chymotrypsin-like elastase family member 3A,35528,0.01084697435826,0.0274038248105108,-0.0428645222703411,0.0645584709868611,0.692245268156355
Diet and food preferences,X20713.Liking for salad leaves,ICA1,Islet cell autoantigen 1,35202,-0.00755000513766933,0.0190856892603966,-0.0449579560880467,0.0298579458127081,0.692418930915211
Diet and food preferences,X20713.Liking for salad leaves,ADGRE5,Adhesion G protein-coupled receptor E5,35483,-0.0203238991129808,0.0518495330112125,-0.121948983814957,0.0813011855889958,0.695081335611842
Diet and food preferences,X20713.Liking for salad leaves,MRPS16,"28S ribosomal protein S16, mitochondrial",33177,0.02352738645228,0.0600333785037286,-0.094138035415028,0.141192808319588,0.695137316016461
Diet and food preferences,X20713.Liking for salad leaves,ENO2,Gamma-enolase,35514,0.00884661363392929,0.0226605945400566,-0.0355681516645817,0.0532613789324402,0.696250619623272
Diet and food preferences,X20713.Liking for salad leaves,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35433,0.0130743077549502,0.0335740491819657,-0.0527308286417027,0.078879444151603,0.696974819805495
Diet and food preferences,X20713.Liking for salad leaves,TERF1,Telomeric repeat-binding factor 1,33177,-0.0239013184547182,0.0614922794590261,-0.144426186194409,0.0966235492849729,0.697515762388618
Diet and food preferences,X20713.Liking for salad leaves,GCC1,GRIP and coiled-coil domain-containing protein 1,33440,-0.0064030769806383,0.0164833963730237,-0.0387105338717648,0.0259043799104882,0.697687125815046
Diet and food preferences,X20713.Liking for salad leaves,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35069,-0.0069756360769296,0.0179638453541065,-0.0421847729709783,0.0282335008171191,0.697790093509956
Diet and food preferences,X20713.Liking for salad leaves,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33447,-0.0113551013775323,0.0292465816762403,-0.0686784014629633,0.0459681987078987,0.697836727898161
Diet and food preferences,X20713.Liking for salad leaves,CEP20,Centrosomal protein 20,35118,0.00801528281006617,0.0207772878855966,-0.0327082014457032,0.0487387670658356,0.699673295655447
Diet and food preferences,X20713.Liking for salad leaves,IMPA1,Inositol monophosphatase 1,35334,-0.00953699259708994,0.0247625903956067,-0.058071669772479,0.0389976845782991,0.700142976512355
Diet and food preferences,X20713.Liking for salad leaves,CDA,Cytidine deaminase,33442,0.0145590656516984,0.0380561415833588,-0.0600309718516849,0.0891491031550816,0.702048522275567
Diet and food preferences,X20713.Liking for salad leaves,HIP1,Huntingtin-interacting protein 1,33170,-0.0201914683560906,0.0529006264158577,-0.123876696131172,0.0834937594189904,0.702702445993178
Diet and food preferences,X20713.Liking for salad leaves,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35118,0.0102405200780418,0.0268904266414591,-0.042464716139218,0.0629457562953015,0.703341033999777
Diet and food preferences,X20713.Liking for salad leaves,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33425,-0.00658297783328619,0.0173601522171002,-0.0406088761788026,0.0274429205122302,0.70454742995817
Diet and food preferences,X20713.Liking for salad leaves,DCN,Decorin,35202,0.0274281011674326,0.0725584294785114,-0.11478642061045,0.169642622945315,0.705427283682556
Diet and food preferences,X20713.Liking for salad leaves,GIMAP7,GTPase IMAP family member 7,33259,0.0203008147064039,0.053705715713741,-0.0849623880925284,0.125564017505336,0.70543838902736
Diet and food preferences,X20713.Liking for salad leaves,BIN2,Bridging integrator 2,35393,-0.0062190351127099,0.0164602519276819,-0.0384811288909665,0.0260430586655467,0.705570247797179
Diet and food preferences,X20713.Liking for salad leaves,AKR1B1,Aldo-keto reductase family 1 member B1,35118,0.00760581487179493,0.0201553459001648,-0.0318986630925281,0.047110292836118,0.705913445612392
Diet and food preferences,X20713.Liking for salad leaves,DIPK1C,Divergent protein kinase domain 1C,33185,-0.0157699255490804,0.0417911831277853,-0.0976806444795396,0.0661407933813787,0.705921713188864
Diet and food preferences,X20713.Liking for salad leaves,KAZN,Kazrin,33425,-0.00647731888858081,0.0172483788683539,-0.0402841414705545,0.0273295036933928,0.707273158409232
Diet and food preferences,X20713.Liking for salad leaves,DCLRE1C,Protein artemis,33120,0.0213611661544822,0.0569167738069431,-0.0901957105071263,0.132918042816091,0.707442038525242
Diet and food preferences,X20713.Liking for salad leaves,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33170,-0.0169300866743424,0.0451308647186585,-0.105386581522913,0.0715264081742283,0.707569944554235
Diet and food preferences,X20713.Liking for salad leaves,TMEM25,Transmembrane protein 25,33453,-0.0149214047227589,0.0398135042962043,-0.0929558731433194,0.0631130636978016,0.707830521814809
Diet and food preferences,X20713.Liking for salad leaves,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35393,-0.0148995982462862,0.0397830507606599,-0.0928743777371796,0.0630751812446071,0.708023434591787
Diet and food preferences,X20713.Liking for salad leaves,SLURP1,Secreted Ly-6/uPAR-related protein 1,33379,0.01822973359278,0.0486758949872073,-0.0771750205821464,0.113634487767706,0.708031371113252
Diet and food preferences,X20713.Liking for salad leaves,NTRK3,NT-3 growth factor receptor,35514,0.0266661087236092,0.071292711716135,-0.113067606240015,0.166399823687234,0.708383632967836
Diet and food preferences,X20713.Liking for salad leaves,STAT5B,Signal transducer and activator of transcription 5B,35323,-0.00411022034221993,0.0110133201892445,-0.0256963279131392,0.0174758872286994,0.709003174720565
Diet and food preferences,X20713.Liking for salad leaves,PLG,Plasminogen,33219,-0.0307364124759982,0.0824023498531888,-0.192245018188248,0.130772193236252,0.709153864813244
Diet and food preferences,X20713.Liking for salad leaves,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33447,-0.0266463288804164,0.0716551419004691,-0.167090407005336,0.113797749244503,0.709998583117642
Diet and food preferences,X20713.Liking for salad leaves,AMFR,E3 ubiquitin-protein ligase AMFR,35150,-0.00855464642744968,0.023008761145685,-0.0536518182729923,0.0365425254180929,0.710049101714302
Diet and food preferences,X20713.Liking for salad leaves,ATP5IF1,"ATPase inhibitor, mitochondrial",35455,-0.00504422332503969,0.0135703662795989,-0.0316421412330535,0.0215536945829741,0.710116537828926
Diet and food preferences,X20713.Liking for salad leaves,THSD1,Thrombospondin type-1 domain-containing protein 1,33100,0.0200331239029228,0.0539225498021359,-0.0856550737092636,0.125721321515109,0.710261299771259
Diet and food preferences,X20713.Liking for salad leaves,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35162,-0.00715992990563846,0.0192728181965447,-0.0449346535708661,0.0306147937595892,0.710269113802614
Diet and food preferences,X20713.Liking for salad leaves,NAA10,N-alpha-acetyltransferase 10,33170,0.0134081472919186,0.0361708274550913,-0.0574866745200604,0.0843029691038975,0.710877225836359
Diet and food preferences,X20713.Liking for salad leaves,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33170,0.0115020521691178,0.0310404371499391,-0.0493372046447628,0.0723413089829984,0.710980730850773
Diet and food preferences,X20713.Liking for salad leaves,GIPC3,PDZ domain-containing protein GIPC3,33425,-0.00670851568835814,0.018150172650932,-0.042282854084185,0.0288658227074687,0.711680042055441
Diet and food preferences,X20713.Liking for salad leaves,APOBR,Apolipoprotein B receptor,33181,-0.0157955091590063,0.0427416377762008,-0.0995691192003599,0.0679781008823474,0.711720340838837
Diet and food preferences,X20713.Liking for salad leaves,ECE1,Endothelin-converting enzyme 1,35150,0.0161080321463655,0.0437878753382169,-0.0697162035165396,0.101932267809271,0.712980708902993
Diet and food preferences,X20713.Liking for salad leaves,YJU2,Splicing factor YJU2,33412,-0.0196630557677356,0.0534669149932301,-0.124458209154467,0.0851320976189954,0.713059473092013
Diet and food preferences,X20713.Liking for salad leaves,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35323,0.0201404834039057,0.0547711072311106,-0.0872108867690712,0.127491853576883,0.713088114467146
Diet and food preferences,X20713.Liking for salad leaves,TSPYL1,Testis-specific Y-encoded-like protein 1,33177,-0.016459600200556,0.0447751746867572,-0.1042189425866,0.071299742185488,0.713175775792856
Diet and food preferences,X20713.Liking for salad leaves,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33290,-0.00620833007057063,0.0169248515504636,-0.0393810391094794,0.0269643789683381,0.713763464637025
Diet and food preferences,X20713.Liking for salad leaves,KIRREL1,Kin of IRRE-like protein 1,33167,-0.0117061840239959,0.0320014334402295,-0.0744289935668457,0.0510166255188539,0.714521250119936
Diet and food preferences,X20713.Liking for salad leaves,IGHMBP2,DNA-binding protein SMUBP-2,33170,0.0113691454275871,0.0311470435129199,-0.0496790598577358,0.07241735071291,0.715108332707949
Diet and food preferences,X20713.Liking for salad leaves,LDLR,Low-density lipoprotein receptor,35434,-0.0106106159106841,0.0290912584425081,-0.0676294824580001,0.0464082506366318,0.715315494087043
Diet and food preferences,X20713.Liking for salad leaves,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35118,0.00466279077978506,0.0127886284011469,-0.0204029208864629,0.029728502446033,0.715413548831797
Diet and food preferences,X20713.Liking for salad leaves,GAL,Galanin peptides,35455,0.00846058153894949,0.0233643282957563,-0.0373335019207329,0.0542546649986318,0.717272449741664
Diet and food preferences,X20713.Liking for salad leaves,MMP12,Macrophage metalloelastase,35409,-0.0111556322412348,0.0308075095363255,-0.0715383509324327,0.0492270864499632,0.717278281629814
Diet and food preferences,X20713.Liking for salad leaves,ATRN,"Attractin, Isoform 2",33482,-0.0391534032111532,0.108158661713421,-0.251144380169458,0.172837573747152,0.717360210758002
Diet and food preferences,X20713.Liking for salad leaves,SERPINB5,Serpin B5,35202,0.0111548299049634,0.0309015835825161,-0.0494122739167681,0.0717219337266949,0.718121700794532
Diet and food preferences,X20713.Liking for salad leaves,IL18RAP,Interleukin-18 receptor accessory protein,35244,-0.00320425409927751,0.0088930417782792,-0.0206346159847047,0.0142261077861497,0.718621825493741
Diet and food preferences,X20713.Liking for salad leaves,PLXDC1,Plexin domain-containing protein 1,35118,-0.0155505335664315,0.0433877663926523,-0.10059055569603,0.069489488563167,0.720044541715726
Diet and food preferences,X20713.Liking for salad leaves,TBCB,Tubulin-folding cofactor B,35334,-0.00534790033898635,0.0150095159578501,-0.0347665516163725,0.0240707509383998,0.721621976495413
Diet and food preferences,X20713.Liking for salad leaves,SELL,L-selectin,33482,0.0284324659249662,0.0798256708633158,-0.128025848967133,0.184890780817065,0.721712098580525
Diet and food preferences,X20713.Liking for salad leaves,MEGF9,Multiple epidermal growth factor-like domains protein 9,35503,0.0252272401249319,0.0708736051632688,-0.113685025995075,0.164139506244939,0.721886784935828
Diet and food preferences,X20713.Liking for salad leaves,CCL3,C-C motif chemokine 3,35389,0.0100808482044259,0.0284124872384272,-0.0456076267828914,0.0657693231917433,0.722743346110795
Diet and food preferences,X20713.Liking for salad leaves,PLXNA4,Plexin-A4,35389,-0.00659114822908582,0.0185902310285641,-0.0430280010450716,0.0298457045868999,0.722933962322751
Diet and food preferences,X20713.Liking for salad leaves,F10,Coagulation factor X,33475,-0.0252024150980966,0.0711412665195051,-0.164639297476327,0.114234467280133,0.723152765350632
Diet and food preferences,X20713.Liking for salad leaves,BRD3,Bromodomain-containing protein 3,33170,0.0134500494169775,0.0380326511206212,-0.0610939467794401,0.087994045613395,0.723613108829528
Diet and food preferences,X20713.Liking for salad leaves,COL5A1,Collagen alpha-1(V) chain,33259,0.0170349312993213,0.0483257188322577,-0.0776834776119038,0.111753340210546,0.724469439159611
Diet and food preferences,X20713.Liking for salad leaves,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33290,-0.0179060564960008,0.0508123445921657,-0.117498251896646,0.0816861389046441,0.724549338928953
Diet and food preferences,X20713.Liking for salad leaves,CCT5,T-complex protein 1 subunit epsilon,35118,-0.0119360180939946,0.0338921028011759,-0.0783645395842994,0.0544925033963102,0.724712144050658
Diet and food preferences,X20713.Liking for salad leaves,SCPEP1,Retinoid-inducible serine carboxypeptidase,33145,-0.012903148979277,0.0366440137849942,-0.0847254159978657,0.0589191180393117,0.724755064768042
Diet and food preferences,X20713.Liking for salad leaves,MERTK,Tyrosine-protein kinase Mer,35529,-0.0209659719774432,0.0596807561238056,-0.137940253980102,0.0960083100252158,0.725368104515779
Diet and food preferences,X20713.Liking for salad leaves,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33417,-0.00764090048222775,0.0217878725259833,-0.050345130633155,0.0350633296686995,0.725824826797119
Diet and food preferences,X20713.Liking for salad leaves,OTOA,Otoancorin,33167,0.0122753185646168,0.035236529210475,-0.0567882786879141,0.0813389158171478,0.72757087982805
Diet and food preferences,X20713.Liking for salad leaves,PREB,Prolactin regulatory element-binding protein,35202,-0.0176094852285166,0.0506075405290909,-0.116800264665535,0.0815812942085015,0.727875418742062
Diet and food preferences,X20713.Liking for salad leaves,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35548,-0.00730748055312926,0.0210577338359717,-0.0485806388716338,0.0339656777653753,0.728581627144415
Diet and food preferences,X20713.Liking for salad leaves,BTC,Probetacellulin,35118,-0.00711497540355306,0.0205193624635312,-0.0473329258320742,0.0331029750249681,0.728789786258853
Diet and food preferences,X20713.Liking for salad leaves,SAFB2,Scaffold attachment factor B2,33453,-0.0223524862082339,0.0645125282402595,-0.148797041559143,0.104092069142675,0.728987458861591
Diet and food preferences,X20713.Liking for salad leaves,EGFLAM,Pikachurin,33425,-0.0200074439121515,0.0578024916569837,-0.13330032755984,0.0932854397355366,0.729249161367736
Diet and food preferences,X20713.Liking for salad leaves,ARHGAP30,Rho GTPase-activating protein 30,33290,0.0151129478475547,0.043764017882298,-0.0706645272017494,0.100890422896859,0.72985538710383
Diet and food preferences,X20713.Liking for salad leaves,SPESP1,Sperm equatorial segment protein 1,33460,-0.0210346878872858,0.0612381608321984,-0.141061483118395,0.0989921073438231,0.731237489603914
Diet and food preferences,X20713.Liking for salad leaves,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33453,-0.00616099168124233,0.0179582129372201,-0.0413590890381937,0.0290371056757091,0.731550493613956
Diet and food preferences,X20713.Liking for salad leaves,PRL,Prolactin,35514,0.00700939726334021,0.0204564163245873,-0.0330851787328509,0.0471039732595313,0.731867738165848
Diet and food preferences,X20713.Liking for salad leaves,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33177,0.0105274705771367,0.0307362705037877,-0.0497156196102871,0.0707705607645605,0.731975084371413
Diet and food preferences,X20713.Liking for salad leaves,IFNL2,Interferon lambda-2,33167,-0.0101163769474962,0.0295502085084714,-0.0680347856241001,0.0478020317291077,0.732098736678048
Diet and food preferences,X20713.Liking for salad leaves,ARHGEF1,Rho guanine nucleotide exchange factor 1,33440,-0.00675179016640004,0.0197771984062644,-0.0455150990426783,0.0320115187098782,0.732815502294412
Diet and food preferences,X20713.Liking for salad leaves,LSP1,Lymphocyte-specific protein 1,35389,-0.0124749235774783,0.0366174917910399,-0.0842452074879165,0.05929536033296,0.733349136598904
Diet and food preferences,X20713.Liking for salad leaves,EFNB2,Ephrin-B2,33185,0.0104520821501706,0.0309056069342928,-0.0501229074410434,0.0710270717413845,0.73522482960919
Diet and food preferences,X20713.Liking for salad leaves,TNC,Tenascin,35424,-0.010827211091778,0.0320167689383504,-0.0735800782109449,0.0519256560273888,0.735238864207935
Diet and food preferences,X20713.Liking for salad leaves,JAM3,Junctional adhesion molecule C,33259,0.0121667347914762,0.0360070649768712,-0.0584071125631913,0.0827405821461438,0.735447199230366
Diet and food preferences,X20713.Liking for salad leaves,CHMP1A,Charged multivesicular body protein 1a,35334,-0.00651715299305926,0.0193068553700296,-0.0443585895183173,0.0313242835321988,0.735703667302063
Diet and food preferences,X20713.Liking for salad leaves,TPSG1,Tryptase gamma,33177,-0.0219720006623927,0.065194152183659,-0.149752538942364,0.105808537617579,0.736106329023194
Diet and food preferences,X20713.Liking for salad leaves,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33181,-0.012390706858195,0.0368668299783396,-0.0846496936157407,0.0598682798993507,0.736807831428476
Diet and food preferences,X20713.Liking for salad leaves,TST,Thiosulfate sulfurtransferase,35127,0.00682519988569933,0.0203779868563338,-0.0331156543527149,0.0467660541241135,0.737684103359636
Diet and food preferences,X20713.Liking for salad leaves,CD63,CD63 antigen,35317,-0.00988611658096166,0.0295187616515411,-0.0677428894179822,0.0479706562560589,0.737699418100525
Diet and food preferences,X20713.Liking for salad leaves,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33170,0.0125471986389382,0.0374845794745417,-0.0609225771311635,0.0860169744090399,0.737836611688912
Diet and food preferences,X20713.Liking for salad leaves,PILRB,Paired immunoglobulin-like type 2 receptor beta,35406,-0.00896857740647251,0.026802670397791,-0.0615018113861428,0.0435646565731978,0.737921558956124
Diet and food preferences,X20713.Liking for salad leaves,VEGFD,Vascular endothelial growth factor D,35507,0.0142437889870616,0.042605445762083,-0.069262884706621,0.0977504626807442,0.73814525128649
Diet and food preferences,X20713.Liking for salad leaves,CELA2A,Chymotrypsin-like elastase family member 2A,33447,-0.010347704070063,0.0309560608018062,-0.0710215832416032,0.0503261751014771,0.738182617861997
Diet and food preferences,X20713.Liking for salad leaves,FUS,RNA-binding protein FUS,35103,-0.0126808955352759,0.0381197988720382,-0.0873957013244707,0.0620339102539189,0.739397881873351
Diet and food preferences,X20713.Liking for salad leaves,SCRN1,Secernin-1,35389,-0.00871592196504527,0.0262916928897729,-0.0602476400290002,0.0428157960989096,0.740266385973468
Diet and food preferences,X20713.Liking for salad leaves,SPRING1,SREBP regulating gene protein,33120,-0.00955705967861733,0.0289316082583715,-0.0662630118650254,0.0471488925077908,0.741155978693857
Diet and food preferences,X20713.Liking for salad leaves,VMO1,Vitelline membrane outer layer protein 1 homolog,35323,-0.00756753770904896,0.0229746043161643,-0.0525977621687309,0.037462686750633,0.74186915888933
Diet and food preferences,X20713.Liking for salad leaves,CDSN,Corneodesmosin,35492,-0.011785051245371,0.0357791589614294,-0.0819122028097726,0.0583421003190306,0.741872055076427
Diet and food preferences,X20713.Liking for salad leaves,CLEC2L,C-type lectin domain family 2 member L,33185,0.0115207757493655,0.0349951461387049,-0.0570697106824961,0.0801112621812272,0.742003854016411
Diet and food preferences,X20713.Liking for salad leaves,BRD2,Bromodomain-containing protein 2,33167,-0.0178917365142666,0.0545726178724731,-0.124854067544314,0.0890705945157807,0.743031024534852
Diet and food preferences,X20713.Liking for salad leaves,ESM1,Endothelial cell-specific molecule 1,35394,-0.0146415905545487,0.044959908440474,-0.102763011097878,0.0734798299887803,0.744688419080802
Diet and food preferences,X20713.Liking for salad leaves,CLSTN3,Calsyntenin-3,33440,-0.019240319514077,0.0590938459351615,-0.135064257546994,0.0965836185188395,0.744742282857553
Diet and food preferences,X20713.Liking for salad leaves,ACP5,Tartrate-resistant acid phosphatase type 5,35433,0.0149258270676894,0.0458858856271494,-0.0750105087615235,0.104862162896902,0.744973959359059
Diet and food preferences,X20713.Liking for salad leaves,CD34,Hematopoietic progenitor cell antigen CD34,35451,0.020450093995175,0.0629759224753284,-0.102982714056469,0.143882902046819,0.745392221352078
Diet and food preferences,X20713.Liking for salad leaves,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35269,-0.00834824148594931,0.0257421299114226,-0.0588028161123377,0.0421063331404391,0.74571484769241
Diet and food preferences,X20713.Liking for salad leaves,PTH,Parathyroid hormone,33185,-0.00755293707932043,0.0233830635887944,-0.0533837417133575,0.0382778675547166,0.746695769690394
Diet and food preferences,X20713.Liking for salad leaves,NOP56,Nucleolar protein 56,33170,-0.00529703271707047,0.0164468879598652,-0.0375329331184062,0.0269388676842653,0.747407662559161
Diet and food preferences,X20713.Liking for salad leaves,RALY,RNA-binding protein Raly,33412,0.0115669778292865,0.0359561606706401,-0.0589070970851681,0.0820410527437411,0.747689532396131
Diet and food preferences,X20713.Liking for salad leaves,DSG3,Desmoglein-3,35450,-0.0144987122945104,0.0450709739361236,-0.102837821209313,0.0738403966202918,0.747696206200718
Diet and food preferences,X20713.Liking for salad leaves,ENOPH1,Enolase-phosphatase E1,33412,-0.0104411458345461,0.0324838733191925,-0.0741095375401633,0.0532272458710711,0.747894986442962
Diet and food preferences,X20713.Liking for salad leaves,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35150,-0.0104375697038863,0.0324790045991019,-0.0740964187181261,0.0532212793103534,0.747940821176557
Diet and food preferences,X20713.Liking for salad leaves,BRAP,BRCA1-associated protein,33333,-0.0053074224336363,0.0165559669705735,-0.0377571176959603,0.0271422728286877,0.748539869056403
Diet and food preferences,X20713.Liking for salad leaves,LCP1,Plastin-2,33447,-0.0122023828791902,0.038075901645062,-0.0868311501035117,0.0624263843451312,0.748615104903581
Diet and food preferences,X20713.Liking for salad leaves,STX8,Syntaxin-8,35389,-0.00954789346846252,0.0298333417689298,-0.0680212433355649,0.0489254563986398,0.748943030602688
Diet and food preferences,X20713.Liking for salad leaves,CDH4,Cadherin-4,33167,-0.0123883015371632,0.0388391439870108,-0.0885130237517044,0.0637364206773779,0.749760726601905
Diet and food preferences,X20713.Liking for salad leaves,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33453,-0.0077738983023158,0.0244435553490893,-0.0556832667865308,0.0401354701818992,0.750465559953827
Diet and food preferences,X20713.Liking for salad leaves,NTRK2,BDNF/NT-3 growth factors receptor,35406,-0.0187491923392146,0.0594448685973709,-0.135261134790062,0.0977627501116324,0.752460085692273
Diet and food preferences,X20713.Liking for salad leaves,NME1,Nucleoside diphosphate kinase A,33177,-0.0266472718256676,0.0845576910945108,-0.192380346370909,0.139085802719573,0.752664568868113
Diet and food preferences,X20713.Liking for salad leaves,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33181,-0.0158399643957707,0.0502926726887379,-0.114413602865697,0.0827336740741556,0.752802339474708
Diet and food preferences,X20713.Liking for salad leaves,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33425,0.0196316159424748,0.0624329091311432,-0.102736885954566,0.142000117839515,0.753191166040722
Diet and food preferences,X20713.Liking for salad leaves,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35334,-0.0164947936769744,0.0524910764333772,-0.119377303486394,0.0863877161324448,0.753344513822007
Diet and food preferences,X20713.Liking for salad leaves,BTNL10,Butyrophilin-like protein 10,33120,-0.0147739517702793,0.0470498083402568,-0.106991576117183,0.0774436725766239,0.753523083394627
Diet and food preferences,X20713.Liking for salad leaves,ITGAX,Integrin alpha-X,33290,0.0108704293203052,0.0346528066390898,-0.0570490716923109,0.0787899303329212,0.753759268025582
Diet and food preferences,X20713.Liking for salad leaves,GDF2,Growth/differentiation factor 2,35406,0.0134472735815002,0.0429388435248538,-0.0707128597272133,0.0976074068902136,0.754155118942538
Diet and food preferences,X20713.Liking for salad leaves,DCTN6,Dynactin subunit 6,35150,-0.00674958382995835,0.0215667095064957,-0.04902033446269,0.0355211668027733,0.754314497484988
Diet and food preferences,X20713.Liking for salad leaves,BTN1A1,Butyrophilin subfamily 1 member A1,33396,0.0136171613778594,0.0435926251974598,-0.0718243840091617,0.0990587067648806,0.754763864391438
Diet and food preferences,X20713.Liking for salad leaves,MB,Myoglobin,35548,0.00919260787744137,0.0294326243351533,-0.0484953358194592,0.0668805515743419,0.754797479376269
Diet and food preferences,X20713.Liking for salad leaves,PCSK9,Proprotein convertase subtilisin/kexin type 9,35548,0.0120756119226259,0.0386831630304995,-0.0637433876171531,0.0878946114624049,0.75491908527401
Diet and food preferences,X20713.Liking for salad leaves,PLA2G4A,Cytosolic phospholipase A2,35455,-0.00530700890124438,0.0170291194725083,-0.0386840830673607,0.0280700652648719,0.755317323822583
Diet and food preferences,X20713.Liking for salad leaves,DPEP2,Dipeptidase 2,35323,-0.0160470558554214,0.0516769939975812,-0.117333964090681,0.0852398523798378,0.756166558317997
Diet and food preferences,X20713.Liking for salad leaves,LELP1,Late cornified envelope-like proline-rich protein 1,33167,-0.00759441263809423,0.0244582505554168,-0.0555325837267112,0.0403437584505228,0.756183807187874
Diet and food preferences,X20713.Liking for salad leaves,RNF43,E3 ubiquitin-protein ligase RNF43,33290,0.00917082328404817,0.0298025180346389,-0.0492421120638441,0.0675837586319405,0.758302395490288
Diet and food preferences,X20713.Liking for salad leaves,CNTNAP2,Contactin-associated protein-like 2,35389,-0.0113264247264024,0.0368967308871248,-0.083644017265167,0.0609911678123623,0.758866902504986
Diet and food preferences,X20713.Liking for salad leaves,SLK,STE20-like serine/threonine-protein kinase,33290,0.00708188273760269,0.0231761172616836,-0.0383433070952971,0.0525070725705025,0.759940242664646
Diet and food preferences,X20713.Liking for salad leaves,CCL4,C-C motif chemokine 4,35410,-0.00731199635814485,0.0240727488841043,-0.0544945841709894,0.0398705914546997,0.761327038059054
Diet and food preferences,X20713.Liking for salad leaves,SCARB1,Scavenger receptor class B member 1,35150,-0.00794269688284743,0.026165200028391,-0.0592264889384937,0.0433410951727989,0.761469055044991
Diet and food preferences,X20713.Liking for salad leaves,IL31RA,Interleukin-31 receptor subunit alpha,33139,0.0138134018705882,0.0455506828519616,-0.0754659365192566,0.103092740260433,0.761703521033033
Diet and food preferences,X20713.Liking for salad leaves,LRP2,Low-density lipoprotein receptor-related protein 2,33185,-0.0151977540502868,0.0501467636105915,-0.113485410727046,0.0830899026264725,0.761846711535801
Diet and food preferences,X20713.Liking for salad leaves,SUSD4,Sushi domain-containing protein 4,33412,-0.0130696518433072,0.0434150754531023,-0.0981631997313877,0.0720238960447734,0.763390946095192
