Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GSAP,Gamma-secretase-activating protein,39477,-0.00867359517222622,0.0089574433684745,-0.0262301841744362,0.0088829938299838,0.332903832565838
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GHRHR,Growth hormone-releasing hormone receptor,39489,-0.00530240220429025,0.00549356293801143,-0.0160697855627927,0.00546498115421216,0.334458190487496
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL24,Interleukin-24,39587,-0.0046340782919393,0.00480149776324386,-0.0140450139078973,0.00477685732401866,0.334493629279975
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TMOD4,Tropomodulin-4,36962,0.00400092897334076,0.00415970098244516,-0.00415208495225176,0.0121539428989333,0.336152299695249
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ANXA5,Annexin A5,39415,-0.00295316023311007,0.00307897890909862,-0.00898795889494335,0.00308163842872322,0.337505026839231
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,APOH,Beta-2-glycoprotein 1,39858,-0.00346098338549668,0.00360878607505281,-0.0105342040926002,0.00361223732160682,0.337551247157437
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39788,-0.00559941104066986,0.00585913479409089,-0.017083315237088,0.0058844931557483,0.339252479079598
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GKN1,Gastrokine-1,39123,-0.00273145563415589,0.00285918903596064,-0.00833546614463875,0.00287255487632697,0.339428345197906
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37021,0.00627991473727445,0.00659697266857392,-0.00665015169313044,0.0192099811676793,0.341145464359219
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IZUMO1,Izumo sperm-egg fusion protein 1,36962,0.00484423341457325,0.00511129836120346,-0.00517391137338553,0.014862378202532,0.343274180514471
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SKIV2L,Helicase SKI2W,37021,0.00388072313746475,0.00411073123204373,-0.00417631007734097,0.0119377563522705,0.345163004455169
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39489,-0.0047015983673296,0.0049865778479141,-0.0144752909492412,0.00507209421458204,0.345771853265321
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TDO2,"Tryptophan 2,3-dioxygenase",37039,-0.0037753182952808,0.00400492852099364,-0.0116249781964283,0.00407434160586674,0.345867982684812
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL4,Interleukin-4,39587,-0.00862914110710996,0.00917976892695641,-0.0266214882039445,0.0093632059897246,0.347223151600115
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KCNH2,Potassium voltage-gated channel subfamily H member 2,37039,0.00745747263142315,0.00796823075661283,-0.008160259651538,0.0230752049143843,0.349341472613949
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,36962,-0.00548376478003218,0.00587283217958952,-0.0169945158520276,0.00602698629196328,0.350449394842768
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LRP2,Low-density lipoprotein receptor-related protein 2,37039,0.00339216576413725,0.00366113929632384,-0.00378366725665747,0.010567998784932,0.354186108888287
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PRC1,Protein regulator of cytokinesis 1,37368,0.00434591343185894,0.00470837920252064,-0.00488250980508152,0.0135743366687994,0.356014900355372
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37411,-0.0022456357891523,0.00244100377755921,-0.00703000319316835,0.00253873161486374,0.357607907317783
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CHIT1,Chitotriosidase-1,39906,-0.0140724487653085,0.0153128759544984,-0.0440856856361254,0.0159407881055085,0.358112263522459
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,COL15A1,Collagen alpha-1(XV) chain,37437,0.00234228531507647,0.00255061863517252,-0.00265692720986167,0.00734149784001462,0.358467424494949
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RAB39B,Ras-related protein Rab-39B,37021,-0.00831313700339923,0.00905916720634801,-0.0260691047278413,0.00944283072104287,0.358819397777959
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL18RAP,Interleukin-18 receptor accessory protein,39639,0.0159644510163103,0.0174490078111107,-0.0182356042934666,0.0501645063260873,0.36024746650297
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HMMR,Hyaluronan mediated motility receptor,36942,0.0044120817552875,0.00484137608315282,-0.00507701536769203,0.013901178878267,0.362139350821069
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,36991,-0.00693704034626851,0.00764624542294001,-0.0219236813752309,0.00804960068269391,0.364292350374334
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MELTF,Melanotransferrin,37437,0.00268894338796614,0.00296656344420036,-0.00312552096266658,0.00850340773859885,0.364731290530253
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL2RG,Cytokine receptor common subunit gamma,37368,-0.00348448211790766,0.0038451337668026,-0.0110209443008408,0.00405198006502544,0.364843153047712
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CPTP,Ceramide-1-phosphate transfer protein,37021,-0.00367296590721791,0.00405494637847483,-0.0116206608090286,0.00427472899459275,0.36505889341757
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MTR,Methionine synthase,37021,0.00590191739228873,0.00657603571214339,-0.00698711260351231,0.0187909473880898,0.369474646035506
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,AGBL2,Cytosolic carboxypeptidase 2,36991,0.00841005536851107,0.00937952726095208,-0.00997381806295502,0.0267939287999772,0.369927709314055
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PVALB,Parvalbumin alpha,39971,-0.0103639077756531,0.0116095191496256,-0.0331185653089193,0.0123907497576132,0.372027029755214
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37021,0.00431207857772864,0.00483053502319119,-0.0051557700677261,0.0137799272231834,0.372049700756838
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IFNGR1,Interferon gamma receptor 1,39931,0.00182278215023665,0.00205197742398979,-0.00219909360078333,0.00584465790125664,0.374389915194004
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RNF168,E3 ubiquitin-protein ligase RNF168,37056,0.0037492500759838,0.00422849818165571,-0.00453860636006139,0.012037106512029,0.375276880218192
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CINP,Cyclin-dependent kinase 2-interacting protein,37169,-0.00392211930034431,0.00444887059630954,-0.012641905669111,0.00479766706842239,0.378009686141017
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,VCAM1,Vascular cell adhesion protein 1,39908,0.00239098578196592,0.00271512271786291,-0.00293065474504539,0.00771262630897723,0.378537831273883
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FH,"Fumarate hydratase, mitochondrial",36991,0.00737493768033115,0.00846281617399338,-0.00921218202069587,0.0239620573813582,0.383523361877247
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NEDD9,Enhancer of filamentation 1,37056,-0.00296982967667281,0.00340862572867351,-0.00965073610487288,0.00371107675152727,0.38362318355446
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FGL1,Fibrinogen-like protein 1,37445,0.00551172783788105,0.00632747746466473,-0.00689012799286182,0.0179135836686239,0.383726835418299
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HTR1A,5-hydroxytryptamine receptor 1A,36991,0.00676235800789234,0.00777215347948929,-0.00847106281190666,0.0219957788276913,0.384275213188945
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GJA8,Gap junction alpha-8 protein,36962,-0.00529963502085284,0.00609123701100921,-0.0172384595624309,0.00663918952072521,0.384293123091484
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ENDOU,Poly(U)-specific endoribonuclease,36430,-0.00456705964933477,0.00528565657193279,-0.014926946530323,0.0057928272316535,0.38757814926253
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SLC28A1,Sodium/nucleoside cotransporter 1,36962,-0.00524871228471057,0.00607744012997613,-0.0171604949394638,0.00666307037004264,0.387802226001504
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TGFBR1,TGF-beta receptor type-1,37056,0.00191336560879073,0.00222219675148596,-0.00244214002412176,0.00626887124170321,0.389240252618204
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TMEM25,Transmembrane protein 25,37411,0.00393754030823843,0.0045738156877538,-0.00502713843975902,0.0129022190562359,0.389315291950564
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,37039,0.00599637892608726,0.00696584019354208,-0.00765666785325521,0.0196494257054297,0.389349339485415
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SAG,S-arrestin,36991,0.00468045734062756,0.00543752351876479,-0.00597708875615144,0.0153380034374065,0.389380424893134
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,AIF1L,Allograft inflammatory factor 1-like,37043,0.00515748451509164,0.00599372125722531,-0.00659020914906996,0.0169051781792532,0.389539485862296
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,JCHAIN,Immunoglobulin J chain,39587,0.00529090986735824,0.00615686527914898,-0.00677654607977376,0.0173583658144902,0.390159855645543
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LSM1,U6 snRNA-associated Sm-like protein LSm1,39477,-0.00476002852454504,0.00556702674376402,-0.0156714009423225,0.00615134389323244,0.392542321846138
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SCN3A,Sodium channel protein type 3 subunit alpha,37039,-0.00335145428202174,0.00392341347997272,-0.0110413447027683,0.00433843613872479,0.392999192348836
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SMPD3,Sphingomyelin phosphodiesterase 3,37056,0.00522109739311956,0.00613473580318387,-0.00680298478112083,0.01724517956736,0.39474520647675
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SPRING1,SREBP regulating gene protein,36962,-0.00514899792996892,0.00610594246667323,-0.0171166451646484,0.00681864930471061,0.399089204557826
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ESR1,Estrogen receptor,37056,0.00508616590361989,0.00606634735686879,-0.00680387491584294,0.0169762067230827,0.401808292996178
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NRXN3,Neurexin-3,37039,-0.00300593658442388,0.00358751880198514,-0.0100374734363148,0.004025600267467,0.402109174900532
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LMOD2,Leiomodin-2,36991,-0.00544212401418686,0.0065622514552634,-0.0183041368665031,0.00741988883812942,0.406945531813398
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RRP15,RRP15-like protein,36991,-0.00765681993253848,0.0092505682826526,-0.0257879337665376,0.0104742939014606,0.40784783360157
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IGSF21,Immunoglobulin superfamily member 21,37043,0.00334475855273092,0.00404592320402838,-0.00458525092716471,0.0112747680326265,0.408422946765906
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37368,-0.00408126920741127,0.00498419669872147,-0.0138502947369053,0.00568775632208281,0.412891054382124
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CLEC14A,C-type lectin domain family 14 member A,39858,-0.00251452066450089,0.00307152125092346,-0.00853470231631087,0.00350566098730908,0.412994647725411
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LY75,Lymphocyte antigen 75,39866,0.00322173063134946,0.00393586149980859,-0.00449255790827539,0.0109360191709743,0.413050865704594
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GPC1,Glypican-1,40030,0.0024078849993355,0.00294825189237971,-0.00337068870972874,0.00818645870839974,0.414102679224398
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,OSBPL2,Oxysterol-binding protein-related protein 2,37388,-0.00320714566867861,0.0039305624265975,-0.0109110480248097,0.00449675668745248,0.414542625870567
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37039,0.00348890261605691,0.00427908572886696,-0.00489810541252234,0.0118759106446362,0.414893407888594
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LYPLA2,Acyl-protein thioesterase 2,36991,-0.00877159031043275,0.010759406297604,-0.0298600266537365,0.012316846032871,0.414944842758497
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39962,-0.00284573954613217,0.0034976515856018,-0.0097011366539117,0.00400965756164736,0.415877941175159
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,36991,0.00249173344037729,0.00307201394519168,-0.0035294138921984,0.00851288077295299,0.417318660997381
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD55,Complement decay-accelerating factor,39315,-0.00208908586528664,0.00258618822948234,-0.00715801479507202,0.00297984306449875,0.419226391865828
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FZD8,Frizzled-8,36991,-0.00350976989092171,0.00435529748669982,-0.0120461529648534,0.00502661318300994,0.420336865228974
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CA8,Carbonic anhydrase-related protein,37056,0.00213733396085146,0.00266184799506461,-0.00307988810947517,0.00735455603117808,0.422017420196343
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37169,0.00281443548766774,0.00350561017100867,-0.00405656044750925,0.00968543142284472,0.422082970726399
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EBI3_IL27,Interleukin-27,40011,0.00249847101578401,0.0031301367635672,-0.00363659704080771,0.00863353907237573,0.424766942429288
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PPT1,Palmitoyl-protein thioesterase 1,37039,-0.00637368163672165,0.00798931881375994,-0.0220327465116911,0.00928538323824784,0.425015240403882
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TMED4,Transmembrane emp24 domain-containing protein 4,37021,0.00456377788046926,0.00574728001395088,-0.00670089094687447,0.015828446707813,0.42716542913248
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL17F,Interleukin-17F,39587,0.00621773266753005,0.00788098518739753,-0.00922899829976911,0.0216644636348292,0.430150942719039
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PFDN4,Prefoldin subunit 4,36962,-0.00435112282422483,0.00554827614896935,-0.0152257440762048,0.0065234984277551,0.432919530922311
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TP53BP1,TP53-binding protein 1,37056,0.00698765571870869,0.00897665581610519,-0.0106065896808575,0.0245819011182749,0.43633230399297
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RGS8,Regulator of G-protein signaling 8,39587,-0.00517761739971125,0.00668930652854303,-0.0182886581956556,0.00793342339623309,0.438934103205181
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PSCA,Prostate stem cell antigen,37382,0.0200390839034887,0.0259085532420338,-0.0307416804508977,0.070819848257875,0.43926704019138
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MYO6,Unconventional myosin-VI,37411,-0.00301087554316567,0.00390005402292925,-0.010654981428107,0.00463323034177565,0.440122751703169
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GNLY,Granulysin,39858,0.00396811646626688,0.00517930196924912,-0.00618331539346139,0.0141195483259952,0.443599018200561
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MLLT1,Protein ENL,36962,0.00554246764569533,0.0072781545536282,-0.00872271527941595,0.0198076505708066,0.446359637901755
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BRD1,Bromodomain-containing protein 1,37169,0.00237804784209332,0.00314813674039594,-0.00379230016908273,0.00854839585326937,0.450032794075749
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",37056,-0.0022884017335113,0.00303395022531249,-0.00823494417512378,0.00365814070810118,0.450703718349146
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GH2,Growth hormone variant,39477,0.0126040740854569,0.0167317557249899,-0.0201901671355232,0.0453983153064371,0.451279488734763
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CDSN,Corneodesmosin,39992,0.003240795295292,0.0043053417232903,-0.00519767448235698,0.011679265072941,0.451618217626899
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37368,0.00586653223556977,0.00782464696000065,-0.00946977580603151,0.0212028402771711,0.453418100212302
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ERC2,ERC protein 2,37039,-0.00568300599560083,0.00766722013576289,-0.0207107574616961,0.00934474547049444,0.458580453752617
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,UGDH,UDP-glucose 6-dehydrogenase,37021,-0.00750125037862083,0.0102258875096377,-0.0275439898975107,0.0125414891402691,0.463233093676464
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CLSTN1,Calsyntenin-1,39489,-0.00375334106559714,0.00512484303082553,-0.0137980334060152,0.0062913512748209,0.463946629938521
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SOX9,Transcription factor SOX-9,37039,0.00201845165493595,0.00276301381103145,-0.0033970554146857,0.0074339587245576,0.465082104186413
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37021,-0.00344557105625309,0.00472897275601595,-0.0127143576580444,0.00582321554553818,0.466253972105789
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36962,-0.0041778221789655,0.0057500549776067,-0.0154479299350746,0.00709228557714364,0.467501887136498
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CBLN4,Cerebellin-4,40030,-0.00228706087176526,0.00315297331199096,-0.00846688856326755,0.00389276681973703,0.468237783042048
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39699,-0.00296128171453119,0.00409502109014716,-0.0109875230512196,0.00506495962215725,0.469603330155088
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MILR1,Allergin-1,39587,-0.00363888335229497,0.00503421291246118,-0.0135059406607189,0.00622817395612895,0.469794688017045
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,36962,0.00672260540625883,0.00931891632581209,-0.0115424705923329,0.0249876814048505,0.470680334199203
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IGFL4,Insulin growth factor-like family member 4,37056,-0.00564775714329715,0.00784121398170359,-0.0210165365474362,0.0097210222608419,0.47137420283179
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD164L2,CD164 sialomucin-like 2 protein,37039,-0.0027035480388195,0.00376532047651589,-0.0100835761727906,0.00467648009515164,0.472762164492784
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37169,-0.00381527812463551,0.00532722274163972,-0.0142566346982494,0.00662607844897833,0.473889561610761
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,VSIG10,V-set and immunoglobulin domain-containing protein 10,37368,-0.00265826637836012,0.0037143369950512,-0.00993836688866048,0.00462183413194023,0.474203049860818
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CALCB,Calcitonin gene-related peptide 2,37388,0.00286364133381696,0.00401743028855239,-0.00501052203174572,0.0107378046993797,0.475979197460666
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TFPI2,Tissue factor pathway inhibitor 2,39864,0.00290254856349565,0.00407293498523103,-0.00508040400755717,0.0108855011345485,0.476077092420409
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37021,-0.00294840857271689,0.00416811053042115,-0.0111179052123423,0.00522108806690857,0.479347277597583
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,OFD1,Oral-facial-digital syndrome 1 protein,37169,0.00490825615074726,0.00695462492325937,-0.00872280869884111,0.0185393210003356,0.480353325373827
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EPHA10,Ephrin type-A receptor 10,39489,0.0045798794183288,0.00652874754249605,-0.00821646576496345,0.0173762246016211,0.483005013469887
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EPGN,Epigen,37368,0.00356624935077441,0.00509195197432411,-0.00641397651890085,0.0135464752204497,0.483708458010908
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PGLYRP4,Peptidoglycan recognition protein 4,37021,0.00446261933554289,0.00637495033864494,-0.00803228332820119,0.016957521999287,0.483924581930126
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SMC3,Structural maintenance of chromosomes protein 3,36962,-0.00376642125111424,0.00539424868580989,-0.0143391486753016,0.00680630617307316,0.485046340234352
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL1A,Interleukin-1 alpha,39587,0.00378068055433983,0.00542981276088077,-0.00686175245698648,0.0144231135656661,0.486262571903009
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,S100A13,Protein S100-A13,37056,-0.00245423277413867,0.00354826316243592,-0.00940882857251307,0.00450036302423574,0.489155769516552
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ALCAM,CD166 antigen,40052,-0.0013545862410156,0.00197403305772795,-0.00522369103416239,0.00251451855213118,0.492595303928884
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DCTPP1,dCTP pyrophosphatase 1,39868,-0.00220321761750327,0.00322522341444188,-0.00852465550980935,0.00411822027480281,0.494540317312167
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RSPO1,R-spondin-1,39749,0.0024340740539475,0.0035884293794304,-0.00459924752973609,0.00946739563763109,0.497583885747689
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,39788,-0.00265891935446987,0.0039488876772491,-0.0103987392018781,0.00508090049293836,0.500744754379077
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37021,0.00344623051866442,0.00512098312807265,-0.00659089641235798,0.0134833574496868,0.50098285112928
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,36991,-0.00376217485251112,0.00559655370017769,-0.0147314201048594,0.00720707039983715,0.50144870818586
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TXK,Tyrosine-protein kinase TXK,37169,0.00508089170822469,0.00759069028003882,-0.0097968612406514,0.0199586446571008,0.503278542567157
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,39866,0.00368052454304776,0.00552707586420571,-0.00715254415079544,0.014513593236891,0.505479444450599
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,UBQLN3,Ubiquilin-3,37021,0.00318953197310539,0.00479823988291384,-0.00621501819740574,0.0125940821436165,0.506235118676192
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CAPN3,Calpain-3,37368,-0.00255151140548463,0.00384113723436544,-0.0100801403848409,0.00497711757387163,0.506535657813553
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ISM2,Isthmin-2,37437,0.00300248309631527,0.00453681583830063,-0.00588967594675398,0.0118946421393845,0.508108041909951
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NCLN,Nicalin,39587,0.00354303199750509,0.00536035081369806,-0.0069632555973431,0.0140493195923533,0.508641124766644
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,36962,-0.00963667418145869,0.0146819582374897,-0.0384133123269386,0.0191399639640212,0.511602992976139
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ARID3A,AT-rich interactive domain-containing protein 3A,36991,-0.00265437120090957,0.00407370140113634,-0.0106388259471368,0.00533008354531765,0.514678988167934
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37021,-0.00386068381135914,0.00601076381102662,-0.0156417808809713,0.00792041325825304,0.520692818678442
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,39913,-0.00177110908899864,0.00275872522950471,-0.00717821053882786,0.00363599236083058,0.520880587062819
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37039,-0.00316857771638859,0.00493720407244702,-0.0128454976983848,0.00650834226560757,0.521029976025391
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CASQ2,Calsequestrin-2,37021,-0.00319395399095054,0.00497914062750599,-0.0129530696208623,0.0065651616389612,0.521230538857277
