Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,CCL25,C-C motif chemokine 25,35529,0.00604752778954188,0.0291567356491469,-0.0510996740827861,0.0631947296618698,0.835689834020474
Diet and food preferences,X20621.Liking for bolognese sauce,IL17F,Interleukin-17F,35202,0.00384723341632116,0.0185953549513796,-0.0325996622883829,0.0402941291210252,0.836097785274831
Diet and food preferences,X20621.Liking for bolognese sauce,ATP1B4,Protein ATP1B4,33120,-0.00880140524755496,0.0425752278811282,-0.0922488518945663,0.0746460413994564,0.836228424592125
Diet and food preferences,X20621.Liking for bolognese sauce,PXDNL,Peroxidasin-like protein,33412,0.00610059707156184,0.0295355476415874,-0.0517890763059495,0.0639902704490732,0.836364933270871
Diet and food preferences,X20621.Liking for bolognese sauce,CHM,Rab proteins geranylgeranyltransferase component A 1,33185,0.00603238938890885,0.0292839436453677,-0.0513641401560118,0.0634289189338295,0.836798160136978
Diet and food preferences,X20621.Liking for bolognese sauce,IRAK4,Interleukin-1 receptor-associated kinase 4,35389,0.0028750596547926,0.014043555560256,-0.0246503092433091,0.0304004285528943,0.837791007463801
Diet and food preferences,X20621.Liking for bolognese sauce,TXK,Tyrosine-protein kinase TXK,33290,-0.00476025615258808,0.0232522683670577,-0.0503347021520211,0.0408141898468449,0.837793576447774
Diet and food preferences,X20621.Liking for bolognese sauce,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35202,0.00546220822162748,0.0267546318830802,-0.0469768702692097,0.0579012867124647,0.83823264317492
Diet and food preferences,X20621.Liking for bolognese sauce,FGF20,Fibroblast growth factor 20,33177,0.0083897462577932,0.0414199664551736,-0.072793387994347,0.0895728805099334,0.839488708901913
Diet and food preferences,X20621.Liking for bolognese sauce,SMAD2,Mothers against decapentaplegic homolog 2,33412,0.00514553995010427,0.0254512441476269,-0.0447388985792446,0.0550299784794531,0.839786233032749
Diet and food preferences,X20621.Liking for bolognese sauce,MDM1,Nuclear protein MDM1,33185,-0.0114690868325527,0.0568517192696645,-0.122898456601095,0.0999602829359898,0.840126856443259
Diet and food preferences,X20621.Liking for bolognese sauce,RNASE1,Ribonuclease pancreatic,33475,-0.0164037547370184,0.0815915512266511,-0.176323195141254,0.143515685667218,0.840665906363735
Diet and food preferences,X20621.Liking for bolognese sauce,MTSS1,Protein MTSS 1,33425,-0.00321479858102006,0.0159907553003267,-0.0345566789696604,0.0281270818076203,0.840670737874874
Diet and food preferences,X20621.Liking for bolognese sauce,GCLM,Glutamate--cysteine ligase regulatory subunit,33170,0.00796874538957839,0.0396388116922726,-0.0697233255272759,0.0856608163064327,0.840676453100745
Diet and food preferences,X20621.Liking for bolognese sauce,MYOM3,Myomesin-3,33259,0.00387420974215013,0.0193181233874982,-0.0339893120973463,0.0417377315816465,0.841056416406264
Diet and food preferences,X20621.Liking for bolognese sauce,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33290,0.00681544337854049,0.0339852825864191,-0.059795710490841,0.073426597247922,0.841061805728048
Diet and food preferences,X20621.Liking for bolognese sauce,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35118,0.00716931831983788,0.0360488939152594,-0.0634865137540705,0.0778251503937462,0.842362068638621
Diet and food preferences,X20621.Liking for bolognese sauce,PNMA2,Paraneoplastic antigen Ma2,33167,-0.00785761715954004,0.0395465146407992,-0.0853687858555065,0.0696535515364264,0.842507214060292
Diet and food preferences,X20621.Liking for bolognese sauce,GIPC3,PDZ domain-containing protein GIPC3,33425,0.00352004171081609,0.0177718678809669,-0.0313128193358789,0.0383529027575111,0.842995925303941
Diet and food preferences,X20621.Liking for bolognese sauce,CSPG5,Chondroitin sulfate proteoglycan 5,33167,0.00747132512396254,0.0377453518690894,-0.0665095645394527,0.0814522147873778,0.843096124047224
Diet and food preferences,X20621.Liking for bolognese sauce,SERPINA3,Alpha-1-antichymotrypsin,33448,0.0241315764397801,0.122283275877945,-0.215543644280992,0.263806797160552,0.843564419923104
Diet and food preferences,X20621.Liking for bolognese sauce,CRLF1,Cytokine receptor-like factor 1,35455,-0.0112314238626747,0.0569848486806211,-0.122921727276692,0.100458879551343,0.843756720501174
Diet and food preferences,X20621.Liking for bolognese sauce,IKBKG,NF-kappa-B essential modulator,35389,-0.00313817728178107,0.01603739277515,-0.034571467121075,0.0282951125575129,0.844865053963865
Diet and food preferences,X20621.Liking for bolognese sauce,MPI,Mannose-6-phosphate isomerase,35323,-0.00334520256974177,0.0171635389263244,-0.0369857388653376,0.0302953337258541,0.845473375864203
Diet and food preferences,X20621.Liking for bolognese sauce,ELAVL4,ELAV-like protein 4,33167,-0.00403223339532447,0.0206935246700308,-0.0445915417485849,0.036527074957936,0.845510847854251
Diet and food preferences,X20621.Liking for bolognese sauce,DOK1,Docking protein 1,33440,0.00249429553767773,0.0128171566792821,-0.0226273315537152,0.0276159226290706,0.845705539317076
Diet and food preferences,X20621.Liking for bolognese sauce,MAG,Myelin-associated glycoprotein,33185,-0.00749716772442776,0.0386839146811425,-0.083317640499467,0.0683233050506115,0.846332156769252
Diet and food preferences,X20621.Liking for bolognese sauce,FABP5,Fatty acid-binding protein 5,35482,-0.00415404000539271,0.0214514122311971,-0.0461988079785391,0.0378907279677536,0.846454279762907
Diet and food preferences,X20621.Liking for bolognese sauce,CTNNA1,Catenin alpha-1,33167,-0.0101013499215655,0.052278479849386,-0.112567170426362,0.0923644705832311,0.84678936789606
Diet and food preferences,X20621.Liking for bolognese sauce,MSLNL,Mesothelin-like protein,33185,-0.0094658876379541,0.0490524704285299,-0.105608729677873,0.0866769544019645,0.846982958894894
Diet and food preferences,X20621.Liking for bolognese sauce,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35323,-0.010357612938825,0.053701233779976,-0.115612031147578,0.094896805269928,0.847060466814997
Diet and food preferences,X20621.Liking for bolognese sauce,STK24,Serine/threonine-protein kinase 24,35150,-0.00469171685786417,0.0244364387801268,-0.0525871368669127,0.0432037031511844,0.847748205930047
Diet and food preferences,X20621.Liking for bolognese sauce,ATP5PO,"ATP synthase subunit O, mitochondrial",35150,-0.00675554486003211,0.0353282458583343,-0.0759989067423674,0.0624878170223032,0.848354953524964
Diet and food preferences,X20621.Liking for bolognese sauce,TMEM132A,Transmembrane protein 132A,33181,0.0053178018463415,0.0284269874343182,-0.0503990935249221,0.0610346972176051,0.851610781720836
Diet and food preferences,X20621.Liking for bolognese sauce,FABP2,"Fatty acid-binding protein, intestinal",35406,-0.00365000416644029,0.0195192536788973,-0.0419077413770789,0.0346077330441984,0.851667788117735
Diet and food preferences,X20621.Liking for bolognese sauce,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35338,-0.00461447861185735,0.0247493720190582,-0.0531232477692114,0.0438942905454967,0.852096507464862
Diet and food preferences,X20621.Liking for bolognese sauce,BOLA1,BolA-like protein 1,33167,-0.00615055055768191,0.0330912490685187,-0.0710093987319785,0.0587082976166147,0.852553604850563
Diet and food preferences,X20621.Liking for bolognese sauce,SLC13A1,Solute carrier family 13 member 1,33412,-0.00497199306767606,0.0267509361990712,-0.0574038280178556,0.0474598418825035,0.852556623118481
Diet and food preferences,X20621.Liking for bolognese sauce,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35118,-0.00406467055090162,0.0220135693598174,-0.0472112664961437,0.0390819253943405,0.853511705912683
Diet and food preferences,X20621.Liking for bolognese sauce,TCL1A,T-cell leukemia/lymphoma protein 1A,35321,0.00287429178932664,0.0155824788982219,-0.0276673668511883,0.0334159504298416,0.853658501351341
Diet and food preferences,X20621.Liking for bolognese sauce,SMAD1,Mothers against decapentaplegic homolog 1,35118,0.00338954642138785,0.0184928532518851,-0.0328564459523069,0.0396355387950826,0.854574150718227
Diet and food preferences,X20621.Liking for bolognese sauce,TOP1,DNA topoisomerase 1,33425,0.00278974629835706,0.0152536697219282,-0.0271074463566223,0.0326869389533364,0.854888073294586
Diet and food preferences,X20621.Liking for bolognese sauce,TLR3,Toll-like receptor 3,35529,-0.00432412718556382,0.0236736185524162,-0.0507244195482995,0.0420761651771718,0.855071159893142
Diet and food preferences,X20621.Liking for bolognese sauce,TPK1,Thiamin pyrophosphokinase 1,33460,0.0116789464176731,0.0643701987005755,-0.114486643035455,0.137844535870801,0.856030721356441
Diet and food preferences,X20621.Liking for bolognese sauce,TXNL1,Thioredoxin-like protein 1,33151,0.00321761944494029,0.0177689794548227,-0.0316095802865122,0.0380448191763928,0.856308177821808
Diet and food preferences,X20621.Liking for bolognese sauce,KIF22,Kinesin-like protein KIF22,33170,0.00269577145624547,0.0148912966136064,-0.026491169906423,0.031882712818914,0.856347971262999
Diet and food preferences,X20621.Liking for bolognese sauce,TCOF1,Treacle protein,33460,-0.00982212447932864,0.0543773750038638,-0.116401779486902,0.0967575305282444,0.856662700245585
Diet and food preferences,X20621.Liking for bolognese sauce,ECSCR,Endothelial cell-specific chemotaxis regulator,33167,0.00625797300692442,0.0347379721682092,-0.0618284524427656,0.0743443984566144,0.857040378697195
Diet and food preferences,X20621.Liking for bolognese sauce,COL28A1,Collagen alpha-1(XXVIII) chain,33185,0.00430339132902235,0.0239202635693566,-0.0425803252669167,0.0511871079249614,0.857230527328954
Diet and food preferences,X20621.Liking for bolognese sauce,TADA3,Transcriptional adapter 3,33412,0.00786173974343109,0.0439699867389763,-0.0783194342649625,0.0940429137518246,0.858100217488165
Diet and food preferences,X20621.Liking for bolognese sauce,CLEC4A,C-type lectin domain family 4 member A,35389,-0.00763756495108571,0.0427746073958074,-0.0914757954468682,0.0762006655446967,0.858291282141464
Diet and food preferences,X20621.Liking for bolognese sauce,VAV3,Guanine nucleotide exchange factor VAV3,33167,-0.00320044232261081,0.0179292665973194,-0.0383418048533568,0.0319409202081351,0.858331221585478
Diet and food preferences,X20621.Liking for bolognese sauce,NUDC,Nuclear migration protein nudC,35529,-0.00402456439422049,0.0225986442247973,-0.0483179070748232,0.0402687782863823,0.858656367546829
Diet and food preferences,X20621.Liking for bolognese sauce,CLSPN,Claspin,35122,0.00736242236085532,0.0414058084354275,-0.0737929621725827,0.0885178068942933,0.858874340247644
Diet and food preferences,X20621.Liking for bolognese sauce,AKR1B1,Aldo-keto reductase family 1 member B1,35118,-0.00348506458880565,0.0196713781240055,-0.0420409657118564,0.0350708365342451,0.859382579939161
Diet and food preferences,X20621.Liking for bolognese sauce,PROK1,Prokineticin-1,35389,0.00398548993552043,0.0225168662341165,-0.0401475678833478,0.0481185477543887,0.859511340339561
Diet and food preferences,X20621.Liking for bolognese sauce,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35118,0.00221541439128103,0.0125590753486375,-0.0224003732920485,0.0268312020746105,0.859983286731809
Diet and food preferences,X20621.Liking for bolognese sauce,AZI2,5-azacytidine-induced protein 2,33453,0.00544748937514484,0.0309650147725336,-0.055243939579021,0.0661389183293107,0.860357363978167
Diet and food preferences,X20621.Liking for bolognese sauce,FCRLB,Fc receptor-like B,35118,0.00468084874246473,0.0266077462608402,-0.047470333928782,0.0568320314137115,0.86035954529807
Diet and food preferences,X20621.Liking for bolognese sauce,IMMT,MICOS complex subunit MIC60,33412,-0.0071743882440909,0.0408196603285976,-0.0871809224881421,0.0728321459999604,0.860487673323636
Diet and food preferences,X20621.Liking for bolognese sauce,LRP2,Low-density lipoprotein receptor-related protein 2,33185,0.00884584417195661,0.0504008676903634,-0.0899398565011556,0.107631544845069,0.860682917213582
Diet and food preferences,X20621.Liking for bolognese sauce,MYL3,Myosin light chain 3,33181,-0.00440545505406358,0.0251031682529511,-0.0536076648298478,0.0447967547217206,0.860695311794467
Diet and food preferences,X20621.Liking for bolognese sauce,IGSF8,Immunoglobulin superfamily member 8,35406,0.00881877283096352,0.0503429671797201,-0.0898534428412878,0.107490988503215,0.860946082734733
Diet and food preferences,X20621.Liking for bolognese sauce,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33170,-0.00862227186279501,0.0493756081158644,-0.105398463769889,0.0881539200442993,0.861377208133444
Diet and food preferences,X20621.Liking for bolognese sauce,LGALS8,Galectin-8,35514,0.00418081323018056,0.024019308406312,-0.042897031246191,0.0512586577065521,0.861820928294544
Diet and food preferences,X20621.Liking for bolognese sauce,KLK3,Prostate-specific antigen,33447,-0.00384917670965273,0.0222620434385231,-0.0474827818491579,0.0397844284298525,0.862731234705241
Diet and food preferences,X20621.Liking for bolognese sauce,DBNL,Drebrin-like protein,35455,0.00272276934406665,0.0157800145261261,-0.0282060591271404,0.0336515978152737,0.863011765140032
Diet and food preferences,X20621.Liking for bolognese sauce,RNASE6,Ribonuclease K6,33403,0.0119687138912264,0.0693792817882172,-0.124014678413679,0.147952106196132,0.863039197168152
Diet and food preferences,X20621.Liking for bolognese sauce,KIT,Mast/stem cell growth factor receptor Kit,35414,-0.00895238111213002,0.0521507142434087,-0.111167781029211,0.093263018804951,0.863704986026634
Diet and food preferences,X20621.Liking for bolognese sauce,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35118,-0.00318814899131903,0.0187650219144437,-0.0399675919436287,0.0335912939609906,0.865093019547841
Diet and food preferences,X20621.Liking for bolognese sauce,PRSS8,Prostasin,35362,-0.00670495757330315,0.0394742372284043,-0.0840744625409756,0.0706645473943693,0.865125945661616
Diet and food preferences,X20621.Liking for bolognese sauce,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33170,0.00743708590655423,0.0438538157645015,-0.0785163929918687,0.0933905648049772,0.865337758959541
Diet and food preferences,X20621.Liking for bolognese sauce,CDC27,Cell division cycle protein 27 homolog,35118,0.00417166223931538,0.0246266736834981,-0.0440966181803409,0.0524399426589717,0.865488144480312
Diet and food preferences,X20621.Liking for bolognese sauce,ARFIP1,Arfaptin-1,33453,0.00423261131541682,0.0250177405456905,-0.0448021601541366,0.0532673827849703,0.865655173802207
Diet and food preferences,X20621.Liking for bolognese sauce,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33453,0.00245431770290825,0.0145391662157507,-0.026042448079963,0.0309510834857795,0.86595176172924
Diet and food preferences,X20621.Liking for bolognese sauce,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33290,-0.00279123101385601,0.0165852873514929,-0.035298394222782,0.02971593219507,0.866354341800407
Diet and food preferences,X20621.Liking for bolognese sauce,PPP1R2,Protein phosphatase inhibitor 2,35406,0.00305573532000171,0.0182227491681755,-0.0326608530496222,0.0387723236896256,0.866831721280238
Diet and food preferences,X20621.Liking for bolognese sauce,FGF9,Fibroblast growth factor 9,33096,-0.00766127148259021,0.045992313472347,-0.0978062058883903,0.0824836629232099,0.867706373079025
Diet and food preferences,X20621.Liking for bolognese sauce,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35354,-0.00369735167877777,0.022211231004586,-0.0472313644477663,0.0398366610902107,0.867795403798346
Diet and food preferences,X20621.Liking for bolognese sauce,LGALS1,Galectin-1,35406,0.00734536664986944,0.0442754254780047,-0.0794344672870198,0.0941252005867587,0.868237246958911
Diet and food preferences,X20621.Liking for bolognese sauce,CXADR,Coxsackievirus and adenovirus receptor,35389,0.00486763930314473,0.0294101270803295,-0.0527762097743011,0.0625114883805905,0.868546308785619
Diet and food preferences,X20621.Liking for bolognese sauce,CA3,Carbonic anhydrase 3,35531,0.0039387418574294,0.0238181366758261,-0.0427448060271898,0.0506222897420486,0.868657726591783
Diet and food preferences,X20621.Liking for bolognese sauce,MPRIP,Myosin phosphatase Rho-interacting protein,33399,-0.00648934817293031,0.0395515874095105,-0.0840104594955709,0.0710317631497103,0.869677144683993
Diet and food preferences,X20621.Liking for bolognese sauce,SHC1,SHC-transforming protein 1,33120,-0.00255747403791926,0.015612684918239,-0.0331583364776677,0.0280433884018292,0.869886308417794
Diet and food preferences,X20621.Liking for bolognese sauce,LSM1,U6 snRNA-associated Sm-like protein LSm1,35118,0.00448325211568535,0.0274780372920011,-0.0493737009766368,0.0583402052080075,0.870397237038156
Diet and food preferences,X20621.Liking for bolognese sauce,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33177,-0.0081850196567004,0.0502256980106403,-0.106627387757555,0.0902573484441546,0.870549705819549
Diet and food preferences,X20621.Liking for bolognese sauce,SORBS1,Sorbin and SH3 domain-containing protein 1,33453,0.00743444825303954,0.0456962177868366,-0.0821301386091601,0.0969990351152392,0.870763700877232
Diet and food preferences,X20621.Liking for bolognese sauce,IFNLR1,Interferon lambda receptor 1,35389,0.00615647142582975,0.0379540735222288,-0.0682335126777386,0.0805464555293981,0.871144550891405
Diet and food preferences,X20621.Liking for bolognese sauce,PGM2,Phosphoglucomutase-2,33185,0.00477322585423582,0.029521427563887,-0.0530887721709827,0.0626352238794544,0.871555987469647
Diet and food preferences,X20621.Liking for bolognese sauce,PRAME,Melanoma antigen preferentially expressed in tumors,33120,-0.0112134690994286,0.0694130459220906,-0.147263039106726,0.124836100907869,0.871666127224575
Diet and food preferences,X20621.Liking for bolognese sauce,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35514,0.00419028049332839,0.0259473781988778,-0.0466665807764721,0.0550471417631289,0.871709123271056
Diet and food preferences,X20621.Liking for bolognese sauce,LIPF,Gastric triacylglycerol lipase,33181,0.00493608435898513,0.0309520076838489,-0.0557298507013587,0.065602019419329,0.873297782828667
Diet and food preferences,X20621.Liking for bolognese sauce,REPS1,RalBP1-associated Eps domain-containing protein 1,33177,-0.00723873912861494,0.0454875365325481,-0.0963943107324093,0.0819168324751794,0.873564580539933
Diet and food preferences,X20621.Liking for bolognese sauce,TANK,TRAF family member-associated NF-kappa-B activator,35202,-0.00335757325237776,0.0211132493391223,-0.0447395419570575,0.038024395452302,0.873650564054628
Diet and food preferences,X20621.Liking for bolognese sauce,RGS8,Regulator of G-protein signaling 8,35202,0.00363355969580063,0.0228511919440038,-0.0411547765144469,0.0484218959060482,0.873664115992532
Diet and food preferences,X20621.Liking for bolognese sauce,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35334,0.00435090447595491,0.0274662334204187,-0.0494829130280657,0.0581847219799755,0.874137142865275
Diet and food preferences,X20621.Liking for bolognese sauce,GLI2,Zinc finger protein GLI2,33177,-0.00809781945561605,0.0513095602880967,-0.108664557620286,0.0924689187090535,0.874599840345586
Diet and food preferences,X20621.Liking for bolognese sauce,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33259,0.007271189543426,0.0461173700134919,-0.0831188556830182,0.0976612347698702,0.874722558493161
Diet and food preferences,X20621.Liking for bolognese sauce,PYDC1,Pyrin domain-containing protein 1,33181,-0.00694222743417503,0.0441155995824818,-0.0934088026158394,0.0795243477474893,0.874961034337228
Diet and food preferences,X20621.Liking for bolognese sauce,MRPL24,"39S ribosomal protein L24, mitochondrial",33170,0.00705632399307869,0.0449683082335272,-0.0810815601446347,0.095194208130792,0.875313107375938
Diet and food preferences,X20621.Liking for bolognese sauce,MLLT1,Protein ENL,33120,-0.00399793155837767,0.0255476287854512,-0.0540712839778621,0.0460754208611067,0.875650736204324
Diet and food preferences,X20621.Liking for bolognese sauce,TPSD1,Tryptase delta,33453,0.00747429173408501,0.0478535044842679,-0.0863185770550801,0.10126716052325,0.875885677708118
Diet and food preferences,X20621.Liking for bolognese sauce,AMIGO1,Amphoterin-induced protein 1,33185,-0.00536526353542566,0.0349426725156732,-0.0738529016661451,0.0631223745952938,0.877972037536492
Diet and food preferences,X20621.Liking for bolognese sauce,LCN2,Neutrophil gelatinase-associated lipocalin,35037,-0.00638597631993604,0.0421551651422442,-0.0890100999987347,0.0762381473588626,0.879593986495583
Diet and food preferences,X20621.Liking for bolognese sauce,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35323,0.00402110915309425,0.0267832234568883,-0.0484740088224069,0.0565162271285954,0.880660458863382
Diet and food preferences,X20621.Liking for bolognese sauce,CSDE1,Cold shock domain-containing protein E1,33170,-0.00218303096158234,0.0145641758330199,-0.0307288155943013,0.0263627536711366,0.880854291445485
Diet and food preferences,X20621.Liking for bolognese sauce,ENTR1,Endosome-associated-trafficking regulator 1,33181,0.00456209031386554,0.0304490435644755,-0.0551180350725065,0.0642422157002375,0.880904313752456
Diet and food preferences,X20621.Liking for bolognese sauce,TSPAN1,Tetraspanin-1,35202,-0.00568234980003604,0.0380397445453222,-0.0802402491088676,0.0688755495087955,0.881257015396574
Diet and food preferences,X20621.Liking for bolognese sauce,BPIFB2,BPI fold-containing family B member 2,33440,-0.00442187312331448,0.0296154908221452,-0.062468235134719,0.05362448888809,0.881312591980971
Diet and food preferences,X20621.Liking for bolognese sauce,SUSD1,Sushi domain-containing protein 1,35202,0.00458500492916822,0.0308198953710218,-0.0558219899980345,0.064991999856371,0.881739586046478
Diet and food preferences,X20621.Liking for bolognese sauce,GID8,Glucose-induced degradation protein 8 homolog,33453,0.00768342794734907,0.0522426878020749,-0.0947122401447177,0.110079096039416,0.883078414243205
Diet and food preferences,X20621.Liking for bolognese sauce,IL12RB2,Interleukin-12 receptor subunit beta-2,33177,-0.00620727660718724,0.0425614022840719,-0.0896276250839681,0.0772130718695936,0.884048598832988
Diet and food preferences,X20621.Liking for bolognese sauce,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33170,0.00496451443089978,0.0341724703202107,-0.0620135273967132,0.0719425562585128,0.884494386607988
Diet and food preferences,X20621.Liking for bolognese sauce,EXOSC10,Exosome component 10,33170,0.00416139805034703,0.0286810022821108,-0.0520533664225902,0.0603761625232843,0.884640991164168
Diet and food preferences,X20621.Liking for bolognese sauce,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33453,0.00379015364835938,0.02618128330479,-0.0475251616290289,0.0551054689257477,0.884898852757019
Diet and food preferences,X20621.Liking for bolognese sauce,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33167,0.00459238868900366,0.0318813539994936,-0.0578950651500037,0.0670798425280111,0.885467089788623
Diet and food preferences,X20621.Liking for bolognese sauce,NPHS1,Nephrin,33177,0.00762768311843069,0.0530129536713611,-0.096277706077437,0.111533072314298,0.885595672380162
Diet and food preferences,X20621.Liking for bolognese sauce,ITGB1BP1,Integrin beta-1-binding protein 1,35118,0.00525152761223632,0.0365605948844042,-0.0664072383611959,0.0769102935856685,0.885788108341868
Diet and food preferences,X20621.Liking for bolognese sauce,ATP6AP2,Renin receptor,35118,-0.00515473924491349,0.0359716356158215,-0.0756591450519236,0.0653496665620966,0.886055737771523
Diet and food preferences,X20621.Liking for bolognese sauce,THTPA,Thiamine-triphosphatase,33391,0.00283999123621672,0.0198861668592075,-0.03613689580783,0.0418168782802635,0.886441364583412
Diet and food preferences,X20621.Liking for bolognese sauce,PSIP1,PC4 and SFRS1-interacting protein,35389,0.00316801344215148,0.0223483709311064,-0.0406347935828171,0.0469708204671201,0.887275297445626
Diet and food preferences,X20621.Liking for bolognese sauce,EGF,Pro-epidermal growth factor,35388,-0.00202186037798471,0.0142871030600957,-0.0300245823757724,0.0259808616198029,0.887464425297152
Diet and food preferences,X20621.Liking for bolognese sauce,CCN4,CCN family member 4,35488,0.0052401965389565,0.037162870161455,-0.0675990289774954,0.0780794220554084,0.887867458287721
Diet and food preferences,X20621.Liking for bolognese sauce,TSPYL1,Testis-specific Y-encoded-like protein 1,33177,-0.00614490870212962,0.0438965431102772,-0.092182133198273,0.0798923157940137,0.888673950760349
Diet and food preferences,X20621.Liking for bolognese sauce,FCN1,Ficolin-1,33457,-0.00448171472132878,0.0322666967787114,-0.0677244404076032,0.0587610109649456,0.88953525858825
Diet and food preferences,X20621.Liking for bolognese sauce,TREH,Trehalase,33447,-0.00317800311029754,0.0232564344415443,-0.0487606146157244,0.0424046083951293,0.891309939354005
Diet and food preferences,X20621.Liking for bolognese sauce,DGKA,Diacylglycerol kinase alpha,33177,-0.00447811150299553,0.0330071054312962,-0.069172038148336,0.060215815142345,0.89208420031532
Diet and food preferences,X20621.Liking for bolognese sauce,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33440,-0.00271716831242464,0.0201106553982292,-0.0421340528929539,0.0366997162681046,0.892527050658085
Diet and food preferences,X20621.Liking for bolognese sauce,FZD10,Frizzled-10,33185,-0.00396452190203856,0.0293978358404506,-0.0615842801493218,0.0536552363452446,0.89272736843194
Diet and food preferences,X20621.Liking for bolognese sauce,FLT4,Vascular endothelial growth factor receptor 3,35433,-0.00576090050321389,0.0428534943210669,-0.089753749372505,0.0782319483660772,0.893062957647589
Diet and food preferences,X20621.Liking for bolognese sauce,ASGR2,Asialoglycoprotein receptor 2,33475,-0.0095495489895382,0.0711935773252551,-0.149088960547038,0.129989862567962,0.893298650465059
Diet and food preferences,X20621.Liking for bolognese sauce,BCL2L15,Bcl-2-like protein 15,33177,-0.00404755651515635,0.0301761452104306,-0.0631928011276004,0.0550976880972877,0.893301887054922
Diet and food preferences,X20621.Liking for bolognese sauce,IL36A,Interleukin-36 alpha,33177,-0.00411978097748268,0.0309054693277795,-0.0646945008599305,0.0564549389049651,0.893956913175502
Diet and food preferences,X20621.Liking for bolognese sauce,ARG2,"Arginase-2, mitochondrial",33412,0.00547935943862197,0.0411678358653536,-0.075209598857471,0.086168317734715,0.894118629000857
Diet and food preferences,X20621.Liking for bolognese sauce,SPINK2,Serine protease inhibitor Kazal-type 2,33259,0.00680912727017605,0.0513087757241396,-0.0937560731491376,0.10737432768949,0.894426507901155
Diet and food preferences,X20621.Liking for bolognese sauce,ATP6V1G1,V-type proton ATPase subunit G 1,33181,0.00323090440822823,0.0243993011982061,-0.0445917259402557,0.0510535347567122,0.894656612302262
Diet and food preferences,X20621.Liking for bolognese sauce,DGCR6,Protein DGCR6,33167,-0.00516950570292161,0.0391226457042633,-0.0818498912832777,0.0715108798774344,0.894879665892152
Diet and food preferences,X20621.Liking for bolognese sauce,NEK7,Serine/threonine-protein kinase Nek7,33290,-0.00322057223491813,0.0244013005481573,-0.0510471213093065,0.0446059768394702,0.895000057931467
Diet and food preferences,X20621.Liking for bolognese sauce,LAT,Linker for activation of T-cells family member 1,35529,0.0025016903090027,0.0190275069440415,-0.0347922233013187,0.0397956039193241,0.895399800265956
Diet and food preferences,X20621.Liking for bolognese sauce,MTR,Methionine synthase,33170,-0.0035508482221547,0.0274721967094254,-0.0573963537726285,0.0502946573283191,0.897160704611873
Diet and food preferences,X20621.Liking for bolognese sauce,CASP4,Caspase-4,33290,0.0013374690953329,0.0104238078192234,-0.0190931942303449,0.0217681324210107,0.897907125736668
Diet and food preferences,X20621.Liking for bolognese sauce,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33170,-0.00339643805449559,0.0265973432334039,-0.0555272307919673,0.0487343546829761,0.898390420597967
Diet and food preferences,X20621.Liking for bolognese sauce,PPIB,Peptidyl-prolyl cis-trans isomerase B,35403,0.00195227315778898,0.0153026490378757,-0.0280409189564473,0.0319454652720253,0.89848559050346
Diet and food preferences,X20621.Liking for bolognese sauce,SUGT1,Protein SGT1 homolog,35118,0.00237122942344936,0.0186426234093412,-0.0341683124588594,0.0389107713057581,0.898789145330473
Diet and food preferences,X20621.Liking for bolognese sauce,SMPD3,Sphingomyelin phosphodiesterase 3,33177,-0.00366826440845165,0.0289590321271228,-0.0604279673776123,0.053091438560709,0.899203676363936
Diet and food preferences,X20621.Liking for bolognese sauce,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33120,0.00392347614591834,0.0312359614194061,-0.0572990082361176,0.0651459605279543,0.900045225478054
Diet and food preferences,X20621.Liking for bolognese sauce,VSIG4,V-set and immunoglobulin domain-containing protein 4,35377,-0.00501040737722197,0.0399924247597867,-0.0833955599064039,0.07337474515196,0.900300977520957
