Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X4803.Tinnitus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,32923,-0.0263846203283498,0.0833138610197244,-0.18967978792701,0.13691054727031,0.751486555671825
Health and medical history,X4803.Tinnitus,PLAU,Urokinase-type plasminogen activator,32905,-0.023726310310296,0.074928388766376,-0.170585952292393,0.123133331671801,0.751514111740784
Health and medical history,X4803.Tinnitus,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,31582,-0.014273006646784,0.0450923997608565,-0.102654110178063,0.0741080968844948,0.751610342960245
Health and medical history,X4803.Tinnitus,MTUS1,Microtubule-associated tumor suppressor 1,31669,-0.0142694411584076,0.0450880101405542,-0.102641941033894,0.0741030587170787,0.751646872663971
Health and medical history,X4803.Tinnitus,TCN2,Transcobalamin-2,32983,-0.0230087116118377,0.0728040885992744,-0.165704725266416,0.11968730204274,0.751982429471926
Health and medical history,X4803.Tinnitus,CXCL11,C-X-C motif chemokine 11,32971,0.00860564590615656,0.0273325206280453,-0.0449660945248123,0.0621773863371254,0.752882709108885
Health and medical history,X4803.Tinnitus,CST5,Cystatin-D,32733,0.0122955894663902,0.0390546036480022,-0.0642514336836941,0.0888426126164745,0.75289758179351
Health and medical history,X4803.Tinnitus,CTSH,Pro-cathepsin H,32693,0.00954827339694799,0.0303374049933053,-0.0499130403899304,0.0690095871838263,0.752969547319059
Health and medical history,X4803.Tinnitus,DNAJB8,DnaJ homolog subfamily B member 8,32728,0.0120515943296301,0.0383886099373254,-0.0631900811475277,0.0872932698067879,0.753576486696796
Health and medical history,X4803.Tinnitus,NFKBIE,NF-kappa-B inhibitor epsilon,32682,-0.0138450893994495,0.0441067163045442,-0.100294253356356,0.0726040745574571,0.753604567169522
Health and medical history,X4803.Tinnitus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31528,0.0118901627155233,0.037927761509352,-0.0624482498428066,0.0862285752738532,0.753913166676944
Health and medical history,X4803.Tinnitus,MANSC1,MANSC domain-containing protein 1,32923,0.0244647151856892,0.0780637123232586,-0.128540160967898,0.177469591339276,0.75398839952954
Health and medical history,X4803.Tinnitus,ANXA5,Annexin A5,32668,0.0221899873099808,0.0708258884081888,-0.116628753970069,0.161008728590031,0.754057634712433
Health and medical history,X4803.Tinnitus,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,31636,0.0114049527512567,0.0365375868555981,-0.0602087174857155,0.083018622988229,0.754940205029897
Health and medical history,X4803.Tinnitus,MFAP3,Microfibril-associated glycoprotein 3,32728,0.0138946090232879,0.0445156113304997,-0.0733559891844915,0.101145207231067,0.754949900920616
Health and medical history,X4803.Tinnitus,PTPRM,Receptor-type tyrosine-protein phosphatase mu,32859,0.0269047770116611,0.0863827353131935,-0.142405384202198,0.19621493822552,0.755458073872172
Health and medical history,X4803.Tinnitus,DNAJB2,DnaJ homolog subfamily B member 2,31636,0.0144276131368471,0.0463421681020032,-0.0764030363430792,0.105258262616773,0.755559654789611
Health and medical history,X4803.Tinnitus,HSD17B3,Testosterone 17-beta-dehydrogenase 3,31528,0.0158757852151251,0.0509962409744325,-0.0840768470947627,0.115828417525013,0.75557126411443
Health and medical history,X4803.Tinnitus,GGA1,ADP-ribosylation factor-binding protein GGA1,32688,-0.00945221683388169,0.0305912994693369,-0.0694111637937819,0.0505067301260185,0.757341122165968
Health and medical history,X4803.Tinnitus,NPR1,Atrial natriuretic peptide receptor 1,31528,-0.0182725513061478,0.0592504928370014,-0.134403517266671,0.097858414654375,0.757790223570747
Health and medical history,X4803.Tinnitus,ACAN,Aggrecan core protein,32834,0.0232973491983441,0.0758527711963189,-0.125374082346441,0.171968780743129,0.758744653529424
Health and medical history,X4803.Tinnitus,CRH,Corticoliberin,32652,-0.00762074831510271,0.0248800237105781,-0.0563855947878357,0.0411440981576303,0.759383584680563
Health and medical history,X4803.Tinnitus,ATXN10,Ataxin-10,32688,-0.00951348756809003,0.031080162913236,-0.0704306068780327,0.0514036317418526,0.759539410274204
Health and medical history,X4803.Tinnitus,PRELP,Prolargin,32874,0.0297999887987477,0.0974752915667291,-0.161251582672041,0.220851560269537,0.759826135307906
Health and medical history,X4803.Tinnitus,CD177,CD177 antigen,32893,0.00522392999333058,0.0171257452037761,-0.0283425306060705,0.0387903905927316,0.760347490673484
Health and medical history,X4803.Tinnitus,S100A16,Protein S100-A16,32674,-0.0106912418809952,0.0351025269708534,-0.0794921947438678,0.0581097109818774,0.760699449037098
Health and medical history,X4803.Tinnitus,TMPRSS11B,Transmembrane protease serine 11B,31552,0.0100985023738466,0.0331826289897387,-0.0549394504460413,0.0751364551937346,0.760883972355187
Health and medical history,X4803.Tinnitus,SFTPD,Pulmonary surfactant-associated protein D,32903,0.00968550083173121,0.031936263007276,-0.0529095746625298,0.0722805763259922,0.761686543764743
Health and medical history,X4803.Tinnitus,SCGN,Secretagogin,32715,-0.0152153203958964,0.0501935415091362,-0.113594661753803,0.0831640209620106,0.761795605700984
Health and medical history,X4803.Tinnitus,SORBS1,Sorbin and SH3 domain-containing protein 1,31789,-0.0199461466179372,0.0658119538304907,-0.148937576125699,0.109045282889825,0.761838474740743
Health and medical history,X4803.Tinnitus,PROK1,Prokineticin-1,32879,-0.00994563594778454,0.0328399860993998,-0.0743120087026082,0.0544207368070391,0.762010092799488
Health and medical history,X4803.Tinnitus,CTSC,Dipeptidyl peptidase 1,32881,0.0143914945726826,0.0475738302899521,-0.0788532127956235,0.107636201940989,0.762271326919357
Health and medical history,X4803.Tinnitus,AHSG,Alpha-2-HS-glycoprotein,31810,0.0277757923657497,0.0918590228261207,-0.152267892373447,0.207819477104946,0.76237478471868
Health and medical history,X4803.Tinnitus,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,31602,-0.0188097574351927,0.0623011134887032,-0.140919939873051,0.103300425002666,0.762723544759768
Health and medical history,X4803.Tinnitus,HSP90B1,Endoplasmin,32638,0.00957077375873556,0.0317683260595161,-0.052695145317916,0.0718366928353872,0.763217429837151
Health and medical history,X4803.Tinnitus,OGFR,Opioid growth factor receptor,32871,0.0198913360030114,0.0660256579860586,-0.109518953649663,0.149301625655686,0.76321804016695
Health and medical history,X4803.Tinnitus,GPR101,Probable G-protein coupled receptor 101,31552,0.0119682231349921,0.0397435658094108,-0.065929165851453,0.0898656121214372,0.763318842903543
Health and medical history,X4803.Tinnitus,GUSB,Beta-glucuronidase,32916,0.0107330323736308,0.035816053461598,-0.0594664324111014,0.0809324971583629,0.764435004848629
Health and medical history,X4803.Tinnitus,KRT6C,"Keratin, type II cytoskeletal 6C",31528,-0.0176765938586756,0.0592110370247533,-0.133730226427192,0.0983770387098408,0.765302612627866
Health and medical history,X4803.Tinnitus,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,32833,-0.0223160913149375,0.0750751159138858,-0.169463318506154,0.124831135876279,0.766282401335392
Health and medical history,X4803.Tinnitus,CD7,T-cell antigen CD7,31537,0.0174664899926282,0.0589640985626992,-0.0981031431902622,0.133036123175519,0.767068217601738
Health and medical history,X4803.Tinnitus,NPHS2,Podocin,31551,0.00716359952885894,0.0242377989682008,-0.0403424864488146,0.0546696855065324,0.767578024654925
Health and medical history,X4803.Tinnitus,CD93,Complement component C1q receptor,32534,0.0208776956739755,0.0708632186886443,-0.118014212955767,0.159769604303718,0.768291513413705
Health and medical history,X4803.Tinnitus,KHK,Ketohexokinase,31602,0.0116139775991513,0.0394493173816261,-0.0657066844688359,0.0889346396671384,0.76845825398254
Health and medical history,X4803.Tinnitus,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,31528,-0.0113448816620953,0.0385461671993022,-0.0868953693727276,0.064205606048537,0.768521881823365
Health and medical history,X4803.Tinnitus,MAN2B2,Epididymis-specific alpha-mannosidase,31796,-0.0122576839133382,0.0416489480881156,-0.0938896221660449,0.0693742543393684,0.768529062466934
Health and medical history,X4803.Tinnitus,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",32813,-0.00661420080325403,0.0224864748174391,-0.0506876914454346,0.0374592898389266,0.768656758799991
Health and medical history,X4803.Tinnitus,CCL11,Eotaxin,33001,-0.0161737227920059,0.0550709461660325,-0.12411277727743,0.0917653316934178,0.769002345748163
Health and medical history,X4803.Tinnitus,IGFBP3,Insulin-like growth factor-binding protein 3,32920,-0.0217883281809613,0.0742464496913467,-0.167311369576001,0.123734713214078,0.769177653111781
Health and medical history,X4803.Tinnitus,SAP18,Histone deacetylase complex subunit SAP18,31669,0.0100412719543967,0.0342840069956396,-0.057155381757057,0.0772379256658504,0.769617826975002
Health and medical history,X4803.Tinnitus,DCTN6,Dynactin subunit 6,32688,-0.0088935401586053,0.0303660028741778,-0.0684109057919938,0.0506238254747832,0.769622140973515
Health and medical history,X4803.Tinnitus,CTRC,Chymotrypsin-C,32889,0.00997558777983573,0.0341252088863213,-0.056909821637354,0.0768609971970255,0.770046296569324
Health and medical history,X4803.Tinnitus,HBQ1,Hemoglobin subunit theta-1,32989,0.00951438162000503,0.0326508721470522,-0.0544813277882173,0.0735100910282273,0.770753970039829
Health and medical history,X4803.Tinnitus,SCN4B,Sodium channel subunit beta-4,31602,-0.0170704775371953,0.0587674010404328,-0.132254583576444,0.0981136285020531,0.771460439310811
Health and medical history,X4803.Tinnitus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,32879,-0.00530623580976403,0.0183400368110859,-0.0412527079594924,0.0306402363399643,0.772339140830476
Health and medical history,X4803.Tinnitus,IL34,Interleukin-34,32674,0.0175310473981772,0.0608140152881915,-0.101664422566678,0.136726517363032,0.7731444435383
Health and medical history,X4803.Tinnitus,GLOD4,Glyoxalase domain-containing protein 4,32872,-0.018200706177272,0.0633494739329397,-0.142365675085834,0.10596426273129,0.773884368274931
Health and medical history,X4803.Tinnitus,UGDH,UDP-glucose 6-dehydrogenase,31528,-0.00693878975253126,0.0242502368586134,-0.0544692539954135,0.040591674490351,0.774784093228463
Health and medical history,X4803.Tinnitus,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",31528,-0.0162120215720151,0.056661401241164,-0.127268368004696,0.0948443248606663,0.774793115482272
Health and medical history,X4803.Tinnitus,MRI1,Methylthioribose-1-phosphate isomerase,31582,0.0104152896640031,0.0364167287590758,-0.0609614987037854,0.0817920780317916,0.77488358296561
Health and medical history,X4803.Tinnitus,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31551,0.011869901853971,0.0415717885235742,-0.0696108036522345,0.0933506073601765,0.775247491304206
Health and medical history,X4803.Tinnitus,THBS4,Thrombospondin-4,32892,-0.0132789022256439,0.0465089021192566,-0.104436350379387,0.077878545928099,0.775257595692334
Health and medical history,X4803.Tinnitus,FGF5,Fibroblast growth factor 5,32715,-0.0180674413866278,0.0633222440607328,-0.142179039745664,0.106044156972409,0.77540156947833
Health and medical history,X4803.Tinnitus,NFAT5,Nuclear factor of activated T-cells 5,31551,-0.00795126296164895,0.0279537040478492,-0.0627405228954334,0.0468379969721355,0.776077816431956
Health and medical history,X4803.Tinnitus,HPCAL1,Hippocalcin-like protein 1,33001,-0.00845505460839899,0.0297921707322679,-0.0668477092436441,0.0499376000268461,0.776569143853155
Health and medical history,X4803.Tinnitus,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,31669,-0.014003951626081,0.0494604364324058,-0.110946407033596,0.0829385037814343,0.777081310736867
Health and medical history,X4803.Tinnitus,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,32879,0.0154045269210327,0.0545146343559806,-0.0914441564166892,0.122253210258755,0.777508372240812
Health and medical history,X4803.Tinnitus,FGFBP2,Fibroblast growth factor-binding protein 2,31813,-0.0137051145848787,0.0485440502234573,-0.108851453022855,0.0814412238530977,0.777703000032938
Health and medical history,X4803.Tinnitus,DNAJB1,DnaJ homolog subfamily B member 1,32871,0.00737478317175442,0.026163590272268,-0.0439058537618908,0.0586554201053996,0.778048145352097
Health and medical history,X4803.Tinnitus,SCRIB,Protein scribble homolog,31602,-0.00775262556582414,0.0275508903943133,-0.0617523707386782,0.0462471196070299,0.778416569108141
Health and medical history,X4803.Tinnitus,TCOF1,Treacle protein,31796,0.0223888694115853,0.0795702707967052,-0.133568861349957,0.178346600173127,0.77843220695936
Health and medical history,X4803.Tinnitus,LYAR,Cell growth-regulating nucleolar protein,32682,0.0117413937088139,0.0418556208213707,-0.0702956231010727,0.0937784105187004,0.779084156268614
Health and medical history,X4803.Tinnitus,ERBB2,Receptor tyrosine-protein kinase erbB-2,32923,-0.0236345051992372,0.0845791299143634,-0.18940959983139,0.142140589432915,0.779916158742145
Health and medical history,X4803.Tinnitus,CYB5A,Cytochrome b5,31528,0.00972320219370726,0.0348718799590607,-0.0586256825260517,0.0780720869134662,0.78038554346729
Health and medical history,X4803.Tinnitus,CCN2,CCN family member 2,32907,-0.0101319987302003,0.0363566762040514,-0.0813910840901411,0.0611270866297404,0.780494246338627
Health and medical history,X4803.Tinnitus,CLEC4M,C-type lectin domain family 4 member M,31802,0.0141408532159545,0.0507556509382961,-0.0853402226231059,0.113621929055015,0.780554095912831
Health and medical history,X4803.Tinnitus,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,31789,-0.00970543605018252,0.034907166258052,-0.0781234819159645,0.0587126098155995,0.780992258130646
Health and medical history,X4803.Tinnitus,GIGYF2,GRB10-interacting GYF protein 2,31789,-0.0084532940871166,0.0304583318532276,-0.0681516245194427,0.0512450363452095,0.781375540774733
Health and medical history,X4803.Tinnitus,SPINK8,Serine protease inhibitor Kazal-type 8,31528,0.0181520183644033,0.06579934547623,-0.110814698769008,0.147118735497814,0.782655903020356
Health and medical history,X4803.Tinnitus,LMNB2,Lamin-B2,31791,0.0244773525863407,0.0893065960403925,-0.150563575652828,0.19951828082551,0.784028556465786
Health and medical history,X4803.Tinnitus,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",32682,0.0114527903202039,0.0418279116321778,-0.0705299164788647,0.0934354971192724,0.784239074760861
Health and medical history,X4803.Tinnitus,EPCAM,Epithelial cell adhesion molecule,32890,0.00610359460165624,0.0223187419031095,-0.0376411395284383,0.0498483287317508,0.784495167498037
Health and medical history,X4803.Tinnitus,PSMG4,Proteasome assembly chaperone 4,31551,0.0115876316299764,0.0423915343280645,-0.07149977565303,0.0946750389129828,0.784593235728375
Health and medical history,X4803.Tinnitus,GBP2,Guanylate-binding protein 2,32715,-0.00969654231445619,0.0354754743602641,-0.0792284720605739,0.0598353874316615,0.784605263286262
Health and medical history,X4803.Tinnitus,CCNE1,G1/S-specific cyclin-E1,31551,-0.00705551450132509,0.0258253089209635,-0.0576731199864136,0.0435620909837634,0.784705624664353
Health and medical history,X4803.Tinnitus,SATB1,DNA-binding protein SATB1,31789,-0.0223959225880502,0.0821203511547603,-0.18335181085138,0.13855996567528,0.785074998535134
Health and medical history,X4803.Tinnitus,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",32728,-0.00621232363024995,0.0227877936267936,-0.0508763991387654,0.0384517518782655,0.785154542265259
Health and medical history,X4803.Tinnitus,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,32728,0.0100667759619909,0.0371043819028068,-0.0626578125675104,0.0827913644914921,0.786159221032405
Health and medical history,X4803.Tinnitus,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",32966,0.00787094741208257,0.029045578476174,-0.0490583864012184,0.0648002812253836,0.78640788366564
Health and medical history,X4803.Tinnitus,WAS,Wiskott-Aldrich syndrome protein,32715,0.0083904697528486,0.0310184493034937,-0.0524056908819991,0.0691866303876963,0.78678243868705
Health and medical history,X4803.Tinnitus,F13B,Coagulation factor XIII B chain,31781,0.0269931453416503,0.0998858662005321,-0.168783152411393,0.222769443094693,0.786982750351012
Health and medical history,X4803.Tinnitus,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,31789,0.0201687191089455,0.0748596084558029,-0.126556113464428,0.166893551682319,0.787613064393181
Health and medical history,X4803.Tinnitus,PTX3,Pentraxin-related protein PTX3,32879,0.0115120143481618,0.0428173524339222,-0.0724099964223257,0.0954340251186493,0.788041037397266
Health and medical history,X4803.Tinnitus,VNN1,Pantetheinase,31810,0.00909662814236228,0.0339111307947072,-0.0573691882152638,0.0755624444999883,0.788514594812753
Health and medical history,X4803.Tinnitus,ROBO2,Roundabout homolog 2,32971,-0.0247260188619105,0.0922984610423888,-0.205631002504992,0.156178964781172,0.788788521990305
Health and medical history,X4803.Tinnitus,RTKN2,Rhotekin-2,31528,0.012357226125086,0.0461466217494137,-0.0780901525037648,0.102804604753937,0.788874474479522
Health and medical history,X4803.Tinnitus,SMNDC1,Survival of motor neuron-related-splicing factor 30,31762,-0.0112070278906854,0.0422270697044125,-0.0939720845113339,0.0715580287299632,0.790708926041032
Health and medical history,X4803.Tinnitus,CCL13,C-C motif chemokine 13,32985,-0.00814820644080332,0.0307411084691916,-0.0684007790404189,0.0521043661588123,0.7909700260618
Health and medical history,X4803.Tinnitus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,31796,0.00870827700510593,0.0331757911235736,-0.0563162735970984,0.0737328276073102,0.792951355824295
Health and medical history,X4803.Tinnitus,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31669,-0.0149332455051501,0.05690188171777,-0.126460933671979,0.096594442661679,0.792990305365758
Health and medical history,X4803.Tinnitus,HMOX2,Heme oxygenase 2,32688,0.0124517331480912,0.0475744918000389,-0.0807942707799851,0.105697737076167,0.793534722873804
Health and medical history,X4803.Tinnitus,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,32715,-0.0103082001683839,0.0395453909195347,-0.0878171663706718,0.067200766033904,0.794354955757624
Health and medical history,X4803.Tinnitus,PDRG1,p53 and DNA damage-regulated protein 1,31582,0.0122993244516153,0.047227076658866,-0.0802657457997621,0.104864394702993,0.794539428694483
Health and medical history,X4803.Tinnitus,IL2RA,Interleukin-2 receptor subunit alpha,32838,0.0144131968946392,0.0554703068134058,-0.0943086044596362,0.123134998248915,0.794996042304227
Health and medical history,X4803.Tinnitus,LY75,Lymphocyte antigen 75,32879,-0.0144290764484949,0.0556842465436516,-0.123570199674052,0.0947120467770622,0.795546152044967
Health and medical history,X4803.Tinnitus,NSFL1C,NSFL1 cofactor p47,32971,-0.0087809693226596,0.0339655206907524,-0.0753533898765343,0.0577914512312151,0.796006847336523
Health and medical history,X4803.Tinnitus,PAM,Peptidyl-glycine alpha-amidating monooxygenase,32959,-0.0195946011896635,0.0759885863511484,-0.168532230437914,0.129343028058587,0.796518917977174
Health and medical history,X4803.Tinnitus,C9orf40,Uncharacterized protein C9orf40,31762,0.00758103056908204,0.0295990273900101,-0.0504330631153378,0.0655951242535019,0.797861518186506
Health and medical history,X4803.Tinnitus,PLXDC1,Plexin domain-containing protein 1,32682,0.0155840289761441,0.0611072316215862,-0.104186145002165,0.135354202954453,0.798707749780089
Health and medical history,X4803.Tinnitus,GSR,"Glutathione reductase, mitochondrial",31772,0.0287454479950145,0.112911296423301,-0.192560692994655,0.250051588984684,0.799050773657781
Health and medical history,X4803.Tinnitus,IL12RB1,Interleukin-12 receptor subunit beta-1,32715,0.0150458751691447,0.059131776133384,-0.100852406052288,0.130944156390577,0.799156519176166
Health and medical history,X4803.Tinnitus,LECT2,Leukocyte cell-derived chemotaxin-2,31796,0.00905588552110598,0.0356589750342727,-0.0608357055460686,0.0789474765882806,0.799534510660379
Health and medical history,X4803.Tinnitus,TRIM5,Tripartite motif-containing protein 5,32879,-0.00645579301820007,0.0254458889752987,-0.0563297354097856,0.0434181493733854,0.799727927459938
Health and medical history,X4803.Tinnitus,OLR1,Oxidized low-density lipoprotein receptor 1,32808,0.00884583432577962,0.0349491988888427,-0.0596545954963521,0.0773462641479113,0.800192508157366
Health and medical history,X4803.Tinnitus,RNF168,E3 ubiquitin-protein ligase RNF168,31551,-0.0149884922273188,0.0592212760631032,-0.131062193311001,0.101085208856363,0.800203091440647
Health and medical history,X4803.Tinnitus,COL5A1,Collagen alpha-1(V) chain,31636,0.0159179754652348,0.0631779923869422,-0.107910889613172,0.139746840543642,0.80108294347526
Health and medical history,X4803.Tinnitus,SOD1,Superoxide dismutase [Cu-Zn],32722,0.0113362972918821,0.0450182326504545,-0.0768994387030087,0.099572033286773,0.801189370832937
Health and medical history,X4803.Tinnitus,CST7,Cystatin-F,32892,-0.00564379507248522,0.0224724413938174,-0.0496897802043673,0.0384021900593969,0.801709310780665
Health and medical history,X4803.Tinnitus,PDZD2,PDZ domain-containing protein 2,31528,0.00992291898651556,0.0395292610403277,-0.0675544326525267,0.0874002706255578,0.801799822861707
Health and medical history,X4803.Tinnitus,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,31517,0.0115857107953248,0.0461859407128535,-0.078938733001868,0.102110154592518,0.801937359106078
Health and medical history,X4803.Tinnitus,SPINK2,Serine protease inhibitor Kazal-type 2,31636,0.0162627641657379,0.0648885008356977,-0.11091869747223,0.143444225803705,0.802109678690996
Health and medical history,X4803.Tinnitus,REG1B,Lithostathine-1-beta,33007,0.00966648592512819,0.0385917860596901,-0.0659734147518643,0.0853063866021207,0.802221489398711
Health and medical history,X4803.Tinnitus,SNCA,Alpha-synuclein,31636,-0.00565553637927366,0.0226310430746751,-0.0500123808056369,0.0387013080470896,0.802669964155277
Health and medical history,X4803.Tinnitus,GPR15L,Protein GPR15L,31762,0.00968467576522982,0.0388063924514872,-0.0663758534396851,0.0857452049701448,0.802931085919164
Health and medical history,X4803.Tinnitus,EPHX2,Bifunctional epoxide hydrolase 2,32728,0.00860995564864549,0.0346550198872211,-0.0593138833303078,0.0765337946275988,0.803793882651557
Health and medical history,X4803.Tinnitus,SLC13A1,Solute carrier family 13 member 1,31763,0.00993498993171569,0.0401088162314359,-0.0686782898818987,0.0885482697453301,0.804372271849979
Health and medical history,X4803.Tinnitus,MFAP5,Microfibrillar-associated protein 5,33007,0.0128778311430643,0.0521705688569505,-0.0893764838165588,0.115132146102687,0.805036882902778
Health and medical history,X4803.Tinnitus,MEGF9,Multiple epidermal growth factor-like domains protein 9,32965,-0.0239300936746806,0.0973589716941631,-0.21475367819524,0.166893490845879,0.805848495526148
Health and medical history,X4803.Tinnitus,CBX2,Chromobox protein homolog 2,31528,0.0153281772188922,0.0627525167477923,-0.107666755606781,0.138323110044565,0.807032944348901
Health and medical history,X4803.Tinnitus,REEP4,Receptor expression-enhancing protein 4,31789,-0.00889316457730863,0.0364594929511546,-0.0803537707615716,0.0625674416069543,0.807299834595072
Health and medical history,X4803.Tinnitus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,31551,-0.00679163201384688,0.0278439503704406,-0.0613657747399105,0.0477825107122167,0.807301077931822
Health and medical history,X4803.Tinnitus,APOC1,Apolipoprotein C-I,31799,-0.0153631698886654,0.0631298177387612,-0.139097612656637,0.108371272879306,0.807734076099494
Health and medical history,X4803.Tinnitus,NOP56,Nucleolar protein 56,31528,0.00549466604024602,0.0226226568175816,-0.0388457413222138,0.0498350734027059,0.808102284805689
Health and medical history,X4803.Tinnitus,CD3E,T-cell surface glycoprotein CD3 epsilon chain,31669,-0.0167027969827556,0.0689309723033323,-0.151807502697287,0.118401908731776,0.808544835584618
Health and medical history,X4803.Tinnitus,MZB1,Marginal zone B- and B1-cell-specific protein,32914,-0.0104166490232716,0.0430498363524822,-0.0947943282741368,0.0739610302275936,0.808811048733123
Health and medical history,X4803.Tinnitus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31789,-0.0084100440868483,0.0349342100716308,-0.0768810958272446,0.060061007653548,0.809763253085658
Health and medical history,X4803.Tinnitus,COL4A4,Collagen alpha-4(IV) chain,31660,0.0116836747216905,0.0486033656465983,-0.0835789219456422,0.106946271389023,0.810035658678356
Health and medical history,X4803.Tinnitus,PLSCR3,Phospholipid scramblase 3,31774,-0.00976597979611435,0.0407820041673271,-0.0896987079640754,0.0701667483718467,0.81074900916655
Health and medical history,X4803.Tinnitus,MRPL24,"39S ribosomal protein L24, mitochondrial",31528,-0.0148414664757226,0.0621008495478243,-0.136559131589458,0.106876198638013,0.811119920597438
Health and medical history,X4803.Tinnitus,NGRN,Neugrin,31791,0.0257999729434444,0.108297402322907,-0.186462935609453,0.238062881496341,0.811706841913502
Health and medical history,X4803.Tinnitus,TRIM58,E3 ubiquitin-protein ligase TRIM58,31763,-0.00703052663572903,0.0295474894876042,-0.0649436060314333,0.0508825527599752,0.811933880581027
Health and medical history,X4803.Tinnitus,EXTL1,Exostosin-like 1,31528,0.0123925508306917,0.0523420866214946,-0.0901979389474377,0.114983040608821,0.812848742295205
Health and medical history,X4803.Tinnitus,IL1R2,Interleukin-1 receptor type 2,32862,-0.0255819527293815,0.1084467090687,-0.238137502504034,0.186973597045271,0.81352011540206
Health and medical history,X4803.Tinnitus,PLIN1,Perilipin-1,32688,0.014780696611994,0.0626800442820099,-0.108072190180745,0.137633583404733,0.813584151828804
Health and medical history,X4803.Tinnitus,REG4,Regenerating islet-derived protein 4,32904,0.0106704577495398,0.0453795164103191,-0.0782733944146857,0.0996143099137652,0.814106796715087
Health and medical history,X4803.Tinnitus,PRSS22,Brain-specific serine protease 4,31551,-0.0168934376783845,0.0721177167023958,-0.15824416241508,0.124457287058311,0.814798617518076
Health and medical history,X4803.Tinnitus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,32971,0.00939178559275213,0.0402095774536616,-0.0694189862164247,0.0882025574019289,0.815323401443987
Health and medical history,X4803.Tinnitus,RAC3,Ras-related C3 botulinum toxin substrate 3,31582,0.00866619695128244,0.0371104160290618,-0.0640702184656787,0.0814026123682436,0.815360222369265
Health and medical history,X4803.Tinnitus,LGALS1,Galectin-1,32903,0.0145469791680878,0.0624046449789936,-0.10776612499074,0.136860083326915,0.815683353308724
Health and medical history,X4803.Tinnitus,DKK4,Dickkopf-related protein 4,32811,-0.0110770033058736,0.0476262614274542,-0.104424475703684,0.0822704690919366,0.816091452953717
Health and medical history,X4803.Tinnitus,ZP3,Zona pellucida sperm-binding protein 3,31602,0.00225441275202771,0.00969474050721427,-0.0167472786421122,0.0212561041461677,0.816124948850995
Health and medical history,X4803.Tinnitus,IL5RA,Interleukin-5 receptor subunit alpha,32879,-0.00903413527799568,0.0389063647490725,-0.0852906101861778,0.0672223396301864,0.81638640317343
Health and medical history,X4803.Tinnitus,FCRL2,Fc receptor-like protein 2,32953,-0.0104550706789706,0.0450288549083674,-0.0987116262993708,0.0778014849414295,0.816398761146863
Health and medical history,X4803.Tinnitus,APLP1,Amyloid-like protein 1,32903,0.00967342338941003,0.041734726218694,-0.0721266399992302,0.0914734867780503,0.816711373382254
Health and medical history,X4803.Tinnitus,COL6A3,Collagen alpha-3(VI) chain,33007,0.0152247320767785,0.0656935979171238,-0.113534719840784,0.143984183994341,0.816734533199562
Health and medical history,X4803.Tinnitus,CCL23,C-C motif chemokine 23,32933,-0.0117484665007688,0.0509191731429646,-0.111550045860979,0.0880531128594419,0.817531513861627
Health and medical history,X4803.Tinnitus,IFNGR1,Interferon gamma receptor 1,32933,0.0240324814577194,0.10419611448751,-0.1801919029378,0.228256865853239,0.81759454966057
Health and medical history,X4803.Tinnitus,LBR,Delta(14)-sterol reductase LBR,32971,-0.00727949555762651,0.0315674745392819,-0.0691517456546191,0.054592754539366,0.817629862560778
Health and medical history,X4803.Tinnitus,COL4A1,Collagen alpha-1(IV) chain,32903,0.012197571925521,0.0529630347697651,-0.0916099762232186,0.116005120074261,0.817861157417973
