Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TPSG1,Tryptase gamma,32069,0.00229778850479403,0.00632947003692959,-0.010107972767588,0.014703549777176,0.716591703455351
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MUC13,Mucin-13,33354,0.00428688851234324,0.0118857613022307,-0.019009203640029,0.0275829806647155,0.718350971070093
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",A1BG,Alpha-1B-glycoprotein,32334,0.00147265963239427,0.00409454381266106,-0.00655264624042142,0.00949796550520995,0.719107447275239
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AHSG,Alpha-2-HS-glycoprotein,32338,-0.00227520536156034,0.00633211200108179,-0.0146861448836806,0.01013573416056,0.71937046551948
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CYTH3,Cytohesin-3,32047,-0.00622297933888833,0.0173985193946661,-0.0403240773524339,0.0278781186746572,0.720597316594544
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LAYN,Layilin,33496,0.0026857171179609,0.00757521898394574,-0.0121617120905727,0.0175331463264945,0.722942091858791
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CDA,Cytidine deaminase,32309,-0.00404717855971819,0.0114231676367173,-0.0264365871276842,0.0183422300082478,0.723126171844585
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SSB,Lupus La protein,33354,-0.00484632792718796,0.0137018639471856,-0.0317019812636717,0.0220093254092958,0.723572744392205
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ATP5PO,"ATP synthase subunit O, mitochondrial",33354,-0.00343481556145502,0.00972749850769849,-0.0225007126365441,0.015631081513634,0.724018550340922
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TRPV3,Transient receptor potential cation channel subfamily V member 3,32070,-0.0042285626644153,0.0119781419716401,-0.0277057209288299,0.0192485955999993,0.724080069917885
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CNPY2,Protein canopy homolog 2,33417,0.0051341425870876,0.0145526227838008,-0.0233889980691619,0.0336572832433371,0.724247335190461
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CR1,Complement receptor type 1,32305,0.0028796042002962,0.00816696638900614,-0.0131276499221558,0.0188868583227482,0.72440339332625
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LYPLA2,Acyl-protein thioesterase 2,32048,0.00890199911536672,0.025349295599446,-0.0407826202595475,0.0585866184902809,0.725467276455197
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DDX1,ATP-dependent RNA helicase DDX1,32307,0.00429291533261699,0.0122500350727309,-0.0197171534099355,0.0283029840751695,0.726016450954663
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CNDP1,Beta-Ala-His dipeptidase,33606,-0.00382889343871448,0.0109420409646694,-0.0252752937294665,0.0176175068520375,0.726402562652272
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",VEGFD,Vascular endothelial growth factor D,33687,-0.00285326876354112,0.0081751378806941,-0.0188765390097016,0.0131700014826193,0.727083412567429
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD6,T-cell differentiation antigen CD6,33687,0.00438135234945382,0.0125875600429528,-0.0202902653347337,0.0290529700336413,0.727795049891464
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SLK,STE20-like serine/threonine-protein kinase,32176,0.00643944295977293,0.018503828630693,-0.0298280611563853,0.0427069470759312,0.727844503133146
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL18RAP,Interleukin-18 receptor accessory protein,33450,-0.0142413884395783,0.0409511278513482,-0.0945055990282207,0.0660228221490642,0.728023952289331
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32051,-0.00376684037551523,0.010875867689185,-0.0250835410463178,0.0175498602952873,0.729089725703909
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ARID4B,AT-rich interactive domain-containing protein 4B,33354,0.00344991216480273,0.0100537653478188,-0.0162554679169222,0.0231552922465276,0.731496014725683
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TDP1,Tyrosyl-DNA phosphodiesterase 1,32291,0.00603733272927763,0.0176112841585161,-0.0284807842214139,0.0405554496799692,0.731749589692582
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PARD3,Partitioning defective 3 homolog,32176,-0.00592932532986172,0.0173060354667253,-0.0398491548446432,0.0279905041849198,0.731895993161865
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NUP50,Nuclear pore complex protein Nup50,32070,-0.00266069685615599,0.00776893946932854,-0.0178878182160399,0.012566424503728,0.731999383194934
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EDA2R,Tumor necrosis factor receptor superfamily member 27,33665,0.00290301367449783,0.0085090948459803,-0.0137748122236236,0.0195808395726192,0.732985943516183
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CDKL5,Cyclin-dependent kinase-like 5,32048,-0.00434088859292006,0.0127297215234979,-0.0292911427789759,0.0206093655931358,0.733109164073714
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ARHGAP5,Rho GTPase-activating protein 5,32047,-0.00605289047667317,0.0177669311600625,-0.0408760755503956,0.0287702945970493,0.733351018878983
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ARMCX2,Armadillo repeat-containing X-linked protein 2,32048,-0.00495257916485811,0.0145666032288296,-0.0335031214933642,0.023597963163648,0.73386865772959
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HEPACAM2,HEPACAM family member 2,32299,0.00336811632510404,0.00995518916406843,-0.0161440544364701,0.0228802870866782,0.735124662642769
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CASQ2,Calsequestrin-2,32070,-0.00380488125545696,0.0113155151297079,-0.0259832909096844,0.0183735283987705,0.736688326144412
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32048,-0.00468409043554572,0.0139543749696725,-0.0320346653761037,0.0226664845050123,0.737126959067199
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GGA1,ADP-ribosylation factor-binding protein GGA1,33354,0.00562206274228645,0.0168311169558705,-0.0273669264912197,0.0386110519757926,0.738365879039108
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IGFBP4,Insulin-like growth factor-binding protein 4,33429,0.00310267479288337,0.00934418510707148,-0.0152119280169767,0.0214172776027435,0.739863776518522
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FCRL5,Fc receptor-like protein 5,33573,-0.00444190036338604,0.0133940415577569,-0.0306942218165895,0.0218104210898174,0.740173881266931
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RNF43,E3 ubiquitin-protein ligase RNF43,32176,0.00435600087797638,0.0132251031883705,-0.0215652013712298,0.0302772031271825,0.74188155588727
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DUSP13,Dual specificity protein phosphatase 13 isoform A,32291,-0.00317907409984211,0.00966050811373948,-0.0221136700027715,0.0157555218030873,0.742103857195414
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AGRN,Agrin,33633,-0.00257463218475121,0.00784494804167841,-0.0179507303464409,0.0128014659769385,0.742775165746305
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GSTA3,Glutathione S-transferase A3,33323,0.00607081712847126,0.018504109151231,-0.0301972368079414,0.0423388710648839,0.742858883579381
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SPON1,Spondin-1,33608,-0.00251260959727112,0.00767680691477091,-0.0175591511502221,0.0125339319556799,0.743448937294531
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ARHGAP30,Rho GTPase-activating protein 30,32176,-0.00320029017072,0.00984450280900339,-0.0224955156763666,0.0160949353349267,0.745125689679689
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NME3,Nucleoside diphosphate kinase 3,33608,-0.0017575651355897,0.00542900538797469,-0.0123984156960201,0.00888328542484069,0.746144768098461
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TEX33,Testis-expressed protein 33,32176,-0.00301885829373139,0.009351103062429,-0.0213470202960922,0.0153093037086294,0.746828731382829
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ID4,DNA-binding protein inhibitor ID-4,32176,-0.00343850310856438,0.0106672955500965,-0.0243464023867536,0.0174693961696248,0.747202734810081
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL25,Interleukin-25,32025,0.00262167031099957,0.0081435517623859,-0.0133396911432768,0.0185830317652759,0.74751241390922
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CRISP3,Cysteine-rich secretory protein 3,32257,-0.00205665388167378,0.00639243701870971,-0.0145858304383448,0.0104725226749973,0.747663464882836
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EDNRB,Endothelin receptor type B,32069,-0.00342867805235915,0.010701053059397,-0.0244027420487774,0.0175453859440591,0.748668984664728
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRDX2,Peroxiredoxin-2,32194,0.00480283173962978,0.0149989347482071,-0.0245950803668562,0.0342007438461157,0.748816016169808
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MRPS16,"28S ribosomal protein S16, mitochondrial",32069,-0.00229714170969658,0.00717519561944646,-0.0163605251238116,0.0117662417044185,0.748862473036958
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MILR1,Allergin-1,33395,-0.00378809746388155,0.0118396048083896,-0.0269937228883252,0.0194175279605621,0.74901222578026
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RBM25,RNA-binding protein 25,32047,-0.00342023691327984,0.010750061486092,-0.0244903574260201,0.0176498835994604,0.750371874744931
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SKAP1,Src kinase-associated phosphoprotein 1,33496,0.00554646192935932,0.0175161151568977,-0.0287851237781603,0.0398780476368789,0.751516741673612
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",STX1B,Syntaxin-1B,32076,0.00312030539892228,0.00985804887464461,-0.0162014703953812,0.0224420811932257,0.75161313485694
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LPL,Lipoprotein lipase,33593,-0.00352981213505281,0.0112330460020293,-0.0255465822990303,0.0184869580289246,0.75334957235472
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IL3,Interleukin-3,32047,0.00449886365289547,0.014372853116021,-0.0236719284545058,0.0326696557602967,0.75428014453508
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LPA,Apolipoprotein(a),32123,-0.0130294845557357,0.041700407688694,-0.094762283625576,0.0687033145141046,0.75470293916159
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TRAF3,"TNF receptor-associated factor 3, Isoform 2",32069,0.00276025501371259,0.00883563576684335,-0.0145575910893004,0.0200781011167255,0.754744278887434
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,33520,-0.00759674460505629,0.0245965696617474,-0.0558060211420812,0.0406125319319686,0.757439383910379
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KLRB1,Killer cell lectin-like receptor subfamily B member 1,33703,0.00268165495048838,0.00868588250941276,-0.0143426747679606,0.0197059846689374,0.757527986071692
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DUSP3,Dual specificity protein phosphatase 3,33354,-0.00641386005448201,0.0207782055702388,-0.0471391429721501,0.0343114228631861,0.757570137059369
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HBZ,Hemoglobin subunit zeta,32319,0.00773907028834176,0.025197435699556,-0.041647903682788,0.0571260442594715,0.758746490925019
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ZP4,Zona pellucida sperm-binding protein 4,32047,0.00239386867561562,0.00780168475387677,-0.0128974334419828,0.0176851707932141,0.758972990621898
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCDC134,Coiled-coil domain-containing protein 134,32291,0.00359739185205582,0.0117631746678348,-0.0194584304969005,0.0266532142010121,0.759750688926205
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PCSK7,Proprotein convertase subtilisin/kexin type 7,32291,0.00333456518873009,0.0109237738987734,-0.0180760316528658,0.0247451620303259,0.760177488683549
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RNF4,E3 ubiquitin-protein ligase RNF4,32176,-0.00457692828480415,0.0150567398693865,-0.0340881384288017,0.0249342818591934,0.761151720374823
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CDH15,Cadherin-15,33648,-0.00388462960462702,0.0128270886922526,-0.0290257234414421,0.021256464232188,0.76201383342851
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CENPJ,Centromere protein J,32176,0.00515351641315904,0.0170974476646652,-0.0283574810095848,0.0386645138359029,0.763101615055834
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GID8,Glucose-induced degradation protein 8 homolog,32316,0.00238446156391733,0.00794219019864565,-0.0131822312254281,0.0179511543532628,0.764011235356288
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33307,0.00627938823243776,0.0209254659842668,-0.0347345250967251,0.0472933015616006,0.76412002493717
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ATP5F1D,"ATP synthase subunit delta, mitochondrial",32070,-0.00354963219270316,0.0118590915290391,-0.0267934515896199,0.0196941872042136,0.764705472172204
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SLITRK6,SLIT and NTRK-like protein 6,33417,-0.00242700116004415,0.00812618094359121,-0.0183543158094829,0.0135003134893946,0.76520259682823
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ARSA,Arylsulfatase A,33573,-0.00315679405876755,0.0105907263611498,-0.0239146177266211,0.017601029609086,0.765654942245331
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ATXN2,Ataxin-2,32048,0.0076301416257062,0.0256184036471663,-0.0425819295227397,0.0578422127741521,0.765834142683346
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SERPINA1,Alpha-1-antitrypsin,32185,0.000591463463125089,0.00198810556021924,-0.00330522343490462,0.0044881503611548,0.766091440613736
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",UNC5D,Netrin receptor UNC5D,32069,-0.0018965500462374,0.00637960834407201,-0.0144005824006185,0.0106074823081437,0.766257869115706
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",UPK3BL1,Uroplakin-3b-like protein 1,32163,-0.00377088838243595,0.0128264749585209,-0.0289107793011368,0.0213690025362649,0.768770926872475
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NRTN,Neurturin,33395,0.00355499076190915,0.0121046333231627,-0.0201700905514897,0.027280072075308,0.769002387882082
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NPPC,C-type natriuretic peptide,33567,-0.00321470250929918,0.0110010777141358,-0.0247768148290053,0.018347409810407,0.770126919070313
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KIAA0319,Dyslexia-associated protein KIAA0319,32299,-0.00210385398967045,0.00720201978281853,-0.0162198127639948,0.0120121047846539,0.770202059471138
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32051,-0.00179364253778299,0.00620205657107942,-0.0139496734170987,0.0103623883415327,0.77243469139111
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,33701,-0.00477099837399503,0.0165351460209345,-0.0371798845750267,0.0276378878270366,0.772941930615923
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CSPG5,Chondroitin sulfate proteoglycan 5,32048,-0.00335394336802625,0.0116630457361856,-0.0262135130109499,0.0195056262748974,0.773683103663119
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ANGPTL7,Angiopoietin-related protein 7,33665,-0.00261765685215743,0.00915148888495567,-0.0205545750666705,0.0153192613623557,0.774856459635742
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",INSL4,Early placenta insulin-like peptide,32291,0.00330389365479393,0.0115590845931794,-0.0193519121478376,0.0259596994574255,0.77501796865553
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KLRK1,NKG2-D type II integral membrane protein,32299,0.00303713802578195,0.0106401398611387,-0.0178175361020499,0.0238918121536138,0.775312883091838
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PECAM1,Platelet endothelial cell adhesion molecule,33573,0.00204165053929876,0.00716606942474912,-0.0120038455332095,0.016087146611807,0.775722835872426
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TERF1,Telomeric repeat-binding factor 1,32069,-0.00198109734856135,0.00697850264098977,-0.0156589625249013,0.0116967678277786,0.776505108675021
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EFCAB14,EF-hand calcium-binding domain-containing protein 14,32307,0.00173840086038176,0.00612384573531217,-0.0102643367808301,0.0137411385015936,0.776513865171896
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PTX3,Pentraxin-related protein PTX3,33567,-0.00337847903101859,0.0119050229660814,-0.0267123240445381,0.0199553659825009,0.77658042465173
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LGALS7_LGALS7B,Galectin-7,33563,0.00281471192772816,0.00999407306503758,-0.0167736712797455,0.0224030951352018,0.778227015005305
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PON3,Serum paraoxonase/lactonase 3,33633,-0.0017963856314053,0.0064115497747813,-0.0143630231899767,0.0107702519271661,0.779345625452467
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32176,-0.00462033022745749,0.0164978386548519,-0.0369560939909672,0.0277154335360522,0.779440971086822
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FGF19,Fibroblast growth factor 19,33633,-0.00509251171029195,0.0184612391893834,-0.0412765405214834,0.0310915171008995,0.782669989623321
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TGFB2,Transforming growth factor beta-2 proprotein,32291,-0.00347147494175953,0.0125886639650359,-0.0281452563132299,0.0212023064297108,0.782737643271124
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GAGE2A,G antigen 2A,32047,-0.00392970540564786,0.0142745624228051,-0.0319078477543459,0.0240484369430502,0.783097104800316
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SUOX,"Sulfite oxidase, mitochondrial",32316,0.00409754564862465,0.0148949843368239,-0.0250966236515501,0.0332917149487994,0.78324946167609
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ESPL1,Separin,32047,0.00348254000249396,0.0127639804993047,-0.0215348617761433,0.0284999417811312,0.784982154175367
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32069,-0.00176400841691829,0.00653056361190098,-0.0145639130962442,0.0110358962624076,0.787077956899519
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD7,T-cell antigen CD7,32057,0.00267568087777656,0.00992238750727377,-0.01677219863648,0.0221235603920331,0.78742785929089
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32070,-0.00315044339894474,0.0118196782027447,-0.0263170126763244,0.0200161258784349,0.789828333477955
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ITGB7,Integrin beta-7,33665,0.0028757073758905,0.0108509309058521,-0.0183921171995796,0.0241435319513606,0.79100007533296
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32069,0.00295707169704908,0.0111888119629716,-0.0189729997503752,0.0248871431444734,0.791564436974138
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CNTF,Ciliary neurotrophic factor,32048,-0.00206467475278989,0.00784154932438223,-0.0174341114285791,0.0133047619229993,0.792326494460924
