Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",31388,0.00978473394509278,0.0377673363809295,-0.064239245361529,0.0838087132517146,0.795581162660758
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GPC5,Glypican-5,32647,0.0176858888428373,0.0683655138270336,-0.116310518258149,0.151682295943823,0.795875821621789
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD82,CD82 antigen,31456,-0.012634485318639,0.0489725811216204,-0.108620744317015,0.0833517736797369,0.796420840029181
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GBP1,Guanylate-binding protein 1,31529,-0.0196469392792901,0.0762027648954808,-0.169004358474432,0.129710479915852,0.796549278030732
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,VEGFB,Vascular endothelial growth factor B,31355,-0.00874508607093905,0.0339675497677796,-0.0753214836157871,0.057831311473909,0.796835286520842
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,31548,-0.0160877398113808,0.0625660372907967,-0.138717172901342,0.106541693278581,0.797083639243454
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CTNNA1,Catenin alpha-1,31342,0.0108649547268906,0.0422585155875047,-0.0719617358246186,0.0936916452783997,0.797103343220489
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MAPK13,Mitogen-activated protein kinase 13,31326,0.0132265982363722,0.0514753432358527,-0.0876650745058991,0.114118270978643,0.797224320215813
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DAG1,Dystroglycan,32756,0.0150242957885224,0.0585306372502229,-0.0996957532219144,0.129744344798959,0.797423150497651
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL20,Interleukin-20,32596,-0.0156899559462002,0.061206522363504,-0.135654739778668,0.104274827886268,0.797690867674345
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31388,-0.0111055621379911,0.0434880832859447,-0.0963422053784427,0.0741310811024606,0.798444132773237
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GPNMB,Transmembrane glycoprotein NMB,32489,-0.00851497604893938,0.0334329963497992,-0.0740436488945458,0.057013696796667,0.798970314483075
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SERPINA3,Alpha-1-antichymotrypsin,31574,0.00441989781132974,0.0173691744054647,-0.0296236840233811,0.0384634796460406,0.799140861851517
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL6ST,Interleukin-6 receptor subunit beta,32729,-0.00529917599146792,0.0209501179589761,-0.0463614071910611,0.0357630552081253,0.800318480267029
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GZMB,Granzyme B,32728,0.0201579437593621,0.0797223173035295,-0.136097798155556,0.17641368567428,0.800388478475535
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PPCDC,Phosphopantothenoylcysteine decarboxylase,32806,0.0147046399653565,0.0582142244522445,-0.0993952399610427,0.128804519891756,0.800586759338819
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,32526,0.0266596073741564,0.105660441540335,-0.180434858044901,0.233754072793214,0.800804360791091
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LCP1,Plastin-2,31571,0.0139682335893802,0.0553865218860254,-0.0945893493072296,0.12252581648599,0.800896649653781
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CCND2,G1/S-specific cyclin-D2,31456,0.0113825792766346,0.0451531101070308,-0.0771175165331458,0.099882675086415,0.800979487790214
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,31417,-0.0125490221878849,0.0500225431179541,-0.110593206699075,0.0854951623233052,0.801923498578626
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LEP,Leptin,32729,-0.0204408240666743,0.0816476482741547,-0.180470214684018,0.139588566550669,0.802319315931002
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DRG2,Developmentally-regulated GTP-binding protein 2,32668,0.0173920035627906,0.0694830357505491,-0.118794746508286,0.153578753633867,0.802356745900117
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,31337,-0.0085294953795242,0.0340882791211367,-0.0753425224569522,0.0582835316979038,0.802425768506703
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PSMC3,26S proteasome regulatory subunit 6A,31326,0.00895728463559692,0.0358206828403895,-0.0612512537315665,0.0791658230027604,0.802548591248679
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MKI67,Proliferation marker protein Ki-67,31355,0.0118885568074535,0.0475722244430504,-0.0813530031009253,0.105130116715832,0.802667339338067
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TLR2,Toll-like receptor 2,31456,-0.00692675384050574,0.0277182026421903,-0.0612544310191987,0.0474009233381873,0.802672138449136
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TGFBR1,TGF-beta receptor type-1,31355,-0.00678908739913389,0.02717636601116,-0.0600547647810074,0.0464765899827397,0.802736596080321
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RPL14,60S ribosomal protein L14,31388,0.0123030501392349,0.0493885299450523,-0.0844984685530676,0.109104568831537,0.803284472408825
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LAP3,Cytosol aminopeptidase,32596,-0.0144491476835178,0.0581583313529224,-0.128439477135246,0.0995411817682101,0.803795945616866
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,EP300,Histone acetyltransferase p300,31355,0.00881242913337289,0.0355632186072197,-0.0608914793367777,0.0785163376035235,0.804298911449305
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PPM1A,Protein phosphatase 1A,32526,-0.00965428451908659,0.0389966025365839,-0.0860876254907911,0.0667790564526179,0.804475060843264
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ITGAV,Integrin alpha-V,32794,-0.00493177192234012,0.0199702761421838,-0.0440735131610203,0.03420996931634,0.80494824498878
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SCN2A,Sodium channel protein type 2 subunit alpha,31342,-0.0145818124334232,0.0590699282445279,-0.130358871792698,0.101195246925851,0.805025836486574
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FCN2,Ficolin-2,32684,-0.0122876581702437,0.0498525631521435,-0.109998681948445,0.0854233656079575,0.805316442808698
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PRRT3,Proline-rich transmembrane protein 3,31388,0.0106903195548704,0.0434252832906329,-0.0744232356947699,0.0958038748045108,0.805551688592455
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TCTN3,Tectonic-3,31571,-0.008648147326216,0.0351324277211848,-0.0775077056597383,0.0602114110073063,0.8055660557352
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DPP4,Dipeptidyl peptidase 4,32536,-0.00884470479431853,0.0359429081445071,-0.0792928047575525,0.0616033951689155,0.805628840461762
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RAB39B,Ras-related protein Rab-39B,31313,0.0263703015582147,0.107390133396486,-0.184114359898899,0.236854963015328,0.806032642756636
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,31456,0.0147171438940893,0.0602207111320854,-0.103315449924798,0.132749737712977,0.806937903153838
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TPPP2,Tubulin polymerization-promoting protein family member 2,31456,0.0235191971955067,0.0963798617851997,-0.165385331903485,0.212423726294498,0.807217233324329
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GFRA1,GDNF family receptor alpha-1,32786,0.00793989956684468,0.0325798799551204,-0.0559166651451913,0.0717964642788806,0.807464427747017
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AIF1L,Allograft inflammatory factor 1-like,31388,0.0168491971288534,0.0691853677048851,-0.118754123572721,0.152452517830428,0.807596059179991
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",31313,-0.0187162130550809,0.0770600871771155,-0.169753983922227,0.132321557812065,0.808106459716538
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,32817,-0.00782478684165481,0.0322902391169659,-0.071113655510908,0.0554640818275984,0.80853258057257
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MED18,Mediator of RNA polymerase II transcription subunit 18,32526,0.0229024803154642,0.0950428820092396,-0.163381568422645,0.209186529053574,0.809584092784677
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,32739,0.0261047134250291,0.10838763665817,-0.186335054424984,0.238544481275042,0.809680146304287
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SPINK2,Serine protease inhibitor Kazal-type 2,31417,0.0104104862253689,0.0432438807600003,-0.0743475200642316,0.0951684925149695,0.809763983430997
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,OTOA,Otoancorin,31342,-0.0146798296391516,0.0609839083714062,-0.134208290047108,0.104848630768805,0.809781487649881
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CLEC4A,C-type lectin domain family 4 member A,32728,-0.0102030648288476,0.0424368601558681,-0.093379310734349,0.0729731810766538,0.810003019237366
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HSD17B3,Testosterone 17-beta-dehydrogenase 3,31313,-0.0137215438758367,0.0571649195616078,-0.125764786216588,0.0983216984649147,0.810310234671023
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,UXS1,UDP-glucuronic acid decarboxylase 1,32526,-0.0158445050948468,0.066333491326313,-0.14585814809442,0.114169137904727,0.811218770182705
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RPE,Ribulose-phosphate 3-epimerase,31456,0.0203259919291924,0.0852465686355577,-0.146757282596501,0.187409266454885,0.811548096697044
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CNGB3,Cyclic nucleotide-gated cation channel beta-3,31342,-0.0150659001247537,0.0631950340100389,-0.13892816678443,0.108796366534923,0.811574892522175
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TEF,Thyrotroph embryonic factor,31313,-0.0119023515826355,0.0500493463451858,-0.1099990704192,0.0861943672539287,0.812033193504273
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ZBTB17,Zinc finger and BTB domain-containing protein 17,32598,0.0121481574870269,0.0511949754768999,-0.088193994447697,0.112490309421751,0.812435840561752
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NUP50,Nuclear pore complex protein Nup50,31313,-0.00932972801751743,0.0393250985033369,-0.0864069210840578,0.0677474650490229,0.812472360328557
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PTPRC,Receptor-type tyrosine-protein phosphatase C,31571,-0.00620272194379262,0.0261636899250998,-0.0574835541969882,0.045078110309403,0.812605937650975
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AHSG,Alpha-2-HS-glycoprotein,31586,0.0075624099917355,0.0319277762017937,-0.0550160313637801,0.0701408513472511,0.812771756838518
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DCTPP1,dCTP pyrophosphatase 1,32729,0.00904055385176618,0.0381816002126909,-0.0657953825651079,0.0838764902686402,0.81283467266251
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,THY1,Thy-1 membrane glycoprotein,32806,0.0076027286432924,0.0321508034419615,-0.0554128461029522,0.070618303389537,0.813072718245114
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CFH,Complement factor H,31153,-0.00635249038719549,0.0270284790426037,-0.0593283093106986,0.0466233285363077,0.814192421677241
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,S100P,Protein S100-P,32598,-0.01547263952652,0.0658380576230096,-0.144515232467619,0.113569953414579,0.814206035220722
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ITGB1BP1,Integrin beta-1-binding protein 1,32526,0.0116741775752762,0.0497544412090456,-0.0858445271944531,0.109192882345006,0.814496894482427
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SCARF2,Scavenger receptor class F member 2,32806,0.00791265834140108,0.0337685948699461,-0.0582737876036933,0.0740991042864955,0.814741895160432
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31456,0.0122527405831293,0.0525007284529198,-0.0906486871845936,0.115154168350852,0.815470847575429
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,32668,0.0131773855406879,0.0564674629635329,-0.0974988418678366,0.123853612949212,0.815485391190492
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31489,-0.00825910772448569,0.0354427285572516,-0.0777268556966988,0.0612086402477275,0.815746800532266
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ERP44,Endoplasmic reticulum resident protein 44,32657,0.00745547704480711,0.0319958908806109,-0.0552564690811903,0.0701674231708046,0.815756282677024
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NUDT16,U8 snoRNA-decapping enzyme,31546,0.0244519380018559,0.105469724939028,-0.18226872287864,0.231172598882352,0.816669660407558
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BPIFB2,BPI fold-containing family B member 2,31557,0.0173124824428883,0.0746781624746467,-0.129056716007419,0.163681680893196,0.81667784014106
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,METAP2,Methionine aminopeptidase 2,32786,0.0162692892604212,0.0702527553354349,-0.121426111197031,0.153964689717874,0.816867824508857
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DDX39A,ATP-dependent RNA helicase DDX39A,31355,-0.00648779458071901,0.0280767724592991,-0.0615182686009453,0.0485426794395073,0.817264106180122
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PCDH7,Protocadherin-7,31560,0.00949278607948718,0.0411351488855569,-0.0711321057362043,0.0901176778951787,0.817499095228975
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PARP1,Poly [ADP-ribose] polymerase 1,32728,0.0160229764212406,0.0696911925081186,-0.120571760894672,0.152617713737153,0.818163949304835
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MAEA,E3 ubiquitin-protein transferase MAEA,32526,-0.010953319095866,0.0476646372190482,-0.104376008045201,0.0824693698534686,0.818252845310396
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SORT1,Sortilin,32719,-0.0103879408522784,0.0454274923620647,-0.0994258258819253,0.0786499441773685,0.819130072713884
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,S100G,Protein S100-G,31555,-0.0123404462512599,0.0542814737049693,-0.118732134713,0.09405124221048,0.820164035949508
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AGRN,Agrin,32756,0.00888933641603459,0.0391197213206417,-0.0677853173724231,0.0855639902044923,0.820246900028521
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,APOF,Apolipoprotein F,31586,-0.00698911246029745,0.0307800532568224,-0.0673180168436693,0.0533397919230744,0.820378204795631
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,STX16,Syntaxin-16,32526,0.0159401400814978,0.070452242742181,-0.122146255693177,0.154026535856173,0.821008786049606
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TFPI,Tissue factor pathway inhibitor,32695,-0.00865817975613322,0.0382700504932571,-0.0836674787229171,0.0663511192106507,0.821020736184584
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TFRC,Transferrin receptor protein 1,32756,-0.0105773506815206,0.046764676622011,-0.102236116860662,0.081081415497621,0.821064690379719
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LSM1,U6 snRNA-associated Sm-like protein LSm1,32526,-0.0152752318155148,0.0676104761835694,-0.147791765135311,0.117241301504281,0.821261227708487
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL12RB2,Interleukin-12 receptor subunit beta-2,31355,-0.0111658130892037,0.0494488203344004,-0.108085500944628,0.085753874766221,0.821358895552889
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PSAP,Prosaposin,31502,-0.00728571250794634,0.0324590314526317,-0.0709054141551045,0.0563339891392119,0.82240638835935
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,XRCC4,DNA repair protein XRCC4,32502,0.0100559606410695,0.0448321587212412,-0.0778150704525633,0.0979269917347022,0.822527314153457
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL19,Interleukin-19,32506,-0.0185806538007746,0.0830045011911009,-0.181269476135332,0.144108168533783,0.822878409668858
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,UPK3BL1,Uroplakin-3b-like protein 1,31444,-0.0137472205729625,0.0615080653244298,-0.134303028608845,0.10680858746292,0.823150277696236
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CLEC11A,C-type lectin domain family 11 member A,32707,-0.0127759506648604,0.0571805087198287,-0.124849747755725,0.0992978464260039,0.823204524819332
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LGALS1,Galectin-1,32729,-0.00905639089603078,0.0406248351974187,-0.0886810678829715,0.07056828609091,0.823597106070749
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,OSTN,Osteocrin,31356,0.0114528588881588,0.0516829335324832,-0.0898456908355083,0.112751408611826,0.824632511502264
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BCL2,Apoptosis regulator Bcl-2,31560,0.01368092741419,0.0617693334246697,-0.107386966098163,0.134748820926543,0.824721361065146
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TRAF3,"TNF receptor-associated factor 3, Isoform 2",31355,0.00998060470322795,0.0450800882834133,-0.0783763683322621,0.098337577738718,0.824789214407227
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SULT1A1,Sulfotransferase 1A1,32806,0.0345630616137505,0.156707877705259,-0.272584378688557,0.341710501916058,0.825442208719214
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FCRL6,Fc receptor-like protein 6,32728,-0.0175003352714711,0.0796257408555948,-0.173566787348437,0.138566116805495,0.82604569727994
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DUOX2,Dual oxidase 2,32598,0.0184456220019477,0.0842980819261562,-0.146778618573318,0.183669862577214,0.826799852361604
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FOXO3,Forkhead box protein O3,32526,0.0263136071444216,0.120456337878672,-0.209780815097775,0.262408029386618,0.827084172110929
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HPCAL1,Hippocalcin-like protein 1,32833,0.0195529252183803,0.0901194178284606,-0.157081133725402,0.196186984162163,0.828239120709667
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SNCG,Gamma-synuclein,32647,0.0170810065774158,0.0787450201736924,-0.137259232963021,0.171421246117853,0.82827932134905
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ASGR1,Asialoglycoprotein receptor 1,32647,-0.00768367254454671,0.0355296356720223,-0.0773217584617105,0.061954413372617,0.828789371018113
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,EXTL1,Exostosin-like 1,31313,-0.0119140919957448,0.0551322431272585,-0.119973288525171,0.0961451045336819,0.828915512115187
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IGLC2,Immunoglobulin lambda constant 2,31585,-0.00632929476714229,0.0292936517651941,-0.0637448522269227,0.0510862626926381,0.828943799834203
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MMP9,Matrix metalloproteinase-9,32708,0.015917174662281,0.073943111412181,-0.129011323705594,0.160845673030156,0.829567672294411
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,32728,-0.010366505863595,0.0481603387703701,-0.10476076985352,0.0840277581263303,0.829577474237159
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,VSTM2B,V-set and transmembrane domain-containing protein 2B,31456,0.0112532524159259,0.0524357779898292,-0.0915208724441394,0.114027377275991,0.830077007440742
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CIT,Citron Rho-interacting kinase,31356,0.0121157922754465,0.0565530380053375,-0.098728162215015,0.122959746765908,0.83036753248334
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,31342,-0.00839762165146193,0.0393086467488228,-0.0854425692791545,0.0686473259762307,0.830839133304573
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,EDF1,Endothelial differentiation-related factor 1,31555,0.0183708580401059,0.0860092787651614,-0.150207328339611,0.186949044419822,0.830871222095016
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DPP10,Inactive dipeptidyl peptidase 10,32728,-0.00878697070107141,0.0413315977857814,-0.0897969023612029,0.07222296095906,0.831646254502814
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL33,Interleukin-33,32596,-0.00989445758810486,0.0467421098618335,-0.101508992917299,0.0817200777410889,0.832360165141858
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PECAM1,Platelet endothelial cell adhesion molecule,32718,-0.00769368756503197,0.0363599902387301,-0.078959268432943,0.063571893302879,0.832425830643246
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CREBZF,CREB/ATF bZIP transcription factor,31326,0.00668818257710386,0.0316195642322351,-0.0552861633180769,0.0686625284722847,0.832486996119873
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TSHB,Thyrotropin subunit beta,32729,0.0190769547542614,0.0903316381318777,-0.157973055984219,0.196126965492742,0.832745454329328
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,31456,-0.0166024181434679,0.0788813065837036,-0.171209779047527,0.138004942760591,0.833303842389354
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,31255,0.00774845678384721,0.0368346356416481,-0.0644474290737831,0.0799443426414775,0.833394139998662
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DIPK1C,Divergent protein kinase domain 1C,31356,-0.0109600056748211,0.0522207655402321,-0.113312706133676,0.0913926947840339,0.833768360279627
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SLITRK6,SLIT and NTRK-like protein 6,32598,0.00853286656123404,0.0406747052093915,-0.0711895556491734,0.0882552887716415,0.833841839057252
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,STX1B,Syntaxin-1B,31356,0.0109372965484774,0.0523134738354749,-0.0915971121690533,0.113471705266008,0.834397505360468
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ISM2,Isthmin-2,31571,-0.0107140741569791,0.0514813727000227,-0.111617564649024,0.0901894163350653,0.835144242767232
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,THTPA,Thiamine-triphosphatase,31530,0.0215973596872923,0.104383926210634,-0.182995135685551,0.226189855060136,0.836091014543449
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,EDN1,Endothelin-1,31388,0.00692682378347285,0.0334977459432689,-0.0587287582653343,0.07258240583228,0.836183541257788
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RPGR,X-linked retinitis pigmentosa GTPase regulator,31356,-0.00995597712056128,0.0484013479489653,-0.104822619100533,0.0849106648594108,0.837033751881011
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,31355,-0.00766220857673283,0.0372604157349978,-0.0806926234173285,0.0653682062638628,0.837078203420516
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HEPACAM2,HEPACAM family member 2,31548,-0.00996671357779996,0.0486170437842257,-0.105256119394882,0.0853226922392825,0.83757402313954
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IFNGR2,Interferon gamma receptor 2,32647,0.0129965966730769,0.0635558850071748,-0.111572937940986,0.137566131287139,0.837974681014164
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD59,CD59 glycoprotein,32390,0.00506957402088632,0.0247938022211526,-0.0435262783325728,0.0536654263743455,0.83799157538877
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RTN4R,Reticulon-4 receptor,32794,0.00822530149544681,0.0403093564756646,-0.0707810371968557,0.0872316401877493,0.8383156369398
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CXCL5,C-X-C motif chemokine 5,32697,0.0280670551630269,0.137590046751445,-0.241609436469806,0.297743546795859,0.838365661316868
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TP53INP1,Tumor protein p53-inducible nuclear protein 1,32598,0.00726492380874934,0.0356752297348254,-0.0626585264715084,0.077188374089007,0.838639135952866
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PTPRB,Receptor-type tyrosine-protein phosphatase beta,31571,-0.00686384337457773,0.0337256189417487,-0.0729660565004052,0.0592383697512498,0.838733860069894
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AMOT,Angiomotin,31417,-0.00970561914293379,0.0479580360392236,-0.103703369779812,0.0842921314939445,0.839627199921689
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ENPEP,Glutamyl aminopeptidase,31313,0.0106709920431679,0.0528759766780996,-0.0929659222459074,0.114307906332243,0.840069423076037
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NAA10,N-alpha-acetyltransferase 10,31313,0.0119997200735597,0.0595665398421536,-0.104750698017061,0.128750138164181,0.840351686538463
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CSF1,Macrophage colony-stimulating factor 1,32756,-0.00624019468706543,0.0311295938536023,-0.0672541986401259,0.0547738092659951,0.841126518468976
