Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X47.Hand grip strength (right),OGA,Protein O-GlcNAcase,48234,-0.00434775449577226,0.00670930086520512,-0.0174979841915743,0.00880247520002979,0.516978759884406
Physical measures,X47.Hand grip strength (right),GRK5,G protein-coupled receptor kinase 5,51529,-0.00321604431557575,0.00496784217428355,-0.0129530149771715,0.00652092634602001,0.517396272445688
Physical measures,X47.Hand grip strength (right),STOML2,"Stomatin-like protein 2, mitochondrial",47464,-0.0057841276325475,0.00894892859899948,-0.0233240276865865,0.0117557724214915,0.518059892575988
Physical measures,X47.Hand grip strength (right),BTNL10,Butyrophilin-like protein 10,47464,-0.00240153752195712,0.0037157618629285,-0.00968443077329699,0.00488135572938275,0.518084291588914
Physical measures,X47.Hand grip strength (right),EPB41L5,Band 4.1-like protein 5,47646,-0.00398659907880281,0.00617258280514363,-0.0160848613768843,0.00811166321927871,0.518378906593112
Physical measures,X47.Hand grip strength (right),CSH1,Chorionic somatomammotropin hormone 1,48353,-0.0020801790391348,0.00322887092200007,-0.00840876604625494,0.00424840796798534,0.519423593001149
Physical measures,X47.Hand grip strength (right),SMC3,Structural maintenance of chromosomes protein 3,47464,-0.00331427574644796,0.00514730849100098,-0.0134030003888099,0.00677444889591396,0.519656137068932
Physical measures,X47.Hand grip strength (right),TP73,Tumor protein p73,47646,0.0020884666994553,0.00325238834767662,-0.00428621446199088,0.00846314786090148,0.520792857130221
Physical measures,X47.Hand grip strength (right),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47548,-0.00361074285754498,0.00562352840705488,-0.0146328585353726,0.00741137282028259,0.52082887011814
Physical measures,X47.Hand grip strength (right),KIAA2013,Uncharacterized protein KIAA2013,48214,-0.00346410348450693,0.00540282211865817,-0.0140536348370769,0.00712542786806308,0.521421154576894
Physical measures,X47.Hand grip strength (right),RICTOR,Rapamycin-insensitive companion of mTOR,47631,0.00293795037227478,0.00459206510227182,-0.00606249722817798,0.0119383979727275,0.522316285998539
Physical measures,X47.Hand grip strength (right),CHP1,Calcineurin B homologous protein 1,47548,0.00453598906309855,0.00710147795267154,-0.00938290772413766,0.0184548858503348,0.52299908334951
Physical measures,X47.Hand grip strength (right),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51836,-0.00428628229057231,0.00671700749996376,-0.0174516169905013,0.00887905240935666,0.52339832386009
Physical measures,X47.Hand grip strength (right),CD226,CD226 antigen,47631,0.00252185986883802,0.00397432249091745,-0.00526781221336017,0.0103115319510362,0.525735681326222
Physical measures,X47.Hand grip strength (right),ERC2,ERC protein 2,47646,-0.00451520136739817,0.00712287807033249,-0.0184760423852498,0.00944563965045351,0.526151360323875
Physical measures,X47.Hand grip strength (right),ECSCR,Endothelial cell-specific chemotaxis regulator,47548,-0.00304249560347651,0.00482528892211054,-0.0125000618908132,0.00641507068386015,0.528353126297672
Physical measures,X47.Hand grip strength (right),CSNK2A1,Casein kinase II subunit alpha,48295,-0.00267557811969665,0.00426142204227332,-0.0110279653225524,0.00567680908315906,0.530101266365979
Physical measures,X47.Hand grip strength (right),PSMC3,26S proteasome regulatory subunit 6A,47464,0.00179739670535143,0.00286600598605324,-0.00381997502731292,0.00741476843801578,0.530571314122719
Physical measures,X47.Hand grip strength (right),AGER,Advanced glycosylation end product-specific receptor,51959,-0.00235685132000239,0.00376254995155429,-0.0097314492250488,0.00501774658504401,0.531059435599238
Physical measures,X47.Hand grip strength (right),KHDC3L,KH domain-containing protein 3,47464,-0.00398004916318933,0.00635975154635565,-0.0164451621940464,0.00848506386766775,0.531440151155971
Physical measures,X47.Hand grip strength (right),HRAS,GTPase Hras,47843,0.0058127422495182,0.00929551255066965,-0.0124064623497943,0.0240319468488307,0.531761899224064
Physical measures,X47.Hand grip strength (right),JCHAIN,Immunoglobulin J chain,51509,0.00360129470438071,0.00577202498810037,-0.00771187427229601,0.0149144636810574,0.532683807490005
Physical measures,X47.Hand grip strength (right),LELP1,Late cornified envelope-like proline-rich protein 1,47548,0.00434176833199053,0.00696697336549711,-0.00931349946438381,0.0179970361283649,0.533163767101634
Physical measures,X47.Hand grip strength (right),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52011,-0.00221272936045855,0.00356180520617737,-0.0091938675645662,0.0047684088436491,0.534447956417927
Physical measures,X47.Hand grip strength (right),DOC2B,Double C2-like domain-containing protein beta,47646,0.0021230080159439,0.0034313645096226,-0.0046024664229164,0.0088484824548042,0.536115557915733
Physical measures,X47.Hand grip strength (right),CASP7,Caspase-7,48259,-0.00490110631208313,0.00798521488165681,-0.0205521274801305,0.0107499148559642,0.539371310309583
Physical measures,X47.Hand grip strength (right),TST,Thiosulfate sulfurtransferase,51328,-0.00445503679481635,0.00726612928428937,-0.0186966501920235,0.00978657660239081,0.539799561145706
Physical measures,X47.Hand grip strength (right),DEFB118,Beta-defensin 118,47548,-0.00337396530107118,0.00551722184760958,-0.014187720122386,0.0074397895202436,0.540852398434324
Physical measures,X47.Hand grip strength (right),SHH,Sonic hedgehog protein,47631,-0.00250192092222952,0.00410230083735519,-0.0105424305634457,0.00553858871898666,0.541945567269392
Physical measures,X47.Hand grip strength (right),MMP3,Stromelysin-1,52021,-0.0027430486766756,0.00451060272335789,-0.0115838300144571,0.00609773266110587,0.543103831656686
Physical measures,X47.Hand grip strength (right),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48234,-0.00514337823584453,0.00847459643663289,-0.021753587251645,0.0114668307799559,0.543911524232802
Physical measures,X47.Hand grip strength (right),PSCA,Prostate stem cell antigen,48234,-0.0145825806975698,0.0241230785546553,-0.0618638146646942,0.0326986532695545,0.545511944669885
Physical measures,X47.Hand grip strength (right),RHOC,Rho-related GTP-binding protein RhoC,51667,-0.00676201287383,0.0112431151786482,-0.0287985186239805,0.0152744928763205,0.547554609613164
Physical measures,X47.Hand grip strength (right),IL20RB,Interleukin-20 receptor subunit beta,47631,-0.00244611929949387,0.00407639575702666,-0.0104358549832661,0.00554361638427839,0.548465877742852
Physical measures,X47.Hand grip strength (right),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47549,0.00250945501068806,0.00420403744558802,-0.00573045838266447,0.0107493684040406,0.550569519241314
Physical measures,X47.Hand grip strength (right),SNAP23,Synaptosomal-associated protein 23,52028,-0.00491612729387292,0.0082673747149513,-0.0211201817351775,0.0112879271474316,0.552087651478674
Physical measures,X47.Hand grip strength (right),CASP9,Caspase-9,47631,-0.00355537069729467,0.00598743717262177,-0.0152907475556333,0.008180006161044,0.552648131492896
Physical measures,X47.Hand grip strength (right),HBEGF,Proheparin-binding EGF-like growth factor,52208,-0.00411662350744168,0.0069405275836214,-0.0177200575713396,0.00948681055645628,0.553100006667864
Physical measures,X47.Hand grip strength (right),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48295,-0.00232656982236451,0.0039229755577252,-0.0100156019155059,0.00536246227077689,0.553144792177783
Physical measures,X47.Hand grip strength (right),PSMA1,Proteasome subunit alpha type-1,51339,-0.00261931054145665,0.00443291042755612,-0.0113078149794666,0.00606919389655334,0.554606831840868
Physical measures,X47.Hand grip strength (right),TFAP2A,Transcription factor AP-2-alpha,47548,-0.00328168845583499,0.00561049473404271,-0.0142782581345587,0.00771488122288871,0.558607335658781
Physical measures,X47.Hand grip strength (right),NPHS2,Podocin,47631,-0.00573972869629979,0.00984378627538196,-0.0250335497960484,0.0135540924034488,0.559844034737717
Physical measures,X47.Hand grip strength (right),IL13,Interleukin-13,51509,-0.00276572339150426,0.00474993384564645,-0.0120755937289713,0.00654414694596279,0.560392496418553
Physical measures,X47.Hand grip strength (right),GH2,Growth hormone variant,51339,0.0091469721361078,0.0157618394093657,-0.0217462331062489,0.0400401773784645,0.561700970901457
Physical measures,X47.Hand grip strength (right),GRIK2,"Glutamate receptor ionotropic, kainate 2",48295,0.00215850744065888,0.00372716877532597,-0.00514674335898003,0.00946375824029778,0.5625082115419
Physical measures,X47.Hand grip strength (right),KRT14,"Keratin, type I cytoskeletal 14",50487,-0.00162673668221251,0.00281353943558099,-0.00714127397595124,0.00388780061152623,0.563146421762811
Physical measures,X47.Hand grip strength (right),RABEP1,Rab GTPase-binding effector protein 1,47780,-0.00421833578603299,0.00733284366332744,-0.0185907093661548,0.0101540377940888,0.565116810133148
Physical measures,X47.Hand grip strength (right),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52011,0.00547923475746748,0.0095685126127635,-0.013275049963549,0.0242335194784839,0.566898585756431
Physical measures,X47.Hand grip strength (right),GAL,Galanin peptides,52154,0.00352728877371414,0.00616159523786098,-0.00854943789249338,0.0156040154399217,0.567012511628022
Physical measures,X47.Hand grip strength (right),CDH15,Cadherin-15,52247,0.00292846222490747,0.00511725175622495,-0.00710135121729344,0.0129582756671084,0.567141939672499
Physical measures,X47.Hand grip strength (right),RGS8,Regulator of G-protein signaling 8,51509,-0.00358515569445045,0.00627025427834044,-0.0158748540799977,0.00870454269109682,0.5674811115854
Physical measures,X47.Hand grip strength (right),FOXO1,Forkhead box protein O1,52011,-0.00464374166446948,0.0081663898124653,-0.0206498656969015,0.0113623823679625,0.569604530770752
Physical measures,X47.Hand grip strength (right),CCND2,G1/S-specific cyclin-D2,47877,0.00199577682537936,0.00352081536804747,-0.00490502129599369,0.00889657494675241,0.570820885963627
Physical measures,X47.Hand grip strength (right),FOSB,Protein fosB,51366,-0.00213892695734591,0.00377443302670967,-0.00953681568969686,0.00525896177500504,0.570930609233053
Physical measures,X47.Hand grip strength (right),CEBPB,CCAAT/enhancer-binding protein beta,51529,-0.00204893357290784,0.00363468486638828,-0.00917291591102886,0.00507504876521318,0.572951328791133
Physical measures,X47.Hand grip strength (right),OSBPL2,Oxysterol-binding protein-related protein 2,48259,0.0021102991357922,0.00374580563449983,-0.00523147990782748,0.00945207817941187,0.573183664442119
Physical measures,X47.Hand grip strength (right),TLR4,Toll-like receptor 4,47631,-0.00149046940726549,0.00264696534620685,-0.00667852148583091,0.00369758267129993,0.573381563437989
Physical measures,X47.Hand grip strength (right),CD5L,CD5 antigen-like,48235,-0.0024709650270228,0.00439466832237875,-0.0110845149388852,0.00614258488483954,0.573941140818582
Physical measures,X47.Hand grip strength (right),PFDN2,Prefoldin subunit 2,51366,0.00295913863946714,0.00527174100502134,-0.00737347373037469,0.013291751009309,0.574583339024704
Physical measures,X47.Hand grip strength (right),ISM2,Isthmin-2,48320,0.00234489027205181,0.00418770155795417,-0.00586300478153835,0.010552785325642,0.575520823070851
Physical measures,X47.Hand grip strength (right),TMEM25,Transmembrane protein 25,48295,0.00239022970864866,0.00427068999984785,-0.00598032269105312,0.0107607821083504,0.575701270552936
Physical measures,X47.Hand grip strength (right),MN1,Transcriptional activator MN1,47646,0.00310234860736263,0.00554376165475681,-0.00776342423596072,0.013968121450686,0.575750241378951
Physical measures,X47.Hand grip strength (right),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48214,0.0023790815501847,0.00425744451957708,-0.00596550970818638,0.0107236728085558,0.576299905025106
Physical measures,X47.Hand grip strength (right),RALB,Ras-related protein Ral-B,47631,-0.00157563995382614,0.00283480410398183,-0.00713185599763052,0.00398057608997824,0.578339351102547
Physical measures,X47.Hand grip strength (right),ICA1,Islet cell autoantigen 1,51509,-0.0042191407831555,0.00759736122188422,-0.0191099687780486,0.0106716872117376,0.578664618357227
Physical measures,X47.Hand grip strength (right),DBN1,Drebrin,47631,0.00276331638534411,0.00498816317436035,-0.00701348343640218,0.0125401162070904,0.579601345811486
Physical measures,X47.Hand grip strength (right),PPM1F,Protein phosphatase 1F,48330,-0.00277505786795869,0.00504581035091699,-0.012664846155756,0.00711473041983862,0.582343128196474
Physical measures,X47.Hand grip strength (right),AXIN1,Axin-1,52011,-0.00496321393126448,0.00903637512551785,-0.0226745091772795,0.0127480813147505,0.582839399112914
Physical measures,X47.Hand grip strength (right),MDM1,Nuclear protein MDM1,47646,0.00160659664915774,0.00294791471383121,-0.00417131618995143,0.00738450948826692,0.58576256319184
Physical measures,X47.Hand grip strength (right),NEK7,Serine/threonine-protein kinase Nek7,47877,0.00379726276097848,0.0069788885097886,-0.00988135871820717,0.0174758842401641,0.586372828638244
Physical measures,X47.Hand grip strength (right),GSTP1,Glutathione S-transferase P,51191,0.00359434570640548,0.00661165471819475,-0.00936449754125623,0.0165531889540672,0.586695147468387
Physical measures,X47.Hand grip strength (right),FRZB,Secreted frizzled-related protein 3,51739,-0.00136603643918356,0.00253199595799385,-0.00632874851685152,0.00359667563848439,0.589539498192066
Physical measures,X47.Hand grip strength (right),HIP1,Huntingtin-interacting protein 1,47549,-0.00177000546542175,0.00328223895994814,-0.0082031938269201,0.00466318289607661,0.589707218599787
Physical measures,X47.Hand grip strength (right),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47464,0.00430794134564691,0.00799577794008855,-0.0113637834169267,0.0199796661082205,0.590045808494557
Physical measures,X47.Hand grip strength (right),PCNA,Proliferating cell nuclear antigen,47464,-0.00338747106665258,0.00629188953605337,-0.0157195745573172,0.00894463242401201,0.590315027183704
Physical measures,X47.Hand grip strength (right),GGA1,ADP-ribosylation factor-binding protein GGA1,51366,0.00367150387665245,0.00682235204772834,-0.0097003061368951,0.0170433138902,0.590472272661204
Physical measures,X47.Hand grip strength (right),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48214,0.00550788476567243,0.0102370762110328,-0.0145567846079518,0.0255725541392966,0.59055918692877
Physical measures,X47.Hand grip strength (right),TTF2,Transcription termination factor 2,47646,-0.00252000073777072,0.00469975088568436,-0.0117315124737121,0.00669151099817062,0.591826183932063
Physical measures,X47.Hand grip strength (right),TMED8,Protein TMED8,48234,-0.00522901336895682,0.00975904445170662,-0.0243567404943018,0.0138987137563882,0.592093359778272
Physical measures,X47.Hand grip strength (right),PTPRS,Receptor-type tyrosine-protein phosphatase S,52378,-0.00123794532599981,0.00231923218553831,-0.0057836404096549,0.00330774975765527,0.593502218026789
Physical measures,X47.Hand grip strength (right),UPK3A,Uroplakin-3a,47548,0.00245020093211158,0.0046023893256606,-0.0065704821461832,0.0114708840104064,0.59447070093709
Physical measures,X47.Hand grip strength (right),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47549,0.00247001441986765,0.00466719144394732,-0.00667768081026909,0.0116177096500044,0.596651358591709
Physical measures,X47.Hand grip strength (right),VCPKMT,Protein-lysine methyltransferase METTL21D,47464,0.00437788847811393,0.00828764129509411,-0.0118658884602705,0.0206216654164984,0.597335655908121
Physical measures,X47.Hand grip strength (right),CDC42BPB,Serine/threonine-protein kinase MRCK beta,48234,-0.00510371852125955,0.00969085495681096,-0.024097794236609,0.0138903571940899,0.598439322998778
Physical measures,X47.Hand grip strength (right),VPS28,Vacuolar protein sorting-associated protein 28 homolog,47877,-0.00333648242944099,0.00635147891054801,-0.0157853810941151,0.00911241623523312,0.599373974123221
Physical measures,X47.Hand grip strength (right),AMY2B,Alpha-amylase 2B,50129,-0.00238798784230574,0.00455220593178916,-0.0113103114686125,0.00653433578400102,0.599880894276361
Physical measures,X47.Hand grip strength (right),EPHX2,Bifunctional epoxide hydrolase 2,51529,0.00307877331685055,0.00587767354970857,-0.00844146684057825,0.0145990134742794,0.600416178639743
Physical measures,X47.Hand grip strength (right),TSPAN7,Tetraspanin-7,47548,0.0046764779574631,0.00895718761322119,-0.0128796097644504,0.0222325656793766,0.601611005696349
Physical measures,X47.Hand grip strength (right),SUMF1,Formylglycine-generating enzyme,47631,-0.00341877212855193,0.00660410356676216,-0.0163628151194058,0.0095252708623019,0.604690620393582
Physical measures,X47.Hand grip strength (right),TEF,Thyrotroph embryonic factor,47549,-0.00210194069704953,0.00406529401035524,-0.0100699169573458,0.00586603556324675,0.605129443562407
Physical measures,X47.Hand grip strength (right),CGN,Cingulin,47646,0.00190672675292207,0.00372102827139535,-0.00538648865901281,0.00919994216485696,0.608362334772812
Physical measures,X47.Hand grip strength (right),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47549,0.00311887084703946,0.00609649184655749,-0.00883025317221322,0.0150679948662921,0.608946591081019
Physical measures,X47.Hand grip strength (right),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51316,-0.00230145266830463,0.00450157708023419,-0.0111245437455636,0.00652163840895439,0.6091767963835
Physical measures,X47.Hand grip strength (right),IL13RA2,Interleukin-13 receptor subunit alpha-2,47548,0.00140201139555671,0.00274633200389942,-0.00398079933208615,0.00678482212319957,0.609703699919511
Physical measures,X47.Hand grip strength (right),ATXN10,Ataxin-10,51366,-0.00352866018443331,0.00691753323755052,-0.0170870253300323,0.0100297049611657,0.609982816599012
Physical measures,X47.Hand grip strength (right),BABAM1,BRISC and BRCA1-A complex member 1,47631,-0.00142359067171661,0.00279121041426286,-0.00689436308367182,0.0040471817402386,0.610037784047192
Physical measures,X47.Hand grip strength (right),MZT1,Mitotic-spindle organizing protein 1,51339,-0.00257304762588261,0.00508384490817087,-0.0125373836458975,0.00739128839413229,0.612774808829943
Physical measures,X47.Hand grip strength (right),DARS1,"Aspartate--tRNA ligase, cytoplasmic",51786,-0.00350400829224302,0.00693358495185566,-0.0170938347978801,0.0100858182133941,0.613304750003364
Physical measures,X47.Hand grip strength (right),EFNB2,Ephrin-B2,47646,-0.00290173319761685,0.00574883877380849,-0.0141694571942815,0.00836599079904779,0.613738279867827
Physical measures,X47.Hand grip strength (right),CEP350,Centrosome-associated protein 350,47464,0.00175855907451865,0.00348486200636568,-0.00507177045795809,0.00858888860699538,0.613824824366675
Physical measures,X47.Hand grip strength (right),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46902,0.00520431244182916,0.0103306183690085,-0.0150436995614275,0.0254523244450858,0.614423961865866
Physical measures,X47.Hand grip strength (right),INSL4,Early placenta insulin-like peptide,48214,0.00249455758765709,0.00496488234272131,-0.00723661180407667,0.0122257269793909,0.615362292916005
Physical measures,X47.Hand grip strength (right),IL21R,Interleukin-21 receptor,47631,-0.00257496111086255,0.00516031925033889,-0.0126891868415268,0.00753926461980168,0.617789216011819
Physical measures,X47.Hand grip strength (right),TGFBR1,TGF-beta receptor type-1,47631,-0.00106340419523244,0.00213124213299823,-0.00524063877590897,0.0031138303854441,0.617812306305041
Physical measures,X47.Hand grip strength (right),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47877,-0.00298743482305114,0.00599044504289158,-0.0147287071071186,0.00875383746101636,0.617995325915912
Physical measures,X47.Hand grip strength (right),TGFBI,Transforming growth factor-beta-induced protein ig-h3,51842,-0.00126259826080479,0.00254242731808903,-0.00624575580425928,0.00372055928264971,0.61946704945498
Physical measures,X47.Hand grip strength (right),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47549,-0.00221524555954658,0.00447096537198063,-0.0109783376886286,0.00654784656953545,0.620270409265397
Physical measures,X47.Hand grip strength (right),GALNT7,N-acetylgalactosaminyltransferase 7,51905,-0.000969472795775959,0.0019604750616443,-0.00481200391659879,0.00287305832504687,0.620950541241891
Physical measures,X47.Hand grip strength (right),GNPDA1,Glucosamine-6-phosphate isomerase 1,47651,-0.0015470575690773,0.00314262158181625,-0.00770659586943715,0.00461248073128254,0.622524201101357
Physical measures,X47.Hand grip strength (right),UROS,Uroporphyrinogen-III synthase,47646,-0.00318703172171776,0.00648152816010052,-0.0158908269155148,0.00951676347207926,0.62292895876364
Physical measures,X47.Hand grip strength (right),TSPAN1,Tetraspanin-1,51529,-0.00187915016412057,0.00383047804604678,-0.00938688713437225,0.00562858680613112,0.623728488146708
Physical measures,X47.Hand grip strength (right),ACE,Angiotensin-converting enzyme,48353,0.00117664244316593,0.00241527079603637,-0.00355728831706536,0.00591057320339723,0.626143698968264
Physical measures,X47.Hand grip strength (right),ANXA11,Annexin A11,51962,-0.0030817775538375,0.00633290167508841,-0.0154942648370108,0.00933070972933578,0.626524622069178
Physical measures,X47.Hand grip strength (right),LYPLA2,Acyl-protein thioesterase 2,47548,-0.00486451514895188,0.010049944690709,-0.0245624067427415,0.0148333764448377,0.628366198827511
Physical measures,X47.Hand grip strength (right),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47464,-0.00269896702881695,0.00558537216590744,-0.0136462964739955,0.00824836241636163,0.628943574303436
Physical measures,X47.Hand grip strength (right),GIPR,Gastric inhibitory polypeptide receptor,47631,-0.00213083490344559,0.00441426913016842,-0.0107828023985757,0.00652113259168452,0.629302398658454
Physical measures,X47.Hand grip strength (right),RILPL2,RILP-like protein 2,48330,-0.0045030869059725,0.009348314790089,-0.0228257838945469,0.0138196100826019,0.630023104854424
Physical measures,X47.Hand grip strength (right),SCP2,Non-specific lipid-transfer protein,51339,0.00362032885444898,0.00758507404973235,-0.0112464162830264,0.0184870739919244,0.633154840396545
Physical measures,X47.Hand grip strength (right),DDX39A,ATP-dependent RNA helicase DDX39A,47631,0.00101514156733992,0.00212730987659827,-0.0031543857907927,0.00518466892547254,0.633227681474379
Physical measures,X47.Hand grip strength (right),SMAD2,Mothers against decapentaplegic homolog 2,48214,-0.00311367989920707,0.00656839209689413,-0.0159877284091196,0.00976036861070542,0.635475708049667
Physical measures,X47.Hand grip strength (right),CDC123,Cell division cycle protein 123 homolog,47464,0.00292791540957839,0.00618563430828768,-0.00919592783466546,0.0150517586538222,0.635974168272735
Physical measures,X47.Hand grip strength (right),GBA,Lysosomal acid glucosylceramidase,47646,-0.00245060064708282,0.00517749135359285,-0.0125984837001248,0.00769728240595916,0.635990556241536
Physical measures,X47.Hand grip strength (right),DTX2,Probable E3 ubiquitin-protein ligase DTX2,47646,0.00290888871202421,0.00615499325005172,-0.00915489805807716,0.0149726754821256,0.636498408577693
Physical measures,X47.Hand grip strength (right),DOK1,Docking protein 1,48259,0.00607968244912123,0.0128974962867198,-0.0191994102728496,0.0313587751710921,0.637370252954256
Physical measures,X47.Hand grip strength (right),DDX1,ATP-dependent RNA helicase DDX1,48234,-0.00228652225676623,0.00485730846750802,-0.0118068468530819,0.00723380233954949,0.637831677102118
Physical measures,X47.Hand grip strength (right),C2orf69,UPF0565 protein C2orf69,47646,0.00256177663913066,0.00544431169352693,-0.00810907428018213,0.0132326275584434,0.637972237609162
Physical measures,X47.Hand grip strength (right),TP53INP1,Tumor protein p53-inducible nuclear protein 1,51529,-0.00140040483461189,0.0029850555488523,-0.0072511137103624,0.00445030404113861,0.638974253521947
Physical measures,X47.Hand grip strength (right),TMEM132A,Transmembrane protein 132A,47651,-0.00274860811255748,0.00598183929279926,-0.014473013126444,0.00897579690132908,0.645884996579533
Physical measures,X47.Hand grip strength (right),SCARB1,Scavenger receptor class B member 1,51366,-0.00249109775614433,0.00543885806148384,-0.0131512595566526,0.008169064044364,0.646942749170846
Physical measures,X47.Hand grip strength (right),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48214,-0.00265957613047472,0.00585179725942816,-0.0141290987589539,0.00880994649800447,0.64948112459707
Physical measures,X47.Hand grip strength (right),EFHD1,EF-hand domain-containing protein D1,48295,-0.0014906146946865,0.00329091682809517,-0.00794081167775303,0.00495958228838003,0.650590098464295
Physical measures,X47.Hand grip strength (right),TDO2,"Tryptophan 2,3-dioxygenase",47646,-0.0016952488622447,0.00374303124489492,-0.00903159010223874,0.00564109237774933,0.650619108149836
Physical measures,X47.Hand grip strength (right),ERVV_1,,47549,0.00204421207250921,0.00451371160237743,-0.00680266266815055,0.010891086813169,0.650632542527563
Physical measures,X47.Hand grip strength (right),PAPPA,Pappalysin-1,51509,-0.00203190430973005,0.00450759803284718,-0.0108667964541105,0.00680298783465042,0.652156566322551
Physical measures,X47.Hand grip strength (right),ZBTB16,Zinc finger and BTB domain-containing protein 16,51339,-0.00302748023305923,0.00677461917085772,-0.0163057338079404,0.0102507733418219,0.654961132410341
Physical measures,X47.Hand grip strength (right),EIF5A,Eukaryotic translation initiation factor 5A-1,51509,-0.00129061987529986,0.00288880542613101,-0.00695267851051664,0.00437143875991693,0.655047564171471
Physical measures,X47.Hand grip strength (right),ADRA2A,Alpha-2A adrenergic receptor,47549,-0.00310523713286383,0.00695408193614484,-0.0167352377277077,0.0105247634619801,0.655215317314489
Physical measures,X47.Hand grip strength (right),SEPTIN7,Septin-7,47877,-0.00219624354251375,0.00492149327625425,-0.0118423703639721,0.00744988327894459,0.655416705273496
Physical measures,X47.Hand grip strength (right),GIMAP7,GTPase IMAP family member 7,47780,-0.00138652631333458,0.00310967459149976,-0.0074814885126741,0.00470843588600495,0.655691541470507
Physical measures,X47.Hand grip strength (right),RBM25,RNA-binding protein 25,47464,-0.00193343685006945,0.00433924823863842,-0.0104383633978008,0.00657148969766185,0.655912302393728
Physical measures,X47.Hand grip strength (right),CD209,CD209 antigen,52087,0.00164159718256528,0.00369112045499388,-0.00559299890922273,0.00887619327435328,0.656509449337116
Physical measures,X47.Hand grip strength (right),DENR,Density-regulated protein,47631,0.00242095132059434,0.00546051050661055,-0.00828164927236235,0.013123551913551,0.657512129022358
Physical measures,X47.Hand grip strength (right),ACSL1,Long-chain-fatty-acid--CoA ligase 1,47549,0.00153109108453265,0.00346121190154,-0.00525288424248575,0.00831506641155105,0.658234976310017
Physical measures,X47.Hand grip strength (right),CAPS,Calcyphosin,48259,0.00370497008453476,0.00838008399049635,-0.0127199945368381,0.0201299347059076,0.658409110277028
Physical measures,X47.Hand grip strength (right),FGFR4,Fibroblast growth factor receptor 4,47780,0.00222340390459946,0.00502929215468655,-0.00763400871858618,0.0120808165277851,0.658427482183771
Physical measures,X47.Hand grip strength (right),HIF1A,Hypoxia-inducible factor 1-alpha,47631,-0.00282341292320473,0.00639029277326193,-0.0153483867587981,0.00970156091238866,0.658617394568632
Physical measures,X47.Hand grip strength (right),CHMP1A,Charged multivesicular body protein 1a,51836,-0.00331285506223207,0.00752289142579095,-0.0180577222567823,0.0114320121323182,0.659672612778096
Physical measures,X47.Hand grip strength (right),MCTS1,Malignant T-cell-amplified sequence 1,48234,0.00106122320010659,0.00241338954465021,-0.00366902030740782,0.00579146670762099,0.660141548058527
Physical measures,X47.Hand grip strength (right),HDAC9,Histone deacetylase 9,47548,-0.00265074974569798,0.0060286081768525,-0.0144668217723289,0.00916532228093292,0.660161930734935
Physical measures,X47.Hand grip strength (right),CRX,Cone-rod homeobox protein,51529,0.00448243503659657,0.0102006464412359,-0.0155108319882258,0.024475702061419,0.660355912360534
Physical measures,X47.Hand grip strength (right),MARS1,"Methionine--tRNA ligase, cytoplasmic",47729,-0.00354266971452166,0.00815206289823812,-0.0195207129950684,0.0124353735660251,0.663876032631772
Physical measures,X47.Hand grip strength (right),DDHD2,Phospholipase DDHD2,48295,-0.00272880639477368,0.0062800234201381,-0.0150376522982444,0.009580039508697,0.663913484050466
Physical measures,X47.Hand grip strength (right),CD3G,T-cell surface glycoprotein CD3 gamma chain,47631,-0.00375690033466587,0.00865511026791943,-0.020720916459788,0.0132071157904562,0.664243510823449
Physical measures,X47.Hand grip strength (right),ESM1,Endothelial cell-specific molecule 1,52009,0.00140352944804253,0.00326175886193782,-0.0049895179213556,0.00779657681744066,0.666981923301701
Physical measures,X47.Hand grip strength (right),DCTN6,Dynactin subunit 6,51366,-0.00289112053399305,0.00673445529864991,-0.0160906529193469,0.0103084118513608,0.667706239949098
Physical measures,X47.Hand grip strength (right),PRKCQ,Protein kinase C theta type,51509,0.00178006305793991,0.00415428908536209,-0.00636234354936978,0.0099224696652496,0.668299199862116
Physical measures,X47.Hand grip strength (right),PMS1,PMS1 protein homolog 1,47646,-0.00203864621762676,0.00480382329123921,-0.0114541398684556,0.0073768474332021,0.671292589488155
