Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30220.Basophill percentage,CD55,Complement decay-accelerating factor,50223,0.00133590755733522,0.00169672473376752,-0.00198967292084911,0.00466148803551954,0.431087073507748
Blood and urine assays,X30220.Basophill percentage,C7orf50,Uncharacterized protein C7orf50,47532,-0.00126053730623361,0.00160379135745493,-0.00440396836684527,0.00188289375437805,0.431890952672261
Blood and urine assays,X30220.Basophill percentage,OXT,Oxytocin-neurophysin 1,51450,0.00737645177901053,0.00938875047721646,-0.0110254991563337,0.0257784027143548,0.432068077466642
Blood and urine assays,X30220.Basophill percentage,PDCD5,Programmed cell death protein 5,51450,-0.00310414694354726,0.00395214980092857,-0.0108503605533673,0.00464206666627275,0.432206769837498
Blood and urine assays,X30220.Basophill percentage,SELPLG,P-selectin glycoprotein ligand 1,51176,-0.00148438773738303,0.00189124737749384,-0.00519123259727095,0.0022224571225049,0.432535232985257
Blood and urine assays,X30220.Basophill percentage,PRAME,Melanoma antigen preferentially expressed in tumors,46748,0.00136212170731997,0.00173588671231531,-0.00204021624881803,0.00476445966345797,0.432647264969198
Blood and urine assays,X30220.Basophill percentage,CPA2,Carboxypeptidase A2,51348,0.00341304111955563,0.00435793446194175,-0.00512851042585019,0.0119545926649615,0.433528972555041
Blood and urine assays,X30220.Basophill percentage,RANBP1,Ran-specific GTPase-activating protein,46947,-0.00275841759487804,0.00352374845334308,-0.00966496456343048,0.00414812937367439,0.433748045675971
Blood and urine assays,X30220.Basophill percentage,CELA2A,Chymotrypsin-like elastase family member 2A,47590,-0.00311364177322658,0.0039847364252263,-0.0109237251666701,0.00469644162021696,0.434579680595365
Blood and urine assays,X30220.Basophill percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46836,-0.00254693134183072,0.00326264023760073,-0.00894170620752815,0.00384784352386672,0.435025210273513
Blood and urine assays,X30220.Basophill percentage,FGF5,Fibroblast growth factor 5,50694,0.0017515179653049,0.00224508684691581,-0.00264885225465009,0.00615188818525989,0.435305941155204
Blood and urine assays,X30220.Basophill percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50529,-0.00262427882093785,0.0033678487688853,-0.00922526240795303,0.00397670476607734,0.435859894874621
Blood and urine assays,X30220.Basophill percentage,UPB1,Beta-ureidopropionase,47599,-0.0048106768839789,0.0061970519956267,-0.0169568987954072,0.00733554502744944,0.437588616555615
Blood and urine assays,X30220.Basophill percentage,GMFG,Glia maturation factor gamma,47599,0.00375075404827037,0.00483368777888265,-0.00572327399833963,0.0132247820948804,0.437779640616937
Blood and urine assays,X30220.Basophill percentage,KIT,Mast/stem cell growth factor receptor Kit,51231,0.00151411575554123,0.00195227433402735,-0.00231234193915237,0.00534057345023484,0.438012539514044
Blood and urine assays,X30220.Basophill percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,47599,0.0015338242079432,0.00197782897433594,-0.00234272058175524,0.00541036899764164,0.438046663295688
Blood and urine assays,X30220.Basophill percentage,ATXN10,Ataxin-10,50550,-0.00379400012930068,0.00489732308073336,-0.0133927533675381,0.00580475310893672,0.43851851113809
Blood and urine assays,X30220.Basophill percentage,NENF,Neudesin,47488,-0.00576087566542719,0.00744321600626614,-0.0203495790377088,0.00882782770685445,0.438952321593701
Blood and urine assays,X30220.Basophill percentage,MCAM,Cell surface glycoprotein MUC18,51266,-0.00171007118436195,0.00221049811547757,-0.00604264749069798,0.00262250512197409,0.43916605890283
Blood and urine assays,X30220.Basophill percentage,CADPS,Calcium-dependent secretion activator 1,46946,0.00225641280996168,0.00291871241333118,-0.00346426352016743,0.00797708914009079,0.43947998804914
Blood and urine assays,X30220.Basophill percentage,APOA1,Apolipoprotein A-I,47635,0.00140943004335396,0.00182428116005179,-0.00216616103034754,0.00498502111705546,0.43976993378312
Blood and urine assays,X30220.Basophill percentage,LY75,Lymphocyte antigen 75,51176,-0.00199661539356762,0.00259614631659869,-0.00708506217410105,0.00309183138696581,0.441859058498631
Blood and urine assays,X30220.Basophill percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,47162,0.00314282820311512,0.00409123411849921,-0.00487599066914333,0.0111616470753736,0.442384556984073
Blood and urine assays,X30220.Basophill percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51450,-0.00230947031260458,0.00300933486702388,-0.00820776665197138,0.00358882602676222,0.442829214705195
Blood and urine assays,X30220.Basophill percentage,RNF4,E3 ubiquitin-protein ligase RNF4,47162,-0.00334166036600075,0.00436553724416681,-0.0118981133645677,0.00521479263256621,0.444003216683278
Blood and urine assays,X30220.Basophill percentage,ATP6V1F,V-type proton ATPase subunit F,50500,-0.00345501337602884,0.00451464357816873,-0.0123037147892395,0.00539368803718187,0.444105420702715
Blood and urine assays,X30220.Basophill percentage,RBM19,Probable RNA-binding protein 19,46836,-0.00245237796415333,0.0032063920709494,-0.00873690642321415,0.0038321504949075,0.444374485611442
Blood and urine assays,X30220.Basophill percentage,CD33,Myeloid cell surface antigen CD33,51253,0.00405380674500995,0.00531182260603041,-0.00635736556280965,0.0144649790528295,0.445370488527675
Blood and urine assays,X30220.Basophill percentage,IL33,Interleukin-33,50694,-0.00201907390618596,0.00264602084316566,-0.00720527475879066,0.00316712694641874,0.445434041986691
Blood and urine assays,X30220.Basophill percentage,HEXIM1,Protein HEXIM1,51176,-0.00416201161415294,0.00546731426536377,-0.0148779475742659,0.00655392434596005,0.446512295617886
Blood and urine assays,X30220.Basophill percentage,HS1BP3,HCLS1-binding protein 3,46947,0.0046472651168709,0.00611241321188638,-0.00733306477842641,0.0166275950121682,0.447083304909034
Blood and urine assays,X30220.Basophill percentage,RNASE6,Ribonuclease K6,47460,0.00139759736535033,0.00184035266322338,-0.00220949385456749,0.00500468858526815,0.447609995873257
Blood and urine assays,X30220.Basophill percentage,COMMD1,COMM domain-containing protein 1,46947,-0.00316481814026997,0.00417354617571093,-0.0113449686446634,0.00501533236412345,0.448276555778021
Blood and urine assays,X30220.Basophill percentage,ENO1,Alpha-enolase,51157,-0.00401465353929964,0.00529445928616911,-0.0143917937401911,0.00636248666159182,0.448293208038329
Blood and urine assays,X30220.Basophill percentage,VGF,Neurosecretory protein VGF,47567,-0.00149729488943874,0.00197576296047494,-0.00536979029196963,0.00237520051309214,0.44855955205553
Blood and urine assays,X30220.Basophill percentage,BAX,Apoptosis regulator BAX,50499,0.00465868209388223,0.00615698155525896,-0.00740900175442533,0.0167263659421898,0.44926607443422
Blood and urine assays,X30220.Basophill percentage,SELL,L-selectin,47635,-0.00114840272793607,0.00151932433269648,-0.00412627842002118,0.00182947296414903,0.449738165355428
Blood and urine assays,X30220.Basophill percentage,PMS1,PMS1 protein homolog 1,46946,0.00256508372158877,0.00339524686494839,-0.00408960013371007,0.00921976757688762,0.44996120680495
Blood and urine assays,X30220.Basophill percentage,NCAM2,Neural cell adhesion molecule 2,51180,0.00135999676893561,0.00180112988352835,-0.00217021780277995,0.00489021134065118,0.450207619515864
Blood and urine assays,X30220.Basophill percentage,RALY,RNA-binding protein Raly,47488,-0.00252590699948163,0.00335137379117539,-0.00909459963018538,0.00404278563122213,0.451041090500116
Blood and urine assays,X30220.Basophill percentage,EDDM3B,Epididymal secretory protein E3-beta,47488,-0.0025841585063181,0.00342880992925534,-0.00930462596765857,0.00413630895502238,0.451060633289003
Blood and urine assays,X30220.Basophill percentage,FRZB,Secreted frizzled-related protein 3,50915,0.00134814228877303,0.00178884198122806,-0.00215798799443397,0.00485427257198002,0.451072172621078
Blood and urine assays,X30220.Basophill percentage,DEFB4A_DEFB4B,Beta-defensin 4A,50787,-0.00734095587688555,0.00974955024000189,-0.0264500743472893,0.0117681625935182,0.451484569280959
Blood and urine assays,X30220.Basophill percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46836,0.00289368678153442,0.00384360151083927,-0.00463977217971056,0.0104271457427794,0.451542863146034
Blood and urine assays,X30220.Basophill percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51176,-0.00165598173783243,0.00220087130755082,-0.00596968950063203,0.00265772602496718,0.45180441957218
Blood and urine assays,X30220.Basophill percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47162,-0.00192699138406741,0.00256241115072657,-0.00694931723949149,0.00309533447135666,0.452044996063106
Blood and urine assays,X30220.Basophill percentage,NOS2,"Nitric oxide synthase, inducible",46836,-0.00201507270162575,0.00268541107284135,-0.00727847840439481,0.0032483330011433,0.453034915537913
Blood and urine assays,X30220.Basophill percentage,LATS1,Serine/threonine-protein kinase LATS1,46915,-0.00430628250949261,0.00574839339091413,-0.0155731335556843,0.00696056853669909,0.453787696262968
Blood and urine assays,X30220.Basophill percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50697,0.00108129277665454,0.00144463891165451,-0.00175019949018831,0.00391278504349739,0.454173301853235
Blood and urine assays,X30220.Basophill percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,47627,0.00124573463032178,0.00166504393023957,-0.00201775147294778,0.00450922073359133,0.454365493025477
Blood and urine assays,X30220.Basophill percentage,LRRC59,Leucine-rich repeat-containing protein 59,47599,-0.00236657413792337,0.00316408448581015,-0.00856817973011127,0.00383503145426453,0.454498270165507
Blood and urine assays,X30220.Basophill percentage,CAPS,Calcyphosin,47532,0.00441922961273557,0.00591393245059299,-0.00717207799042669,0.0160105372158978,0.454915641729243
Blood and urine assays,X30220.Basophill percentage,CPM,Carboxypeptidase M,51325,-0.00173701508294007,0.00232827677520766,-0.00630043756234708,0.00282640739646693,0.455642508571915
Blood and urine assays,X30220.Basophill percentage,IFNG,Interferon gamma,50694,-0.0058706550147522,0.00787228273184704,-0.0213003291691724,0.00955901913966799,0.455832643343783
Blood and urine assays,X30220.Basophill percentage,AAMDC,Mth938 domain-containing protein,46947,-0.00266201653813522,0.00357332018140519,-0.00966572409368938,0.00434169101741895,0.456297405046195
Blood and urine assays,X30220.Basophill percentage,GPR101,Probable G-protein coupled receptor 101,46839,0.00308827358929021,0.00414744313331064,-0.00504071495199865,0.0112172621305791,0.456508434987357
Blood and urine assays,X30220.Basophill percentage,TSLP,Thymic stromal lymphopoietin,50697,0.00302088787436231,0.00405788044896417,-0.00493255780560746,0.0109743335543321,0.456610980661918
Blood and urine assays,X30220.Basophill percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47427,0.00546223795047628,0.00735309160473496,-0.00894982159480424,0.0198742974957568,0.457580410678502
Blood and urine assays,X30220.Basophill percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51072,-0.00286537137097773,0.00386013264848789,-0.010431231362014,0.00470048862005852,0.457912798261641
Blood and urine assays,X30220.Basophill percentage,GPI,Glucose-6-phosphate isomerase,47627,-0.00238480553253518,0.00321471804748501,-0.00868565290560579,0.00391604184053543,0.458191783003699
Blood and urine assays,X30220.Basophill percentage,CASQ2,Calsequestrin-2,46836,-0.00241709011732638,0.0032641563723722,-0.00881483660717589,0.00398065637252314,0.459007512782163
Blood and urine assays,X30220.Basophill percentage,ASAH1,Acid ceramidase,47388,0.00233442835430059,0.00315347675767395,-0.00384638609074036,0.00851524279934153,0.459142775677463
Blood and urine assays,X30220.Basophill percentage,GALNT7,N-acetylgalactosaminyltransferase 7,51072,-0.00102700039721723,0.00138747070800964,-0.00374644298491612,0.00169244219048165,0.459187403958715
Blood and urine assays,X30220.Basophill percentage,TMPRSS5,Transmembrane protease serine 5,50862,-0.00189309537698988,0.00256354596165649,-0.0069176454618366,0.00313145470785683,0.460236827950513
Blood and urine assays,X30220.Basophill percentage,CRYGD,Gamma-crystallin D,47532,-0.00477712609915819,0.00646976464173516,-0.0174578647969591,0.00790361259864273,0.460292642205959
Blood and urine assays,X30220.Basophill percentage,PON3,Serum paraoxonase/lactonase 3,51316,0.00141544833858666,0.00191706348589546,-0.00234199609376844,0.00517289277094176,0.460313008476324
Blood and urine assays,X30220.Basophill percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47567,-0.00354877969146569,0.00480705760481021,-0.0129706125968937,0.00587305321396232,0.460373717555016
Blood and urine assays,X30220.Basophill percentage,PGLYRP4,Peptidoglycan recognition protein 4,46836,-0.00310393811067794,0.00420894168910495,-0.0113534638213236,0.00514558759996776,0.460848461295618
Blood and urine assays,X30220.Basophill percentage,MPRIP,Myosin phosphatase Rho-interacting protein,47447,-0.00220624446719012,0.00299483629881481,-0.00807612361286714,0.0036636346784869,0.461322580213363
Blood and urine assays,X30220.Basophill percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",51518,-0.00342153807361121,0.00464493756850311,-0.0125256157078773,0.00568253956065489,0.461361790924619
Blood and urine assays,X30220.Basophill percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47031,0.00242210468335972,0.00328984685383187,-0.00402599515015074,0.00887020451687018,0.46159435631815
Blood and urine assays,X30220.Basophill percentage,IFNAR1,Interferon alpha/beta receptor 1,47504,-0.00127189620686635,0.00172780937066098,-0.00465840257336188,0.00211461015962918,0.461657518334122
Blood and urine assays,X30220.Basophill percentage,GAMT,Guanidinoacetate N-methyltransferase,46836,0.00179288452806937,0.00243561793447883,-0.00298092662350914,0.00656669567964788,0.461670820193669
Blood and urine assays,X30220.Basophill percentage,NUP50,Nuclear pore complex protein Nup50,46836,-0.0016422684708908,0.00223322703302894,-0.00601939345562751,0.00273485651384591,0.462116157042701
Blood and urine assays,X30220.Basophill percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51175,0.00146891127927276,0.00200008266553548,-0.00245125074517678,0.00538907330372229,0.462695886214346
Blood and urine assays,X30220.Basophill percentage,CD74,HLA class II histocompatibility antigen gamma chain,51450,-0.00166064474780987,0.00226344562409429,-0.00609699817103468,0.00277570867541495,0.463150035006541
Blood and urine assays,X30220.Basophill percentage,PRELP,Prolargin,51175,0.00109769888595588,0.00149681714365791,-0.00183606271561362,0.00403146048752539,0.463348007646294
Blood and urine assays,X30220.Basophill percentage,ICA1,Islet cell autoantigen 1,50694,-0.00394303013733682,0.00537761065612805,-0.0144831470233478,0.00659708674867417,0.46342403584446
Blood and urine assays,X30220.Basophill percentage,ERMAP,Erythroid membrane-associated protein,46915,0.00222728353725673,0.00303781606370337,-0.00372683594760187,0.00818140302211533,0.463452582363733
Blood and urine assays,X30220.Basophill percentage,SAT1,Diamine acetyltransferase 1,46836,-0.00243597394662075,0.00332376819031865,-0.00895055959964531,0.0040786117064038,0.463629792171523
Blood and urine assays,X30220.Basophill percentage,KDR,Vascular endothelial growth factor receptor 2,51253,-0.00127650922131371,0.00174367083911775,-0.00469410406598449,0.00214108562335707,0.464125067659218
Blood and urine assays,X30220.Basophill percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47504,0.00688246191505099,0.00940791739874632,-0.0115570561864918,0.0253219800165938,0.464444039970362
Blood and urine assays,X30220.Basophill percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,46836,0.0023267826285914,0.00318312926363916,-0.00391215072814135,0.00856571598532414,0.464802891492442
Blood and urine assays,X30220.Basophill percentage,GAS2,Growth arrest-specific protein 2,47162,-0.00258654791469853,0.00354746312704717,-0.00953957564371099,0.00436647981431393,0.465931865646609
Blood and urine assays,X30220.Basophill percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47532,0.00476909782416708,0.00654658455089074,-0.00806220789557877,0.0176004035439129,0.466323096013906
Blood and urine assays,X30220.Basophill percentage,POF1B,Protein POF1B,46915,-0.00221432695206008,0.00304721881101581,-0.00818687582165107,0.00375822191753091,0.467434616583612
Blood and urine assays,X30220.Basophill percentage,HTR1A,5-hydroxytryptamine receptor 1A,46839,0.00371920813492295,0.00512110058892381,-0.00631814901936772,0.0137565652892136,0.467691865171605
Blood and urine assays,X30220.Basophill percentage,CACYBP,Calcyclin-binding protein,47021,0.0050246497174071,0.00692283348452394,-0.00854410391225983,0.018593403347074,0.4679636570678
Blood and urine assays,X30220.Basophill percentage,NINJ1,Ninjurin-1,50529,0.00279101319413913,0.00385093873424492,-0.00475682672498091,0.0103388531132592,0.468604548058174
Blood and urine assays,X30220.Basophill percentage,MN1,Transcriptional activator MN1,46946,-0.00284197610420984,0.00392413538430399,-0.0105332814574457,0.00484932924902598,0.468931955423107
Blood and urine assays,X30220.Basophill percentage,PLXDC1,Plexin domain-containing protein 1,50529,0.00171952783915154,0.00237750433222589,-0.0029403806520112,0.00637943633031427,0.469533208709311
Blood and urine assays,X30220.Basophill percentage,CERT,Ceramide transfer protein,50550,-0.00299392342501984,0.00414253073347074,-0.0111132836626225,0.00512543681258282,0.469853272159613
Blood and urine assays,X30220.Basophill percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51253,-0.0035590165571174,0.00492510194326127,-0.0132122163659095,0.00609418325167469,0.469914631490597
Blood and urine assays,X30220.Basophill percentage,SHD,SH2 domain-containing adapter protein D,46799,-0.00407964696881987,0.00566251106301502,-0.0151781686523293,0.00701887471468956,0.471245438012743
Blood and urine assays,X30220.Basophill percentage,SLC12A2,Solute carrier family 12 member 2,46836,0.00135935903505064,0.00188833032567958,-0.00234176840328133,0.00506048647338262,0.471610183786842
Blood and urine assays,X30220.Basophill percentage,CEP43,Centrosomal protein 43,50484,-0.00338852861361382,0.0047120242973607,-0.0126240962364408,0.00584703900921315,0.472070982588398
Blood and urine assays,X30220.Basophill percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,51180,0.00113997672539367,0.00158834778635241,-0.00197318493585705,0.00425313838664439,0.472940841191409
Blood and urine assays,X30220.Basophill percentage,PDGFC,Platelet-derived growth factor C,50529,-0.0014059494382593,0.00196208985521489,-0.00525164555448049,0.0024397466779619,0.473653691035821
Blood and urine assays,X30220.Basophill percentage,GLI2,Zinc finger protein GLI2,46915,0.00166352476043576,0.00234211740462625,-0.00292702535263169,0.00625407487350321,0.477546807346258
Blood and urine assays,X30220.Basophill percentage,CA13,Carbonic anhydrase 13,50875,0.00501327867937355,0.00707428550761928,-0.00885232091556024,0.0188788782743073,0.478540246777892
Blood and urine assays,X30220.Basophill percentage,LONP1,"Lon protease homolog, mitochondrial",46947,0.00415127869086342,0.00585958340022815,-0.00733350477358375,0.0156360621553106,0.478666983605223
Blood and urine assays,X30220.Basophill percentage,SLC39A14,Zinc transporter ZIP14,50550,-0.00153977656839528,0.00217869217492106,-0.00581001323124056,0.00273046009445001,0.479732051340805
Blood and urine assays,X30220.Basophill percentage,CA11,Carbonic anhydrase-related protein 11,50529,0.00150151684805679,0.00212610991295042,-0.00266565858132602,0.00566869227743961,0.480052969498442
Blood and urine assays,X30220.Basophill percentage,CFHR5,Complement factor H-related protein 5,47318,-0.00195311580155082,0.00276602926083288,-0.00737453315278325,0.00346830154968162,0.480127896864911
Blood and urine assays,X30220.Basophill percentage,BMP10,Bone morphogenetic protein 10,47073,0.00133766517368763,0.00189506651754131,-0.00237666520069334,0.0050519955480686,0.480277850885161
Blood and urine assays,X30220.Basophill percentage,FABP5,Fatty acid-binding protein 5,51370,-0.00327572358344715,0.00464286799452652,-0.0123757448527191,0.00582429768582483,0.480480959448999
Blood and urine assays,X30220.Basophill percentage,TOP2B,DNA topoisomerase 2-beta,46915,-0.00375489259356301,0.00533096673086445,-0.0142035873860573,0.00669380219893131,0.481218892843632
Blood and urine assays,X30220.Basophill percentage,HIP1R,Huntingtin-interacting protein 1-related protein,47494,-0.00204599509393774,0.00290817450919093,-0.00774601713195197,0.0036540269440765,0.481730931395038
Blood and urine assays,X30220.Basophill percentage,LGALS4,Galectin-4,51175,0.00248976695428965,0.00354010329022906,-0.00444883549455932,0.00942836940313861,0.481872638468782
Blood and urine assays,X30220.Basophill percentage,MMP3,Stromelysin-1,51180,-0.00224628893788679,0.00319489123100165,-0.00850827575065002,0.00401569787487644,0.482007047047281
Blood and urine assays,X30220.Basophill percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51409,0.0013245440350353,0.00188682274317984,-0.00237362854159718,0.00502271661166779,0.482686922040892
Blood and urine assays,X30220.Basophill percentage,PRSS53,Serine protease 53,47532,0.00176875495598578,0.00252123264801452,-0.00317286103412268,0.00671037094609424,0.482970650722381
Blood and urine assays,X30220.Basophill percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51176,0.00176802693794564,0.00252074880987008,-0.00317264072939972,0.006708694605291,0.483065900887115
Blood and urine assays,X30220.Basophill percentage,STOML2,"Stomatin-like protein 2, mitochondrial",46748,0.00442164552206448,0.00630478554717679,-0.00793573415040203,0.016779025194531,0.483113105341
Blood and urine assays,X30220.Basophill percentage,GFER,FAD-linked sulfhydryl oxidase ALR,50529,-0.00306206193136516,0.00436738439505266,-0.0116221353456684,0.00549801148293805,0.483234049452574
Blood and urine assays,X30220.Basophill percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,46839,0.00194434115290708,0.00278036908276757,-0.00350518224931737,0.00739386455513152,0.484365116380369
Blood and urine assays,X30220.Basophill percentage,TTF2,Transcription termination factor 2,46946,-0.00232548560334225,0.00332598485436559,-0.00884441591789881,0.00419344471121431,0.484442174414012
Blood and urine assays,X30220.Basophill percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,47532,-0.00168889486092134,0.00241556991306106,-0.00642341189052102,0.00304562216867833,0.48445244744119
Blood and urine assays,X30220.Basophill percentage,SOX2,Transcription factor SOX-2,47528,0.0010888580138427,0.00155825553225254,-0.00196532282937228,0.00414303885705768,0.484704332178036
Blood and urine assays,X30220.Basophill percentage,GFRA3,GDNF family receptor alpha-3,50916,-0.00130700079038311,0.00187079035126383,-0.00497374987886022,0.002359748298094,0.484785777658372
Blood and urine assays,X30220.Basophill percentage,KIF20B,Kinesin-like protein KIF20B,46839,0.00355823769295852,0.00509520108730707,-0.00642835643816334,0.0135448318240804,0.484964911691211
Blood and urine assays,X30220.Basophill percentage,ITGB7,Integrin beta-7,51440,0.00214895173107665,0.00307756266145857,-0.00388307108538215,0.00818097454753545,0.485017890704882
Blood and urine assays,X30220.Basophill percentage,ERP44,Endoplasmic reticulum resident protein 44,51034,-0.00122565214505622,0.00175560103957622,-0.0046666301826256,0.00221532589251316,0.485096746012444
Blood and urine assays,X30220.Basophill percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47488,-0.00392443144373315,0.00562150953705465,-0.0149425901363603,0.00709372724889396,0.485115339223332
Blood and urine assays,X30220.Basophill percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51518,-0.00122730999378292,0.00176442679803174,-0.00468558651792512,0.00223096653035929,0.486694188162658
Blood and urine assays,X30220.Basophill percentage,MYOM3,Myomesin-3,47073,-0.00439222490370975,0.00631764899544676,-0.0167748169347854,0.0079903671273659,0.486917559152304
Blood and urine assays,X30220.Basophill percentage,AMIGO2,Amphoterin-induced protein 2,51072,0.00105697378610052,0.00152184414939296,-0.00192584074670968,0.00403978831891072,0.487352787831647
Blood and urine assays,X30220.Basophill percentage,SCP2,Non-specific lipid-transfer protein,50529,-0.00372027176607077,0.00536724217388646,-0.0142400664268882,0.00679952289474669,0.488225216869699
Blood and urine assays,X30220.Basophill percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46947,0.0023434287441676,0.00338119064474465,-0.0042837049195319,0.00897056240786711,0.488267594595807
Blood and urine assays,X30220.Basophill percentage,C9,Complement component C9,47627,-0.00246276036273092,0.00355551288985407,-0.00943156562684489,0.00450604490138305,0.488529925764589
Blood and urine assays,X30220.Basophill percentage,CETN2,Centrin-2,50550,-0.00317575619557842,0.00459172647661658,-0.0121755400897469,0.00582402769859008,0.489178412366749
Blood and urine assays,X30220.Basophill percentage,PRKCQ,Protein kinase C theta type,50694,-0.00203439104658598,0.00294215837366034,-0.00780102145896024,0.00373223936578828,0.489281163950785
Blood and urine assays,X30220.Basophill percentage,FAM3D,Protein FAM3D,47504,-0.0038707040583113,0.00560371823579813,-0.0148539918004756,0.00711258368385303,0.489736656373643
Blood and urine assays,X30220.Basophill percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47162,-0.00334003810538959,0.00483760128073261,-0.0128217366156255,0.00614166040484633,0.489928996649864
Blood and urine assays,X30220.Basophill percentage,TACSTD2,Tumor-associated calcium signal transducer 2,48126,0.00142333638200406,0.00206452815051283,-0.00262313879300109,0.0054698115570092,0.490562733642438
Blood and urine assays,X30220.Basophill percentage,TUBB3,Tubulin beta-3 chain,46839,-0.00131272978735559,0.00190692007987834,-0.00505029314391713,0.00242483356920595,0.491205890982442
Blood and urine assays,X30220.Basophill percentage,APOD,Apolipoprotein D,46526,0.0019841537182657,0.00288462328048094,-0.00366970791147694,0.00763801534800833,0.491561796133443
Blood and urine assays,X30220.Basophill percentage,ATXN3,Ataxin-3,47532,-0.00285889620749272,0.00416073257085157,-0.0110139320463618,0.00529613963137636,0.492017834657858
Blood and urine assays,X30220.Basophill percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51007,0.00181253422685257,0.00264232424764403,-0.00336642129852973,0.00699148975223487,0.492742881427611
Blood and urine assays,X30220.Basophill percentage,ATXN2L,Ataxin-2-like protein,47567,0.00220950357009704,0.00322661372231201,-0.0041146593256345,0.00853366646582859,0.493492772542934
Blood and urine assays,X30220.Basophill percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51240,-0.00225640944055052,0.003301102424661,-0.00872657019288607,0.00421375131178503,0.494276463919651
Blood and urine assays,X30220.Basophill percentage,CD244,Natural killer cell receptor 2B4,51518,-0.0012247975644523,0.00179215919256926,-0.00473742958188806,0.00228783445298345,0.494347165171971
Blood and urine assays,X30220.Basophill percentage,NGF,Beta-nerve growth factor,51007,0.000564763413759158,0.000828136017506038,-0.00105838318055268,0.00218791000807099,0.495264125446003
Blood and urine assays,X30220.Basophill percentage,CASP2,Caspase-2,51176,-0.00312309763264203,0.00459431843654864,-0.0121279617682774,0.0058817665029933,0.496653413441252
Blood and urine assays,X30220.Basophill percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50529,0.00238929710453691,0.00352022780550008,-0.00451034939424325,0.00928894360331706,0.497312523823492
Blood and urine assays,X30220.Basophill percentage,SYT1,Synaptotagmin-1,47532,0.00168767191705327,0.00248886957937928,-0.00319051245853012,0.00656585629263666,0.49772269950944
Blood and urine assays,X30220.Basophill percentage,MINK1,Misshapen-like kinase 1,47532,0.00419245166779848,0.0061841972821464,-0.00792857500520846,0.0163134783408054,0.497822826212124
Blood and urine assays,X30220.Basophill percentage,SCN3A,Sodium channel protein type 3 subunit alpha,46946,0.00172524574435672,0.00254671397543887,-0.00326631364750346,0.0067168051362169,0.498133657706202
Blood and urine assays,X30220.Basophill percentage,STAMBP,STAM-binding protein,50957,-0.00293873311677465,0.00433819643197665,-0.0114415981234489,0.00556413188989958,0.498152300790024
Blood and urine assays,X30220.Basophill percentage,IL6,Interleukin-6,51072,-0.00325022366769267,0.00479888182909076,-0.0126560320527106,0.00615558471732522,0.498229187033294
Blood and urine assays,X30220.Basophill percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50529,-0.00340485847927629,0.00503147488381065,-0.0132665492515452,0.00645683229299258,0.498594690493375
Blood and urine assays,X30220.Basophill percentage,SUOX,"Sulfite oxidase, mitochondrial",47567,-0.00285590728836913,0.00422255180087226,-0.0111321088180788,0.00542029424134051,0.498827401123963
