Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20632.Liking for cake icing,REEP4,Receptor expression-enhancing protein 4,33453,-0.0138998662667135,0.0271077848998903,-0.0670311246704985,0.0392313921370715,0.608129005410506
Diet and food preferences,X20632.Liking for cake icing,CENPJ,Centromere protein J,33290,-0.0124212900547041,0.0242900162386563,-0.0600297218824706,0.0351871417730623,0.609100971530155
Diet and food preferences,X20632.Liking for cake icing,SH2B3,SH2B adapter protein 3,35118,0.0077509480501727,0.015221326481195,-0.0220828518529696,0.037584747953315,0.610610584183312
Diet and food preferences,X20632.Liking for cake icing,CCL22,C-C motif chemokine 22,35270,0.0150146238668913,0.0296107105322399,-0.043022368776299,0.0730516165100815,0.612117385623838
Diet and food preferences,X20632.Liking for cake icing,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35334,0.0168321373561079,0.0332044568662575,-0.0482485981017568,0.0819128728139727,0.612217867720597
Diet and food preferences,X20632.Liking for cake icing,CRADD,Death domain-containing protein CRADD,35306,0.00975873628457906,0.0192771960383805,-0.0280245679506467,0.0475420405198049,0.612703449652272
Diet and food preferences,X20632.Liking for cake icing,GASK1A,Golgi-associated kinase 1A,33170,-0.02109917381081,0.041680043286148,-0.10279205865166,0.0605937110300402,0.612715859838351
Diet and food preferences,X20632.Liking for cake icing,CDC25A,M-phase inducer phosphatase 1,33120,-0.0209437721600178,0.0413987672103818,-0.102085355892366,0.0601978115723305,0.612936603277295
Diet and food preferences,X20632.Liking for cake icing,TMED4,Transmembrane emp24 domain-containing protein 4,33170,0.016175878963835,0.0319877246260674,-0.0465200613032572,0.0788718192309272,0.613086130563211
Diet and food preferences,X20632.Liking for cake icing,C1GALT1C1,C1GALT1-specific chaperone 1,33170,-0.0273176340795392,0.054206446910433,-0.133562270023988,0.0789270018649094,0.614304623289107
Diet and food preferences,X20632.Liking for cake icing,FOS,Proto-oncogene c-Fos,33096,0.0245874787253292,0.0489255235704631,-0.0713065474727784,0.120481504923437,0.615293304043123
Diet and food preferences,X20632.Liking for cake icing,IL20RB,Interleukin-20 receptor subunit beta,33177,0.0206312543101264,0.0411139086933604,-0.05995200672886,0.101214515349113,0.615815035603272
Diet and food preferences,X20632.Liking for cake icing,CLIC5,Chloride intracellular channel protein 5,33185,-0.0275357017188003,0.0549332885816046,-0.135204947338745,0.0801335439011446,0.616202026830447
Diet and food preferences,X20632.Liking for cake icing,KRT14,"Keratin, type I cytoskeletal 14",34797,0.0258697815514144,0.0516592510275484,-0.0753823504625805,0.127121913565409,0.616537930971612
Diet and food preferences,X20632.Liking for cake icing,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33290,0.0127879920210828,0.0255652381595395,-0.0373198747716146,0.0628958588137802,0.616938784638123
Diet and food preferences,X20632.Liking for cake icing,CCL20,C-C motif chemokine 20,35529,0.0088142070521288,0.0176418342735815,-0.0257637881240909,0.0433922022283485,0.617352346860446
Diet and food preferences,X20632.Liking for cake icing,ATP6V1G2,V-type proton ATPase subunit G 2,33170,-0.0089997397234084,0.0180179649798377,-0.0443149510838902,0.0263154716370734,0.617448139949555
Diet and food preferences,X20632.Liking for cake icing,AP1G2,AP-1 complex subunit gamma-like 2,33412,-0.010588903682216,0.0212532145947647,-0.0522452042879548,0.0310673969235229,0.618336254114217
Diet and food preferences,X20632.Liking for cake icing,GAMT,Guanidinoacetate N-methyltransferase,33170,-0.0246675201259475,0.0495814393446161,-0.121847141241395,0.0725121009895002,0.618837542054309
Diet and food preferences,X20632.Liking for cake icing,FGF16,Fibroblast growth factor 16,33177,0.0183502054184337,0.0369387869700273,-0.0540498170428198,0.0907502278796873,0.619360613554268
Diet and food preferences,X20632.Liking for cake icing,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33447,-0.00620687287298749,0.0124959084010367,-0.0306988533390193,0.0182851075930444,0.619403264224358
Diet and food preferences,X20632.Liking for cake icing,CHMP6,Charged multivesicular body protein 6,33460,-0.015092198084849,0.030416458242103,-0.0747084562393709,0.044524060069673,0.619775083709813
Diet and food preferences,X20632.Liking for cake icing,HSPB1,Heat shock protein beta-1,35216,0.0105236761888192,0.0212178684798301,-0.0310633460316477,0.0521106984092861,0.619916871782991
Diet and food preferences,X20632.Liking for cake icing,ABO,Histo-blood group ABO system transferase,33475,0.00596546129626757,0.0120524724795238,-0.0176573847635991,0.0295883073561342,0.620641461937787
Diet and food preferences,X20632.Liking for cake icing,HMOX2,Heme oxygenase 2,35150,0.0154901569137089,0.0314056432680663,-0.046064903891701,0.0770452177191188,0.621860775046473
Diet and food preferences,X20632.Liking for cake icing,PROCR,Endothelial protein C receptor,33170,-0.0244396443384007,0.0495551120186916,-0.121567663895036,0.0726883752182349,0.621896279075426
Diet and food preferences,X20632.Liking for cake icing,CD3G,T-cell surface glycoprotein CD3 gamma chain,33177,-0.00923306517814057,0.0187355830314006,-0.0459548079196857,0.0274886775634046,0.62215912879269
Diet and food preferences,X20632.Liking for cake icing,PMM2,Phosphomannomutase 2,33170,0.014416303658293,0.0292738355988215,-0.0429604141153971,0.0717930214319831,0.622403146776706
Diet and food preferences,X20632.Liking for cake icing,NPPB,Natriuretic peptides B,35202,0.00581811244907964,0.0119032037301747,-0.0175121668620627,0.029148391760222,0.625003078631283
Diet and food preferences,X20632.Liking for cake icing,ANKRA2,Ankyrin repeat family A protein 2,33120,-0.0154951502006791,0.0317039352101801,-0.0776348632126322,0.046644562811274,0.625033594517939
Diet and food preferences,X20632.Liking for cake icing,ARHGEF1,Rho guanine nucleotide exchange factor 1,33440,0.00932545413292737,0.0190970135291834,-0.0281046923842722,0.0467556006501269,0.625334366439635
Diet and food preferences,X20632.Liking for cake icing,PDLIM7,PDZ and LIM domain protein 7,35455,0.00552910847905088,0.0113599836762645,-0.0167364595264276,0.0277946764845294,0.626467397812076
Diet and food preferences,X20632.Liking for cake icing,CD209,CD209 antigen,35438,-0.0183725975450799,0.0377938757441125,-0.0924485940035405,0.0557033989133807,0.626886817932861
Diet and food preferences,X20632.Liking for cake icing,ACOT13,Acyl-coenzyme A thioesterase 13,33425,0.00737497949153986,0.015237401999804,-0.022490328428076,0.0372402874111558,0.628393377698227
Diet and food preferences,X20632.Liking for cake icing,MPHOSPH8,M-phase phosphoprotein 8,35202,0.00946842550962443,0.0195809785876459,-0.0289102925221616,0.0478471435414104,0.628713038889054
Diet and food preferences,X20632.Liking for cake icing,CDC26,Anaphase-promoting complex subunit CDC26,33411,0.0117307459536319,0.0242744468247014,-0.0358471698227828,0.0593086617300467,0.628925829440828
Diet and food preferences,X20632.Liking for cake icing,OTUD6B,Deubiquitinase OTUD6B,33425,0.0142277018153925,0.0294973891126029,-0.0435871808453092,0.0720425844760942,0.629577141839301
Diet and food preferences,X20632.Liking for cake icing,F10,Coagulation factor X,33475,-0.0329712490462077,0.0684736939867775,-0.167179689260292,0.101237191167876,0.630160055207333
Diet and food preferences,X20632.Liking for cake icing,CXCL3,C-X-C motif chemokine 3,35392,-0.0073090678626235,0.0152093783985243,-0.0371194495237312,0.0225013137984842,0.630836084101839
Diet and food preferences,X20632.Liking for cake icing,CA5A,"Carbonic anhydrase 5A, mitochondrial",35202,0.00797876663186126,0.0166102010317213,-0.0245772273903126,0.0405347606540351,0.630985391579254
Diet and food preferences,X20632.Liking for cake icing,HIP1,Huntingtin-interacting protein 1,33170,0.024407854844605,0.0508216485551161,-0.0752025763234226,0.124018286012633,0.631050326207162
Diet and food preferences,X20632.Liking for cake icing,CTRB1,Chymotrypsinogen B,35393,-0.0133895472211525,0.0279300398597911,-0.0681324253463431,0.0413533309040381,0.631666090847173
Diet and food preferences,X20632.Liking for cake icing,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33425,0.00807121891894802,0.0168390255091708,-0.0249332710790267,0.0410757089169227,0.631724616847358
Diet and food preferences,X20632.Liking for cake icing,SERPINA1,Alpha-1-antitrypsin,33307,0.108254323359858,0.226065299043984,-0.33483366276635,0.551342309486066,0.63204713751447
Diet and food preferences,X20632.Liking for cake icing,TPMT,Thiopurine S-methyltransferase,35118,0.00975698712111713,0.0204063863877198,-0.0302395301988136,0.0497535044410479,0.632564126450127
Diet and food preferences,X20632.Liking for cake icing,IFNL2,Interferon lambda-2,33167,-0.0135501326611766,0.0283617308281776,-0.0691391250844047,0.0420388597620515,0.632831458329948
Diet and food preferences,X20632.Liking for cake icing,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35393,0.0291835566728322,0.0611316644508233,-0.0906345056507816,0.149001618996446,0.633094519349265
Diet and food preferences,X20632.Liking for cake icing,RPA2,Replication protein A 32 kDa subunit,33177,0.0265868751143687,0.0559127464957485,-0.0830021080172983,0.136175858246036,0.634437150587908
Diet and food preferences,X20632.Liking for cake icing,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35389,-0.00838411047640916,0.017699715148832,-0.0430755521681199,0.0263073312153016,0.635732685498599
Diet and food preferences,X20632.Liking for cake icing,IST1,IST1 homolog,33351,0.00830524423881679,0.0175629120638442,-0.0261180634063177,0.0427285518839513,0.636305845019207
Diet and food preferences,X20632.Liking for cake icing,DAB2,Disabled homolog 2,35488,0.00608012792649902,0.012865348293769,-0.0191359547292882,0.0312962105822862,0.63650943792728
Diet and food preferences,X20632.Liking for cake icing,SKIV2L,Helicase SKI2W,33170,0.0207030126592637,0.0438144531696288,-0.0651733155532088,0.106579340871736,0.636569895592298
Diet and food preferences,X20632.Liking for cake icing,ARHGEF10,Rho guanine nucleotide exchange factor 10,33453,-0.00869001846986165,0.0183956422223009,-0.0447454772255713,0.027365440285848,0.636655277164019
Diet and food preferences,X20632.Liking for cake icing,MYDGF,Myeloid-derived growth factor,33460,0.00800471486657585,0.0169452374628382,-0.0252079505605871,0.0412173802937388,0.636661120218358
Diet and food preferences,X20632.Liking for cake icing,SAP18,Histone deacetylase complex subunit SAP18,33290,-0.0114552231568115,0.0243031754786272,-0.0590894470949208,0.0361790007812977,0.637404039237457
Diet and food preferences,X20632.Liking for cake icing,ASPSCR1,Tether containing UBX domain for GLUT4,33453,0.0120366651689022,0.0255579789142039,-0.0380569735029375,0.0621303038407418,0.637683387676342
Diet and food preferences,X20632.Liking for cake icing,JPT2,Jupiter microtubule associated homolog 2,33425,0.00923773640492449,0.0196279296130677,-0.0292330056366881,0.0477084784465371,0.637906847383946
Diet and food preferences,X20632.Liking for cake icing,SMARCA2,Probable global transcription activator SNF2L2,35150,0.0094736071858867,0.0201331761722427,-0.029987418111709,0.0489346324834824,0.637973306078016
Diet and food preferences,X20632.Liking for cake icing,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35118,0.0107963143339134,0.0229501761147015,-0.0341860308509017,0.0557786595187284,0.638061219822034
Diet and food preferences,X20632.Liking for cake icing,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35389,-0.0187174712984613,0.0397965642256801,-0.0967187371807942,0.0592837945838717,0.638129010224474
Diet and food preferences,X20632.Liking for cake icing,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35150,0.0227577120644411,0.0484150964817555,-0.0721358770397997,0.117651301168682,0.638325490178731
Diet and food preferences,X20632.Liking for cake icing,IZUMO1,Izumo sperm-egg fusion protein 1,33120,0.0173448072659007,0.0371061672327898,-0.0553832805103674,0.0900728950421687,0.640198038939849
Diet and food preferences,X20632.Liking for cake icing,CA6,Carbonic anhydrase 6,35356,0.0108068658366128,0.0231959115495409,-0.0346571208004874,0.056270852473713,0.641299289342104
Diet and food preferences,X20632.Liking for cake icing,KAZN,Kazrin,33425,0.00776839952307513,0.0167063950274389,-0.0249761347307052,0.0405129337768555,0.641945230817752
Diet and food preferences,X20632.Liking for cake icing,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33453,-0.0277256897822048,0.0597537880927338,-0.144843114443963,0.0893917348795533,0.642659098067719
Diet and food preferences,X20632.Liking for cake icing,FGF19,Fibroblast growth factor 19,35455,-0.00878519876514047,0.0189754845577552,-0.0459771484983406,0.0284067509680597,0.643390083338923
Diet and food preferences,X20632.Liking for cake icing,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33425,0.0164157922357128,0.0354717308398712,-0.0531088002104348,0.0859403846818604,0.643528874776625
Diet and food preferences,X20632.Liking for cake icing,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33167,-0.0246776120400962,0.0534199078356802,-0.129380631398029,0.080025407317837,0.644124150661141
Diet and food preferences,X20632.Liking for cake icing,CCL28,C-C motif chemokine 28,35358,0.0115383283303435,0.0250666724352971,-0.0375923496428388,0.0606690063035259,0.645305632677769
Diet and food preferences,X20632.Liking for cake icing,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35334,0.00706309144805828,0.0153812613060153,-0.0230841807117317,0.0372103636078483,0.646098497512073
Diet and food preferences,X20632.Liking for cake icing,PREB,Prolactin regulatory element-binding protein,35202,0.0226448331970463,0.0493444848847095,-0.0740703571769843,0.119360023571077,0.646305333205868
Diet and food preferences,X20632.Liking for cake icing,PRAME,Melanoma antigen preferentially expressed in tumors,33120,-0.0319791428857648,0.0697709069951348,-0.168730120596229,0.104771834824699,0.646715401411168
Diet and food preferences,X20632.Liking for cake icing,RPGR,X-linked retinitis pigmentosa GTPase regulator,33185,-0.0187317933162431,0.0410061608790626,-0.0991038686392057,0.0616402820067196,0.647822317956317
Diet and food preferences,X20632.Liking for cake icing,EIF4B,Eukaryotic translation initiation factor 4B,35334,0.0116114770880108,0.0254612821049499,-0.038292635837691,0.0615155900137126,0.648366632911494
Diet and food preferences,X20632.Liking for cake icing,NOS2,"Nitric oxide synthase, inducible",33170,-0.0201422448095889,0.0442520345833603,-0.106876232592975,0.0665917429737973,0.648996814259152
Diet and food preferences,X20632.Liking for cake icing,CELA2A,Chymotrypsin-like elastase family member 2A,33447,-0.0136507614784767,0.0300604011782985,-0.0725691477879417,0.0452676248309884,0.649759163005906
Diet and food preferences,X20632.Liking for cake icing,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35437,0.00858766948805635,0.0189151696572367,-0.0284860630401276,0.0456614020162403,0.649830401323309
Diet and food preferences,X20632.Liking for cake icing,AZI2,5-azacytidine-induced protein 2,33453,0.0138665700959676,0.0305522726277716,-0.0460158842544647,0.0737490244463999,0.649937147739566
Diet and food preferences,X20632.Liking for cake icing,LETM1,Mitochondrial proton/calcium exchanger protein,33453,-0.0146580415173185,0.0324858864966523,-0.0783303790507571,0.04901429601612,0.651846533571004
Diet and food preferences,X20632.Liking for cake icing,FCN2,Ficolin-2,35345,-0.016143772710323,0.0357912844138556,-0.0862946901614801,0.054007144740834,0.651959742256578
Diet and food preferences,X20632.Liking for cake icing,RARRES1,Retinoic acid receptor responder protein 1,35118,0.0199389320044955,0.0444214194744836,-0.0671270501654924,0.107004914174483,0.653542376544695
Diet and food preferences,X20632.Liking for cake icing,CHM,Rab proteins geranylgeranyltransferase component A 1,33185,0.0128902132276452,0.0288223289902572,-0.0436015515932589,0.0693819780485493,0.654719324251843
Diet and food preferences,X20632.Liking for cake icing,IL32,Interleukin-32,35389,-0.0159055762451666,0.0355932481299105,-0.0856683425797912,0.0538571900894581,0.654976891240567
Diet and food preferences,X20632.Liking for cake icing,HRG,Histidine-rich glycoprotein,33424,0.024289973293729,0.0544010917506842,-0.0823361665376119,0.13091611312507,0.655247746892688
Diet and food preferences,X20632.Liking for cake icing,KRT6C,"Keratin, type II cytoskeletal 6C",33170,-0.0196102128320941,0.0439982930477581,-0.1058468672057,0.0666264415415118,0.655821487770908
Diet and food preferences,X20632.Liking for cake icing,S100A14,Protein S100-A14,33453,-0.0149426551426794,0.0335621738066873,-0.0807245158037865,0.0508392055184276,0.656168588360958
Diet and food preferences,X20632.Liking for cake icing,BLNK,B-cell linker protein,33177,0.0204886719401163,0.0460734692274873,-0.0698153277457588,0.110792671625991,0.656550043677087
Diet and food preferences,X20632.Liking for cake icing,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33237,-0.0174015859456587,0.0391406098304902,-0.0941171812134196,0.0593140093221021,0.656625197151858
Diet and food preferences,X20632.Liking for cake icing,NID2,Nidogen-2,35393,0.00881300680384512,0.0198739508600361,-0.0301399368818256,0.0477659504895159,0.65745212086616
Diet and food preferences,X20632.Liking for cake icing,PRSS53,Serine protease 53,33440,-0.0205379102466523,0.0463340233679382,-0.111352596047811,0.0702767755545066,0.657589403995402
Diet and food preferences,X20632.Liking for cake icing,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33170,0.0122974370105358,0.0277493269057335,-0.0420912437247018,0.0666861177457734,0.657659135379691
Diet and food preferences,X20632.Liking for cake icing,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33170,0.0162905731756924,0.0369004063976074,-0.0560342233636181,0.0886153697150029,0.658880080795215
Diet and food preferences,X20632.Liking for cake icing,NTRK3,NT-3 growth factor receptor,35514,0.0303256120989006,0.0687945079527865,-0.104511623488561,0.165162847686362,0.659355526050784
Diet and food preferences,X20632.Liking for cake icing,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33181,0.0108895459951528,0.0247605941327764,-0.0376412185050891,0.0594203104953946,0.660096951248839
Diet and food preferences,X20632.Liking for cake icing,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33453,-0.0103585312124054,0.0235656710142417,-0.0565472464003191,0.0358301839755084,0.660265578186295
Diet and food preferences,X20632.Liking for cake icing,TP53,Cellular tumor antigen p53,35118,0.0145439269768362,0.0331512857288321,-0.0504325930516748,0.0795204470053471,0.660877342351928
Diet and food preferences,X20632.Liking for cake icing,CA8,Carbonic anhydrase-related protein,33177,0.0295010096041522,0.0675871860285628,-0.102969875011831,0.161971894220135,0.662492678197088
Diet and food preferences,X20632.Liking for cake icing,CBLN1,Cerebellin-1,33167,0.00803308907629188,0.0184255184807243,-0.0280809271459278,0.0441471052985116,0.662864058170438
Diet and food preferences,X20632.Liking for cake icing,AXIN1,Axin-1,35389,0.00665542377914132,0.0152694998960263,-0.0232727960170702,0.0365836435753529,0.662943645230374
Diet and food preferences,X20632.Liking for cake icing,MYL3,Myosin light chain 3,33181,0.0107814454627384,0.0247383532258755,-0.0377057268599776,0.0592686177854544,0.66297812745296
Diet and food preferences,X20632.Liking for cake icing,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35435,-0.00559314596645932,0.012842581062022,-0.0307646048480225,0.0195783129151039,0.663196256560112
Diet and food preferences,X20632.Liking for cake icing,NPTN,Neuroplastin,35118,0.00787886415608123,0.0181177398784199,-0.0276319060056218,0.0433896343177843,0.663665028732127
Diet and food preferences,X20632.Liking for cake icing,TMED10,Transmembrane emp24 domain-containing protein 10,33170,-0.0148806182056276,0.0342232067334634,-0.0819581034032158,0.0521968669919607,0.663709888656992
Diet and food preferences,X20632.Liking for cake icing,OLFM4,Olfactomedin-4,32899,0.00637631313335402,0.0146661362815066,-0.0223693139783989,0.0351219402451069,0.663743877025239
Diet and food preferences,X20632.Liking for cake icing,DDHD2,Phospholipase DDHD2,33453,-0.0112316793628302,0.0258463585623602,-0.0618905421450563,0.0394271834193958,0.663894826091498
Diet and food preferences,X20632.Liking for cake icing,MYL6B,Myosin light chain 6B,33185,0.00797952461754524,0.0183768034113768,-0.0280390100687533,0.0439980593038438,0.66414076049161
Diet and food preferences,X20632.Liking for cake icing,CEP43,Centrosomal protein 43,35118,0.00933124064095537,0.0215084419544264,-0.0328253055897203,0.0514877868716311,0.664412338398496
Diet and food preferences,X20632.Liking for cake icing,CETN2,Centrin-2,35150,0.00952130825429279,0.0219773652364758,-0.0335543276091999,0.0525969441177854,0.664854174271185
Diet and food preferences,X20632.Liking for cake icing,IL25,Interleukin-25,33086,0.0225856002089648,0.0522059058214756,-0.0797379752011275,0.124909175619057,0.665297065013376
Diet and food preferences,X20632.Liking for cake icing,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35433,0.00854191788514909,0.0198178676738571,-0.0303011027556108,0.047384938525909,0.666461107834039
Diet and food preferences,X20632.Liking for cake icing,COX6B1,Cytochrome c oxidase subunit 6B1,33460,-0.0228940938824778,0.0531753725944619,-0.127117824167623,0.0813296364026674,0.666812974943923
Diet and food preferences,X20632.Liking for cake icing,SCARB1,Scavenger receptor class B member 1,35150,0.0110975592200063,0.0257835587399735,-0.0394382159103418,0.0616333343503544,0.666904017009435
Diet and food preferences,X20632.Liking for cake icing,ELOB,Elongin-B,33170,-0.0198454704947576,0.0461663061344184,-0.110331430518218,0.0706404895287024,0.66730079066707
Diet and food preferences,X20632.Liking for cake icing,ITGAL,Integrin alpha-L,33177,0.0175397549356438,0.0408234611037877,-0.06247422882778,0.0975537386990676,0.667461009380802
Diet and food preferences,X20632.Liking for cake icing,CCN1,CCN family member 1,35311,0.00819131546849962,0.0191016811980185,-0.0292479796796166,0.0456306106166158,0.668057246086702
Diet and food preferences,X20632.Liking for cake icing,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35323,0.00645390524995872,0.0150566548505373,-0.0230571382570945,0.0359649487570119,0.668192290448912
Diet and food preferences,X20632.Liking for cake icing,HIF1A,Hypoxia-inducible factor 1-alpha,33177,-0.0111900489235196,0.0261071587262457,-0.0623600800269611,0.0399799821799219,0.668209747164872
Diet and food preferences,X20632.Liking for cake icing,TCP11,T-complex protein 11 homolog,33290,-0.0122577367225293,0.0289468812498468,-0.068993623972229,0.0444781505271704,0.671972105597404
Diet and food preferences,X20632.Liking for cake icing,CPXM1,Probable carboxypeptidase X1,35433,-0.00906231417345393,0.0214256689451271,-0.051056625305903,0.0329319969589952,0.672328454356611
Diet and food preferences,X20632.Liking for cake icing,IL10,Interleukin-10,35202,0.00773741844896619,0.0182971928078262,-0.0281250794543731,0.0435999163523055,0.672394764681429
Diet and food preferences,X20632.Liking for cake icing,C7orf50,Uncharacterized protein C7orf50,33440,0.02750529210495,0.0652663882479792,-0.100416828861089,0.155427413070989,0.673449706772943
Diet and food preferences,X20632.Liking for cake icing,FGF12,Fibroblast growth factor 12,33177,-0.0149564743239169,0.0355204056651157,-0.0845764694275436,0.0546635207797098,0.673715804432775
Diet and food preferences,X20632.Liking for cake icing,LHB,Lutropin subunit beta,35118,0.00704067152472417,0.0167726496935289,-0.0258337218745926,0.0399150649240409,0.674660786563184
Diet and food preferences,X20632.Liking for cake icing,NFX1,Transcriptional repressor NF-X1,33170,0.0110159557212575,0.0262533096587489,-0.0404405312098903,0.0624724426524054,0.67478551532266
Diet and food preferences,X20632.Liking for cake icing,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35529,0.00603182278442906,0.0143978814006125,-0.0221880247607714,0.0342516703296295,0.675269001674155
Diet and food preferences,X20632.Liking for cake icing,RGS10,Regulator of G-protein signaling 10,33453,-0.0119771270987482,0.0286160881594228,-0.0680646598912168,0.0441104056937205,0.675557905517268
Diet and food preferences,X20632.Liking for cake icing,CCL24,C-C motif chemokine 24,35437,-0.00730213200484854,0.0174574717172844,-0.0415187765707259,0.0269145125610288,0.675749306866044
Diet and food preferences,X20632.Liking for cake icing,HARS1,"Histidine--tRNA ligase, cytoplasmic",35393,0.00783565137345796,0.0187694426788066,-0.028952456277003,0.0446237590239189,0.676343525895558
Diet and food preferences,X20632.Liking for cake icing,VASP,Vasodilator-stimulated phosphoprotein,33475,0.00991626045705118,0.0237724546686214,-0.0366777506934468,0.0565102716075492,0.676590907749142
Diet and food preferences,X20632.Liking for cake icing,NUB1,NEDD8 ultimate buster 1,35389,0.00722272290189365,0.0173164507161711,-0.0267175205018017,0.041162966305589,0.67661171474871
Diet and food preferences,X20632.Liking for cake icing,TBCC,Tubulin-specific chaperone C,35334,0.00746070522712817,0.017921478459686,-0.0276653925538564,0.0425868030081127,0.677198540610529
Diet and food preferences,X20632.Liking for cake icing,NXPH3,Neurexophilin-3,33177,0.0245736757687394,0.0592591877124869,-0.0915743321477349,0.140721683685214,0.678384795279695
Diet and food preferences,X20632.Liking for cake icing,GRP,Gastrin-releasing peptide,33181,0.014204408059175,0.034304988790217,-0.0530333699696504,0.0814421860880004,0.678837900799552
Diet and food preferences,X20632.Liking for cake icing,ITGB1,Integrin beta-1,35365,0.0276196939829543,0.0667820584246466,-0.103273140529353,0.158512528495262,0.679189763738177
Diet and food preferences,X20632.Liking for cake icing,KCNIP4,Kv channel-interacting protein 4,35150,-0.0120825384649309,0.0292200600371483,-0.0693538561377417,0.0451887792078799,0.679247088505883
Diet and food preferences,X20632.Liking for cake icing,SERPINI1,Neuroserpin,33235,0.0241887892804577,0.0586225208721085,-0.0907113516288749,0.13908893018979,0.679894931249893
Diet and food preferences,X20632.Liking for cake icing,MAPK9,Mitogen-activated protein kinase 9,35389,0.0136791579032034,0.0331593214757244,-0.0513131121892165,0.0786714279956233,0.679959932583081
Diet and food preferences,X20632.Liking for cake icing,KLK15,Kallikrein-15,33398,0.0142212434988241,0.0345881958831222,-0.0535716204320954,0.0820141074297437,0.680965292029539
Diet and food preferences,X20632.Liking for cake icing,BRSK2,Serine/threonine-protein kinase BRSK2,33453,-0.0179875681102436,0.043766903225959,-0.103770698433123,0.0677955622126361,0.68109226355565
Diet and food preferences,X20632.Liking for cake icing,INSR,Insulin receptor,33177,0.044906722484163,0.109315218218344,-0.169351105223791,0.259164550192117,0.68122844271634
Diet and food preferences,X20632.Liking for cake icing,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35439,0.0115150131829487,0.0280530338392756,-0.0434689331420315,0.066498959507929,0.681466600768391
Diet and food preferences,X20632.Liking for cake icing,ERI1,3'-5' exoribonuclease 1,33290,-0.0207867562536176,0.0506944242536631,-0.120147827790797,0.0785743152835621,0.681785718607525
Diet and food preferences,X20632.Liking for cake icing,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33167,0.0118343850236533,0.0289309300963481,-0.0448702379651889,0.0685390080124955,0.682507619509629
Diet and food preferences,X20632.Liking for cake icing,MBL2,Mannose-binding protein C,33330,0.00668431436187026,0.0163571404659577,-0.0253756809514067,0.0387443096751473,0.682807175829109
Diet and food preferences,X20632.Liking for cake icing,CD5L,CD5 antigen-like,33424,0.0152196611495463,0.0372597177309752,-0.0578093856031651,0.0882487079022576,0.682934174993694
Diet and food preferences,X20632.Liking for cake icing,ARG1,Arginase-1,35348,0.0113985937561215,0.0279299743115608,-0.0433441558945378,0.0661413434067807,0.683198113950409
Diet and food preferences,X20632.Liking for cake icing,VNN2,Vascular non-inflammatory molecule 2,35323,0.0127902779044441,0.0313778872218676,-0.0487103810504164,0.0742909368593046,0.683559746578303
Diet and food preferences,X20632.Liking for cake icing,CD3D,T-cell surface glycoprotein CD3 delta chain,33167,-0.0222724837149993,0.0546842001843142,-0.129453516076255,0.0849085486462566,0.683802290109139
Diet and food preferences,X20632.Liking for cake icing,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35122,0.0132480113649202,0.0325370582433305,-0.0505246227920076,0.077020645521848,0.683893195145191
Diet and food preferences,X20632.Liking for cake icing,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35306,0.00809263790634448,0.0199738158070178,-0.0310560410754105,0.0472413168880994,0.68536576499777
Diet and food preferences,X20632.Liking for cake icing,REST,RE1-silencing transcription factor,33120,0.0192517961589348,0.0475739606052228,-0.0739931666273019,0.112496758945171,0.685728811153083
Diet and food preferences,X20632.Liking for cake icing,GIPC3,PDZ domain-containing protein GIPC3,33425,0.00707034085890938,0.0174889644883001,-0.0272080295381588,0.0413487112559776,0.686019986070106
