Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CDC25A,M-phase inducer phosphatase 1,31326,-0.00968179411512255,0.0364613431882522,-0.0811460267640969,0.0617824385338518,0.790604020233343
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SEMA7A,Semaphorin-7A,32801,-0.00607058279388395,0.0228823859283439,-0.050920059213438,0.0387788936256701,0.790788324672494
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CANT1,Soluble calcium-activated nucleotidase 1,32710,-0.00441791738554615,0.0166650026816817,-0.0370813226416424,0.0282454878705501,0.79093743781846
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",32649,0.0238720541057795,0.0900550052985063,-0.152635756279293,0.200379864490852,0.790951712788695
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CYTH3,Cytohesin-3,31326,0.0177697213293602,0.0671002535078693,-0.113746775546064,0.149286218204784,0.791152773671614
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GPC1,Glypican-1,32794,0.00648587537178248,0.0246640442991278,-0.041855651454508,0.054827402198073,0.792580652201654
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ASRGL1,Isoaspartyl peptidase/L-asparaginase,31388,-0.0241555112256024,0.0920908190331277,-0.204653516530533,0.156342494079328,0.793096590816976
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BACH1,Transcription regulator protein BACH1,32728,-0.0164873017655583,0.0631852940603822,-0.140330478123907,0.107355874592791,0.794148118124537
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ASAH2,Neutral ceramidase,32647,0.0115723807464334,0.0444194298011006,-0.0754897016637238,0.0986344631565906,0.794464785657137
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EDA2R,Tumor necrosis factor receptor superfamily member 27,32794,0.00779469898603443,0.0299632352777288,-0.0509332421583139,0.0665226401303828,0.794760158325587
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CDH3,Cadherin-3,32806,-0.00758915898373094,0.0292212145261885,-0.0648627394550605,0.0496844214875986,0.79509035658653
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TFF2,Trefoil factor 2,32739,0.0124288447343939,0.0478795234049749,-0.0814150211393569,0.106272710608145,0.795189303665849
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),VPS28,Vacuolar protein sorting-associated protein 28 homolog,31456,-0.0159024196367035,0.0614550073942606,-0.136354234129454,0.104549394856047,0.795823391663584
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),C1QL2,Complement C1q-like protein 2,31355,0.00990288901828405,0.0382887818926324,-0.0651431234912755,0.0849489015278437,0.795922568846232
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GCLM,Glutamate--cysteine ligase regulatory subunit,31313,0.0107271424344697,0.0415286910166257,-0.0706690919581167,0.0921233768270562,0.796177286933292
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RALY,RNA-binding protein Raly,31548,0.0115030027157106,0.044554606776747,-0.0758240265667136,0.0988300319981348,0.796276733463585
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PYDC1,Pyrin domain-containing protein 1,31388,0.00969345339059119,0.0376480918380434,-0.0640968066119738,0.0834837133931562,0.796818924984
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",32728,-0.0184363199343406,0.0718175826993412,-0.159198782025049,0.122326142156368,0.797408302531942
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IFNL2,Interferon lambda-2,31342,0.0144726444217892,0.0564054126433181,-0.0960819643591141,0.125027253202693,0.797508104438523
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,32409,0.0134078615820275,0.0523271240267131,-0.0891533015103302,0.115969024674385,0.797778191552535
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",31548,0.0090422731134085,0.0353092135940921,-0.060163785531012,0.078248331757829,0.797889581417138
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MED18,Mediator of RNA polymerase II transcription subunit 18,32526,-0.0169711970635789,0.0663625125450678,-0.147041721651912,0.113099327524754,0.798161770723468
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),S100A13,Protein S100-A13,31355,-0.00782985999097982,0.0306216445054797,-0.06784828322172,0.0521885632397604,0.79819189523224
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),UBAC1,Ubiquitin-associated domain-containing protein 1,32668,0.00768415940765421,0.0301426127389714,-0.0513953615607297,0.0667636803760381,0.79878559858407
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TADA3,Transcriptional adapter 3,31548,0.00933712219807355,0.036629109141032,-0.0624559317183492,0.0811301761144963,0.798799515410546
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ART5,Ecto-ADP-ribosyltransferase 5,31342,-0.0143253258230903,0.0562209112484121,-0.124518311869978,0.0958676602237974,0.7988813134283
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GPR158,Probable G-protein coupled receptor 158,31555,0.0080150156494638,0.0314733423013489,-0.0536727352611801,0.0697027665601077,0.798992167320854
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SEMA4D,Semaphorin-4D,32806,-0.00648056943269303,0.0254878535657358,-0.0564367624215351,0.0434756235561491,0.799299701520643
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ALDH2,"Aldehyde dehydrogenase, mitochondrial",31548,0.0111160389539351,0.0439475267385257,-0.0750211134535753,0.0972531913614455,0.800322193445568
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ABO,Histo-blood group ABO system transferase,31586,0.0328387796387064,0.129873818601279,-0.2217139048198,0.287391464097213,0.800389756793014
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PAGR1,PAXIP1-associated glutamate-rich protein 1,31388,0.0102574305882738,0.0405717729673979,-0.069263244427826,0.0897781056043737,0.800412787330905
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,31355,0.0083210629318755,0.0329263974989704,-0.0562146761661065,0.0728568020298575,0.800493780944495
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,32668,0.00842976423977026,0.0333651597362808,-0.0569659488433402,0.0738254773228807,0.800543272595533
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DLK1,Protein delta homolog 1,32834,0.0119879205733083,0.0474531588193405,-0.0810202707125991,0.104996111859216,0.800562715072197
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RRAS,Ras-related protein R-Ras,31356,-0.0300093713876056,0.119043935428682,-0.263335484827823,0.203316742052612,0.800981100349657
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PGM2,Phosphoglucomutase-2,31356,-0.0134058649350142,0.0532029625442617,-0.117683671521767,0.0908719416517387,0.801066591642442
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DNAJB2,DnaJ homolog subfamily B member 2,31417,-0.0123196655236744,0.048933495175779,-0.108229316068201,0.0835899850208524,0.801230756882119
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MAPK13,Mitogen-activated protein kinase 13,31326,-0.00975359203995628,0.0392790297908656,-0.0867404904300529,0.0672333063501403,0.803897134347665
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),USP28,Ubiquitin carboxyl-terminal hydrolase 28,31548,-0.00801816166276325,0.032344942134006,-0.0714142482454149,0.0553779249198884,0.804221976389229
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DGKZ,Diacylglycerol kinase zeta,32596,0.00760100129589733,0.0307946196826888,-0.0527564532821726,0.0679584558739673,0.805046463428538
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ZBTB17,Zinc finger and BTB domain-containing protein 17,32598,0.00906610622954526,0.0367896089044232,-0.0630415272231243,0.0811737396822148,0.805354271377564
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FASLG,Tumor necrosis factor ligand superfamily member 6,32833,0.00780953385135676,0.0317060231024239,-0.054334271429394,0.0699533391321076,0.805447334745451
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,32756,-0.00893917095095675,0.0363528671892101,-0.0801907906418085,0.062312448739895,0.80576529736048
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ATP5PO,"ATP synthase subunit O, mitochondrial",32502,0.00900111752660887,0.0367267422251772,-0.0629832972347384,0.0809855322879561,0.806397618796096
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SLC44A4,Choline transporter-like protein 4,31356,-0.0152663498695968,0.0622910046662199,-0.137356719015388,0.106824019276194,0.806400321575003
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ELAVL4,ELAV-like protein 4,31342,-0.018971168849603,0.0774476649238222,-0.170768592100295,0.132826254401088,0.806498231499082
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,31326,-0.00599920908825931,0.0244988754076143,-0.0540170048871834,0.0420185867106647,0.806558464741521
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HNMT,Histamine N-methyltransferase,32608,0.00955669840435073,0.0390753267369446,-0.0670309420000607,0.0861443388087622,0.806794224727351
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CLEC2L,C-type lectin domain family 2 member L,31356,0.0113648480701194,0.0465982716628456,-0.079967764389058,0.102697460529297,0.807322761864594
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SPINK4,Serine protease inhibitor Kazal-type 4,32728,0.0130582895282836,0.0537224427906138,-0.0922376983413195,0.118354277397887,0.807957148044079
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KIAA1549,UPF0606 protein KIAA1549,31456,-0.0151636131713902,0.0627220347360963,-0.138098801254139,0.107771574911358,0.80897347569772
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PDZD2,PDZ domain-containing protein 2,31313,-0.0130830477882129,0.0542214359903798,-0.119357062329357,0.0931909667529315,0.809337605920226
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CCL20,C-C motif chemokine 20,32833,-0.0175589933870669,0.0728074807549676,-0.160261655666803,0.12514366889267,0.809428730577498
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CTRC,Chymotrypsin-C,32707,-0.0125759617534536,0.0522191925542089,-0.114925579159703,0.0897736556527958,0.809692255744508
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DKK3,Dickkopf-related protein 3,32834,-0.00597137761432404,0.0248300863639199,-0.054638346887607,0.0426955916589589,0.809956215760181
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BCL7A,B-cell CLL/lymphoma 7 protein family member A,31326,-0.0136049245598975,0.0566862948793696,-0.124710062523462,0.097500213403667,0.810333921818646
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DCUN1D1,DCN1-like protein 1,31342,0.0162878356535949,0.0679244822294624,-0.116844149516151,0.149419820823341,0.810497071130831
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DNAJC6,Putative tyrosine-protein phosphatase auxilin,31388,-0.0183130833354999,0.0764445738803132,-0.168144448140914,0.131518281469914,0.810677684040011
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,32668,0.00581402562238671,0.0242840630725636,-0.0417827379998379,0.0534107892446113,0.810787561479382
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,32748,-0.0116627303044504,0.048734080296606,-0.107181527685798,0.0838560670768975,0.81086790504758
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SBSN,Suprabasin,31553,0.00740097806058277,0.0309329847291939,-0.0532276720086373,0.0680296281298028,0.810911553562051
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MERTK,Tyrosine-protein kinase Mer,32833,0.00515324798426224,0.0216272871088123,-0.03723623474901,0.0475427307175344,0.811673030515709
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SCN2B,Sodium channel subunit beta-2,31356,0.00617593389912471,0.0259263036351588,-0.0446396212257865,0.0569914890240359,0.811723861730928
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DDT,D-dopachrome decarboxylase,31571,0.00899413936905888,0.0377648322497454,-0.0650249318404422,0.0830132105785599,0.811761953765597
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL20,Interleukin-20,32596,0.010339213344218,0.0436122713148269,-0.0751408384328428,0.0958192651212787,0.812607116120558
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),THPO,Thrombopoietin,32598,-0.00779220184233191,0.0328851960599385,-0.0722471861198114,0.0566627824351476,0.81269984557949
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,31342,0.014036618017764,0.0593061452734426,-0.102203426718183,0.130276662753712,0.812911013657589
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),STX4,Syntaxin-4,32668,-0.0124777210080321,0.0527449396201605,-0.115857802663547,0.0909023606474824,0.81299809423112
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EIF5A,Eukaryotic translation initiation factor 5A-1,32596,0.0060561745179755,0.0256138748150777,-0.0441470201195768,0.0562593691555278,0.813095896273603
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31560,0.00712764230152854,0.0301490474328496,-0.0519644906668568,0.0662197752699138,0.813118097676699
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,31571,-0.007318534534382,0.0310282265494861,-0.0681338585713747,0.0534967895026107,0.813542144590924
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EFHD1,EF-hand domain-containing protein D1,31555,0.00718224793356242,0.0304584399519874,-0.0525162943723329,0.0668807902394578,0.813590378181241
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PSME1,Proteasome activator complex subunit 1,32635,0.00753886305516579,0.0320125481139191,-0.0552057312481157,0.0702834573584473,0.813828405325916
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NFE2,Transcription factor NF-E2 45 kDa subunit,31388,0.0159056074943276,0.0675438058766749,-0.116480252023955,0.14829146701261,0.813838100679271
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CRTAP,Cartilage-associated protein,31356,0.0106136606841177,0.0451294598915656,-0.0778400807033509,0.0990674020715862,0.814073486761638
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GGCT,Gamma-glutamylcyclotransferase,31564,-0.0103496017920801,0.044105798423078,-0.096796966701313,0.0760977631171527,0.8144835336087
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),XRCC4,DNA repair protein XRCC4,32502,-0.00744216043804941,0.0318490971867632,-0.0698663909241052,0.0549820700480064,0.81524715551526
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NOS3,"Nitric oxide synthase, endothelial",32502,-0.00979762838738206,0.0419771526108859,-0.0920728475047184,0.0724775907299543,0.815453363860848
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CCNE1,G1/S-specific cyclin-E1,31355,0.0202668387865856,0.0873560103985414,-0.150950941594555,0.191484619167727,0.816542174978997
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ISM1,Isthmin-1,32728,-0.00787930190536025,0.03396597361168,-0.0744526101842531,0.0586940063735326,0.816561750916277
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PTGR1,Prostaglandin reductase 1,31571,-0.0167741917207852,0.0723761379368243,-0.158631422076961,0.12508303863539,0.816727378401723
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LGALS4,Galectin-4,32702,0.0103743166450164,0.0449799856528924,-0.0777864552346526,0.0985350885246854,0.817597532758402
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NUCB2,Nucleobindin-2,32782,0.00744738774475171,0.0323218218925085,-0.055903383164565,0.0707981586540684,0.817775667166603
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CTRL,Chymotrypsin-like protease CTRL-1,31548,-0.0136648870303596,0.0594830175645115,-0.130251601456802,0.102921827396083,0.818309608327968
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31356,-0.00960163424783539,0.041828204078916,-0.0915849142425108,0.07238164574684,0.818448283820456
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PLG,Plasminogen,31399,0.00457631099813832,0.0199992750766596,-0.0346222681521144,0.0437748901483911,0.819012040283266
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GDNF,Glial cell line-derived neurotrophic factor,32502,0.00744249968005282,0.0325511693416812,-0.0563577922296422,0.0712427915897479,0.819154134663901
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TLR4,Toll-like receptor 4,31355,0.00558655693289427,0.024461414806703,-0.0423578160882437,0.0535309299540322,0.819355191228148
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DCTN1,Dynactin subunit 1,32794,-0.0127353873252096,0.055966211977617,-0.122429162801339,0.0969583881509197,0.819997470146383
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EPCAM,Epithelial cell adhesion molecule,32706,-0.018426948608248,0.0810428574599672,-0.177270949229784,0.140417052013288,0.820139054410658
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TPRKB,EKC/KEOPS complex subunit TPRKB,31326,0.012570970783377,0.0553059721636795,-0.0958287346574349,0.120970676224189,0.820197774843205
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CDHR5,Cadherin-related family member 5,32729,0.00748109004312409,0.0329427804850044,-0.0570867597074845,0.0720489397937327,0.820356302535893
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IRAK1,Interleukin-1 receptor-associated kinase 1,32596,-0.0136019673824887,0.0600914167158073,-0.131381144145471,0.104177209380493,0.820930946899535
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CRYBB2,Beta-crystallin B2,31548,-0.0110675987285708,0.049042865117929,-0.107191614359712,0.08505641690257,0.821462578969122
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RELT,Tumor necrosis factor receptor superfamily member 19L,32718,0.00506172781595537,0.0224412742842833,-0.03892316978124,0.0490466254131507,0.821553225643386
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",31571,0.0177798035764888,0.0791266930891804,-0.137308514878305,0.172868122031282,0.822218267993134
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MEP1B,Meprin A subunit beta,32729,-0.0220839984135085,0.0983192372994351,-0.214789703520401,0.170621706693384,0.822283787695156
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DKK4,Dickkopf-related protein 4,32634,-0.00884438993418426,0.0393927553628754,-0.08605419044542,0.0683654105770515,0.822359346575964
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DNM3,Dynamin-3,31555,-0.011311183514858,0.050393358071531,-0.110082165335059,0.0874597983053427,0.822407040385744
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NAGA,Alpha-N-acetylgalactosaminidase,31340,0.0121588246519092,0.0542228979109136,-0.0941180552534814,0.1184357045573,0.822578377707371
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),INSR,Insulin receptor,31355,0.00337832535148719,0.0150663757461699,-0.0261517711110058,0.0329084218139802,0.822584870451231
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BTD,Biotinidase,31598,-0.00420674564759545,0.0187891472011879,-0.0410334741619238,0.0326199828667329,0.822847007079714
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KIFBP,KIF-binding protein,32668,-0.0159886232974763,0.0714470604908439,-0.15602486185953,0.124047615264578,0.822931503695027
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ARHGEF10,Rho guanine nucleotide exchange factor 10,31555,0.0187179478105489,0.0836808813347994,-0.145296579605658,0.182732475226756,0.82301031048292
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PRG2,Bone marrow proteoglycan,31571,0.0103439230024051,0.0465049957761254,-0.0808058687188008,0.101493714723611,0.823988117390826
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NHLRC3,NHL repeat-containing protein 3,31227,-0.00637622001691037,0.0286872360868816,-0.0626032027471983,0.0498507627133776,0.824112360780326
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CTLA4,Cytotoxic T-lymphocyte protein 4,31571,0.00574962966071539,0.0260686205332122,-0.0453448665843806,0.0568441259058114,0.825442838668554
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31489,-0.0060807610471643,0.0275730220164677,-0.0601238841994409,0.0479623621051123,0.825461982009602
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MYOM3,Myomesin-3,31417,-0.0187953367249148,0.0853515889413146,-0.186084451049891,0.148493777600062,0.825712979474659
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,32794,-0.00551901930212206,0.025066819345411,-0.0546499852191277,0.0436119466148836,0.825741998313924
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PREB,Prolactin regulatory element-binding protein,32596,0.00522152896882818,0.0237196795940285,-0.0412690430354676,0.051712100973124,0.825771249589059
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NGRN,Neugrin,31548,0.0043604946457328,0.0199008601052624,-0.0346451911605815,0.0433661804520471,0.826569504912219
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TMPRSS11B,Transmembrane protease serine 11B,31342,-0.0152210180808466,0.0695406175289473,-0.151520628437583,0.12107859227589,0.826749858138876
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SCGB3A2,Secretoglobin family 3A member 2,32739,-0.0142883367030357,0.0653784098305928,-0.142430019970998,0.113853346564926,0.827006995732643
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CX3CL1,Fractalkine,32647,0.00606873947720724,0.0278666568243715,-0.048549907898561,0.0606873868529755,0.827607291927045
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),C2,Complement C2,32742,0.00428301593143707,0.0196781631979487,-0.0342861839365425,0.0428522157994166,0.82770430073843
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CDA,Cytidine deaminase,31560,0.00922627905363725,0.0424282801636212,-0.0739331500670603,0.0923857081743348,0.827858847659095
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PRND,Prion-like protein doppel,31548,-0.00992965381260331,0.0458014797309294,-0.099700554085225,0.0798412464600183,0.828371785017978
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),QPCT,Glutaminyl-peptide cyclotransferase,32732,-0.0048400687380738,0.0223405707778885,-0.0486275874627353,0.0389474499865877,0.828486653324646
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL13RA1,Interleukin-13 receptor subunit alpha-1,32593,-0.00424884593236196,0.0196499689621633,-0.042762785098202,0.0342650932334781,0.828816172224481
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SPRR1B,Cornifin-B,31456,-0.0169833352186842,0.0788421642397066,-0.171513977128509,0.137547306691141,0.829454005014577
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GAS2,Growth arrest-specific protein 2,31456,0.00992536357134027,0.0462632653821909,-0.0807506365777539,0.100601363720434,0.830131018276161
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),THBS2,Thrombospondin-2,32718,0.00657052090010885,0.0307331594124242,-0.0536664715482426,0.0668075133484603,0.830713745817329
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NAPRT,Nicotinate phosphoribosyltransferase,31548,-0.00619705229301241,0.0290692653403012,-0.0631728123600028,0.050778707773978,0.831190440844845
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SV2A,Synaptic vesicle glycoprotein 2A,31356,0.0119086151503162,0.0559493482571888,-0.097752107433774,0.121569337734406,0.83145258950427
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KRT6C,"Keratin, type II cytoskeletal 6C",31313,-0.00751886008860164,0.0353901134432286,-0.0768834824373298,0.0618457622601265,0.831756711194691
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CLASP1,CLIP-associating protein 1,31326,0.0140315769501301,0.0660577007772695,-0.115441516573318,0.143504670473578,0.831789904694961
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GFER,FAD-linked sulfhydryl oxidase ALR,32526,-0.0117617669380588,0.0555473540017516,-0.120634580781492,0.0971110469053743,0.832312468869886
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,32647,-0.0171143229578472,0.0808817355920112,-0.175642524718189,0.141413878802495,0.83242645035635
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CA1,Carbonic anhydrase 1,32534,0.0111435403318579,0.0527707674339552,-0.0922871638386943,0.11457424450241,0.832760506209742
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),COMMD9,COMM domain-containing protein 9,31548,-0.00762456896145608,0.0361224769837745,-0.078424623849654,0.0631754859267419,0.832833972168693
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,32526,-0.010929378025129,0.0519744881290216,-0.112799374758011,0.0909406187077533,0.833451344881288
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AIDA,"Axin interactor, dorsalization-associated protein",31356,-0.0163072559982095,0.077795039722642,-0.168785533854588,0.136171021858169,0.833971372125362
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CA2,Carbonic anhydrase 2,32696,-0.0124532739902139,0.0594637215364262,-0.129002168201609,0.104095620221182,0.834120202193854
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SMAD3,Mothers against decapentaplegic homolog 3,31548,0.00962574577314637,0.0463153519528798,-0.081152344054498,0.100403835600791,0.835366771054929
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GNLY,Granulysin,32718,-0.00905694478704865,0.0436790801648356,-0.0946679419101264,0.0765540523360291,0.835739729957812
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),THBD,Thrombomodulin,32729,0.00473499814988184,0.0229130356692629,-0.0401745517618735,0.0496445480616372,0.836287293553636
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DKKL1,Dickkopf-like protein 1,32668,-0.0150642760862926,0.0732636894440462,-0.158661107396623,0.128532555224038,0.837094677818089
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KRT8,"Keratin, type II cytoskeletal 8",31342,0.0121281621419743,0.059044153168595,-0.103598378068472,0.12785470235242,0.837258684218609
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CASP4,Caspase-4,31456,0.0303939220165486,0.14890295861232,-0.261455876863599,0.322243720896696,0.838265980547148
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RNF5,E3 ubiquitin-protein ligase RNF5,31388,-0.0135456952889798,0.0664136326298269,-0.143716415243441,0.116625024665481,0.838390614242625
