Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4194.Pulse rate,EGFL7,Epidermal growth factor-like protein 7,32854,0.0208232495703036,0.00474157723830055,0.0115297581832345,0.0301167409573727,1.13791556223493e-05
Physical measures,X4194.Pulse rate,PARP1,Poly [ADP-ribose] polymerase 1,33063,0.0295071953267125,0.00673688054759328,0.0163029094534296,0.0427114811999953,1.20020584010156e-05
Physical measures,X4194.Pulse rate,HEPH,Hephaestin,31973,0.0140141041880079,0.00320038754159625,0.00774134460647924,0.0202868637695365,1.20789235228794e-05
Physical measures,X4194.Pulse rate,B4GALT1,"Beta-1,4-galactosyltransferase 1",33113,0.0142409356077898,0.00325250559096799,0.0078660246494925,0.020615846566087,1.20839760974146e-05
Physical measures,X4194.Pulse rate,BCL2,Apoptosis regulator Bcl-2,31937,0.0259511779356517,0.00592917184365465,0.0143300011220886,0.0375723547492148,1.21914041219572e-05
Physical measures,X4194.Pulse rate,VSIG2,V-set and immunoglobulin domain-containing protein 2,31937,0.0277892850622305,0.0063501705451165,0.0153429507938022,0.0402356193306589,1.22314048697106e-05
Physical measures,X4194.Pulse rate,DUSP13,Dual specificity protein phosphatase 13 isoform A,31937,-0.0216854626067538,0.00496141410783373,-0.0314098342581079,-0.0119610909553996,1.25328348943522e-05
Physical measures,X4194.Pulse rate,ANPEP,Aminopeptidase N,33074,0.0147189537752224,0.00337481134628361,0.00810432353650654,0.0213335840139383,1.30629134460639e-05
Physical measures,X4194.Pulse rate,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,31752,0.0276895772698514,0.00634988194307746,0.0152438086614195,0.0401353458782832,1.31326459187609e-05
Physical measures,X4194.Pulse rate,GIMAP8,GTPase IMAP family member 8,31700,0.0255351586801826,0.00585638322806128,0.0140566475531825,0.0370136698071827,1.31587782825691e-05
Physical measures,X4194.Pulse rate,SERPINA4,Kallistatin,31832,0.0122141961054017,0.00280407880186052,0.00671820165375505,0.0177101905570483,1.34199726430185e-05
Physical measures,X4194.Pulse rate,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,32972,-0.0166316777698821,0.00382251049857466,-0.0241237983470885,-0.00913955719267577,1.37005444682419e-05
Physical measures,X4194.Pulse rate,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31896,0.0160633108387244,0.00369210489745794,0.00882678523970682,0.0232998364377419,1.37368965724135e-05
Physical measures,X4194.Pulse rate,TP53,Cellular tumor antigen p53,32854,0.0230508910929017,0.00529954270596481,0.0126637873892107,0.0334379947965927,1.37889966252571e-05
Physical measures,X4194.Pulse rate,WDR46,WD repeat-containing protein 46,31937,0.0177490182060564,0.00408349371440514,0.00974537052582235,0.0257526658862905,1.40004104086738e-05
Physical measures,X4194.Pulse rate,IL12B,Interleukin-12 subunit beta,33185,0.0273367212194496,0.00629145938260492,0.0150054608295439,0.0396679816093552,1.40717126537978e-05
Physical measures,X4194.Pulse rate,RETN,Resistin,33031,0.0226415263120225,0.0052108691712856,0.0124282227363027,0.0328548298877423,1.40738764121598e-05
Physical measures,X4194.Pulse rate,TRIM5,Tripartite motif-containing protein 5,33063,0.0439204575206412,0.0101192407604603,0.024086745630139,0.0637541694111433,1.43814378445864e-05
Physical measures,X4194.Pulse rate,SNX9,Sorting nexin-9,33085,0.0347734502034829,0.00801757071317591,0.0190590116056581,0.0504878888013077,1.45873209977442e-05
Physical measures,X4194.Pulse rate,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,31966,-0.0140594409638296,0.00324229468383676,-0.0204143385441496,-0.0077045433835095,1.46679006637984e-05
Physical measures,X4194.Pulse rate,NAGA,Alpha-N-acetylgalactosaminidase,31705,0.0316809263221099,0.00731139545469714,0.0173505912309035,0.0460112614133163,1.4886466186125e-05
Physical measures,X4194.Pulse rate,NFX1,Transcriptional repressor NF-X1,31697,0.0346801731362761,0.00800690130955358,0.0189866465695511,0.0503736997030011,1.50088490882243e-05
Physical measures,X4194.Pulse rate,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,33084,0.020412517657614,0.004714716457776,0.011171673400373,0.0296533619148549,1.5100452120225e-05
Physical measures,X4194.Pulse rate,DNM1,Dynamin-1,31937,0.058506454225357,0.0135123875536348,0.0320221746202328,0.0849907338304811,1.51020165612089e-05
Physical measures,X4194.Pulse rate,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31990,0.0138785812053893,0.00320819891580982,0.00759051133040203,0.0201666510803765,1.53675177677452e-05
Physical measures,X4194.Pulse rate,POMC,Pro-opiomelanocortin,31777,0.0368562619159893,0.00852017235736446,0.020156724095555,0.0535557997364236,1.53869001791641e-05
Physical measures,X4194.Pulse rate,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31937,0.0261246107037349,0.00604272016726578,0.0142808791758939,0.0379683422315758,1.55543552555766e-05
Physical measures,X4194.Pulse rate,HRG,Histidine-rich glycoprotein,31960,0.016785613620555,0.00388549663322572,0.0091700402194326,0.0244011870216774,1.57841829115824e-05
Physical measures,X4194.Pulse rate,SRC,Proto-oncogene tyrosine-protein kinase Src,33084,0.0616453287233059,0.0142744155558083,0.0336674742339217,0.0896231832126902,1.58672709600312e-05
Physical measures,X4194.Pulse rate,MICALL2,MICAL-like protein 2,31752,0.0394280463489939,0.00914173463554724,0.0215102464633213,0.0573458462346665,1.63035168472005e-05
Physical measures,X4194.Pulse rate,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",31777,0.0235249731039883,0.00545820972611035,0.012826882040812,0.0342230641671646,1.65218086655857e-05
Physical measures,X4194.Pulse rate,ARHGEF10,Rho guanine nucleotide exchange factor 10,31966,0.047236932792718,0.0109663241140117,0.025742937529255,0.068730928056181,1.67092066694363e-05
Physical measures,X4194.Pulse rate,SLAMF6,SLAM family member 6,32854,0.0201307984041545,0.00468459909346812,0.010948984180957,0.029312612627352,1.74766533490279e-05
Physical measures,X4194.Pulse rate,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",31973,0.0268599701191712,0.00625193640715685,0.0146061747611438,0.0391137654771986,1.75726811628469e-05
Physical measures,X4194.Pulse rate,MGMT,Methylated-DNA--protein-cysteine methyltransferase,33063,0.0613785830955726,0.0142934287684541,0.0333634627094026,0.0893937034817425,1.77137483683952e-05
Physical measures,X4194.Pulse rate,F11,Coagulation factor XI,31873,0.0165808628817132,0.003862711468726,0.0090099484030102,0.0241517773604161,1.78716095809059e-05
Physical measures,X4194.Pulse rate,DDR1,Epithelial discoidin domain-containing receptor 1,33156,0.0120343194918879,0.00281433778680513,0.00651821742974988,0.017550421554026,1.92118020599002e-05
Physical measures,X4194.Pulse rate,LY6D,Lymphocyte antigen 6D,33007,-0.0182697796586867,0.00427567110561369,-0.0266500950256896,-0.00988946429168389,1.94847121432764e-05
Physical measures,X4194.Pulse rate,IL19,Interleukin-19,32854,0.0353191528687151,0.00826892434957212,0.0191120611435537,0.0515262445938764,1.9632546804787e-05
Physical measures,X4194.Pulse rate,ANGPT2,Angiopoietin-2,33174,-0.019981654865096,0.00467962502260868,-0.029153719909409,-0.010809589820783,1.9747694102795e-05
Physical measures,X4194.Pulse rate,DMD,Dystrophin,31777,0.0289856297098633,0.00679962952285279,0.0156583558450718,0.0423129035746547,2.04200841625582e-05
Physical measures,X4194.Pulse rate,SDHB,Succinate dehydrogenase,31937,0.0340911695509852,0.00800100749246679,0.0184091948657503,0.0497731442362201,2.05953854997074e-05
Physical measures,X4194.Pulse rate,GP5,Platelet glycoprotein V,31809,0.0187138692759593,0.00439321904911058,0.0101031599397025,0.027324578612216,2.07044735748842e-05
Physical measures,X4194.Pulse rate,AKR1B1,Aldo-keto reductase family 1 member B1,32854,0.0378701243702861,0.00889519294644979,0.0204355461952445,0.0553047025453277,2.0894739018163e-05
Physical measures,X4194.Pulse rate,STX16,Syntaxin-16,32854,0.0313369211351444,0.00736615740088014,0.0168992526294193,0.0457745896408695,2.11946658336962e-05
Physical measures,X4194.Pulse rate,ANXA1,Annexin A1,31768,0.0239112535257656,0.00562395518612741,0.0128883013609559,0.0349342056905753,2.14613633462169e-05
Physical measures,X4194.Pulse rate,HDGF,Hepatoma-derived growth factor,33160,0.0460482365607952,0.0108409551582893,0.0247999644505482,0.0672965086710422,2.18159087755522e-05
Physical measures,X4194.Pulse rate,SCRIB,Protein scribble homolog,31777,0.0464964313671548,0.0109533669174402,0.0250278322089719,0.0679650305253376,2.21144259293444e-05
Physical measures,X4194.Pulse rate,PPP3R1,Calcineurin subunit B type 1,33014,0.0213294921926307,0.00503127515379524,0.011468192891192,0.0311907914940694,2.26337965221666e-05
Physical measures,X4194.Pulse rate,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31777,0.018922151103913,0.0044658515624179,0.010169082041574,0.0276752201662521,2.29017045912795e-05
Physical measures,X4194.Pulse rate,EFNA4,Ephrin-A4,32996,0.0136154199553543,0.00321452385427317,0.00731495320097893,0.0199158867097298,2.30182861965509e-05
Physical measures,X4194.Pulse rate,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,33101,0.0336526929783873,0.00795496244054208,0.0180609665949248,0.0492444193618498,2.35524281964838e-05
Physical measures,X4194.Pulse rate,CEP170,Centrosomal protein of 170 kDa,31777,0.0400262356668636,0.00947983514421213,0.0214457587842078,0.0586067125495194,2.44581027147298e-05
Physical measures,X4194.Pulse rate,LRP11,Low-density lipoprotein receptor-related protein 11,33085,0.0177518130327979,0.00421038116181885,0.00949946595563291,0.0260041601099628,2.50823109483784e-05
Physical measures,X4194.Pulse rate,SCARB2,Lysosome membrane protein 2,32829,0.013927107831076,0.00331460048210375,0.00743049088615267,0.0204237247759994,2.6743058733275e-05
Physical measures,X4194.Pulse rate,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,33113,-0.0213443929883526,0.00508286487524998,-0.0313068081438426,-0.0113819778328627,2.70268741877251e-05
Physical measures,X4194.Pulse rate,KLK6,Kallikrein-6,33088,-0.0149137544066116,0.00355571607178181,-0.021882957907304,-0.00794455090591925,2.76270094752499e-05
Physical measures,X4194.Pulse rate,PACS2,Phosphofurin acidic cluster sorting protein 2,31697,0.0308048980763032,0.00735019535054902,0.0163985151892271,0.0452112809633793,2.80739785361112e-05
Physical measures,X4194.Pulse rate,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33084,0.0171197966906304,0.00408525015140355,0.00911270639387941,0.0251268869873813,2.80767188491781e-05
Physical measures,X4194.Pulse rate,PPM1A,Protein phosphatase 1A,32854,0.0167622956998269,0.00400208822523177,0.00891820277837259,0.0246063886212811,2.83624926236899e-05
Physical measures,X4194.Pulse rate,ITGB6,Integrin beta-6,32891,-0.0150692781088979,0.0036011343635528,-0.0221275014614613,-0.00801105475633437,2.8838453602788e-05
Physical measures,X4194.Pulse rate,ENO1,Alpha-enolase,33075,0.0375622215870326,0.00898703475365492,0.019947633469869,0.0551768097041963,2.94718859992132e-05
Physical measures,X4194.Pulse rate,BMP4,Bone morphogenetic protein 4,32996,-0.0274220970676814,0.00656468277830717,-0.0402888753131635,-0.0145553188221993,2.97843216192894e-05
Physical measures,X4194.Pulse rate,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",31777,0.0387273773228944,0.00927485215966984,0.0205486670899416,0.0569060875558473,3.00486734302181e-05
Physical measures,X4194.Pulse rate,PECR,Peroxisomal trans-2-enoyl-CoA reductase,31777,0.0142483617537136,0.00341276326784335,0.00755934574874066,0.0209373777586866,3.01149999108757e-05
Physical measures,X4194.Pulse rate,FGFBP3,Fibroblast growth factor-binding protein 3,31965,0.0186180343535779,0.00445977319295825,0.00987687889537974,0.0273591898117761,3.0155447201344e-05
Physical measures,X4194.Pulse rate,ITM2A,Integral membrane protein 2A,33063,-0.030927158846778,0.00743337013600723,-0.0454965643133522,-0.0163577533802038,3.20321379409418e-05
Physical measures,X4194.Pulse rate,XIAP,E3 ubiquitin-protein ligase XIAP,31719,0.0297064839156466,0.00715268867217952,0.0156872141181747,0.0437257537131184,3.31339710482344e-05
Physical measures,X4194.Pulse rate,OPHN1,Oligophrenin-1,31965,0.0517183052605664,0.012467124400172,0.0272827414362293,0.0761538690849034,3.38263695687811e-05
Physical measures,X4194.Pulse rate,CBLN4,Cerebellin-4,33174,0.0156716839708526,0.00377912913149797,0.00826459087311662,0.0230787770685887,3.39991613198435e-05
Physical measures,X4194.Pulse rate,MET,Hepatocyte growth factor receptor,33106,-0.00988191620915098,0.00238352455520874,-0.0145536243373601,-0.00521020808094184,3.41465138740895e-05
Physical measures,X4194.Pulse rate,CLUL1,Clusterin-like protein 1,33076,-0.023004759737447,0.00554978415258876,-0.033882336676521,-0.012127182798373,3.42611847020796e-05
Physical measures,X4194.Pulse rate,MMP12,Macrophage metalloelastase,33099,0.0250178461138432,0.00603677751191653,0.0131857621904868,0.0368499300371996,3.43986485053011e-05
Physical measures,X4194.Pulse rate,FUT8,"Alpha-(1,6)-fucosyltransferase",33014,0.0288046304167208,0.00695718569537439,0.015168546453787,0.0424407143796546,3.50008926308317e-05
Physical measures,X4194.Pulse rate,PILRB,Paired immunoglobulin-like type 2 receptor beta,33085,0.0282293330291363,0.00682164719365178,0.0148589045295788,0.0415997615286938,3.53153223163894e-05
Physical measures,X4194.Pulse rate,CTSV,Cathepsin L2,33164,-0.0209761020993464,0.00506904700837608,-0.0309114342357635,-0.0110407699629293,3.53315466606163e-05
Physical measures,X4194.Pulse rate,GSR,"Glutathione reductase, mitochondrial",31948,0.0108730387746971,0.00263040479554654,0.00571744537542592,0.0160286321739683,3.6073201899568e-05
Physical measures,X4194.Pulse rate,LIF,Leukemia inhibitory factor,32866,0.0267406355494844,0.00648921158045431,0.0140217808517939,0.0394594902471748,3.80968427630168e-05
Physical measures,X4194.Pulse rate,FGFBP1,Fibroblast growth factor-binding protein 1,33103,-0.0160355548286567,0.00389247317264847,-0.0236648022470477,-0.00840630741026569,3.82787101171323e-05
Physical measures,X4194.Pulse rate,CXCL3,C-X-C motif chemokine 3,33060,0.0480028913274682,0.0116592614413084,0.0251507389025037,0.0708550437524327,3.86943702284158e-05
Physical measures,X4194.Pulse rate,NELL2,Protein kinase C-binding protein NELL2,33113,0.0142990327449912,0.00347461782678027,0.00748878180450189,0.0211092836854806,3.90060081848301e-05
Physical measures,X4194.Pulse rate,FDX2,"Ferredoxin-2, mitochondrial",31697,0.0283531593198204,0.0068893552798309,0.0148500229713518,0.041856295668289,3.90295982823523e-05
Physical measures,X4194.Pulse rate,SOD3,Extracellular superoxide dismutase,31986,-0.0312396434942995,0.00760326869944536,-0.0461420501452124,-0.0163372368433866,4.01778676733628e-05
Physical measures,X4194.Pulse rate,CRYM,Ketimine reductase mu-crystallin,31727,0.0383409677570468,0.00933448862334822,0.0200453700552843,0.0566365654588093,4.04100910624353e-05
Physical measures,X4194.Pulse rate,IMPA1,Inositol monophosphatase 1,33014,0.0296066312835249,0.00720974256631633,0.0154755358535449,0.0437377267135049,4.05235633695227e-05
Physical measures,X4194.Pulse rate,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,33174,-0.0144132801731079,0.00351064265693619,-0.0212941397807028,-0.00753242056551292,4.06717578097912e-05
Physical measures,X4194.Pulse rate,CAT,Catalase,31853,0.0275318866513267,0.00670917996935188,0.014381893911397,0.0406818793912564,4.10787390125634e-05
Physical measures,X4194.Pulse rate,SHISA5,Protein shisa-5,31991,0.0114538257123825,0.00279356617251762,0.00597843601424801,0.0169292154105171,4.17040707681922e-05
Physical measures,X4194.Pulse rate,ANKRD54,Ankyrin repeat domain-containing protein 54,32854,0.0284611101376511,0.00694849204684445,0.014842065725836,0.0420801545494662,4.24011763855936e-05
Physical measures,X4194.Pulse rate,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",32902,0.047060062085881,0.0115010991172688,0.024517907816034,0.0696022163557279,4.3177710423056e-05
Physical measures,X4194.Pulse rate,PRL,Prolactin,33156,0.0382344620665241,0.00935750370311772,0.0198937548084133,0.0565751693246348,4.42621581359555e-05
Physical measures,X4194.Pulse rate,CPE,Carboxypeptidase E,33131,-0.0192593242828825,0.00471831644445698,-0.0285072245140182,-0.0100114240517468,4.50591253943939e-05
Physical measures,X4194.Pulse rate,SPARCL1,SPARC-like protein 1,33066,-0.013946109155957,0.00341709930211005,-0.0206436237880927,-0.00724859452382126,4.5168365955351e-05
Physical measures,X4194.Pulse rate,TFF2,Trefoil factor 2,33102,0.0282825194298477,0.00693760523250644,0.0146848131741351,0.0418802256855604,4.60625067286687e-05
Physical measures,X4194.Pulse rate,ENO3,Beta-enolase,31777,0.0297577450543153,0.00731072792794142,0.0154287183155502,0.0440867717930805,4.73846214060369e-05
Physical measures,X4194.Pulse rate,RPL14,60S ribosomal protein L14,31777,0.020125573645016,0.00494529008583059,0.010432805076788,0.0298183422132439,4.75425724128136e-05
Physical measures,X4194.Pulse rate,RAB33A,Ras-related protein Rab-33A,31697,0.0329072033862457,0.00809118516258253,0.0170484804675839,0.0487659263049074,4.80797507367377e-05
Physical measures,X4194.Pulse rate,LGALS4,Galectin-4,33051,0.0258613856859009,0.00636158628593878,0.0133926765654609,0.0383300948063409,4.83826328342689e-05
Physical measures,X4194.Pulse rate,AKT3,RAC-gamma serine/threonine-protein kinase,32815,0.0286507877022723,0.00707342439020593,0.0147868758974686,0.0425146995070759,5.15431997141807e-05
Physical measures,X4194.Pulse rate,SNAP25,Synaptosomal-associated protein 25,31727,0.0230173423194254,0.00569008932355358,0.0118647672452603,0.0341699173935904,5.27864729553889e-05
Physical measures,X4194.Pulse rate,GCLM,Glutamate--cysteine ligase regulatory subunit,31697,0.0223125566708781,0.00551648047639952,0.011500254937135,0.0331248584046212,5.28907784352915e-05
Physical measures,X4194.Pulse rate,DSG3,Desmoglein-3,33144,-0.0164465339176847,0.00406955793708992,-0.0244228674743809,-0.00847020036098846,5.35716847764118e-05
Physical measures,X4194.Pulse rate,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,31937,0.0259006549997277,0.00641114902890018,0.0133348029030833,0.038466507096372,5.39603337235693e-05
Physical measures,X4194.Pulse rate,SDC1,Syndecan-1,33085,0.0191193437220933,0.0047342279955778,0.00984025685076079,0.0283984305934258,5.42217277177505e-05
Physical measures,X4194.Pulse rate,DNAJC21,DnaJ homolog subfamily C member 21,31965,0.0197907548807091,0.00490175302557221,0.0101833189505875,0.0293981908108306,5.45249656813457e-05
Physical measures,X4194.Pulse rate,ATP6V1G1,V-type proton ATPase subunit G 1,31777,0.0346259443063608,0.00858254979912653,0.0178041467000728,0.0514477419126488,5.52429649748844e-05
Physical measures,X4194.Pulse rate,SPINT2,Kunitz-type protease inhibitor 2,33113,0.0206808933396732,0.00513368907813065,0.0106188627465371,0.0307429239328092,5.65909038490618e-05
Physical measures,X4194.Pulse rate,VMO1,Vitelline membrane outer layer protein 1 homolog,33051,0.0319902146643868,0.00795587832671286,0.0163966931440296,0.0475837361847441,5.84265079252313e-05
Physical measures,X4194.Pulse rate,UNC79,Protein unc-79 homolog,31700,0.0269603141919793,0.00670890333175069,0.0138108636617479,0.0401097647222106,5.90958714040272e-05
Physical measures,X4194.Pulse rate,CD22,B-cell receptor CD22,33185,0.0191945439079,0.00477733674890491,0.00983096388004641,0.0285581239357536,5.91971011674487e-05
Physical measures,X4194.Pulse rate,RARRES1,Retinoic acid receptor responder protein 1,32854,0.0163651513479424,0.00407390343503051,0.00838030061528257,0.0243500020806022,5.94061457015078e-05
Physical measures,X4194.Pulse rate,TNF,Tumor necrosis factor,32886,0.0182248826255735,0.00453965728436711,0.00932715434821398,0.0271226109029331,6.00299999960102e-05
Physical measures,X4194.Pulse rate,PRSS22,Brain-specific serine protease 4,31719,0.0166754693903946,0.0041552835871977,0.00853111355948714,0.0248198252213021,6.04890271860299e-05
Physical measures,X4194.Pulse rate,CTSL,Cathepsin L1,33085,0.0117960755028275,0.00294099502408243,0.0060317252556259,0.017560425750029,6.09615785312458e-05
Physical measures,X4194.Pulse rate,IFNAR1,Interferon alpha/beta receptor 1,31937,0.0122934054373092,0.00306582107890227,0.00628439612266074,0.0183024147519576,6.13110215619909e-05
Physical measures,X4194.Pulse rate,SUSD5,Sushi domain-containing protein 5,31757,-0.0163866231652025,0.00408720269979843,-0.0243975404568074,-0.00837570587359757,6.14723179799991e-05
Physical measures,X4194.Pulse rate,ITGA6,Integrin alpha-6,33063,0.0268688492582258,0.00670579416532817,0.0137254926941826,0.040012205822269,6.20289406942962e-05
Physical measures,X4194.Pulse rate,CCL19,C-C motif chemokine 19,33156,0.0571535692430965,0.0142733648889837,0.0291777740606885,0.0851293644255045,6.2708821227575e-05
Physical measures,X4194.Pulse rate,GYS1,"Glycogen [starch] synthase, muscle",32902,0.0440344761172024,0.0110115039768726,0.0224519283225321,0.0656170239118726,6.412996371325e-05
Physical measures,X4194.Pulse rate,CBLIF,Cobalamin binding intrinsic factor,33078,0.0330632841724956,0.00827318211271244,0.0168478472315792,0.049278721113412,6.48026930084556e-05
Physical measures,X4194.Pulse rate,LAYN,Layilin,32994,-0.0153883841502952,0.00385095201168458,-0.022936250093197,-0.00784051820739342,6.49293032242968e-05
Physical measures,X4194.Pulse rate,MYO9B,Unconventional myosin-IXb,32891,0.0342399945893383,0.00857578196897591,0.0174314619301455,0.0510485272485311,6.58598196367517e-05
Physical measures,X4194.Pulse rate,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,31973,0.0167796155810045,0.00421067819432262,0.00852668632013221,0.0250325448418769,6.80667288143311e-05
Physical measures,X4194.Pulse rate,NRP1,Neuropilin-1,33128,-0.0133187293336842,0.00334354477246149,-0.0198720770877087,-0.00676538157965966,6.8451445985271e-05
Physical measures,X4194.Pulse rate,LAG3,Lymphocyte activation gene 3 protein,33051,-0.0192763618369326,0.00484408203648178,-0.0287707626284369,-0.00978196104542831,6.96311505502831e-05
Physical measures,X4194.Pulse rate,GNPDA2,Glucosamine-6-phosphate isomerase 2,31809,0.0176334155166321,0.00443403502549677,0.00894270686665845,0.0263241241666058,7.04586135765437e-05
Physical measures,X4194.Pulse rate,ITGAM,Integrin alpha-M,33084,-0.0152214885885133,0.00382821983787727,-0.0227247994707527,-0.00771817770627386,7.05814377355968e-05
Physical measures,X4194.Pulse rate,IL6ST,Interleukin-6 receptor subunit beta,33085,0.00849754374496614,0.00213830395275424,0.00430646799756782,0.0126886194923644,7.12245842846558e-05
Physical measures,X4194.Pulse rate,PMVK,Phosphomevalonate kinase,32852,0.051272138248463,0.0129116763823458,0.0259652525390651,0.0765790239578608,7.213236623576e-05
Physical measures,X4194.Pulse rate,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31937,0.0168073349046962,0.00423496633941199,0.00850680087944866,0.0251078689299437,7.28898641810709e-05
Physical measures,X4194.Pulse rate,NPTX1,Neuronal pentraxin-1,33084,0.0195484382493812,0.00493021825910551,0.0098852104615344,0.029211666037228,7.39426136765756e-05
Physical measures,X4194.Pulse rate,THAP12,52 kDa repressor of the inhibitor of the protein kinase,31689,0.0421019735088195,0.0106243713325465,0.0212782056970283,0.0629257413206106,7.47423588443324e-05
Physical measures,X4194.Pulse rate,CETN2,Centrin-2,32866,0.0327698721044168,0.00828707408566433,0.0165272068965147,0.0490125373123189,7.73353498845104e-05
Physical measures,X4194.Pulse rate,COL15A1,Collagen alpha-1(XV) chain,31991,-0.0119324886138892,0.00301782842220044,-0.0178474323214021,-0.00601754490637636,7.75078112604511e-05
Physical measures,X4194.Pulse rate,CDH6,Cadherin-6,33085,-0.0181586782177488,0.0046050992410068,-0.0271846727301221,-0.00913268370537549,8.10071357175354e-05
Physical measures,X4194.Pulse rate,FAM172A,Cotranscriptional regulator FAM172A,31777,0.0287084037447041,0.00728735766587702,0.0144251827195851,0.042991624769823,8.23597497132897e-05
Physical measures,X4194.Pulse rate,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,31719,0.0170112831369307,0.00431935446634356,0.00854534838289735,0.0254772178909641,8.27409161724256e-05
Physical measures,X4194.Pulse rate,DEFA1_DEFA1B,Neutrophil defensin 1,32860,0.024864809837748,0.00634790369046064,0.0124229186044451,0.0373067010710508,9.03163493604483e-05
Physical measures,X4194.Pulse rate,CLEC14A,C-type lectin domain family 14 member A,33084,-0.0142303935034994,0.00363303322713023,-0.0213511386286746,-0.00710964837832412,9.03247392567229e-05
Physical measures,X4194.Pulse rate,INPP1,Inositol polyphosphate 1-phosphatase,33051,0.0254587549629345,0.00651596358782823,0.0126874663307912,0.0382300435950779,9.40662625722509e-05
Physical measures,X4194.Pulse rate,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31937,0.0542646801696513,0.0139275501111687,0.0269666819517606,0.081562678387542,9.84981094976744e-05
Physical measures,X4194.Pulse rate,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33085,-0.0145087245769494,0.0037289691829502,-0.0218175041755318,-0.00719994497836704,0.000100611035751126
Physical measures,X4194.Pulse rate,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,31777,0.0221180124378151,0.00569094889711527,0.0109637525994692,0.0332722722761611,0.00010251960058954
Physical measures,X4194.Pulse rate,PDLIM5,PDZ and LIM domain protein 5,31966,0.0527659397011475,0.0136181958548874,0.0260742758255681,0.0794576035767268,0.000107612964261996
Physical measures,X4194.Pulse rate,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,31966,0.014999195148154,0.00387441023032356,0.0074053510967198,0.0225930391995882,0.000109084607931265
Physical measures,X4194.Pulse rate,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",32866,0.0260663178276923,0.00673356498981969,0.0128685304476457,0.0392641052077389,0.00010910984143777
Physical measures,X4194.Pulse rate,SLC39A5,Zinc transporter ZIP5,33063,0.0247745259966741,0.00641249711255281,0.0122060316560706,0.0373430203372776,0.000112552153550694
Physical measures,X4194.Pulse rate,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,31697,0.0186493814300871,0.00482928148119887,0.00918398972693728,0.0281147731332369,0.000113492996431974
Physical measures,X4194.Pulse rate,SERPINA11,Serpin A11,33186,0.0192615003650061,0.00499136905717418,0.00947841701294469,0.0290445837170675,0.000114637589811306
Physical measures,X4194.Pulse rate,IL6R,Interleukin-6 receptor subunit alpha,32991,0.0158624672229856,0.00411348594572794,0.00780003476935881,0.0239248996766123,0.000115949212062881
Physical measures,X4194.Pulse rate,GBA,Lysosomal acid glucosylceramidase,31752,0.0246802417801815,0.00640594386718942,0.0121245918004903,0.0372358917598728,0.000117743205391867
Physical measures,X4194.Pulse rate,WFDC2,WAP four-disulfide core domain protein 2,32597,0.0164634836970868,0.00427467217407046,0.00808512623590871,0.0248418411582649,0.000118282228837224
Physical measures,X4194.Pulse rate,LPP,Lipoma-preferred partner,31697,0.0304674386309799,0.00792067342428822,0.014942918719375,0.0459919585425848,0.00012073180258948
Physical measures,X4194.Pulse rate,MBL2,Mannose-binding protein C,31888,0.0506105984526442,0.0131760260663561,0.0247855873625862,0.0764356095427022,0.000123420831307596
Physical measures,X4194.Pulse rate,GMPR,GMP reductase 1,33185,0.0217442005129081,0.00566174810588086,0.0106471742253816,0.0328412268004346,0.000123574129170493
Physical measures,X4194.Pulse rate,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,31507,0.048090241242372,0.0125240290257265,0.023543144351948,0.072637338132796,0.000124109458875589
Physical measures,X4194.Pulse rate,TINAGL1,Tubulointerstitial nephritis antigen-like,33060,0.0103388479479279,0.00269732720496256,0.0050520866262013,0.0156256092696545,0.000127434667631456
