Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20718.Liking for sardines,PVALB,Parvalbumin alpha,35450,-0.00824035255578176,0.0126555273346482,-0.0330451861316923,0.0165644810201288,0.514977580209868
Diet and food preferences,X20718.Liking for sardines,LIFR,Leukemia inhibitory factor receptor,35389,0.0389423563428716,0.0599105002496454,-0.0784822241464334,0.156366936832177,0.515699455833676
Diet and food preferences,X20718.Liking for sardines,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33181,-0.0163628438359226,0.0251819349029022,-0.0657194362456109,0.0329937485737657,0.515847130704159
Diet and food preferences,X20718.Liking for sardines,NPTN,Neuroplastin,35118,-0.0117655910554703,0.0181552612667972,-0.0473499031383928,0.0238187210274522,0.516963202546713
Diet and food preferences,X20718.Liking for sardines,NFIC,Nuclear factor 1 C-type,33453,-0.0269220595651765,0.0415645548277263,-0.10838858702752,0.0545444678971671,0.517183665085866
Diet and food preferences,X20718.Liking for sardines,REN,Renin,35406,-0.0155853129087067,0.024091106091983,-0.0628038808489934,0.03163325503158,0.51768867793754
Diet and food preferences,X20718.Liking for sardines,PCDHB15,Protocadherin beta-15,33412,-0.0278113065529532,0.0430288143290915,-0.112147782637973,0.0565251695320662,0.518073787962845
Diet and food preferences,X20718.Liking for sardines,MESD,LRP chaperone MESD,35393,-0.00771652519018061,0.0119527284509627,-0.0311438729540674,0.0157108225737062,0.518559761677635
Diet and food preferences,X20718.Liking for sardines,ALPI,Intestinal-type alkaline phosphatase,33177,-0.00942025284402403,0.0145919747749252,-0.0380205234028775,0.0191800177148294,0.51856882625576
Diet and food preferences,X20718.Liking for sardines,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33290,0.0216870119771826,0.0336621047182611,-0.0442907132706092,0.0876647372249743,0.519425145961136
Diet and food preferences,X20718.Liking for sardines,DHPS,Deoxyhypusine synthase,33412,0.0266338723425389,0.0413519579946913,-0.0544159653270561,0.107683710012134,0.519540555340192
Diet and food preferences,X20718.Liking for sardines,CRKL,Crk-like protein,35421,-0.00875221988598152,0.0135905975100822,-0.0353897910057427,0.0178853512337796,0.519594179262968
Diet and food preferences,X20718.Liking for sardines,CEP20,Centrosomal protein 20,35118,-0.0129125463897432,0.0200724652792549,-0.0522545783370827,0.0264294855575963,0.520044848774893
Diet and food preferences,X20718.Liking for sardines,STXBP1,Syntaxin-binding protein 1,33453,-0.0142588052531777,0.0221696869778558,-0.0577113917297751,0.0291937812234197,0.520131301249316
Diet and food preferences,X20718.Liking for sardines,HSBP1,Heat shock factor-binding protein 1,33181,0.0117831991547659,0.0183226752917342,-0.0241292444170331,0.0476956427265649,0.520179062419518
Diet and food preferences,X20718.Liking for sardines,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33290,-0.0315720658736857,0.0491358531650862,-0.127878338077255,0.0647342063298832,0.520534104258207
Diet and food preferences,X20718.Liking for sardines,FLT4,Vascular endothelial growth factor receptor 3,35433,0.0271530277164369,0.0423329289487253,-0.0558195130230647,0.110125568455939,0.521265002832719
Diet and food preferences,X20718.Liking for sardines,MYO6,Unconventional myosin-VI,33453,0.0293355223610604,0.0458092462330265,-0.0604506002556716,0.119121644977792,0.521938092874913
Diet and food preferences,X20718.Liking for sardines,CEP170,Centrosomal protein of 170 kDa,33181,0.0146017184966061,0.0228017739563393,-0.0300897584578189,0.0592931954510311,0.521943662069464
Diet and food preferences,X20718.Liking for sardines,CNPY4,Protein canopy homolog 4,35323,-0.0122687031298515,0.0192197081380333,-0.0499393310803969,0.0254019248206938,0.523265322923858
Diet and food preferences,X20718.Liking for sardines,CLASP1,CLIP-associating protein 1,33120,-0.0155528052420724,0.0243853163727332,-0.0633480253326294,0.0322424148484846,0.523623657522545
Diet and food preferences,X20718.Liking for sardines,GMPR2,GMP reductase 2,33259,-0.0166560771621555,0.0261575251945377,-0.0679248265434494,0.0346126722191384,0.524296422512084
Diet and food preferences,X20718.Liking for sardines,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35393,-0.0244821457088629,0.0384587497058834,-0.0998612951323944,0.0508970037146686,0.524409832258774
Diet and food preferences,X20718.Liking for sardines,NGF,Beta-nerve growth factor,35334,-0.0746086125545104,0.117306275627864,-0.304528912785124,0.155311687676104,0.524778998315063
Diet and food preferences,X20718.Liking for sardines,ATP6V1D,V-type proton ATPase subunit D,35323,-0.0352798903230681,0.0554986924775143,-0.144057327578996,0.07349754693286,0.524992059045578
Diet and food preferences,X20718.Liking for sardines,EXTL1,Exostosin-like 1,33170,0.0228616703203872,0.0361644079111516,-0.0480205691854699,0.0937439098262444,0.527298263847851
Diet and food preferences,X20718.Liking for sardines,CIAPIN1,Anamorsin,35433,-0.0142949056844136,0.0226180021335755,-0.0586261898662216,0.0300363784973945,0.527389885776764
Diet and food preferences,X20718.Liking for sardines,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33425,-0.0168054689619876,0.0265958005838341,-0.0689332381063024,0.0353223001823272,0.527477595910307
Diet and food preferences,X20718.Liking for sardines,CDH15,Cadherin-15,35486,0.0175381736987667,0.0277925872045203,-0.0369352972220931,0.0720116446196264,0.528028209368468
Diet and food preferences,X20718.Liking for sardines,PRDX5,"Peroxiredoxin-5, mitochondrial",35529,-0.0130671576302367,0.0207095691316782,-0.0536579131283258,0.0275235978678525,0.528071219624012
Diet and food preferences,X20718.Liking for sardines,HRAS,GTPase Hras,33274,-0.0117665755684275,0.0186501685522878,-0.0483209059309115,0.0247877547940566,0.528114783511656
Diet and food preferences,X20718.Liking for sardines,YWHAQ,14-3-3 protein theta,33259,-0.0150002238162653,0.0238122717855846,-0.0616722765160111,0.0316718288834805,0.528751330257703
Diet and food preferences,X20718.Liking for sardines,CCDC28A,Coiled-coil domain-containing protein 28A,33185,0.0387808624215526,0.0615719824956168,-0.0819002232698563,0.159461948112961,0.528810840314179
Diet and food preferences,X20718.Liking for sardines,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35069,-0.0110568741428362,0.0175609426418605,-0.0454763217208829,0.0233625734352105,0.528950360391946
Diet and food preferences,X20718.Liking for sardines,VSTM2B,V-set and transmembrane domain-containing protein 2B,33290,-0.0261641309688576,0.0416261292306818,-0.107751344260994,0.0554230823232786,0.529658509116633
Diet and food preferences,X20718.Liking for sardines,KLK15,Kallikrein-15,33398,-0.021902023330785,0.0348643959390833,-0.0902362393713882,0.0464321927098183,0.529884044175974
Diet and food preferences,X20718.Liking for sardines,ZP4,Zona pellucida sperm-binding protein 4,33120,0.0324362916905145,0.0516451782296606,-0.0687882576396202,0.133660841020649,0.529979872015497
Diet and food preferences,X20718.Liking for sardines,ARHGAP45,Rho GTPase-activating protein 45,33259,0.0134405663416626,0.0214099193946114,-0.0285228756717757,0.0554040083551008,0.530168013292591
Diet and food preferences,X20718.Liking for sardines,HLA_A,,33453,-0.0331469205063934,0.0528099018408819,-0.136654328114522,0.070360487101735,0.530238453083616
Diet and food preferences,X20718.Liking for sardines,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33170,-0.0234747357031629,0.0374356969466642,-0.0968487017186247,0.049899230312299,0.530629912209994
Diet and food preferences,X20718.Liking for sardines,CD69,Early activation antigen CD69,35339,-0.0104515797122753,0.016705472669018,-0.0431943061435506,0.0222911467190001,0.531564808871751
Diet and food preferences,X20718.Liking for sardines,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33460,-0.0365917580746626,0.0584938079683032,-0.151239621692537,0.0780561055432117,0.531614299105037
Diet and food preferences,X20718.Liking for sardines,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35406,0.0107710026740465,0.0172545937525488,-0.0230480010809492,0.0445900064290421,0.532482512040243
Diet and food preferences,X20718.Liking for sardines,IL20RB,Interleukin-20 receptor subunit beta,33177,0.0259574026136585,0.0415984055102805,-0.0555754721864912,0.107490277413808,0.532642915477852
Diet and food preferences,X20718.Liking for sardines,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33120,-0.0194146313147569,0.0311642231154749,-0.0804965086210877,0.041667245991574,0.533314210926973
Diet and food preferences,X20718.Liking for sardines,GALNT7,N-acetylgalactosaminyltransferase 7,35323,0.0449728925841225,0.0723394923764335,-0.0968125124736872,0.186758297641932,0.534156705476794
Diet and food preferences,X20718.Liking for sardines,RBP1,Retinol-binding protein 1,33185,-0.0156027940414582,0.0251498581352908,-0.0648965159866282,0.0336909279037118,0.535014305132566
Diet and food preferences,X20718.Liking for sardines,DOK2,Docking protein 2,35406,-0.00736288092816107,0.0118736590130321,-0.030635252593704,0.0159094907373819,0.535202814976946
Diet and food preferences,X20718.Liking for sardines,DNM3,Dynamin-3,33453,-0.0195891764567352,0.0316077869948181,-0.0815404389665788,0.0423620860531083,0.535431907425624
Diet and food preferences,X20718.Liking for sardines,STX4,Syntaxin-4,35323,-0.0145217222824697,0.0234490420307254,-0.0604818446626916,0.0314384000977521,0.53573863018322
Diet and food preferences,X20718.Liking for sardines,SLC12A2,Solute carrier family 12 member 2,33170,-0.0412598467594805,0.0667316630357395,-0.17205390630953,0.089534212790569,0.53639610466892
Diet and food preferences,X20718.Liking for sardines,PTPRF,Receptor-type tyrosine-protein phosphatase F,35548,0.0319153601015999,0.0517328364382495,-0.0694809993173692,0.133311719520569,0.537295202400498
Diet and food preferences,X20718.Liking for sardines,GJA8,Gap junction alpha-8 protein,33120,0.0186026819542466,0.030155478177508,-0.0405020552736691,0.0777074191821624,0.537320954685432
Diet and food preferences,X20718.Liking for sardines,CRLF1,Cytokine receptor-like factor 1,35455,-0.0346100877236722,0.0562345002362982,-0.144829708186817,0.0756095327394723,0.53826304058975
Diet and food preferences,X20718.Liking for sardines,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35389,-0.00884336634462128,0.0143749817309823,-0.0370183305373465,0.019331597848104,0.538440422963206
Diet and food preferences,X20718.Liking for sardines,LEFTY2,Left-right determination factor 2,35475,-0.0167052000966657,0.0272006336618211,-0.0700184420738351,0.0366080418805037,0.539129925954272
Diet and food preferences,X20718.Liking for sardines,DYNLT3,Dynein light chain Tctex-type 3,33412,0.0238500061965482,0.0388604858522558,-0.0523165460738731,0.10001655846697,0.539405664432937
Diet and food preferences,X20718.Liking for sardines,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35118,-0.018267540530731,0.0299242257779283,-0.0769190230554704,0.0403839419940084,0.541569517238835
Diet and food preferences,X20718.Liking for sardines,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35118,0.0275026218962233,0.0451532498193131,-0.0609977477496303,0.116002991542077,0.542473725051028
Diet and food preferences,X20718.Liking for sardines,CDC27,Cell division cycle protein 27 homolog,35118,0.0149046531656739,0.0245084657879348,-0.0331319397786783,0.0629412461100261,0.543104879115711
Diet and food preferences,X20718.Liking for sardines,ARHGAP30,Rho GTPase-activating protein 30,33290,0.0260420308303606,0.0428608826439823,-0.0579652991518446,0.110049360812566,0.543471182954039
Diet and food preferences,X20718.Liking for sardines,PRUNE2,Protein prune homolog 2,33290,0.0367340250309608,0.0605200268757519,-0.0818852276455128,0.155353277707434,0.543883427548998
Diet and food preferences,X20718.Liking for sardines,IL17RA,Interleukin-17 receptor A,35393,-0.0202328568563964,0.0333455235181325,-0.085590082951936,0.0451243692391432,0.544019622383318
Diet and food preferences,X20718.Liking for sardines,LYZL2,Lysozyme-like protein 2,33120,0.0304802915629717,0.0504378837756942,-0.0683779606373888,0.129338543763332,0.545650085409379
Diet and food preferences,X20718.Liking for sardines,SBSN,Suprabasin,33426,-0.0312717199476458,0.0517495179636681,-0.132700775156435,0.0701573352611437,0.545665150165679
Diet and food preferences,X20718.Liking for sardines,DBNL,Drebrin-like protein,35455,-0.00939337800132112,0.0155793848768065,-0.0399289723598618,0.0211422163572196,0.546562811113618
Diet and food preferences,X20718.Liking for sardines,CADPS,Calcium-dependent secretion activator 1,33185,0.0241369375786763,0.0402490785207231,-0.054751256321941,0.103025131479294,0.548727973885503
Diet and food preferences,X20718.Liking for sardines,FGFBP2,Fibroblast growth factor-binding protein 2,33447,0.0209170249393161,0.0349378215034227,-0.0475611052073924,0.0893951550860246,0.549391864913514
Diet and food preferences,X20718.Liking for sardines,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35409,0.0416802891616474,0.0696830588401344,-0.094898506165016,0.178259084488311,0.549757644562693
Diet and food preferences,X20718.Liking for sardines,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33120,-0.0153443615218324,0.0256624152939433,-0.0656426954979614,0.0349539724542965,0.549900405999549
Diet and food preferences,X20718.Liking for sardines,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33181,-0.0116224660908446,0.0194427914101023,-0.0497303372546451,0.0264854050729559,0.550002844449953
Diet and food preferences,X20718.Liking for sardines,TDRKH,Tudor and KH domain-containing protein,35150,-0.0104341024947237,0.0174740269025361,-0.0446831952236944,0.023814990234247,0.550438808512789
Diet and food preferences,X20718.Liking for sardines,SNX9,Sorting nexin-9,35406,0.0126226103108896,0.0211682910191478,-0.0288672400866402,0.0541124607084194,0.550987843596158
Diet and food preferences,X20718.Liking for sardines,AMIGO1,Amphoterin-induced protein 1,33185,-0.0204376054802665,0.0343524965291099,-0.0877684986773219,0.046893287716789,0.551899366837022
Diet and food preferences,X20718.Liking for sardines,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33453,-0.0131783516915687,0.0221680207511251,-0.0566276723637738,0.0302709689806365,0.552207961800961
Diet and food preferences,X20718.Liking for sardines,TNPO1,Transportin-1,33290,0.0288967927526305,0.0486234152883591,-0.0664051012125534,0.124198686717814,0.552327165223958
Diet and food preferences,X20718.Liking for sardines,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33170,-0.0225707939688188,0.0380219453475667,-0.0970938068500495,0.0519522189124119,0.552777098665203
Diet and food preferences,X20718.Liking for sardines,LRP2BP,LRP2-binding protein,33185,0.0127621555662913,0.021528162613005,-0.0294330431551984,0.054957354287781,0.553321289720115
Diet and food preferences,X20718.Liking for sardines,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33120,0.0193301674947357,0.0326332655918923,-0.0446310330653733,0.0832913680548447,0.553633741328807
Diet and food preferences,X20718.Liking for sardines,C2orf69,UPF0565 protein C2orf69,33185,-0.0188290404736032,0.0318567522051223,-0.0812682747956429,0.0436101938484365,0.554499007225818
Diet and food preferences,X20718.Liking for sardines,IGSF21,Immunoglobulin superfamily member 21,33181,-0.026632591564068,0.045086989574721,-0.115003091130521,0.0617379080023851,0.55474014103274
Diet and food preferences,X20718.Liking for sardines,IL13,Interleukin-13,35202,0.0167243261115594,0.0283294534360578,-0.0388014026231139,0.0722500548462328,0.554967008248739
Diet and food preferences,X20718.Liking for sardines,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35548,0.0378106301322137,0.0641758493509669,-0.0879740345956813,0.163595294860109,0.555757120122651
Diet and food preferences,X20718.Liking for sardines,PER3,Period circadian protein homolog 3,33177,0.00899585760671152,0.0153192033497141,-0.0210297809587281,0.0390214961721511,0.557065163389194
Diet and food preferences,X20718.Liking for sardines,DUOX2,Dual oxidase 2,35202,0.0121065262792958,0.0206190309627021,-0.0283067744076002,0.0525198269661919,0.557112638660556
Diet and food preferences,X20718.Liking for sardines,HTR1B,5-hydroxytryptamine receptor 1B,33167,-0.0244289925481227,0.0416540282269568,-0.106070887872958,0.0572129027767126,0.557571459519734
Diet and food preferences,X20718.Liking for sardines,SLA2,Src-like-adapter 2,33453,-0.00954714237744799,0.0163253559022408,-0.0415448399458399,0.0224505551909439,0.558692912540213
Diet and food preferences,X20718.Liking for sardines,GOLM2,Protein GOLM2,35514,-0.0386432285785653,0.0662543835293156,-0.168501820296024,0.0912153631388933,0.559732660376706
Diet and food preferences,X20718.Liking for sardines,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35455,-0.00695067644636865,0.011969103406801,-0.0304101191236987,0.0165087662309614,0.561441673698176
Diet and food preferences,X20718.Liking for sardines,TRIM24,Transcription intermediary factor 1-alpha,33265,0.0156561583803211,0.0269718342228675,-0.0372086366964991,0.0685209534571413,0.561616187181686
Diet and food preferences,X20718.Liking for sardines,TEX33,Testis-expressed protein 33,33290,-0.0261113008432789,0.0450089611007116,-0.114328864600674,0.0621062629141159,0.561837049614544
Diet and food preferences,X20718.Liking for sardines,IGLC2,Immunoglobulin lambda constant 2,33466,-0.0422959738282305,0.0729683734889787,-0.185313985866629,0.100722038210168,0.562165604022182
Diet and food preferences,X20718.Liking for sardines,SDC4,Syndecan-4,35406,-0.018878390482035,0.0325818390398283,-0.0827387950000985,0.0449820140360286,0.562320825259445
Diet and food preferences,X20718.Liking for sardines,RAB33A,Ras-related protein Rab-33A,33170,-0.0151466685101392,0.0261453986297163,-0.0663916498243833,0.0360983128041048,0.562384305595798
Diet and food preferences,X20718.Liking for sardines,IL22,Interleukin-22,33412,-0.0153613560597279,0.0265966543924011,-0.0674907986688341,0.0367680865493782,0.563569961414773
Diet and food preferences,X20718.Liking for sardines,SNX2,Sorting nexin-2,33412,-0.0122291952339668,0.0211778285421552,-0.0537377391765909,0.0292793487086574,0.563647274800341
Diet and food preferences,X20718.Liking for sardines,CLNS1A,Methylosome subunit pICln,33185,0.0295028250661232,0.0511655990361415,-0.0707817490447141,0.129787399176961,0.564213849470125
Diet and food preferences,X20718.Liking for sardines,DMD,Dystrophin,33181,-0.0191580604720347,0.0333674042496666,-0.0845581728013813,0.0462420518573118,0.56587681637668
Diet and food preferences,X20718.Liking for sardines,RP2,Protein XRP2,35323,-0.01967762767447,0.0343199898749521,-0.0869448078293761,0.0475895524804361,0.566413836121462
Diet and food preferences,X20718.Liking for sardines,HCG22,Protein PBMUCL2,33170,-0.0195727263118607,0.0342416836198904,-0.0866864262068459,0.0475409735831244,0.567603246754143
Diet and food preferences,X20718.Liking for sardines,FUT8,"Alpha-(1,6)-fucosyltransferase",35334,-0.0146828151864939,0.0257739214913372,-0.0651997013095148,0.035834070936527,0.568907824679827
Diet and food preferences,X20718.Liking for sardines,RBM25,RNA-binding protein 25,33120,0.0220683944042296,0.0387983778379582,-0.0539764261581685,0.0981132149666278,0.569507832457555
Diet and food preferences,X20718.Liking for sardines,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33185,0.0178707150251034,0.0314412102732279,-0.0437540571104232,0.07949548716063,0.569787214442789
Diet and food preferences,X20718.Liking for sardines,AKT3,RAC-gamma serine/threonine-protein kinase,35057,0.0145848296680977,0.0256846889708711,-0.0357571607148097,0.0649268200510051,0.570154062332116
Diet and food preferences,X20718.Liking for sardines,HMMR,Hyaluronan mediated motility receptor,33106,-0.0211791072218426,0.0373103187083731,-0.0943073318902539,0.0519491174465688,0.570288177723511
Diet and food preferences,X20718.Liking for sardines,CLPS,Colipase,35374,-0.0123689970500686,0.0218081798508188,-0.0551130295576736,0.0303750354575363,0.570608143760488
Diet and food preferences,X20718.Liking for sardines,AP1G2,AP-1 complex subunit gamma-like 2,33412,-0.0120542830658889,0.0212683349160736,-0.0537402195013931,0.0296316533696154,0.570882862095226
Diet and food preferences,X20718.Liking for sardines,BRSK2,Serine/threonine-protein kinase BRSK2,33453,0.0251370117492404,0.0443599482494068,-0.0618084868195968,0.112082510318078,0.570958418443692
Diet and food preferences,X20718.Liking for sardines,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33453,-0.0207071470339481,0.0366278506999348,-0.0924977344058202,0.0510834403379241,0.571856541465956
Diet and food preferences,X20718.Liking for sardines,RAPGEF2,Rap guanine nucleotide exchange factor 2,33290,-0.0186863133177772,0.0330963484499048,-0.0835551562795907,0.0461825296440363,0.572356943837521
Diet and food preferences,X20718.Liking for sardines,KYAT1,Kynurenine--oxoglutarate transaminase 1,35384,-0.0144174920931423,0.0255708126032502,-0.0645362847955126,0.0357013006092281,0.572883452807665
Diet and food preferences,X20718.Liking for sardines,EVI5,Ecotropic viral integration site 5 protein homolog,33177,-0.0109431870248391,0.0194109508525087,-0.0489886506957563,0.027102276646078,0.572928626797862
Diet and food preferences,X20718.Liking for sardines,CASP3,Caspase-3,35548,-0.00916893510512785,0.0162859686560459,-0.0410894336709778,0.0227515634607221,0.573448419443059
Diet and food preferences,X20718.Liking for sardines,TARBP2,RISC-loading complex subunit TARBP2,35150,-0.0104633932939109,0.0185851990280988,-0.0468903833889847,0.0259635968011628,0.573448775045221
Diet and food preferences,X20718.Liking for sardines,FGF2,Fibroblast growth factor 2,35389,-0.0123665989771818,0.0220123162014499,-0.0555107387320236,0.0307775407776599,0.574260753374637
Diet and food preferences,X20718.Liking for sardines,RLN1,Prorelaxin H1,33453,0.0116972210252955,0.020877223792825,-0.0292221376086415,0.0526165796592324,0.575297313809854
Diet and food preferences,X20718.Liking for sardines,FGF3,Fibroblast growth factor 3,33177,-0.0316340342973195,0.0565107660853988,-0.142395135824701,0.0791270672300622,0.575637694194634
Diet and food preferences,X20718.Liking for sardines,IL2RB,Interleukin-2 receptor subunit beta,35202,0.0222185094501513,0.0397260890321757,-0.0556446250529131,0.100081643953216,0.575973065509743
Diet and food preferences,X20718.Liking for sardines,NXPE4,NXPE family member 4,33170,0.0283792292802163,0.0507700906279939,-0.0711301483506517,0.127888606911084,0.576191999599369
Diet and food preferences,X20718.Liking for sardines,IL20RA,Interleukin-20 receptor subunit alpha,35202,0.0181877279644264,0.032544476190255,-0.0455994453684733,0.0819749012973262,0.576269948069197
Diet and food preferences,X20718.Liking for sardines,OSTN,Osteocrin,33185,0.0232541661779232,0.041642862625718,-0.0583658445684841,0.10487417692433,0.576571714268881
Diet and food preferences,X20718.Liking for sardines,EIF4E,Eukaryotic translation initiation factor 4E,33177,-0.010885044969186,0.019514764041071,-0.0491339824896852,0.0273638925513132,0.577004540192665
Diet and food preferences,X20718.Liking for sardines,ISM2,Isthmin-2,33447,0.0222749992410704,0.0399805086035902,-0.0560867976219663,0.100636796104107,0.577440378493167
Diet and food preferences,X20718.Liking for sardines,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33177,-0.0217061795405429,0.038987143594834,-0.0981209809864177,0.0547086219053318,0.577710104418142
Diet and food preferences,X20718.Liking for sardines,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33185,0.0146211885208261,0.0262841426053224,-0.0368957309856057,0.066138108027258,0.578036831040044
Diet and food preferences,X20718.Liking for sardines,POSTN,Periostin,33447,0.0263618596660581,0.0474502368755395,-0.0666406046099993,0.119364323942115,0.578518806729608
Diet and food preferences,X20718.Liking for sardines,WASF1,Wiskott-Aldrich syndrome protein family member 1,35202,-0.00867396119724476,0.0156231067741877,-0.0392952504746526,0.0219473280801631,0.578768287834326
Diet and food preferences,X20718.Liking for sardines,IL10,Interleukin-10,35202,-0.0100295981328003,0.0180740993558552,-0.0454548328702764,0.0253956366046758,0.578963401416539
Diet and food preferences,X20718.Liking for sardines,MMP3,Stromelysin-1,35393,-0.0176989746052732,0.0319465329594705,-0.0803141792058354,0.0449162299952891,0.57957684176969
Diet and food preferences,X20718.Liking for sardines,CD3D,T-cell surface glycoprotein CD3 delta chain,33167,-0.0303694941191337,0.0548444581748454,-0.137864632141831,0.0771256439035633,0.579771061870525
Diet and food preferences,X20718.Liking for sardines,CYB5A,Cytochrome b5,33120,-0.0133450313305491,0.0241393539287154,-0.0606581650308313,0.0339681023697331,0.580391130405037
Diet and food preferences,X20718.Liking for sardines,CPQ,Carboxypeptidase Q,33433,-0.0275059554862393,0.0497979656198932,-0.12510996810123,0.0700980571287513,0.580720811115519
Diet and food preferences,X20718.Liking for sardines,TBC1D5,TBC1 domain family member 5,35389,0.0100130444069419,0.0181282917861205,-0.0255184074938543,0.0455444963077382,0.580723738051035
Diet and food preferences,X20718.Liking for sardines,GLYR1,Putative oxidoreductase GLYR1,33412,0.0148785410060846,0.0269715778729475,-0.0379857516248926,0.0677428336370618,0.581209471607866
Diet and food preferences,X20718.Liking for sardines,CD200R1,Cell surface glycoprotein CD200 receptor 1,35346,-0.0237731105842873,0.0431234736798053,-0.108295118996706,0.060748897828131,0.581452446286982
Diet and food preferences,X20718.Liking for sardines,IL36A,Interleukin-36 alpha,33177,-0.016752290893187,0.0304056541157018,-0.0763473729599625,0.0428427911735885,0.581674505963054
Diet and food preferences,X20718.Liking for sardines,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33170,0.014416360831833,0.0261958595439461,-0.0369275238743013,0.0657602455379673,0.582106438629344
Diet and food preferences,X20718.Liking for sardines,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33425,0.0107203257303963,0.0195006464339409,-0.0275009412801278,0.0489415927409204,0.582509144711074
Diet and food preferences,X20718.Liking for sardines,TJP3,Tight junction protein ZO-3,33167,0.0236051700089404,0.042947053492431,-0.0605710548362243,0.107781394854105,0.582583487439091
Diet and food preferences,X20718.Liking for sardines,STX3,Syntaxin-3,33440,0.0251448257896506,0.0457625182792757,-0.0645497100377298,0.114839361617031,0.582700341295972
Diet and food preferences,X20718.Liking for sardines,CLEC10A,C-type lectin domain family 10 member A,35334,-0.0227120825056732,0.0413383407860913,-0.103735230446412,0.0583110654350657,0.582728428942982
Diet and food preferences,X20718.Liking for sardines,IL24,Interleukin-24,35202,-0.0172450648381516,0.0314090267783003,-0.0788067573236202,0.0443166276473171,0.58298329373728
Diet and food preferences,X20718.Liking for sardines,ICAM3,Intercellular adhesion molecule 3,35548,-0.0318825421219789,0.0580871180270726,-0.145733293455041,0.0819682092110833,0.583102021422119
Diet and food preferences,X20718.Liking for sardines,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35150,-0.0163003553945206,0.0297181363789501,-0.0745479026972628,0.0419471919082217,0.583360463131958
Diet and food preferences,X20718.Liking for sardines,PNLIPRP2,Pancreatic lipase-related protein 2,35394,-0.00269148178093828,0.00490746321458021,-0.0123101096815155,0.00692714611963892,0.583395872443481
Diet and food preferences,X20718.Liking for sardines,NOS2,"Nitric oxide synthase, inducible",33170,-0.0241872773077248,0.0441027969731313,-0.110628759375062,0.0622542047596126,0.583410150502847
Diet and food preferences,X20718.Liking for sardines,GAD2,Glutamate decarboxylase 2,33177,-0.0215514765547361,0.0393892578843341,-0.098754422008031,0.0556514688985588,0.584295007891666
Diet and food preferences,X20718.Liking for sardines,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33453,-0.0116010588989214,0.0212218580841631,-0.053195900743881,0.0299937829460382,0.584627722457495
Diet and food preferences,X20718.Liking for sardines,MZT1,Mitotic-spindle organizing protein 1,35118,0.0148388867078247,0.0272736265670472,-0.0386174213635878,0.0682951947792371,0.586400940816537
Diet and food preferences,X20718.Liking for sardines,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33412,-0.01779438279217,0.0327119572840983,-0.0819098190690026,0.0463210534846626,0.586473576106727
Diet and food preferences,X20718.Liking for sardines,LCAT,Phosphatidylcholine-sterol acyltransferase,33475,-0.042903610907694,0.0789308436980552,-0.197608064555882,0.111800842740494,0.586757241150004
Diet and food preferences,X20718.Liking for sardines,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33185,-0.0229342477561915,0.0422315961911722,-0.105708176290889,0.0598396807785061,0.587102183487541
Diet and food preferences,X20718.Liking for sardines,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33425,-0.00913639267108375,0.0168525612550209,-0.0421674127309246,0.0238946273887571,0.587736949607337
Diet and food preferences,X20718.Liking for sardines,TACSTD2,Tumor-associated calcium signal transducer 2,34147,0.0293556121834011,0.0542153348048269,-0.0769064440340595,0.135617668400862,0.588200047571136
