Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,SCIN,Adseverin,33167,-0.0142611345442588,0.023778161399579,-0.0608663308874336,0.032344061798916,0.548682366478537
Diet and food preferences,X20717.Liking for salty pretzels,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33181,-0.0201219685474823,0.0336307632707431,-0.0860382645581388,0.0457943274631741,0.549640782453904
Diet and food preferences,X20717.Liking for salty pretzels,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33181,-0.01471979790011,0.0246211235885318,-0.0629772001336323,0.0335376043334123,0.549952959987849
Diet and food preferences,X20717.Liking for salty pretzels,LGMN,Legumain,35455,-0.024725544656916,0.0413769650889601,-0.105824396231278,0.0563733069174457,0.550139990797449
Diet and food preferences,X20717.Liking for salty pretzels,CRYGD,Gamma-crystallin D,33440,0.0107247042363868,0.0179539787026471,-0.0244650940208016,0.0459145024935751,0.550291761435266
Diet and food preferences,X20717.Liking for salty pretzels,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35334,0.0317852922775859,0.0532118955333423,-0.072510022967765,0.136080607522937,0.550295981164347
Diet and food preferences,X20717.Liking for salty pretzels,RAB11FIP3,Rab11 family-interacting protein 3,33460,-0.00955900356460945,0.0160061025907011,-0.0409309646423836,0.0218129575131647,0.550381321778612
Diet and food preferences,X20717.Liking for salty pretzels,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33453,-0.0448379075265705,0.0751317249867959,-0.19209608850069,0.102420273447549,0.550661288759952
Diet and food preferences,X20717.Liking for salty pretzels,CST3,Cystatin-C,35406,-0.0345026645669948,0.0578802071878917,-0.147947870655262,0.0789425415212728,0.551116967469174
Diet and food preferences,X20717.Liking for salty pretzels,ARHGAP5,Rho GTPase-activating protein 5,33120,-0.0141568970941825,0.0237896691277591,-0.0607846485845904,0.0324708543962254,0.551800596505677
Diet and food preferences,X20717.Liking for salty pretzels,ATXN10,Ataxin-10,35150,-0.0121514163741256,0.0204269745403258,-0.0521882864731643,0.027885453724913,0.551941582225374
Diet and food preferences,X20717.Liking for salty pretzels,GPR37,Prosaposin receptor GPR37,35202,-0.0140163391269267,0.0235984230784484,-0.0602692483606857,0.0322365701068322,0.552555830676264
Diet and food preferences,X20717.Liking for salty pretzels,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35150,-0.00781305897014144,0.013187377075049,-0.0336603180372375,0.0180342000969546,0.553551145796107
Diet and food preferences,X20717.Liking for salty pretzels,NID2,Nidogen-2,35393,-0.0117806372032209,0.0198882585842435,-0.0507616240283381,0.0272003496218963,0.553633678134474
Diet and food preferences,X20717.Liking for salty pretzels,DPP6,Dipeptidyl aminopeptidase-like protein 6,35323,-0.0272739688205702,0.0460721652985526,-0.117575412805733,0.0630274751645929,0.553873217786463
Diet and food preferences,X20717.Liking for salty pretzels,AGBL2,Cytosolic carboxypeptidase 2,33167,0.0113108461108837,0.0191146644892515,-0.0261538962880492,0.0487755885098167,0.554041386747422
Diet and food preferences,X20717.Liking for salty pretzels,WNT9A,Protein Wnt-9a,35202,-0.0318716821244398,0.053995779773178,-0.137703410479869,0.0739600462309891,0.555026467973122
Diet and food preferences,X20717.Liking for salty pretzels,MAN2B2,Epididymis-specific alpha-mannosidase,33460,-0.0173096978771251,0.0293813348089533,-0.0748971141026735,0.0402777183484233,0.555781733759886
Diet and food preferences,X20717.Liking for salty pretzels,FRZB,Secreted frizzled-related protein 3,35297,-0.0327856353646379,0.0556624623666565,-0.141884061603285,0.0763127908740087,0.555867552482771
Diet and food preferences,X20717.Liking for salty pretzels,DOK2,Docking protein 2,35406,-0.00700741641773329,0.0118973643288839,-0.0303262505023457,0.0163114176668791,0.555880201407647
Diet and food preferences,X20717.Liking for salty pretzels,TEX101,Testis-expressed protein 101,33185,0.0216791865196493,0.0368532878785296,-0.0505532577222687,0.0939116307615673,0.556374392073671
Diet and food preferences,X20717.Liking for salty pretzels,SYT1,Synaptotagmin-1,33440,-0.0273470430948728,0.0465110847382719,-0.118508769181886,0.0638146829921401,0.55656744770455
Diet and food preferences,X20717.Liking for salty pretzels,MEPE,Matrix extracellular phosphoglycoprotein,35394,0.0352745382748385,0.0600326214347564,-0.0823893997372841,0.152938476286961,0.556819369303944
Diet and food preferences,X20717.Liking for salty pretzels,XRCC4,DNA repair protein XRCC4,35150,0.0235802517686262,0.0401412502264603,-0.055096598675236,0.102257102212488,0.556925416992315
Diet and food preferences,X20717.Liking for salty pretzels,CDH4,Cadherin-4,33167,-0.0220683557827903,0.0375682487944608,-0.0957021234199335,0.0515654118543529,0.556935659504731
Diet and food preferences,X20717.Liking for salty pretzels,CBX2,Chromobox protein homolog 2,33170,0.0268297752418824,0.0456880586068677,-0.0627188196275782,0.116378370111343,0.557057965916073
Diet and food preferences,X20717.Liking for salty pretzels,YES1,Tyrosine-protein kinase Yes,35323,-0.00755227060172687,0.012868266146559,-0.0327740722489826,0.0176695310455289,0.557288428720137
Diet and food preferences,X20717.Liking for salty pretzels,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33453,-0.0130383968550677,0.0222481788317135,-0.0566448273652262,0.0305680336550908,0.557860196418338
Diet and food preferences,X20717.Liking for salty pretzels,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33120,0.0238418428985517,0.0406953135974503,-0.055920971752451,0.103604657549554,0.557982463515635
Diet and food preferences,X20717.Liking for salty pretzels,MFAP4,Microfibril-associated glycoprotein 4,33259,-0.0335498762504013,0.0572803518174069,-0.145819365812519,0.0787196133117162,0.5580821262708
Diet and food preferences,X20717.Liking for salty pretzels,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33120,0.0190534156947486,0.0325448085184099,-0.0447344090013347,0.0828412403908319,0.558258269019459
Diet and food preferences,X20717.Liking for salty pretzels,GMPR2,GMP reductase 2,33259,0.0153835576722024,0.0262867292114663,-0.0361384315822716,0.0669055469266764,0.558412889238245
Diet and food preferences,X20717.Liking for salty pretzels,COL6A3,Collagen alpha-3(VI) chain,35548,0.0284964008977878,0.0487059197366294,-0.0669672017860058,0.123960003581581,0.558511560343212
Diet and food preferences,X20717.Liking for salty pretzels,CEMIP2,Cell surface hyaluronidase,33177,-0.0343168459351174,0.0587049097410833,-0.149378469027641,0.080744777157406,0.558854296504524
Diet and food preferences,X20717.Liking for salty pretzels,MYH9,Myosin-9,33447,-0.00906217050510118,0.0155073425901524,-0.0394565619817999,0.0213322209715975,0.558978892248982
Diet and food preferences,X20717.Liking for salty pretzels,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35334,-0.0298282661592355,0.0510782097277992,-0.129941557225722,0.070285024907251,0.559250351154729
Diet and food preferences,X20717.Liking for salty pretzels,SCG3,Secretogranin-3,35416,0.0267259508074647,0.0457986130597124,-0.0630393307895717,0.116491232404501,0.559532005538822
Diet and food preferences,X20717.Liking for salty pretzels,BCL2L1,Bcl-2-like protein 1,33440,-0.0100638137205821,0.0172562292606376,-0.0438860230714319,0.0237583956302676,0.559773160522591
Diet and food preferences,X20717.Liking for salty pretzels,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33290,-0.0147498399117216,0.0253168720288782,-0.0643709090883229,0.0348712292648797,0.560170424439355
Diet and food preferences,X20717.Liking for salty pretzels,ICAM4,Intercellular adhesion molecule 4,35389,0.0160337707585042,0.0275268778050894,-0.037918909739471,0.0699864512564794,0.560256888993895
Diet and food preferences,X20717.Liking for salty pretzels,FRMD4B,FERM domain-containing protein 4B,33170,-0.0145451429027135,0.0250220506158696,-0.0635883621098178,0.0344980763043908,0.561057082653462
Diet and food preferences,X20717.Liking for salty pretzels,FGF9,Fibroblast growth factor 9,33096,0.0263963984040247,0.0454315389196339,-0.0626494178784578,0.115442214686507,0.561244641627602
Diet and food preferences,X20717.Liking for salty pretzels,IL7,Interleukin-7,35389,0.0129892658031332,0.0223569910492392,-0.0308304366533756,0.056808968259642,0.561256220659125
Diet and food preferences,X20717.Liking for salty pretzels,RBPMS2,RNA-binding protein with multiple splicing 2,33181,-0.00997884390511299,0.0171910719795687,-0.0436733449850677,0.0237156571748417,0.561614018589222
Diet and food preferences,X20717.Liking for salty pretzels,GLOD4,Glyoxalase domain-containing protein 4,35376,0.0234321950191101,0.0403923414411834,-0.0557367942056093,0.102601184243829,0.56184856350643
Diet and food preferences,X20717.Liking for salty pretzels,TPT1,Translationally-controlled tumor protein,35202,-0.0132085899819944,0.0227830708840347,-0.0578634089147025,0.0314462289507136,0.562091647099388
Diet and food preferences,X20717.Liking for salty pretzels,HS1BP3,HCLS1-binding protein 3,33181,-0.0112037945353259,0.0193977724521908,-0.0492234285416199,0.0268158394709681,0.563560663697947
Diet and food preferences,X20717.Liking for salty pretzels,SMTN,Smoothelin,33420,-0.0102492867885201,0.0177496780661397,-0.045038655798154,0.0245400822211137,0.563659192849554
Diet and food preferences,X20717.Liking for salty pretzels,CXCL11,C-X-C motif chemokine 11,35514,-0.0109303280973801,0.0189336312304497,-0.0480402453090614,0.0261795891143013,0.563750015086785
Diet and food preferences,X20717.Liking for salty pretzels,MYH7B,Myosin-7B,33120,0.0240234670058855,0.0416646940641868,-0.0576393333599206,0.105686267371692,0.564230143157496
Diet and food preferences,X20717.Liking for salty pretzels,DOCK9,Dedicator of cytokinesis protein 9,33167,-0.00888301162587832,0.0154204393669423,-0.0391070727850852,0.0213410495333286,0.564592368642768
Diet and food preferences,X20717.Liking for salty pretzels,FZD8,Frizzled-8,33167,0.0239652223780645,0.0416159075252552,-0.0576019563714357,0.105532401127565,0.564719108065024
Diet and food preferences,X20717.Liking for salty pretzels,CCDC134,Coiled-coil domain-containing protein 134,33412,-0.0207798609334725,0.0361105815322888,-0.0915566007367586,0.0499968788698137,0.565000063217291
Diet and food preferences,X20717.Liking for salty pretzels,STX8,Syntaxin-8,35389,-0.0168169052854151,0.0292380497806588,-0.0741234828555062,0.0404896722846761,0.565186263405911
Diet and food preferences,X20717.Liking for salty pretzels,EDA2R,Tumor necrosis factor receptor superfamily member 27,35488,0.0251447537885835,0.0437370907464464,-0.0605799440744515,0.110869451651619,0.565365417289339
Diet and food preferences,X20717.Liking for salty pretzels,SPP1,Osteopontin,35528,0.0190991025124386,0.0332241592765975,-0.0460202496696924,0.0842184546945697,0.565399879347534
Diet and food preferences,X20717.Liking for salty pretzels,IFNLR1,Interferon lambda receptor 1,35389,-0.0218776448996618,0.0380667417603078,-0.0964884587498651,0.0527331689505414,0.565493197659557
Diet and food preferences,X20717.Liking for salty pretzels,SPRR3,Small proline-rich protein 3,33440,-0.0151172706182769,0.0263142729925025,-0.0666932456835818,0.0364587044470279,0.565650180723395
Diet and food preferences,X20717.Liking for salty pretzels,RAB44,Ras-related protein Rab-44,33412,-0.0221024242468035,0.0386151296964697,-0.0977880784518841,0.0535832299582771,0.567079864540918
Diet and food preferences,X20717.Liking for salty pretzels,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33425,0.0195600990911094,0.0342511581184963,-0.0475721708211433,0.086692369003362,0.56795987941199
Diet and food preferences,X20717.Liking for salty pretzels,EPHB4,Ephrin type-B receptor 4,35548,-0.0368641875518874,0.0645565072116601,-0.163394941686741,0.0896665665829663,0.567985199534147
Diet and food preferences,X20717.Liking for salty pretzels,CDC25A,M-phase inducer phosphatase 1,33120,-0.0231406433856915,0.0405571019705226,-0.102632563247916,0.0563512764765328,0.568305389613009
Diet and food preferences,X20717.Liking for salty pretzels,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33170,-0.0136464571017944,0.0239175070631106,-0.0605247709454912,0.0332318567419023,0.568309333682002
Diet and food preferences,X20717.Liking for salty pretzels,ST13,Hsc70-interacting protein,33259,0.0181099959761809,0.0317808001649834,-0.0441803723471865,0.0804003642995482,0.568799325684905
Diet and food preferences,X20717.Liking for salty pretzels,FAM172A,Cotranscriptional regulator FAM172A,33181,0.0161916543774875,0.0284353665187561,-0.0395416639992745,0.0719249727542496,0.569085168983307
Diet and food preferences,X20717.Liking for salty pretzels,BRD2,Bromodomain-containing protein 2,33167,-0.0304271164934099,0.0534727246339284,-0.135233656775909,0.0743794237890898,0.569355464752281
Diet and food preferences,X20717.Liking for salty pretzels,AHCY,Adenosylhomocysteinase,35406,0.0121770010830715,0.021439078822581,-0.0298435934091873,0.0541975955753303,0.570058553592836
Diet and food preferences,X20717.Liking for salty pretzels,FGR,Tyrosine-protein kinase Fgr,35150,-0.0146107211084852,0.0257568067300274,-0.065094062299339,0.0358726200823686,0.570551080129691
Diet and food preferences,X20717.Liking for salty pretzels,AMFR,E3 ubiquitin-protein ligase AMFR,35150,0.0125493401823347,0.0221231069698337,-0.0308119494785394,0.0559106298432088,0.57055539116423
Diet and food preferences,X20717.Liking for salty pretzels,AMIGO2,Amphoterin-induced protein 2,35323,0.0376220918008251,0.0664634238878449,-0.0926462190193509,0.167890402621001,0.57136606660659
Diet and food preferences,X20717.Liking for salty pretzels,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33425,0.0127590899378262,0.0225500353278865,-0.0314389793048312,0.0569571591804837,0.571534591544055
Diet and food preferences,X20717.Liking for salty pretzels,FYB1,FYN-binding protein 1,35374,-0.00902520498148699,0.0159555902356258,-0.0402981618433135,0.0222477518803396,0.571645942499156
Diet and food preferences,X20717.Liking for salty pretzels,SIL1,Nucleotide exchange factor SIL1,33181,-0.0319054298167841,0.0564124317493417,-0.142473796045494,0.0786629364119257,0.571696730231665
Diet and food preferences,X20717.Liking for salty pretzels,LMOD1,Leiomodin-1,33453,0.027976049778128,0.0495462574629858,-0.0691346148493241,0.12508671440558,0.572328421115648
Diet and food preferences,X20717.Liking for salty pretzels,GUCA2A,Guanylin,35338,-0.0265461965049067,0.0470464587203596,-0.118757255596812,0.0656648625869982,0.572591680004888
Diet and food preferences,X20717.Liking for salty pretzels,ARTN,Artemin,35202,0.0183967089567985,0.032616479194551,-0.0455315902645215,0.0823250081781185,0.572744121424203
Diet and food preferences,X20717.Liking for salty pretzels,HMOX2,Heme oxygenase 2,35150,-0.0174948471091165,0.0310280498817996,-0.0783098248774438,0.0433201306592107,0.572874422070735
Diet and food preferences,X20717.Liking for salty pretzels,CD48,CD48 antigen,35437,-0.0288920194172043,0.0513391730984523,-0.129516798690171,0.0717327598557622,0.573604102068741
Diet and food preferences,X20717.Liking for salty pretzels,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33453,-0.0232961587964129,0.0414923090927853,-0.104621084618272,0.0580287670254463,0.574498976371502
Diet and food preferences,X20717.Liking for salty pretzels,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33170,-0.0204091571912615,0.0363940171790727,-0.0917414308622441,0.050923116479721,0.574958778387033
Diet and food preferences,X20717.Liking for salty pretzels,RBM17,Splicing factor 45,33453,-0.0127451307628977,0.0227421237784955,-0.0573196933687488,0.0318294318429535,0.575206399737561
Diet and food preferences,X20717.Liking for salty pretzels,FAM3C,Protein FAM3C,35396,-0.02942399066574,0.0525183436660143,-0.132359944251128,0.0735119629196481,0.575312170912229
Diet and food preferences,X20717.Liking for salty pretzels,IKBKG,NF-kappa-B essential modulator,35389,-0.00895997783273123,0.0160055969167076,-0.0403309477894781,0.0224109921240156,0.575624843635473
Diet and food preferences,X20717.Liking for salty pretzels,APLP1,Amyloid-like protein 1,35406,0.0162774329045182,0.0291539669009488,-0.0408643422213415,0.0734192080303779,0.576632273160019
Diet and food preferences,X20717.Liking for salty pretzels,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35529,-0.0231941625226463,0.0416077271753536,-0.104745307786339,0.0583569827410467,0.577231779680731
Diet and food preferences,X20717.Liking for salty pretzels,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33290,-0.0138341213458858,0.024838508926359,-0.0625175988415494,0.0348493561497778,0.577566190157779
Diet and food preferences,X20717.Liking for salty pretzels,NXPH1,Neurexophilin-1,35150,0.0217942483590428,0.0392119606993763,-0.0550611946117347,0.0986496913298203,0.578354412965842
Diet and food preferences,X20717.Liking for salty pretzels,ADD1,Alpha-adducin,33259,0.01418942584387,0.0255376191691939,-0.0358643077277501,0.0642431594154901,0.578478166947076
Diet and food preferences,X20717.Liking for salty pretzels,TJAP1,Tight junction-associated protein 1,35433,-0.00970882104542069,0.0175077262413531,-0.0440239644784727,0.0246063223876313,0.579216681332021
Diet and food preferences,X20717.Liking for salty pretzels,TSPAN1,Tetraspanin-1,35202,-0.0208182381592376,0.03758721760319,-0.09448918466149,0.0528527083430148,0.579682278628251
Diet and food preferences,X20717.Liking for salty pretzels,LAP3,Cytosol aminopeptidase,35202,-0.0168519713559501,0.0304554090038753,-0.0765445730035458,0.0428406302916456,0.580046581277242
Diet and food preferences,X20717.Liking for salty pretzels,EDDM3B,Epididymal secretory protein E3-beta,33412,-0.0189237426195085,0.0342027726774432,-0.0859611770672971,0.0481136918282801,0.58008400346822
Diet and food preferences,X20717.Liking for salty pretzels,COPB2,Coatomer subunit beta',33170,-0.0226158482417692,0.0410384815827627,-0.103051272143984,0.0578195756604458,0.581586028659145
Diet and food preferences,X20717.Liking for salty pretzels,UBXN1,UBX domain-containing protein 1,33259,0.0139723260474493,0.0253806100630787,-0.035773669676185,0.0637183217710835,0.581981462038094
Diet and food preferences,X20717.Liking for salty pretzels,SUGP1,SURP and G-patch domain-containing protein 1,33425,-0.0229070851476962,0.0416781522041517,-0.104596263467833,0.058782093172441,0.582593884004536
Diet and food preferences,X20717.Liking for salty pretzels,FSTL1,Follistatin-related protein 1,33181,-0.0439678468609788,0.0799989890038499,-0.200765865308525,0.112830171586567,0.582603487277581
Diet and food preferences,X20717.Liking for salty pretzels,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35118,0.025239829530986,0.0459373226408636,-0.0647973228451065,0.115276981907079,0.582714033742896
Diet and food preferences,X20717.Liking for salty pretzels,EPHA10,Ephrin type-A receptor 10,35150,-0.0129718149939036,0.0236588377553566,-0.0593431369944026,0.0333995070065954,0.583506229301281
Diet and food preferences,X20717.Liking for salty pretzels,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35334,-0.0149447321468092,0.0272653310383315,-0.068384780981939,0.0384953166883205,0.583618696977285
Diet and food preferences,X20717.Liking for salty pretzels,PSPN,Persephin,35389,-0.00835775246371465,0.0152692032214794,-0.0382853907778143,0.021569885850385,0.584141971259036
Diet and food preferences,X20717.Liking for salty pretzels,CEP350,Centrosome-associated protein 350,33120,0.0257176322190364,0.047014231877644,-0.0664302622611459,0.117865526699219,0.584379543964752
Diet and food preferences,X20717.Liking for salty pretzels,PCBP2,Poly(rC)-binding protein 2,33453,-0.0130785730940097,0.023954730970762,-0.0600298457967033,0.0338726996086839,0.585099019412771
Diet and food preferences,X20717.Liking for salty pretzels,CD3D,T-cell surface glycoprotein CD3 delta chain,33167,0.0302778532597013,0.0554944753144107,-0.0784913183565437,0.139047024875946,0.585353176097956
Diet and food preferences,X20717.Liking for salty pretzels,PODXL,Podocalyxin,35323,-0.0524623217714397,0.0963445027175699,-0.241297547097877,0.136372903554997,0.586088483597225
Diet and food preferences,X20717.Liking for salty pretzels,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35433,-0.0177423868753126,0.0325850813699713,-0.0816091463604563,0.0461243726098311,0.586111957254326
Diet and food preferences,X20717.Liking for salty pretzels,RLN1,Prorelaxin H1,33453,0.011351781107567,0.0208848123923478,-0.0295824511814346,0.0522860133965686,0.586769046379177
Diet and food preferences,X20717.Liking for salty pretzels,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33453,0.0259260849130958,0.0477089215758197,-0.0675834013755108,0.119435571201702,0.586851814878318
Diet and food preferences,X20717.Liking for salty pretzels,C9orf40,Uncharacterized protein C9orf40,33425,0.0115335204927004,0.0212642416553376,-0.0301443931517613,0.0532114341371621,0.5875622410951
Diet and food preferences,X20717.Liking for salty pretzels,DSG3,Desmoglein-3,35450,0.0234909615418312,0.04341076101146,-0.0615941300406303,0.108576053124293,0.588426858978686
Diet and food preferences,X20717.Liking for salty pretzels,CLEC6A,C-type lectin domain family 6 member A,35118,0.0175709026426839,0.0325084849675197,-0.0461457278936546,0.0812875331790225,0.588861551396048
Diet and food preferences,X20717.Liking for salty pretzels,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33440,-0.0369083234730683,0.0683639645008312,-0.170901693894697,0.0970850469485608,0.589292489902083
Diet and food preferences,X20717.Liking for salty pretzels,DGKZ,Diacylglycerol kinase zeta,35202,0.0218038772205403,0.0404787133608672,-0.0575344009667594,0.10114215540784,0.590138648342755
Diet and food preferences,X20717.Liking for salty pretzels,VWC2L,von Willebrand factor C domain-containing protein 2-like,33453,-0.0195023924462927,0.0362112674188429,-0.0904764765872249,0.0514716916946394,0.590194382369211
Diet and food preferences,X20717.Liking for salty pretzels,PCDH7,Protocadherin-7,33425,-0.0273198353850722,0.0507294803453143,-0.126749616861888,0.0721099460917439,0.590217099552818
Diet and food preferences,X20717.Liking for salty pretzels,PEPD,Xaa-Pro dipeptidase,33475,0.0361892576174015,0.0672007151023245,-0.0955241439831545,0.167902659217957,0.590227205496442
Diet and food preferences,X20717.Liking for salty pretzels,APOA2,Apolipoprotein A-II,33475,-0.019869606286678,0.0368996252009413,-0.092192871680523,0.052453659107167,0.590260129326086
Diet and food preferences,X20717.Liking for salty pretzels,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35202,-0.0111338508225914,0.0206900515381718,-0.0516863518374081,0.0294186501922252,0.590500759865007
Diet and food preferences,X20717.Liking for salty pretzels,BOLA1,BolA-like protein 1,33167,-0.0174786414863221,0.0325274686556478,-0.0812324800513918,0.0462751970787476,0.591038601198754
Diet and food preferences,X20717.Liking for salty pretzels,HDGFL2,Hepatoma-derived growth factor-related protein 2,33440,0.0143750423302055,0.0267813606570995,-0.0381164245577095,0.0668665092181205,0.591448997696624
Diet and food preferences,X20717.Liking for salty pretzels,CRLF1,Cytokine receptor-like factor 1,35455,0.0300902929688306,0.0561270570310698,-0.0799187388120662,0.140099324749727,0.591892619126775
Diet and food preferences,X20717.Liking for salty pretzels,NFIC,Nuclear factor 1 C-type,33453,-0.0214539271127062,0.0401054059982047,-0.100060522869187,0.057152668643775,0.592704771240411
Diet and food preferences,X20717.Liking for salty pretzels,CAT,Catalase,33321,0.0171260370742904,0.0320442249805982,-0.045680643887682,0.0799327180362629,0.593042781862042
Diet and food preferences,X20717.Liking for salty pretzels,VCAM1,Vascular cell adhesion protein 1,35414,0.030111611795003,0.05642073532893,-0.0804730294496998,0.140696253039706,0.593561035340319
Diet and food preferences,X20717.Liking for salty pretzels,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33453,-0.0094737131219933,0.01775715850016,-0.0442777437823069,0.0253303175383203,0.593689397124751
Diet and food preferences,X20717.Liking for salty pretzels,FOXO3,Forkhead box protein O3,35118,-0.00804672166388268,0.0151376543744902,-0.0377165242378835,0.0216230809101181,0.595034401995393
Diet and food preferences,X20717.Liking for salty pretzels,ITGAX,Integrin alpha-X,33290,0.0178064950687823,0.0335194585121097,-0.0478916436149526,0.0835046337525173,0.595272899062797
Diet and food preferences,X20717.Liking for salty pretzels,C5,Complement C5,33482,-0.0586983252755346,0.110626124913849,-0.275525530106679,0.15812887955561,0.595707604699358
Diet and food preferences,X20717.Liking for salty pretzels,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35429,0.0157372480981798,0.0296745005909937,-0.0424247730601678,0.0738992692565273,0.595894032703452
Diet and food preferences,X20717.Liking for salty pretzels,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35393,-0.0165592473012967,0.0312266062668259,-0.0777633955842755,0.0446449009816821,0.595919092572195
Diet and food preferences,X20717.Liking for salty pretzels,MYH4,Myosin-4,33170,-0.0192231974900979,0.0362989969290861,-0.0903692314711067,0.0519228364909109,0.59641628724565
Diet and food preferences,X20717.Liking for salty pretzels,CES2,Cocaine esterase,35323,0.0147091273798641,0.0278424495799303,-0.0398620737967992,0.0692803285565275,0.597302332199207
Diet and food preferences,X20717.Liking for salty pretzels,ABHD14B,Protein ABHD14B,35271,0.0134120497485158,0.0254328059901598,-0.0364362499921973,0.063260349489229,0.597959194380986
Diet and food preferences,X20717.Liking for salty pretzels,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35334,0.0103958686406335,0.0197342332950337,-0.0282832286176326,0.0490749658988996,0.59834708986878
Diet and food preferences,X20717.Liking for salty pretzels,BTN1A1,Butyrophilin subfamily 1 member A1,33396,-0.0221639530581211,0.0421410325150075,-0.104760376787536,0.0604324706712936,0.598937217425594
Diet and food preferences,X20717.Liking for salty pretzels,SDCCAG8,Serologically defined colon cancer antigen 8,33412,-0.00804491970529704,0.0153063103558339,-0.0380452880027314,0.0219554485921373,0.599181865580413
Diet and food preferences,X20717.Liking for salty pretzels,APOC1,Apolipoprotein C-I,33460,0.0248585339772525,0.0473089453834703,-0.0678669989743492,0.117584066928854,0.599281835684181
Diet and food preferences,X20717.Liking for salty pretzels,IL6,Interleukin-6,35323,-0.011347049544564,0.0216169248691855,-0.0537162222881675,0.0310221231990395,0.599652394892404
Diet and food preferences,X20717.Liking for salty pretzels,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33425,-0.0064374098719336,0.0122726662644863,-0.0304918357503267,0.0176170160064596,0.599920526623815
Diet and food preferences,X20717.Liking for salty pretzels,STK24,Serine/threonine-protein kinase 24,35150,-0.0126691482178231,0.0241897101098542,-0.0600809800331374,0.0347426835974911,0.600468832050113
Diet and food preferences,X20717.Liking for salty pretzels,CD84,SLAM family member 5,35389,-0.0244836195009034,0.0467530903279242,-0.116119676543635,0.067152437541828,0.600511780124231
Diet and food preferences,X20717.Liking for salty pretzels,ZP4,Zona pellucida sperm-binding protein 4,33120,-0.0266918281441048,0.0509824163491892,-0.126617364188516,0.0732337079003059,0.600604324084936
Diet and food preferences,X20717.Liking for salty pretzels,NUDT16,U8 snoRNA-decapping enzyme,33408,-0.0102559788627553,0.0195936050092512,-0.0486594446808876,0.0281474869553771,0.600683724303917
Diet and food preferences,X20717.Liking for salty pretzels,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33120,0.0301388966542649,0.0575840627469321,-0.082725866329722,0.143003659638252,0.600715731590703
Diet and food preferences,X20717.Liking for salty pretzels,CXCL14,C-X-C motif chemokine 14,35202,-0.0128633861430471,0.0245883631085831,-0.06105657783587,0.0353298055497757,0.600880554216881
Diet and food preferences,X20717.Liking for salty pretzels,TSPAN15,Tetraspanin-15,33170,0.0193320487128177,0.0369570891477928,-0.0531038460168562,0.0917679434424915,0.600920979157179
Diet and food preferences,X20717.Liking for salty pretzels,VNN2,Vascular non-inflammatory molecule 2,35323,0.0164112976999092,0.0314309077516005,-0.0451932814932278,0.0780158768930462,0.601583763043291
Diet and food preferences,X20717.Liking for salty pretzels,BSND,Barttin,33120,-0.0268080534724329,0.0514217532122205,-0.127594689768385,0.0739785828235193,0.60214463283679
Diet and food preferences,X20717.Liking for salty pretzels,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33167,-0.0292450942060871,0.056222282726917,-0.139440768350844,0.0809505799386702,0.602958104465951
Diet and food preferences,X20717.Liking for salty pretzels,CDC27,Cell division cycle protein 27 homolog,35118,0.0127578611978016,0.0245385911051338,-0.0353377773682606,0.0608534997638639,0.603136470573256
Diet and food preferences,X20717.Liking for salty pretzels,APOD,Apolipoprotein D,33037,0.0222031524096656,0.0427071508600351,-0.0615028632760032,0.105909168095334,0.603150647623848
