Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CASC3,Protein CASC3,32454,0.00179332430843591,0.0134857966582904,-0.0246388371418132,0.028225485758685,0.894213303997419
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CETN2,Centrin-2,34283,-0.00284520701089313,0.0215005334474697,-0.0449862525679336,0.0392958385461474,0.894724310136207
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GMFG,Glia maturation factor gamma,32703,-0.00306926936860042,0.0233138093993118,-0.0487643357912515,0.0426257970540506,0.895263914555099
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34317,-0.00232691351446617,0.0177063378363723,-0.0370313356737559,0.0323775086448236,0.895447982131024
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,YTHDF3,YTH domain-containing family protein 3,34317,-0.00349444109371337,0.0266078759595483,-0.055645877974428,0.0486569957870013,0.895515932691634
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32424,0.0017114492468636,0.0131077391324972,-0.0239797194528309,0.0274026179465581,0.896120247871449
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34317,-0.00149142935754938,0.0114624269818057,-0.0239577862418885,0.0209749275267898,0.89647824423189
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EXOSC10,Exosome component 10,32424,0.00257387082703759,0.0198036172306989,-0.0362412189451322,0.0413889605992074,0.896593426212059
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLA2,Src-like-adapter 2,32698,-0.00441115405319853,0.03414277938045,-0.0713310016388806,0.0625086935324835,0.897204492397057
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PHACTR2,Phosphatase and actin regulator 2,32698,0.0047979228760343,0.0371508181250555,-0.0680176806490745,0.0776135264011431,0.897244140172841
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NPTX1,Neuronal pentraxin-1,34509,-0.00162546253740098,0.0126291338029617,-0.0263785647912059,0.023127639716404,0.897591637815239
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,C2CD2L,Phospholipid transfer protein C2CD2L,34261,0.00174966865950306,0.0138965957620459,-0.0254876590341069,0.028986996353113,0.89980854604132
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34452,-0.0038721510348385,0.0309143981714385,-0.064464371450858,0.056720069381181,0.900324870507824
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CTRL,Chymotrypsin-like protease CTRL-1,32694,0.0025572351081092,0.0204601029119947,-0.0375445665994004,0.0426590368156188,0.900537141659727
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CCL13,C-C motif chemokine 13,34609,-0.00266444582613644,0.0216521152333973,-0.0451025916835951,0.0397737000313222,0.902064207901611
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IKBKG,NF-kappa-B essential modulator,34496,-0.00356489955004184,0.0290986427875423,-0.0605982394136247,0.053468440313541,0.902496765891418
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,YES1,Tyrosine-protein kinase Yes,34452,-0.00443666729929522,0.0362654571419577,-0.0755169632975324,0.066643628698942,0.902633139490914
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ALDH2,"Aldehyde dehydrogenase, mitochondrial",32659,0.00211759712683487,0.0173169426034612,-0.0318236103759491,0.0360588046296188,0.902676341506051
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MATN2,Matrilin-2,34517,-0.00111995694799985,0.00917265495452751,-0.0190983606588738,0.0168584467628741,0.902824215342775
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NUMB,Protein numb homolog,32458,-0.00330018569446767,0.0273031115948243,-0.0568142844203232,0.0502139130313879,0.903795128969956
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NCLN,Nicalin,34317,-0.0021973779358839,0.0182694809664429,-0.038005560630112,0.0336108047583442,0.904266919516805
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SNAP25,Synaptosomal-associated protein 25,32430,0.00178242220784599,0.0148891373675998,-0.0274002870326496,0.0309651314483415,0.904713366201608
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLU,Clusterin,32724,-0.00119547906276825,0.0100095472539166,-0.0208141916804448,0.0184232335549083,0.904934327857723
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ERP44,Endoplasmic reticulum resident protein 44,34441,-0.000977500633647846,0.00824764542159525,-0.0171428856599745,0.0151878843926788,0.905658888490502
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NAA80,N-alpha-acetyltransferase 80,32454,0.0046047851041964,0.0389136690393745,-0.0716660062129776,0.0808755764213704,0.905806293293553
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SCPEP1,Retinoid-inducible serine carboxypeptidase,32420,0.00192052908236308,0.0162529914286489,-0.0299353341177888,0.033776392282515,0.90593996954109
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DNAJA4,DnaJ homolog subfamily A member 4,32694,0.00275032047585555,0.0233668817838831,-0.0430487678205553,0.0485494087722664,0.90630673745529
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32659,0.00186494769507423,0.0159027643661507,-0.0293044704625812,0.0330343658527296,0.906647253409902
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EPO,Erythropoietin,34496,-0.00282928525861949,0.024225859103362,-0.0503119691012089,0.04465339858397,0.907030401414336
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34496,-0.00274652922006462,0.0235310454493043,-0.0488673783007011,0.0433743198605719,0.907084629743172
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PPM1F,Protein phosphatase 1F,32703,0.00199697862925119,0.0171984058264452,-0.0317118967905815,0.0357058540490839,0.90756469483988
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34573,-0.00269354343191566,0.023232649260884,-0.0482295359832484,0.0428424491194171,0.907703970119429
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HDGFL2,Hepatoma-derived growth factor-related protein 2,32694,0.00236822996974585,0.0206256267621332,-0.0380579984840352,0.0427944584235269,0.908590578445558
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BOLA2_BOLA2B,BolA-like protein 2,32453,-0.00205916304769538,0.0179367906671003,-0.037215272755212,0.0330969466598213,0.908605470506997
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MANSC4,MANSC domain-containing protein 4,32424,-0.002256095614858,0.0196996388585578,-0.0408673877776312,0.0363551965479152,0.908824536743666
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MRPL52,"39S ribosomal protein L52, mitochondrial",32372,-0.000922381671319175,0.00806748566888192,-0.0167346535823277,0.0148898902396894,0.908976340351954
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32698,-0.00174797535901284,0.0153378061275471,-0.0318100753690051,0.0283141246509794,0.909268009220313
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CEND1,Cell cycle exit and neuronal differentiation protein 1,32430,0.00218456390761986,0.0192308343851251,-0.0355078714872254,0.0398769993024651,0.909559975385279
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EIF4B,Eukaryotic translation initiation factor 4B,34444,-0.00207101096682581,0.0182594131336449,-0.0378594607087699,0.0337174387751183,0.909698505533713
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD33,Myeloid cell surface antigen CD33,34543,0.00285187069426087,0.0253038244620029,-0.0467436252512648,0.0524473666397865,0.910266455751743
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,A1BG,Alpha-1B-glycoprotein,32724,-0.000625211750882286,0.00555572945775073,-0.0115144414880737,0.0102640179863091,0.910402091311354
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32453,0.00350984737303412,0.0311992653442907,-0.0576407127017756,0.0646604074478438,0.910431375829187
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PPP1R9B,Neurabin-2,34629,-0.00338746307121171,0.0302158349443534,-0.0626104995621443,0.0558355734197209,0.910739175048661
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TJAP1,Tight junction-associated protein 1,34543,0.00294730951533698,0.0264628497826419,-0.0489198760586412,0.0548144950893152,0.91132078786648
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MANF,Mesencephalic astrocyte-derived neurotrophic factor,34554,-0.00430389293280616,0.0386640765579272,-0.0800854829863434,0.0714776971207311,0.911368624434189
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PENK,Proenkephalin-A,32530,0.000991563788315025,0.00890787109645126,-0.0164678635607294,0.0184509911373595,0.911370551565543
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PROK1,Prokineticin-1,34496,-0.00230914503925526,0.0208544887140855,-0.0431839429188629,0.0385656528403524,0.911835301610499
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,OSM,Oncostatin-M,34432,-0.00247625053532171,0.0223694866731646,-0.0463204444147244,0.041367943344081,0.911858177911007
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CEP43,Centrosomal protein 43,34238,-0.00242270266314098,0.0219795766380483,-0.0455026728737157,0.0406572675474337,0.912232929131976
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD3D,T-cell surface glycoprotein CD3 delta chain,32430,-0.00118744156919471,0.0108086214649039,-0.0223723396404063,0.0199974565020169,0.912522507450058
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CASP7,Caspase-7,32694,0.00295467221334104,0.0271383631292493,-0.0502365195199876,0.0561458639466697,0.913304607612023
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CFHR5,Complement factor H-related protein 5,32602,0.00143554411494535,0.0131901581654645,-0.0244171658893651,0.0272882541192558,0.913336266431553
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ARID4B,AT-rich interactive domain-containing protein 4B,34283,-0.00148473618823817,0.0136464821237028,-0.0282318411506956,0.0252623687742192,0.913363280184541
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UBQLN3,Ubiquilin-3,32424,-0.00160439724762399,0.0147670535705686,-0.0305478222459385,0.0273390277506905,0.913484962827119
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RASA1,Ras GTPase-activating protein 1,34283,0.00116431369168896,0.0107215386041176,-0.0198499019723814,0.0221785293557594,0.913525209942592
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADGRV1,Adhesion G-protein coupled receptor V1,32430,-0.00236401690908816,0.0218681579823409,-0.0452256065544763,0.0404975727362999,0.913916394840069
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CPTP,Ceramide-1-phosphate transfer protein,32424,0.00144539394542137,0.0133970842213702,-0.0248128911284642,0.0277036790193069,0.914086511533867
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TGFBR3,Transforming growth factor beta receptor type 3,34646,0.00106416109392572,0.00988521537143227,-0.0183108610340815,0.020439183221933,0.914273918294539
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CA13,Carbonic anhydrase 13,34372,0.00359466217488155,0.0334214236366706,-0.0619113281529928,0.0691006525027559,0.914350249844615
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FABP9,Fatty acid-binding protein 9,34496,0.00185741790106538,0.0174997259139365,-0.0324420448902501,0.0361568806923809,0.91547341299395
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPINA3,Alpha-1-antichymotrypsin,32694,-0.000498112274432,0.00469583703601227,-0.00970195286501606,0.00870572831615206,0.915525024901454
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32440,-0.00125071144282506,0.0117945485835295,-0.0243680266665429,0.0218666037808928,0.915551916716307
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PPME1,Protein phosphatase methylesterase 1,34452,0.00204553832919993,0.0193475195929508,-0.0358756000729836,0.0399666767313834,0.915801651611591
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32453,0.00263466659805976,0.025034921455957,-0.046433779455616,0.0517031126517355,0.916188098401579
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ORM1,Alpha-1-acid glycoprotein 1,32691,-0.000658701928064134,0.00628723188218017,-0.0129816764171373,0.011664272561009,0.91656212812751
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FAM171B,Protein FAM171B,32659,0.000906292518469245,0.00866033899681717,-0.0160679719152924,0.0178805569522309,0.916657019082394
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MPI,Mannose-6-phosphate isomerase,34452,0.00284875464308062,0.0274460485997678,-0.0509455006124642,0.0566430098986254,0.917334230058458
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UBE2B,Ubiquitin-conjugating enzyme E2 B,32659,-0.000966850606597866,0.00938851779082786,-0.0193683454766205,0.0174346442634247,0.917979412056636
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FLT3,Receptor-type tyrosine-protein kinase FLT3,34252,-0.000993761278319921,0.00966173590501756,-0.0199307636521543,0.0179432410955145,0.918079755706752
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RAB37,Ras-related protein Rab-37,34317,0.00282299708186505,0.0275385535089504,-0.0511525677956776,0.0567985619594077,0.918353266086852
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,STXBP1,Syntaxin-binding protein 1,32698,0.00257826269030903,0.0252123059534644,-0.0468378569784812,0.0519943823590993,0.918550978189038
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TLR2,Toll-like receptor 2,32549,-0.000758346516838838,0.00742386861241252,-0.0153091289971674,0.0137924359634897,0.918640149102225
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NFKBIE,NF-kappa-B inhibitor epsilon,34252,-0.00158723902107089,0.0156212982502393,-0.03220498359154,0.0290305055493982,0.91907029011722
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BRME1,Break repair meiotic recombinase recruitment factor 1,32430,-0.00128851609407544,0.0128842200839747,-0.0265415874586659,0.023964555270515,0.920340867278691
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DBI,Acyl-CoA-binding protein,34460,-0.00254141401672025,0.0254421466600072,-0.0524080214703344,0.0473251934368939,0.920433607323441
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RNF4,E3 ubiquitin-protein ligase RNF4,32549,0.00209693129772561,0.0211544191194495,-0.0393657301763955,0.0435595927718467,0.921041328030902
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CEP290,Centrosomal protein of 290 kDa,32549,0.00169595319746,0.0171514761412745,-0.0319209400394381,0.0353128464343581,0.921235124379616
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34452,0.0012035987568987,0.0122493250359982,-0.0228050783136578,0.0252122758274552,0.921728990428829
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,OXT,Oxytocin-neurophysin 1,34615,-0.00425474438255287,0.0433308342196676,-0.0891831794531014,0.0806736906879957,0.921781607717504
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TTF2,Transcription termination factor 2,32454,0.00156474490358892,0.0161586116593815,-0.0301061339487988,0.0332356237559766,0.922858421385484
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPTLC1,Serine palmitoyltransferase 1,32694,0.00108371094438091,0.0113619059965577,-0.0211856248088721,0.0233530466976339,0.924014301364973
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PFDN2,Prefoldin subunit 2,34283,0.0017115218600614,0.0179785474544983,-0.0335264311507554,0.0369494748708782,0.924159384185493
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ITGAV,Integrin alpha-V,34596,0.000488810960222627,0.00514934759161821,-0.00960391031934907,0.0105815322397943,0.924374760750699
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RNF5,E3 ubiquitin-protein ligase RNF5,32453,0.00222085994418372,0.0235081499284405,-0.0438551139155597,0.0482968338039272,0.924736493836243
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34528,-0.00174263173971948,0.0186872314408901,-0.0383696053638642,0.0348843418844252,0.925704688918841
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPINA1,Alpha-1-antitrypsin,32563,0.000237839003396011,0.00255467331751144,-0.00476932069892642,0.00524499870571844,0.925826597035859
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CENPF,Centromere protein F,32549,0.00166654712380972,0.0180224675301807,-0.0336574892353444,0.0369905834829639,0.926326336368775
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL22RA1,Interleukin-22 receptor subunit alpha-1,34317,0.0012455175097621,0.013582711556049,-0.025376597140094,0.0278676321596182,0.926939156487821
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BTD,Biotinidase,32724,0.00060587437115992,0.00661388969872811,-0.0123573494383472,0.013569098180667,0.927012866931017
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CA11,Carbonic anhydrase-related protein 11,34252,-0.000875710713863793,0.0095829894597149,-0.019658370054905,0.0179069486271774,0.927190993348227
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,WASF3,Wiskott-Aldrich syndrome protein family member 3,34283,-0.00248554210490464,0.0272886795494303,-0.055971354021788,0.0510002698119787,0.927428178083644
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ITGA11,Integrin alpha-11,34496,-0.000963048271868586,0.010649940346563,-0.0218369313511322,0.019910834807395,0.927949148117156
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CRLF1,Cytokine receptor-like factor 1,34554,0.00073536336664072,0.00816407414480894,-0.0152662219571848,0.0167369486904663,0.928230822007124
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BOC,Brother of CDO,34321,0.000666794709309108,0.00741606639346259,-0.0138686954218776,0.0152022848404958,0.928358722059909
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FABP5,Fatty acid-binding protein 5,34585,0.00193602681591044,0.0215893948524385,-0.040379187094869,0.0442512407266899,0.928547237258812
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LACTB2,Endoribonuclease LACTB2,34509,-0.00185144689006059,0.0209702334919176,-0.042953104534219,0.0392502107540979,0.929648416387433
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,S100A16,Protein S100-A16,34271,0.00173731362486534,0.0197005235094877,-0.0368757124537305,0.0403503397034611,0.929730409006834
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPINB6,Serpin B6,34581,0.0016779164388283,0.0191392584968487,-0.0358350302149952,0.0391908630926518,0.930141529977452
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ENSA,Alpha-endosulfine,32659,0.00148879730956431,0.0170596670379901,-0.0319481500848963,0.034925744704025,0.930458877613534
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,WASF1,Wiskott-Aldrich syndrome protein family member 1,34321,-0.00255853631639961,0.0297566084966839,-0.0608814889699001,0.0557644163371009,0.931482275371798
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CRH,Corticoliberin,34233,-0.00235518226915786,0.0274012165922895,-0.0560615667900454,0.0513512022517296,0.931506439250319
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34252,-0.0015665090737529,0.0182899500783714,-0.0374148112273609,0.0342817930798551,0.931747393337322
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32672,0.00299232634591629,0.0350630825870255,-0.0657313155246536,0.0717159682164862,0.931992058713404
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34563,-0.00280186261662399,0.0328650983736711,-0.0672174554290194,0.0616137301957714,0.932061502624274
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GAMT,Guanidinoacetate N-methyltransferase,32424,0.000971570941426456,0.0114318213142632,-0.0214347988345293,0.0233779407173822,0.932272687119651
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AFM,Afamin,32724,0.000509175265511198,0.00599237983237138,-0.0112358892059367,0.0122542397369591,0.932286794939497
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AHCY,Adenosylhomocysteinase,34509,-0.00181804249816397,0.0214376826453082,-0.043835900482968,0.0401998154866401,0.932417277556883
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FST,Follistatin,34537,0.00136522518059883,0.0161406876812023,-0.0302705226745577,0.0330009730357554,0.932594628810982
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PYDC1,Pyrin domain-containing protein 1,32453,-0.0010959158612735,0.0130373592186495,-0.0266491399298265,0.0244573082072795,0.933010963299124
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DCTN1,Dynactin subunit 1,34596,0.00172825267440292,0.0205915874164327,-0.0386312586618052,0.042087764010611,0.933113623319298
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BAMBI,BMP and activin membrane-bound inhibitor homolog,34252,-0.000770527596248664,0.00920695983888092,-0.0188161688804553,0.0172751136879579,0.933304768147538
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRG3,Proteoglycan 3,32702,-0.00131299822304892,0.0157221526419736,-0.0321284174013172,0.0295024209552194,0.9334458304191
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DCTN2,Dynactin subunit 2,34452,0.002504178126819,0.0303194709072105,-0.0569219848513136,0.0619303411049516,0.934176673933626
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MEGF10,Multiple epidermal growth factor-like domains protein 10,34497,-0.00104634677366305,0.0126818979861027,-0.0259028668264244,0.0238101732790983,0.934245015744257
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ATP6V1G1,V-type proton ATPase subunit G 1,32453,-0.00192842192794439,0.0236302434511407,-0.0482436990921802,0.0443868552362915,0.934960171123565
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CRELD2,Protein disulfide isomerase CRELD2,34537,-0.00131422546103034,0.0164635571301811,-0.0335827974361852,0.0309543465141245,0.936376873252229
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,OMG,Oligodendrocyte-myelin glycoprotein,34452,-0.00162354016467405,0.0203893665499185,-0.0415866986025144,0.0383396182731663,0.936535577896447
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDKN1A,Cyclin-dependent kinase inhibitor 1,34452,0.00267848226390922,0.0337367263944788,-0.0634455014692692,0.0688024659970876,0.936721009281813
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CEP20,Centrosomal protein 20,34252,-0.00187029564927558,0.0236859804301421,-0.048294817292354,0.0445542259938029,0.937064259036326
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34536,0.00143480286834496,0.0181956135366874,-0.0342285996635624,0.0370982054002523,0.937149969325147
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FOXO3,Forkhead box protein O3,34252,0.00248733603912014,0.0316341172153782,-0.0595155337030212,0.0644902057812615,0.937329811551013
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KYAT1,Kynurenine--oxoglutarate transaminase 1,34487,-0.00140761667906895,0.0179064737230261,-0.0365043051762002,0.0336890718180623,0.937344811758612
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,C2orf69,UPF0565 protein C2orf69,32454,0.00142650096356177,0.0182002862143785,-0.0342460600166202,0.0370990619437437,0.937529244607096
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CNTN1,Contactin-1,34646,0.000642854955564398,0.00821699470015443,-0.0154624546567383,0.0167481645678671,0.937642729870974
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FOXJ3,Forkhead box protein J3,32458,0.00118665894886608,0.0151733668110972,-0.0285531400008843,0.0309264578986165,0.937665452243689
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MRI1,Methylthioribose-1-phosphate isomerase,32454,-0.00168783633786373,0.0216901099910169,-0.0442004519202569,0.0408247792445294,0.937976276701585
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FRMD4B,FERM domain-containing protein 4B,32424,0.00179069886534298,0.023023493889413,-0.0433353491579065,0.0469167468885925,0.938007239275696
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32530,-0.0010354863948932,0.0134789652976763,-0.0274542583783388,0.0253832855885524,0.938766607455744
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EGFL7,Epidermal growth factor-like protein 7,34252,0.000962541161737752,0.0125378180607594,-0.0236115822373506,0.0255366645608262,0.938807178153523
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ARG1,Arginase-1,34475,0.00128088328328165,0.0167823810770917,-0.0316125836278182,0.0341743501943815,0.93916348978777
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GGA1,ADP-ribosylation factor-binding protein GGA1,34283,0.00176153223698252,0.0231661853210113,-0.0436441909921996,0.0471672554661646,0.939389575487524
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTPRF,Receptor-type tyrosine-protein phosphatase F,34646,-0.000666851273283597,0.0088189348508727,-0.0179519635809941,0.0166182610344269,0.939726126795536
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NID1,Nidogen-1,34511,-0.000902281519460682,0.0119845404590333,-0.024391980819166,0.0225874177802446,0.939987684159389
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,S100P,Protein S100-P,34321,-0.00128888919904919,0.0171244874027108,-0.0348528845083623,0.0322751061102639,0.940004626749555
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TCN2,Transcobalamin-2,34624,0.000693340189980315,0.00923668002275714,-0.0174105526546237,0.0187972330345843,0.940165354507269
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPESP1,Sperm equatorial segment protein 1,32703,-0.000698724456656248,0.00938360777821051,-0.0190905957019488,0.0176931467886363,0.940644269905583
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MYH7B,Myosin-7B,32386,-0.00103852655505465,0.0142406356851342,-0.0289501724979178,0.0268731193878085,0.941865934762532
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SORT1,Sortilin,34498,-0.00084208081604399,0.0115569222632264,-0.0234936484519676,0.0218094868198797,0.941915902031265
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34596,0.00146309048894426,0.0202102056979751,-0.0381489126790869,0.0410750936569754,0.942289989355081
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GC,Vitamin D-binding protein,32724,-0.000594027494816204,0.00827909632411269,-0.0168210562900771,0.0156330013004447,0.942802258857337
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FGF6,Fibroblast growth factor 6,32458,0.000921856053586353,0.013063492057284,-0.0246825883786903,0.026526300485863,0.943743735435989
