Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29177.Quick recovery from stressful events,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32809,0.0250855802319575,0.0400376804262863,-0.0533882734035637,0.103559433867479,0.530970704906874
Mental health,X29177.Quick recovery from stressful events,DBN1,Drebrin,32809,0.022148722803006,0.0353535137983762,-0.0471441642418113,0.0914416098478233,0.531007725683792
Mental health,X29177.Quick recovery from stressful events,HIP1,Huntingtin-interacting protein 1,32799,0.033737316493368,0.0538549740609043,-0.0718184326660044,0.13929306565274,0.531037431923682
Mental health,X29177.Quick recovery from stressful events,CHMP6,Charged multivesicular body protein 6,33073,0.0205672334505773,0.0328334540947453,-0.0437863365751235,0.0849208034762782,0.531060988323176
Mental health,X29177.Quick recovery from stressful events,MAX,Protein max,34658,0.00967422565998747,0.0154459752348107,-0.0205998858002415,0.0399483371202165,0.531113964262256
Mental health,X29177.Quick recovery from stressful events,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33073,0.0152897262056429,0.0244522432581392,-0.03263667058031,0.0632161229915958,0.531796689946005
Mental health,X29177.Quick recovery from stressful events,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34624,0.0188453054808196,0.030171253713311,-0.0402903517972699,0.0779809627589092,0.532239455339477
Mental health,X29177.Quick recovery from stressful events,MARCO,Macrophage receptor MARCO,34906,0.0383935338218333,0.0614877076406519,-0.0821223731538445,0.158909440797511,0.532371319842469
Mental health,X29177.Quick recovery from stressful events,CXCL12,Stromal cell-derived factor 1,34693,0.0250682505182621,0.040157817665484,-0.0536410721060865,0.103777573142611,0.532480932363764
Mental health,X29177.Quick recovery from stressful events,FCRL3,Fc receptor-like protein 3,34693,0.0191238142610707,0.0306394697544939,-0.0409295464577375,0.0791771749798788,0.532538171562369
Mental health,X29177.Quick recovery from stressful events,GBP4,Guanylate-binding protein 4,34658,0.0205329482463278,0.0329676173295591,-0.044083581719608,0.0851494782122636,0.533414837746555
Mental health,X29177.Quick recovery from stressful events,MAMDC2,MAM domain-containing protein 2,33073,-0.0365096189631924,0.0587542265085421,-0.151667902919935,0.0786486649935502,0.534354733054226
Mental health,X29177.Quick recovery from stressful events,OPTC,Opticin,34847,-0.0218943713948866,0.0352630530658186,-0.091009955403891,0.0472212126141177,0.534686855250808
Mental health,X29177.Quick recovery from stressful events,CNTNAP4,Contactin-associated protein-like 4,32809,0.0111893229310405,0.0180268032208202,-0.024143211381767,0.0465218572438481,0.534809696222931
Mental health,X29177.Quick recovery from stressful events,LRG1,Leucine-rich alpha-2-glycoprotein,33073,-0.0453318694047395,0.0733115428738001,-0.189022493437388,0.0983587546279087,0.536362845156128
Mental health,X29177.Quick recovery from stressful events,PDZD2,PDZ domain-containing protein 2,32799,0.0198424947777344,0.0320941314587473,-0.0430620028814102,0.082746992436879,0.536420192986805
Mental health,X29177.Quick recovery from stressful events,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34927,-0.0111547448067818,0.018076983847725,-0.0465856331483227,0.0242761435347591,0.537201969035044
Mental health,X29177.Quick recovery from stressful events,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33020,0.0159314117533599,0.0258275206292797,-0.0346905286800284,0.0665533521867482,0.5373565223445
Mental health,X29177.Quick recovery from stressful events,COL6A3,Collagen alpha-3(VI) chain,35041,-0.0327413893805399,0.053105920036758,-0.136828992652585,0.0713462138915057,0.537557377344619
Mental health,X29177.Quick recovery from stressful events,STAT2,Signal transducer and activator of transcription 2,32809,0.0151586051550206,0.0246162842438846,-0.0330893119629932,0.0634065222730344,0.538044947057904
Mental health,X29177.Quick recovery from stressful events,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35041,0.0355153184421251,0.0578142749359133,-0.077800660432265,0.148831297316515,0.539029498161663
Mental health,X29177.Quick recovery from stressful events,INSL4,Early placenta insulin-like peptide,33020,-0.0215392836727884,0.0351031522241893,-0.0903414620321996,0.0472628946866227,0.539495123245363
Mental health,X29177.Quick recovery from stressful events,CD1C,T-cell surface glycoprotein CD1c,34932,0.0424164719514818,0.0691482462469951,-0.0931140906926286,0.177947034595592,0.539615525936398
Mental health,X29177.Quick recovery from stressful events,IL12RB2,Interleukin-12 receptor subunit beta-2,32809,-0.0278785753151814,0.0454520640141801,-0.116964620782974,0.0612074701526116,0.539652506676309
Mental health,X29177.Quick recovery from stressful events,MRPL46,"39S ribosomal protein L46, mitochondrial",34658,0.0364050275278929,0.0593713702574981,-0.0799628581768033,0.152772913232589,0.539773689939595
Mental health,X29177.Quick recovery from stressful events,FOLR3,Folate receptor gamma,34894,-0.00510072743983311,0.00831986547221824,-0.0214076637653809,0.0112062088857146,0.539837329762627
Mental health,X29177.Quick recovery from stressful events,IL9,Interleukin-9,32894,0.0206688437013838,0.0337258550687807,-0.0454338322334264,0.086771519636194,0.539991871723804
Mental health,X29177.Quick recovery from stressful events,KRT6C,"Keratin, type II cytoskeletal 6C",32799,-0.0290570350669618,0.0474308213715181,-0.122021444955137,0.0639073748212137,0.540143704046511
Mental health,X29177.Quick recovery from stressful events,SCLY,Selenocysteine lyase,34976,-0.0202798258608688,0.0331277627261944,-0.0852102408042099,0.0446505890824723,0.540437745548386
Mental health,X29177.Quick recovery from stressful events,NFE2,Transcription factor NF-E2 45 kDa subunit,32803,0.0155616592942619,0.0255053210412702,-0.0344287699466277,0.0655520885351515,0.541788664312998
Mental health,X29177.Quick recovery from stressful events,KAZN,Kazrin,33022,0.0110372003923308,0.0180911377801659,-0.0244214296567944,0.046495830441456,0.5418181268628
Mental health,X29177.Quick recovery from stressful events,BRSK2,Serine/threonine-protein kinase BRSK2,33054,0.0292362698782923,0.0479789034777923,-0.0648023809381805,0.123274920694765,0.54230304463256
Mental health,X29177.Quick recovery from stressful events,PSRC1,Proline/serine-rich coiled-coil protein 1,34624,-0.016500254730664,0.027104430757191,-0.0696249390147582,0.0366244295534303,0.542692431483878
Mental health,X29177.Quick recovery from stressful events,CXCL13,C-X-C motif chemokine 13,35015,0.0159784222721988,0.0262505450834258,-0.0354726460913157,0.0674294906357133,0.542742890311756
Mental health,X29177.Quick recovery from stressful events,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32665,0.0353120006430312,0.0580471653591499,-0.0784604434609026,0.149084444746965,0.542982399347054
Mental health,X29177.Quick recovery from stressful events,SSB,Lupus La protein,34658,0.0166293373243169,0.0273368081456261,-0.0369508066411102,0.0702094812897439,0.542992661421839
Mental health,X29177.Quick recovery from stressful events,IL13RA2,Interleukin-13 receptor subunit alpha-2,32771,0.0408701932429029,0.0671973655196398,-0.090836643175591,0.172577029661397,0.543062884962155
Mental health,X29177.Quick recovery from stressful events,CEP350,Centrosome-associated protein 350,32715,-0.0308568188173132,0.0507439786320799,-0.13031501693619,0.0686013793015633,0.543144524141516
Mental health,X29177.Quick recovery from stressful events,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34932,0.0100241625095469,0.0164884185279679,-0.0222931378052701,0.042341462824364,0.543231964186642
Mental health,X29177.Quick recovery from stressful events,BIRC2,Baculoviral IAP repeat-containing protein 2,34624,0.0152156637681915,0.0251479025635232,-0.034074225256314,0.0645055527926971,0.545160506312183
Mental health,X29177.Quick recovery from stressful events,SLAMF6,SLAM family member 6,34624,0.0257351896265528,0.0425352597719263,-0.0576339195264229,0.109104298779528,0.545170549834194
Mental health,X29177.Quick recovery from stressful events,DPT,Dermatopontin,35041,-0.0354978050543778,0.0586819422253225,-0.15051441181601,0.0795188017072543,0.545245287048304
Mental health,X29177.Quick recovery from stressful events,FGF9,Fibroblast growth factor 9,32695,0.0293668695276006,0.0485956426615561,-0.0658805900890494,0.124614329144251,0.545652579614791
Mental health,X29177.Quick recovery from stressful events,COMT,Catechol O-methyltransferase,34605,-0.0114554238699144,0.0189683942704408,-0.0486334766399783,0.0257226289001495,0.545908490527956
Mental health,X29177.Quick recovery from stressful events,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32715,0.0201547639576206,0.0333732746346288,-0.0452568543262518,0.0855663822414931,0.545912786346005
Mental health,X29177.Quick recovery from stressful events,TCL1A,T-cell leukemia/lymphoma protein 1A,34817,-0.0103338237409802,0.0171195099058102,-0.0438880631563682,0.0232204156744077,0.546103172801618
Mental health,X29177.Quick recovery from stressful events,DAG1,Dystroglycan,34943,-0.0194090807371882,0.0321624284822404,-0.0824474405623794,0.043629279088003,0.546208006343735
Mental health,X29177.Quick recovery from stressful events,LGALS7_LGALS7B,Galectin-7,34885,-0.0236256974561766,0.0392014489225062,-0.100460537344289,0.0532091424319357,0.54673792214099
Mental health,X29177.Quick recovery from stressful events,INSL5,Insulin-like peptide INSL5,33022,0.0119173891424462,0.0197740802800318,-0.0268398082064161,0.0506745864913086,0.546738312422215
Mental health,X29177.Quick recovery from stressful events,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34624,-0.00968998045832621,0.0160921612505816,-0.0412306165094662,0.0218506555928138,0.547083442713862
Mental health,X29177.Quick recovery from stressful events,PRSS22,Brain-specific serine protease 4,32809,-0.0341362712070069,0.056699283500687,-0.145266866868353,0.0769943244543397,0.54715062437995
Mental health,X29177.Quick recovery from stressful events,MNDA,Myeloid cell nuclear differentiation antigen,34883,0.00935688444923289,0.0155662744427086,-0.0211530134584761,0.0398667823569418,0.54778588023726
Mental health,X29177.Quick recovery from stressful events,AP3B1,AP-3 complex subunit beta-1,33022,0.0147200426018342,0.0244898038329527,-0.0332799729107531,0.0627200581144216,0.547809429268336
Mental health,X29177.Quick recovery from stressful events,CD109,CD109 antigen,34893,-0.0293313795189737,0.0488816136441407,-0.125139342261489,0.0664765832235422,0.548485686995018
Mental health,X29177.Quick recovery from stressful events,GIT1,ARF GTPase-activating protein GIT1,32809,0.0118427728108696,0.0197478791976091,-0.0268630704164443,0.0505486160381835,0.548722400628292
Mental health,X29177.Quick recovery from stressful events,CENPJ,Centromere protein J,32894,-0.0161615113988185,0.0269833415261333,-0.0690488607900397,0.0367258379924028,0.549225229759702
Mental health,X29177.Quick recovery from stressful events,MITD1,MIT domain-containing protein 1,34831,0.00970107700453942,0.0161989346585119,-0.0220488349261439,0.0414509889352228,0.549271081717089
Mental health,X29177.Quick recovery from stressful events,GKN1,Gastrokine-1,34410,-0.0353397343638771,0.0590197632992304,-0.151018470430369,0.0803390017026146,0.549333810966181
Mental health,X29177.Quick recovery from stressful events,RASA1,Ras GTPase-activating protein 1,34658,-0.0281833592234229,0.0470847518065679,-0.120469472764296,0.0641027543174501,0.54947450149464
Mental health,X29177.Quick recovery from stressful events,DDX25,ATP-dependent RNA helicase DDX25,32809,-0.0301801419834371,0.0504756748830619,-0.129112464754238,0.0687521807873643,0.54991206573123
Mental health,X29177.Quick recovery from stressful events,PPM1B,Protein phosphatase 1B,32809,0.0165364334642605,0.0277018509049258,-0.0377591943093941,0.0708320612379151,0.550560363446063
Mental health,X29177.Quick recovery from stressful events,AMOT,Angiomotin,32884,-0.0274539617475566,0.0459916895854902,-0.117597673335117,0.0626897498400042,0.550567029095069
Mental health,X29177.Quick recovery from stressful events,YOD1,Ubiquitin thioesterase OTU1,32799,-0.018253746606533,0.0306047775992912,-0.0782391107011437,0.0417316174880778,0.550900076923516
Mental health,X29177.Quick recovery from stressful events,SPINK4,Serine protease inhibitor Kazal-type 4,34900,-0.0155132404695428,0.0260330090462176,-0.0665379382001292,0.0355114572610437,0.551249880588895
Mental health,X29177.Quick recovery from stressful events,ITGAL,Integrin alpha-L,32809,0.0267128179222215,0.0448410977138238,-0.0611757335968731,0.114601369441316,0.551376185451141
Mental health,X29177.Quick recovery from stressful events,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32803,0.0147488670991192,0.0247649200766255,-0.0337903762510668,0.0632881104493051,0.551487753505284
Mental health,X29177.Quick recovery from stressful events,ACRBP,Acrosin-binding protein,33020,0.0287626181288504,0.0483002209226389,-0.0659058148795218,0.123431051137223,0.551526276909926
Mental health,X29177.Quick recovery from stressful events,NTRK2,BDNF/NT-3 growth factors receptor,34906,-0.0370348558655462,0.0622166905765144,-0.158979569395514,0.0849098576644219,0.551684586971751
Mental health,X29177.Quick recovery from stressful events,IL11,Interleukin-11,34693,0.014908071138634,0.025061319713516,-0.0342121154998573,0.0640282577771254,0.551946964222965
Mental health,X29177.Quick recovery from stressful events,APOBR,Apolipoprotein B receptor,32803,-0.0264864218608626,0.0445542659047119,-0.113812783034098,0.0608399393123727,0.552209132424942
Mental health,X29177.Quick recovery from stressful events,LYZL2,Lysozyme-like protein 2,32715,0.0323862279758166,0.0545600433130911,-0.0745514569178419,0.139323912869475,0.552802373269328
Mental health,X29177.Quick recovery from stressful events,FGF21,Fibroblast growth factor 21,34987,0.00819031108410685,0.013811576199138,-0.0188803782662036,0.0352610004344173,0.55319095924721
Mental health,X29177.Quick recovery from stressful events,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34725,0.00979877456702945,0.0165856844840845,-0.0227091670217761,0.042306716155835,0.554668659636642
Mental health,X29177.Quick recovery from stressful events,FGF20,Fibroblast growth factor 20,32809,0.0265475832471896,0.0450306588028117,-0.0617125080063213,0.1148076745007,0.555510868129914
Mental health,X29177.Quick recovery from stressful events,IL25,Interleukin-25,32685,-0.0323864048359175,0.0550345726397575,-0.140254167209842,0.0754813575380073,0.556229370862307
Mental health,X29177.Quick recovery from stressful events,IFNG,Interferon gamma,34693,0.00831380071584336,0.0141283360816188,-0.0193777380041296,0.0360053394358163,0.556243442579526
Mental health,X29177.Quick recovery from stressful events,SHD,SH2 domain-containing adapter protein D,32783,-0.0136400001315859,0.0231946805178688,-0.0591015739466087,0.0318215736834369,0.556502963854513
Mental health,X29177.Quick recovery from stressful events,CLIP2,CAP-Gly domain-containing linker protein 2,34900,0.00812694403398209,0.0138420392808739,-0.0190034529565308,0.035257341024495,0.557134837969809
Mental health,X29177.Quick recovery from stressful events,IL1R2,Interleukin-1 receptor type 2,34860,-0.0493758731395305,0.0841885809854991,-0.214385491871109,0.115633745592048,0.557557421786648
Mental health,X29177.Quick recovery from stressful events,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34658,0.00832096320156962,0.0142024764879634,-0.0195158907148387,0.0361578171179779,0.557967636554557
Mental health,X29177.Quick recovery from stressful events,DNAJB8,DnaJ homolog subfamily B member 8,34725,0.0161791597587743,0.0276240247357132,-0.0379639287232235,0.0703222482407721,0.55809493578413
Mental health,X29177.Quick recovery from stressful events,DSG4,Desmoglein-4,34805,-0.0190877612082874,0.0326260289989685,-0.0830347780462657,0.0448592556296909,0.558528161387033
Mental health,X29177.Quick recovery from stressful events,TMED1,Transmembrane emp24 domain-containing protein 1,32894,-0.0206633023262448,0.035384998743921,-0.09001789986433,0.0486912952118403,0.559264119728947
Mental health,X29177.Quick recovery from stressful events,FCRL1,Fc receptor-like protein 1,34906,-0.0215914437881862,0.0369920460486967,-0.0940958540436317,0.0509129664672593,0.55944888612787
Mental health,X29177.Quick recovery from stressful events,NFX1,Transcriptional repressor NF-X1,32799,0.0163726732995654,0.028057240876609,-0.0386195188185882,0.0713648654177191,0.559540944671255
Mental health,X29177.Quick recovery from stressful events,CDH15,Cadherin-15,34992,-0.0179952516540225,0.0308614607596666,-0.0784837147429691,0.0424932114349241,0.559839240831047
Mental health,X29177.Quick recovery from stressful events,PDGFA,Platelet-derived growth factor subunit A,35041,0.0125755981335176,0.0215762051018182,-0.029713763866046,0.0548649601330812,0.560008941788547
Mental health,X29177.Quick recovery from stressful events,ATXN2L,Ataxin-2-like protein,33054,0.0224352462740265,0.0384973565265082,-0.0530195725179295,0.0978900650659826,0.56005995989402
Mental health,X29177.Quick recovery from stressful events,ARSB,Arylsulfatase B,34847,0.0166408079884386,0.028583251540448,-0.0393823650308394,0.0726639810077167,0.560452430062086
Mental health,X29177.Quick recovery from stressful events,ELAVL4,ELAV-like protein 4,32771,0.0129698359717972,0.0222802437490476,-0.0306994417763361,0.0566391137199304,0.56049875809751
Mental health,X29177.Quick recovery from stressful events,PCDH12,Protocadherin-12,33054,-0.0435700414488874,0.0749945527304036,-0.190559364800478,0.103419281902704,0.561270818854205
Mental health,X29177.Quick recovery from stressful events,CCN2,CCN family member 2,34891,0.0155304805934094,0.0267412536191291,-0.0368823765000835,0.0679433376869024,0.561408283778841
Mental health,X29177.Quick recovery from stressful events,CR1,Complement receptor type 1,33035,-0.0303879160652684,0.0523237189296349,-0.132942405167353,0.0721665730368159,0.561411422708563
Mental health,X29177.Quick recovery from stressful events,ITGAX,Integrin alpha-X,32894,-0.0204994840654658,0.0353064337850229,-0.0897000942841107,0.0487011261531791,0.561513702953435
Mental health,X29177.Quick recovery from stressful events,NPR1,Atrial natriuretic peptide receptor 1,32799,-0.0258458333082585,0.0445396042869692,-0.113143457710718,0.0614517910942011,0.561734514024873
Mental health,X29177.Quick recovery from stressful events,SMOC2,SPARC-related modular calcium-binding protein 2,34943,0.0246749568468075,0.0425258594189983,-0.058675727614429,0.108025641308044,0.561768511281546
Mental health,X29177.Quick recovery from stressful events,IKZF2,Zinc finger protein Helios,34624,0.00940069957172261,0.0162058720820073,-0.0223628097090118,0.041164208852457,0.561872928091912
Mental health,X29177.Quick recovery from stressful events,VCAN,Versican core protein,35015,-0.0310966774323308,0.0536340178544549,-0.136219352427062,0.0740259975624009,0.562065311194557
Mental health,X29177.Quick recovery from stressful events,NOS3,"Nitric oxide synthase, endothelial",34658,-0.018259318715253,0.0315502364999142,-0.0800977822550848,0.0435791448245788,0.562778089596801
Mental health,X29177.Quick recovery from stressful events,PAMR1,Inactive serine protease PAMR1,34893,0.0334837577980772,0.0578969192800086,-0.0799942039907397,0.146961719586894,0.563050440983349
Mental health,X29177.Quick recovery from stressful events,ATP6V1G1,V-type proton ATPase subunit G 1,32803,-0.0151345994791553,0.0261730268172238,-0.0664337320409139,0.0361645330826034,0.563108706423757
Mental health,X29177.Quick recovery from stressful events,SPESP1,Sperm equatorial segment protein 1,33073,-0.0370302195075372,0.0641424750946659,-0.162749470693082,0.088689031678008,0.563742831605077
Mental health,X29177.Quick recovery from stressful events,IGLC2,Immunoglobulin lambda constant 2,33058,-0.0470270429805538,0.0815332011119885,-0.206832117160051,0.112778031198944,0.564099522798027
Mental health,X29177.Quick recovery from stressful events,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33020,0.0107617741967389,0.0186629023275145,-0.0258175143651895,0.0473410627586673,0.564196911195848
Mental health,X29177.Quick recovery from stressful events,SKAP1,Src kinase-associated phosphoprotein 1,34808,-0.0125829404867487,0.0218288442558984,-0.0553674752283095,0.030201594254812,0.564332097729386
Mental health,X29177.Quick recovery from stressful events,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34886,-0.0152114546361734,0.0264060638634785,-0.0669673398085913,0.0365444305362445,0.56458696404883
Mental health,X29177.Quick recovery from stressful events,GCC1,GRIP and coiled-coil domain-containing protein 1,33048,0.00990414753229856,0.0172099322678179,-0.0238273197126245,0.0436356147772216,0.564973907829909
Mental health,X29177.Quick recovery from stressful events,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32894,0.00970293749259919,0.016860931398003,-0.0233444880474866,0.042750363032685,0.564988722184324
Mental health,X29177.Quick recovery from stressful events,PAEP,Glycodelin,34831,0.00614943279767558,0.0106868910683236,-0.0147968736962386,0.0270957392915898,0.565020228215663
Mental health,X29177.Quick recovery from stressful events,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34906,0.018313989261355,0.0318581498336889,-0.0441279844126752,0.0807559629353853,0.565397413898131
Mental health,X29177.Quick recovery from stressful events,MAPK13,Mitogen-activated protein kinase 13,32715,-0.025642599204351,0.0446494842911404,-0.113155588414986,0.0618703900062841,0.565773335432226
Mental health,X29177.Quick recovery from stressful events,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34486,-0.0154765082008343,0.0269543722198628,-0.0683070777517654,0.0373540613500967,0.565862005613677
Mental health,X29177.Quick recovery from stressful events,FMNL1,Formin-like protein 1,34658,-0.0147958424325618,0.025790816190182,-0.0653458421653185,0.0357541573001949,0.56619193362651
Mental health,X29177.Quick recovery from stressful events,SERPINA3,Alpha-1-antichymotrypsin,33039,-0.0748046008697953,0.130642560049838,-0.330864018567477,0.181254816827887,0.566936478063821
Mental health,X29177.Quick recovery from stressful events,BPIFB1,BPI fold-containing family B member 1,34895,0.0143388497290056,0.0250433736457069,-0.0347461626165798,0.0634238620745911,0.566953892705379
Mental health,X29177.Quick recovery from stressful events,PYDC1,Pyrin domain-containing protein 1,32803,0.0268438011541362,0.0468846757919688,-0.0650501633981227,0.118737765706395,0.566964108732827
Mental health,X29177.Quick recovery from stressful events,ENO3,Beta-enolase,32803,-0.0186500879268627,0.0325812013918767,-0.082509242654941,0.0452090668012156,0.567052765335858
Mental health,X29177.Quick recovery from stressful events,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34831,-0.0147177610419301,0.0257168880997255,-0.0651228617173921,0.0356873396335319,0.567130848763768
Mental health,X29177.Quick recovery from stressful events,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34847,0.00930357063263049,0.0162743362975312,-0.0225941285105307,0.0412012697757917,0.567556393986429
Mental health,X29177.Quick recovery from stressful events,LRRC38,Leucine-rich repeat-containing protein 38,32809,-0.0221926482974776,0.0388639082632296,-0.0983659084934077,0.0539806118984524,0.567990323900876
Mental health,X29177.Quick recovery from stressful events,WIF1,Wnt inhibitory factor 1,34996,-0.027071813360012,0.0474171784339117,-0.120009483090479,0.065865856370455,0.568059708959151
Mental health,X29177.Quick recovery from stressful events,ARHGEF1,Rho guanine nucleotide exchange factor 1,33048,0.0118070420916244,0.0207075595189462,-0.0287797745655101,0.0523938587487589,0.568569375815397
Mental health,X29177.Quick recovery from stressful events,CMC1,COX assembly mitochondrial protein homolog,33073,0.0117414965604821,0.0205951987019299,-0.0286250928953004,0.0521080860162647,0.56861805893254
Mental health,X29177.Quick recovery from stressful events,NELL2,Protein kinase C-binding protein NELL2,34943,-0.0328336016951932,0.0576438805695088,-0.145815607611431,0.0801484042210441,0.56896472636975
Mental health,X29177.Quick recovery from stressful events,SV2A,Synaptic vesicle glycoprotein 2A,32809,0.0172614058616621,0.0303337191609331,-0.0421926836937668,0.0767154954170911,0.56933642800141
Mental health,X29177.Quick recovery from stressful events,PHLDB2,Pleckstrin homology-like domain family B member 2,32715,-0.0118790381852381,0.0208760676048127,-0.052796130690671,0.0290380543201947,0.569352511752702
Mental health,X29177.Quick recovery from stressful events,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33048,0.0256783791522368,0.0451280956715789,-0.0627726883640579,0.114129446668531,0.569362643532965
Mental health,X29177.Quick recovery from stressful events,ACAN,Aggrecan core protein,34794,-0.032548014296512,0.0572137255310727,-0.144686916337414,0.0795908877443905,0.569446062451147
Mental health,X29177.Quick recovery from stressful events,TXK,Tyrosine-protein kinase TXK,32894,0.0141358999648167,0.0248572732659781,-0.0345843556365004,0.0628561555661339,0.569585666789741
Mental health,X29177.Quick recovery from stressful events,RAC3,Ras-related C3 botulinum toxin substrate 3,32809,0.015505286106907,0.0272775509447708,-0.0379587137448438,0.0689692859586577,0.569759586205645
Mental health,X29177.Quick recovery from stressful events,MDK,Midkine,34887,0.017767869138975,0.0312698690041576,-0.0435210741091739,0.0790568123871239,0.56990358881961
Mental health,X29177.Quick recovery from stressful events,SPINK5,Serine protease inhibitor Kazal-type 5,34893,-0.0276791224658359,0.0487356548216957,-0.123201005916359,0.0678427609846876,0.570084558045148
Mental health,X29177.Quick recovery from stressful events,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33054,0.0109150969766817,0.0192301006661674,-0.0267759003290065,0.0486060942823699,0.570317227461415
Mental health,X29177.Quick recovery from stressful events,CCL22,C-C motif chemokine 22,34753,0.0180929847094566,0.0318994703685416,-0.0444299772128851,0.0806159466317982,0.570598408428441
Mental health,X29177.Quick recovery from stressful events,WASL,Neural Wiskott-Aldrich syndrome protein,32809,-0.017876301299891,0.0315318195486276,-0.0796786676152011,0.0439260650154191,0.570776679262529
Mental health,X29177.Quick recovery from stressful events,BRD1,Bromodomain-containing protein 1,32894,-0.0344436306572892,0.0607923262354138,-0.1535965900787,0.084709328764122,0.571014602277611
Mental health,X29177.Quick recovery from stressful events,TALDO1,Transaldolase,33021,-0.0236023079573256,0.0416872643324859,-0.105309346048998,0.0581047301343467,0.571288352341033
Mental health,X29177.Quick recovery from stressful events,RILPL2,RILP-like protein 2,33073,0.0106453828626365,0.0188216833367169,-0.0262451164773286,0.0475358822026016,0.57168533061512
Mental health,X29177.Quick recovery from stressful events,BCR,Breakpoint cluster region protein,34900,0.00976907140228819,0.0172810323766546,-0.0241017520559548,0.0436398948605311,0.571877134541626
Mental health,X29177.Quick recovery from stressful events,ABRAXAS2,BRISC complex subunit Abraxas 2,32799,0.0162654356286386,0.0287755902009684,-0.0401347211652594,0.0726655924225366,0.571917136623571
Mental health,X29177.Quick recovery from stressful events,FOXJ3,Forkhead box protein J3,32809,0.0228788567075621,0.0405424394853184,-0.0565843246836619,0.102342038098786,0.572551405365594
Mental health,X29177.Quick recovery from stressful events,ZNF830,Zinc finger protein 830,33020,0.0126853081591614,0.0224890275243901,-0.0313931857886431,0.056763802106966,0.572722656384823
Mental health,X29177.Quick recovery from stressful events,TREM2,Triggering receptor expressed on myeloid cells 2,34883,-0.0181733930240219,0.0322510744776239,-0.0813854990001648,0.045038712952121,0.573107771365222
Mental health,X29177.Quick recovery from stressful events,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34930,0.013789237094329,0.0245305988977457,-0.0342907367452526,0.0618692109339105,0.574042957534647
Mental health,X29177.Quick recovery from stressful events,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34693,-0.012536298147532,0.022316799580509,-0.0562772253253295,0.0312046290302656,0.574302995230876
Mental health,X29177.Quick recovery from stressful events,RBM19,Probable RNA-binding protein 19,32799,0.0220585034670807,0.0392793022201785,-0.054928928884469,0.0990459358186305,0.574415722234614
Mental health,X29177.Quick recovery from stressful events,CHRDL2,Chordin-like protein 2,34906,-0.0154544386275848,0.0275451273620276,-0.0694428882571589,0.0385340110019893,0.574768774880883
Mental health,X29177.Quick recovery from stressful events,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33054,0.0115865273960396,0.0206615513975187,-0.028910113343097,0.0520831681351763,0.574963086358532
Mental health,X29177.Quick recovery from stressful events,CADPS,Calcium-dependent secretion activator 1,32809,-0.0245412447107349,0.043866491678299,-0.110519568400201,0.0614370789787312,0.575866537036206
Mental health,X29177.Quick recovery from stressful events,NAPRT,Nicotinate phosphoribosyltransferase,33048,0.0309370798942751,0.055396658944829,-0.0776403716375897,0.13951453142614,0.576540699018856
Mental health,X29177.Quick recovery from stressful events,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32809,-0.0198081869275627,0.0354778684388817,-0.0893448090677708,0.0497284352126454,0.576636333282798
Mental health,X29177.Quick recovery from stressful events,TPSG1,Tryptase gamma,32809,0.0379325260287797,0.0679916834859925,-0.0953311736037655,0.171196225661325,0.576926975309854
Mental health,X29177.Quick recovery from stressful events,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33054,0.0225885311961598,0.0405021752464395,-0.0567957322868616,0.101972794679181,0.577054947966301
Mental health,X29177.Quick recovery from stressful events,L1CAM,Neural cell adhesion molecule L1,34932,0.0312285617845476,0.056037428562574,-0.0786047981980974,0.141061921767193,0.577347118877268
