Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20660.Liking for fresh tomatoes,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33096,-0.00268386963878091,0.0202970877407696,-0.0424661616106893,0.0370984223331275,0.894805812271488
Diet and food preferences,X20660.Liking for fresh tomatoes,CTSH,Pro-cathepsin H,35170,0.00288531129528413,0.0219178359502927,-0.0400736471672896,0.0458442697578579,0.895269679245603
Diet and food preferences,X20660.Liking for fresh tomatoes,C7,Complement component C7,33256,-0.00802906213317875,0.0613900570919452,-0.128353574033391,0.112295449767034,0.895946084843913
Diet and food preferences,X20660.Liking for fresh tomatoes,CREB3,Cyclic AMP-responsive element-binding protein 3,33120,-0.004551196757424,0.0349822864335392,-0.0731164781671609,0.0640140846523129,0.896490109525903
Diet and food preferences,X20660.Liking for fresh tomatoes,OMG,Oligodendrocyte-myelin glycoprotein,35323,-0.00317918670288778,0.0244397850698559,-0.0510811654398053,0.0447227920340297,0.896503492768597
Diet and food preferences,X20660.Liking for fresh tomatoes,CRHR1,Corticotropin-releasing factor receptor 1,35202,0.00326614913330009,0.0251145552171748,-0.0459583790923625,0.0524906773589627,0.896529137700737
Diet and food preferences,X20660.Liking for fresh tomatoes,CRTAM,Cytotoxic and regulatory T-cell molecule,35334,-0.00420109810990309,0.0323231855286242,-0.0675545417460064,0.0591523455262003,0.896591127888422
Diet and food preferences,X20660.Liking for fresh tomatoes,ELN,Elastin,33460,-0.00735310517567641,0.0568089845326437,-0.118698714859658,0.103992504508305,0.897015691603266
Diet and food preferences,X20660.Liking for fresh tomatoes,CLUL1,Clusterin-like protein 1,35391,-0.00451945795833147,0.0350035693546997,-0.0731264538935429,0.06408753797688,0.897269537358803
Diet and food preferences,X20660.Liking for fresh tomatoes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35548,0.00764749036087098,0.0592380688893096,-0.108459124662176,0.123754105383918,0.897282672950131
Diet and food preferences,X20660.Liking for fresh tomatoes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35393,0.00502668104527012,0.0390010846389872,-0.0714154448471447,0.081468806937685,0.89745036250294
Diet and food preferences,X20660.Liking for fresh tomatoes,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33425,0.00336867274119351,0.0263645427871588,-0.0483058311216377,0.0550431766040247,0.898331425963045
Diet and food preferences,X20660.Liking for fresh tomatoes,FUCA1,Tissue alpha-L-fucosidase,35453,0.0024661301319646,0.0193118176265106,-0.0353850324159963,0.0403172926799255,0.898388155078251
Diet and food preferences,X20660.Liking for fresh tomatoes,LAP3,Cytosol aminopeptidase,35202,-0.00412666198525819,0.0323532124137693,-0.0675389583162459,0.0592856343457296,0.898507126743203
Diet and food preferences,X20660.Liking for fresh tomatoes,TGFA,Protransforming growth factor alpha,35389,-0.00453860014564334,0.0358608722568452,-0.0748259097690599,0.0657487094777733,0.899289803588147
Diet and food preferences,X20660.Liking for fresh tomatoes,EHBP1,EH domain-binding protein 1,33460,-0.00308986542075306,0.0245369998892095,-0.0511823852036037,0.0450026543620976,0.899792522424874
Diet and food preferences,X20660.Liking for fresh tomatoes,TMPRSS15,Enteropeptidase,35323,-0.00221838756163003,0.0176626064283745,-0.036837096161244,0.0324003210379839,0.900052372036498
Diet and food preferences,X20660.Liking for fresh tomatoes,STX7,Syntaxin-7,33177,-0.0046815743918473,0.0374058446473359,-0.0779970299006257,0.0686338811169311,0.900402573140477
Diet and food preferences,X20660.Liking for fresh tomatoes,CEP164,Centrosomal protein of 164 kDa,35202,0.00327058414188707,0.0261560458422089,-0.0479952657088424,0.0545364339926165,0.900493127533104
Diet and food preferences,X20660.Liking for fresh tomatoes,COMMD1,COMM domain-containing protein 1,33181,-0.00378762777938378,0.0303853102133865,-0.0633428357976213,0.0557675802388538,0.900800757527813
Diet and food preferences,X20660.Liking for fresh tomatoes,AP3S2,AP-3 complex subunit sigma-2,33440,-0.0048424239190975,0.0389945519335531,-0.0812717457088616,0.0715868978706667,0.901173731458032
Diet and food preferences,X20660.Liking for fresh tomatoes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35409,0.00918939383116169,0.074270878245477,-0.136381527529973,0.154760315192297,0.901532725585136
Diet and food preferences,X20660.Liking for fresh tomatoes,RANBP2,E3 SUMO-protein ligase RanBP2,33167,0.0070555528437266,0.0573025150899442,-0.105257376732564,0.119368482420017,0.90200827929411
Diet and food preferences,X20660.Liking for fresh tomatoes,AZI2,5-azacytidine-induced protein 2,33453,-0.00403752097865002,0.0329667562654225,-0.0686523632588781,0.0605773213015781,0.902527393594736
Diet and food preferences,X20660.Liking for fresh tomatoes,PPM1F,Protein phosphatase 1F,33460,-0.00420087070976015,0.0347154598110744,-0.072243171939466,0.0638414305199457,0.903686723664999
Diet and food preferences,X20660.Liking for fresh tomatoes,PHACTR2,Phosphatase and actin regulator 2,33453,-0.00192549521762399,0.0160732136536748,-0.0334289939788266,0.0295780035435786,0.904647827676746
Diet and food preferences,X20660.Liking for fresh tomatoes,APPL2,DCC-interacting protein 13-beta,33259,0.00199368955403267,0.0166726079792296,-0.0306846220852574,0.0346720011933227,0.904819415298706
Diet and food preferences,X20660.Liking for fresh tomatoes,SHC1,SHC-transforming protein 1,33120,0.00197608678529074,0.0165269720165547,-0.0304167783671566,0.034368951937738,0.904828455598642
Diet and food preferences,X20660.Liking for fresh tomatoes,NOP56,Nucleolar protein 56,33170,0.00205780476852842,0.0172753948457158,-0.0318019691290746,0.0359175786661314,0.905184704930579
Diet and food preferences,X20660.Liking for fresh tomatoes,ARHGEF5,Rho guanine nucleotide exchange factor 5,33167,-0.00300117293861765,0.0252242762907472,-0.0524407544684821,0.0464384085912468,0.905294130993566
Diet and food preferences,X20660.Liking for fresh tomatoes,DRG2,Developmentally-regulated GTP-binding protein 2,35323,-0.00326490500282511,0.0275910347370792,-0.0573433330875004,0.0508135230818502,0.905806601214853
Diet and food preferences,X20660.Liking for fresh tomatoes,PPP1R9B,Neurabin-2,35529,-0.00190872296111598,0.016232980211824,-0.0337253641762911,0.0299079182540591,0.906400078885089
Diet and food preferences,X20660.Liking for fresh tomatoes,CA12,Carbonic anhydrase 12,35323,0.00597112846890018,0.0512204619631281,-0.0944209769788308,0.106363233916631,0.907197298150341
Diet and food preferences,X20660.Liking for fresh tomatoes,CDHR2,Cadherin-related family member 2,35323,0.00256226553244482,0.0220835503188126,-0.0407214930924278,0.0458460241573175,0.907633987076593
Diet and food preferences,X20660.Liking for fresh tomatoes,LETM1,Mitochondrial proton/calcium exchanger protein,33453,-0.00402810459370577,0.0349575704087681,-0.0725449425948912,0.0644887334074797,0.908266509710584
Diet and food preferences,X20660.Liking for fresh tomatoes,CXCL8,Interleukin-8,35280,-0.00268851488897194,0.0233370391360431,-0.0484291115956163,0.0430520818176724,0.908285637591722
Diet and food preferences,X20660.Liking for fresh tomatoes,KLHL41,Kelch-like protein 41,33453,0.00408280980763023,0.035590766673942,-0.0656750928732962,0.0738407124885566,0.90867309296685
Diet and food preferences,X20660.Liking for fresh tomatoes,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33425,0.00434387779691842,0.0382085758304011,-0.0705449308306677,0.0792326864245045,0.909487073303421
Diet and food preferences,X20660.Liking for fresh tomatoes,BRD3,Bromodomain-containing protein 3,33170,-0.0044851617321142,0.0397892694682494,-0.082472129889883,0.0735018064256546,0.910252680260475
Diet and food preferences,X20660.Liking for fresh tomatoes,RAB27B,Ras-related protein Rab-27B,33460,0.00251155585464696,0.0225460678924896,-0.0416787372146326,0.0467018489239265,0.911304167822963
Diet and food preferences,X20660.Liking for fresh tomatoes,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33185,0.00438860975083992,0.0394011839244837,-0.0728377107411482,0.081614930242828,0.911315287626447
Diet and food preferences,X20660.Liking for fresh tomatoes,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35389,-0.00172316796600844,0.0154818694515875,-0.03206763209112,0.0286212961591031,0.911378555893644
Diet and food preferences,X20660.Liking for fresh tomatoes,RRAS,Ras-related protein R-Ras,33185,0.00159568895741297,0.0143956508962387,-0.026619786799215,0.0298111647140409,0.91174148103136
Diet and food preferences,X20660.Liking for fresh tomatoes,NELL1,Protein kinase C-binding protein NELL1,35433,0.00435276539382044,0.0394485408909391,-0.0729663747524202,0.0816719055400611,0.912141381041357
Diet and food preferences,X20660.Liking for fresh tomatoes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35437,-0.00198146438038909,0.0180485868812701,-0.0373566946676785,0.0333937659069003,0.912581779894575
Diet and food preferences,X20660.Liking for fresh tomatoes,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33453,-0.00207370621280509,0.0189574202094608,-0.0392302498233483,0.0350828373977381,0.912897378977339
Diet and food preferences,X20660.Liking for fresh tomatoes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35202,-0.00301417929990709,0.0276058191065844,-0.0571215847488126,0.0510932261489984,0.913056600478045
Diet and food preferences,X20660.Liking for fresh tomatoes,ANXA4,Annexin A4,35356,0.00232204219529697,0.0215764176851558,-0.0399677364676085,0.0446118208582024,0.914299447573699
Diet and food preferences,X20660.Liking for fresh tomatoes,GAD2,Glutamate decarboxylase 2,33177,0.00451363994089931,0.0421775535068931,-0.0781543649326111,0.0871816448144097,0.914779215877689
Diet and food preferences,X20660.Liking for fresh tomatoes,PRR5,Proline-rich protein 5,33177,0.00423925988854418,0.0396364221510487,-0.0734481275275113,0.0819266473045996,0.914828058359691
Diet and food preferences,X20660.Liking for fresh tomatoes,SNAP29,Synaptosomal-associated protein 29,35433,0.00180694630167657,0.0170543360878775,-0.0316195524305633,0.0352334450339165,0.915622028092533
Diet and food preferences,X20660.Liking for fresh tomatoes,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33453,0.00195257761095785,0.0185514930571542,-0.0344083487810644,0.0383135040029801,0.916178229309061
Diet and food preferences,X20660.Liking for fresh tomatoes,DNAJA2,DnaJ homolog subfamily A member 2,35484,-0.00197168570521377,0.0188001465969375,-0.0388199730352113,0.0348766016247838,0.916475949447098
Diet and food preferences,X20660.Liking for fresh tomatoes,TBC1D5,TBC1 domain family member 5,35389,-0.00205200799975303,0.0196144097123314,-0.0404962510359226,0.0363922350364165,0.916681250677875
Diet and food preferences,X20660.Liking for fresh tomatoes,APP,Amyloid-beta precursor protein,35369,-0.00245855316709275,0.0237209982693953,-0.0489517097751075,0.044034603440922,0.91745320689037
Diet and food preferences,X20660.Liking for fresh tomatoes,TDP1,Tyrosyl-DNA phosphodiesterase 1,33412,-0.00262398055381431,0.0254207554070281,-0.0524486611515894,0.0472007000439607,0.917788969284987
Diet and food preferences,X20660.Liking for fresh tomatoes,CTAG1A_CTAG1B,Cancer/testis antigen 1,33265,-0.00376905816466586,0.0365456227009856,-0.0753984786585977,0.067860362329266,0.917859648889726
Diet and food preferences,X20660.Liking for fresh tomatoes,IL20RA,Interleukin-20 receptor subunit alpha,35202,-0.00360634271719813,0.0350035658379679,-0.0722133317596152,0.0650006463252189,0.91794267707296
Diet and food preferences,X20660.Liking for fresh tomatoes,ICA1,Islet cell autoantigen 1,35202,0.0020308029248201,0.0198327680211243,-0.0368414223965835,0.0409030282462237,0.91844389758718
Diet and food preferences,X20660.Liking for fresh tomatoes,FAM172A,Cotranscriptional regulator FAM172A,33181,0.00310482910195142,0.0304231390579303,-0.056524523451592,0.0627341816554948,0.918715330228019
Diet and food preferences,X20660.Liking for fresh tomatoes,ATP5PO,"ATP synthase subunit O, mitochondrial",35150,-0.00372521191652577,0.0371450814467191,-0.0765295715520953,0.0690791477190437,0.920117338217761
Diet and food preferences,X20660.Liking for fresh tomatoes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35334,0.00198221564591231,0.0198240789923685,-0.0368729791791299,0.0408374104709546,0.920353772987947
Diet and food preferences,X20660.Liking for fresh tomatoes,CDC25A,M-phase inducer phosphatase 1,33120,-0.00445229281744432,0.0450077131685451,-0.0926674106277928,0.0837628249929042,0.921201642029773
Diet and food preferences,X20660.Liking for fresh tomatoes,SLA2,Src-like-adapter 2,33453,0.00172786354989658,0.0175639860779015,-0.0326975491627904,0.0361532762625836,0.921636292559754
Diet and food preferences,X20660.Liking for fresh tomatoes,VEGFC,Vascular endothelial growth factor C,35433,-0.00268858901278506,0.0281025299908882,-0.0577695477949259,0.0523923697693558,0.923783761491948
Diet and food preferences,X20660.Liking for fresh tomatoes,TMEM106A,Transmembrane protein 106A,33412,0.00249302116481524,0.0262927536849279,-0.0490407760576434,0.0540268183872739,0.924461535797504
Diet and food preferences,X20660.Liking for fresh tomatoes,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35435,0.00130249922183548,0.0137461110114048,-0.0256398783605179,0.0282448768041888,0.92451185385888
Diet and food preferences,X20660.Liking for fresh tomatoes,GCC1,GRIP and coiled-coil domain-containing protein 1,33440,0.00161563010595261,0.017076824988989,-0.0318549468724658,0.035086207084371,0.924626973495069
Diet and food preferences,X20660.Liking for fresh tomatoes,RNF4,E3 ubiquitin-protein ligase RNF4,33290,0.00267004644290926,0.0282500893667217,-0.0527001287158652,0.0580402216016838,0.924702379886546
Diet and food preferences,X20660.Liking for fresh tomatoes,SDCCAG8,Serologically defined colon cancer antigen 8,33412,0.00154265352318959,0.0163406539151428,-0.0304850281504903,0.0335703351968695,0.924788741187719
Diet and food preferences,X20660.Liking for fresh tomatoes,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33120,0.00256319254118683,0.0273241769810601,-0.050992194341691,0.0561185794240647,0.92526469230881
Diet and food preferences,X20660.Liking for fresh tomatoes,CHMP6,Charged multivesicular body protein 6,33460,-0.00305972411885562,0.0326643783485717,-0.0670819056820561,0.0609624574443448,0.925371998883165
Diet and food preferences,X20660.Liking for fresh tomatoes,AKT2,RAC-beta serine/threonine-protein kinase,33453,-0.00135235890946049,0.0145404685107852,-0.0298516771905995,0.0271469593716785,0.925900296316424
Diet and food preferences,X20660.Liking for fresh tomatoes,VPS4B,Vacuolar protein sorting-associated protein 4B,33412,0.00177278748724746,0.0194959533289279,-0.0364392810374513,0.0399848560119462,0.927549287314553
Diet and food preferences,X20660.Liking for fresh tomatoes,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33181,0.00247984151263955,0.0274764545386484,-0.0513740093831113,0.0563336924083904,0.928087847274363
Diet and food preferences,X20660.Liking for fresh tomatoes,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33453,0.00359536431443853,0.0399071765623798,-0.0746227017478258,0.0818134303767029,0.928215053921637
Diet and food preferences,X20660.Liking for fresh tomatoes,DEFB103A_DEFB103B,Beta-defensin 103,33105,-0.00421006165627561,0.0469263282641669,-0.0961856650540427,0.0877655417414915,0.928514521426248
Diet and food preferences,X20660.Liking for fresh tomatoes,PLA2G15,Phospholipase A2 group XV,35433,0.00531320461463055,0.0605898100005123,-0.113442822986373,0.124069232215635,0.930123482007549
Diet and food preferences,X20660.Liking for fresh tomatoes,VAMP8,Vesicle-associated membrane protein 8,33177,0.00186160297750369,0.0214020819340176,-0.0400864776131709,0.0438096835681783,0.930687427615916
Diet and food preferences,X20660.Liking for fresh tomatoes,C1QL2,Complement C1q-like protein 2,33177,0.00396172435539268,0.0456642888633421,-0.0855402818167578,0.0934637305275432,0.930866052628755
Diet and food preferences,X20660.Liking for fresh tomatoes,MAVS,Mitochondrial antiviral-signaling protein,35118,-0.00148805445585811,0.0171560174838182,-0.0351138487241417,0.0321377398124255,0.930882435106432
Diet and food preferences,X20660.Liking for fresh tomatoes,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35118,-0.00211435422353031,0.0244139161340499,-0.0499656298462681,0.0457369213992074,0.930987455545833
Diet and food preferences,X20660.Liking for fresh tomatoes,UNG,Uracil-DNA glycosylase,33412,0.00453773105908254,0.0525539171899758,-0.09846794663327,0.107543408751435,0.931194537114088
Diet and food preferences,X20660.Liking for fresh tomatoes,BID,BH3-interacting domain death agonist,35389,-0.00200933503181596,0.0233131305105136,-0.0477030708324226,0.0436844007687907,0.931317685516352
Diet and food preferences,X20660.Liking for fresh tomatoes,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33290,0.00209237086052749,0.0246662758168954,-0.0462535297405874,0.0504382714616424,0.932400579554464
Diet and food preferences,X20660.Liking for fresh tomatoes,IL31RA,Interleukin-31 receptor subunit alpha,33139,-0.00398427979220638,0.0474926051183377,-0.0970697858241483,0.0891012262397355,0.933143606729595
Diet and food preferences,X20660.Liking for fresh tomatoes,MTUS1,Microtubule-associated tumor suppressor 1,33290,0.00287369106327415,0.034323075248423,-0.064399536423635,0.0701469185501833,0.933277053528218
Diet and food preferences,X20660.Liking for fresh tomatoes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35433,-0.0037211341184472,0.0458626584502514,-0.0936119446809399,0.0861696764440455,0.935334828150522
Diet and food preferences,X20660.Liking for fresh tomatoes,PNMA2,Paraneoplastic antigen Ma2,33167,-0.00335426812813544,0.0419432291207262,-0.0855629972047588,0.0788544609484879,0.936261545900844
Diet and food preferences,X20660.Liking for fresh tomatoes,ALPP,"Alkaline phosphatase, placental type",35323,-0.00124864127138127,0.0156615704646734,-0.0319453193821411,0.0294480368393785,0.9364562224339
Diet and food preferences,X20660.Liking for fresh tomatoes,PCDH9,Protocadherin-9,33425,0.00438943548832231,0.0558630219760071,-0.105102087584652,0.113880958561296,0.937372339176039
Diet and food preferences,X20660.Liking for fresh tomatoes,DUSP29,Dual specificity phosphatase 29,33185,-0.00225888569599258,0.0287605544990068,-0.0586295725140459,0.0541118011220607,0.937399321926691
Diet and food preferences,X20660.Liking for fresh tomatoes,BRK1,Protein BRICK1,35150,-0.002881139770002,0.036692262607362,-0.0747979744804315,0.0690356949404275,0.937414441847545
Diet and food preferences,X20660.Liking for fresh tomatoes,PLTP,Phospholipid transfer protein,35500,0.00344768022759578,0.0440091451546537,-0.0828102442755255,0.089705604730717,0.937558878821364
Diet and food preferences,X20660.Liking for fresh tomatoes,CPB2,Carboxypeptidase B2,33460,-0.00640121646671671,0.0824098756467365,-0.16792457273432,0.155122139800887,0.938087917863192
Diet and food preferences,X20660.Liking for fresh tomatoes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35514,0.00212735592244599,0.0275427946615248,-0.0518565216141427,0.0561112334590346,0.938435378996961
Diet and food preferences,X20660.Liking for fresh tomatoes,AIF1L,Allograft inflammatory factor 1-like,33181,0.00249629707665311,0.0325046070322565,-0.0612127327065697,0.0662053268598759,0.93878568940186
Diet and food preferences,X20660.Liking for fresh tomatoes,EFHD1,EF-hand domain-containing protein D1,33453,-0.00420067669615613,0.0550970637002759,-0.112190921548697,0.103789568156385,0.939228645781797
Diet and food preferences,X20660.Liking for fresh tomatoes,NFIC,Nuclear factor 1 C-type,33453,-0.00327295001182758,0.0430399114098917,-0.0876311763752154,0.0810852763515602,0.939385254887755
Diet and food preferences,X20660.Liking for fresh tomatoes,THBS2,Thrombospondin-2,35393,0.00340230771488678,0.0462489886749688,-0.087245710088052,0.0940503255178256,0.941357783521996
Diet and food preferences,X20660.Liking for fresh tomatoes,RGS10,Regulator of G-protein signaling 10,33453,-0.00224788289904628,0.0307450672978051,-0.0625082148027442,0.0580124490046517,0.941717236156243
Diet and food preferences,X20660.Liking for fresh tomatoes,AMIGO1,Amphoterin-induced protein 1,33185,-0.00266206040798813,0.0371939477411483,-0.0755621979806388,0.0702380771646625,0.942943735235202
Diet and food preferences,X20660.Liking for fresh tomatoes,CXCL12,Stromal cell-derived factor 1,35202,-0.00282120260505731,0.0399246859071699,-0.0810735869831104,0.0754311817729958,0.943667125529943
Diet and food preferences,X20660.Liking for fresh tomatoes,CASP10,Caspase-10,35150,0.0015039270261362,0.0219256794695845,-0.0414704047342494,0.0444782587865218,0.945315572853638
Diet and food preferences,X20660.Liking for fresh tomatoes,SRC,Proto-oncogene tyrosine-protein kinase Src,35415,0.000876891933820111,0.0128302721688229,-0.0242704415170729,0.0260242253847131,0.945511753307422
Diet and food preferences,X20660.Liking for fresh tomatoes,DNM3,Dynamin-3,33453,0.00230294342455908,0.0337783717194866,-0.0639026651456347,0.0685085519947529,0.945645324277753
Diet and food preferences,X20660.Liking for fresh tomatoes,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33259,-0.001475791963946,0.0219110781108163,-0.044421505061146,0.041469921133254,0.946301569407471
Diet and food preferences,X20660.Liking for fresh tomatoes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35514,0.00242108079935476,0.0360215101373295,-0.068181079069811,0.0730232406685205,0.94641401836059
Diet and food preferences,X20660.Liking for fresh tomatoes,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35389,0.00127161834743531,0.0189654761571788,-0.0359007149206351,0.0384439516155057,0.946543768448352
Diet and food preferences,X20660.Liking for fresh tomatoes,EDDM3B,Epididymal secretory protein E3-beta,33412,0.00238362979388726,0.0357714116749752,-0.0677283370890641,0.0724955966768386,0.94687363803147
Diet and food preferences,X20660.Liking for fresh tomatoes,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35150,-0.00346255546848858,0.0521045552212957,-0.105587483702228,0.0986623727652511,0.947017566850476
Diet and food preferences,X20660.Liking for fresh tomatoes,PITHD1,PITH domain-containing protein 1,33096,0.00156582811317993,0.0237402014175894,-0.0449649666652953,0.0480966228916551,0.947413634775939
Diet and food preferences,X20660.Liking for fresh tomatoes,SLC39A14,Zinc transporter ZIP14,35150,-0.00330862422708482,0.0506673272102168,-0.10261658555911,0.0959993371049401,0.947935548937755
Diet and food preferences,X20660.Liking for fresh tomatoes,DBNL,Drebrin-like protein,35455,-0.00109314350645133,0.0167517315385516,-0.0339265373220125,0.0317402503091098,0.947971656235082
Diet and food preferences,X20660.Liking for fresh tomatoes,GYS1,"Glycogen [starch] synthase, muscle",35202,0.00111239479851198,0.0171577130475037,-0.0325167227745953,0.0347415123716193,0.948307702186003
Diet and food preferences,X20660.Liking for fresh tomatoes,GAGE2A,G antigen 2A,33120,0.00202306430519753,0.0312187368844059,-0.059165659988238,0.063211788598633,0.948332342305484
Diet and food preferences,X20660.Liking for fresh tomatoes,PPBP,Platelet basic protein,33401,-0.00140556361633833,0.0219246166545364,-0.0443778122592297,0.0415666850265531,0.948884839228676
Diet and food preferences,X20660.Liking for fresh tomatoes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33460,0.00162608582773343,0.0256775900337811,-0.0487019906384775,0.0519541622939444,0.9495074020868
Diet and food preferences,X20660.Liking for fresh tomatoes,CNST,Consortin,35406,0.000906011068895766,0.0145085846997967,-0.0275308149427057,0.0293428370804973,0.950208307002967
Diet and food preferences,X20660.Liking for fresh tomatoes,CALCA,Calcitonin,35306,0.00163528587797848,0.0261885688615354,-0.0496943090906308,0.0529648808465878,0.95021135450878
Diet and food preferences,X20660.Liking for fresh tomatoes,ANXA5,Annexin A5,35123,-0.0032090427220616,0.0514554720623014,-0.104061767964172,0.0976436825200492,0.950272930483039
Diet and food preferences,X20660.Liking for fresh tomatoes,CASP7,Caspase-7,33440,-0.00136661959122795,0.0220329662451792,-0.0445512334317793,0.0418179942493234,0.95054331984169
Diet and food preferences,X20660.Liking for fresh tomatoes,AP3B1,AP-3 complex subunit beta-1,33425,-0.00148937592572494,0.0241396845406992,-0.0488031576254953,0.0458244057740455,0.950804435998942
Diet and food preferences,X20660.Liking for fresh tomatoes,ZNF75D,Zinc finger protein 75D,33290,-0.00184038580133587,0.0306430193899793,-0.0619007038056954,0.0582199322030236,0.952110003920314
Diet and food preferences,X20660.Liking for fresh tomatoes,KYAT1,Kynurenine--oxoglutarate transaminase 1,35384,-0.00164180245452434,0.0274849535170432,-0.0555123113479291,0.0522287064388804,0.952368057947528
Diet and food preferences,X20660.Liking for fresh tomatoes,RALY,RNA-binding protein Raly,33412,0.00224674267832772,0.0376619722616668,-0.0715707229545392,0.0760642083111946,0.952431286996342
Diet and food preferences,X20660.Liking for fresh tomatoes,NPR1,Atrial natriuretic peptide receptor 1,33170,0.00255512538972345,0.0437538967730038,-0.083202512285364,0.0883127630648109,0.953433129481434
Diet and food preferences,X20660.Liking for fresh tomatoes,FTCD,Formimidoyltransferase-cyclodeaminase,33426,-0.00132008319609253,0.0227075358170844,-0.0458268533975779,0.0431866870053928,0.953642991414179
Diet and food preferences,X20660.Liking for fresh tomatoes,ERP29,Endoplasmic reticulum resident protein 29,33259,0.000917063507623836,0.0158831465533353,-0.0302139037369134,0.032048030752161,0.953958433140156
Diet and food preferences,X20660.Liking for fresh tomatoes,BAG6,Large proline-rich protein BAG6,35202,0.00245548001773429,0.0429313161482627,-0.0816898996328606,0.0866008596683292,0.954390435381791
Diet and food preferences,X20660.Liking for fresh tomatoes,DPP4,Dipeptidyl peptidase 4,35157,-0.00311300046713583,0.0544472053571886,-0.109829522967226,0.103603522032954,0.954407075308255
Diet and food preferences,X20660.Liking for fresh tomatoes,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32889,0.00102159379052498,0.0179071303794202,-0.0340763817531386,0.0361195693341886,0.9545069851385
Diet and food preferences,X20660.Liking for fresh tomatoes,CDSN,Corneodesmosin,35492,0.00210701053165704,0.0372462314181091,-0.0708956030478368,0.0751096241111509,0.95488889294555
Diet and food preferences,X20660.Liking for fresh tomatoes,TPPP3,Tubulin polymerization-promoting protein family member 3,35150,0.00220654795945127,0.0390956334002052,-0.074420893504951,0.0788339894238535,0.954992487275078
Diet and food preferences,X20660.Liking for fresh tomatoes,DDX53,Probable ATP-dependent RNA helicase DDX53,33185,-0.00287177986595252,0.0511775259540647,-0.103179730735919,0.0974361710040144,0.955252129510674
Diet and food preferences,X20660.Liking for fresh tomatoes,PDIA4,Protein disulfide-isomerase A4,33447,0.00169853748192108,0.0302750573798404,-0.0576405749825662,0.0610376499464083,0.955260504909017
Diet and food preferences,X20660.Liking for fresh tomatoes,SOD2,"Superoxide dismutase [Mn], mitochondrial",35393,0.00239857788662936,0.0430240270948446,-0.081928515219266,0.0867256709925248,0.955542148869532
Diet and food preferences,X20660.Liking for fresh tomatoes,SPRR1B,Cornifin-B,33290,0.00118593373105518,0.0216064687715859,-0.0411627450612533,0.0435346125233636,0.956228934378081
Diet and food preferences,X20660.Liking for fresh tomatoes,IL7R,Interleukin-7 receptor subunit alpha,35393,0.00165281108224245,0.030347674891642,-0.0578286317053759,0.0611342538698608,0.95656760696543
Diet and food preferences,X20660.Liking for fresh tomatoes,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33425,-0.000969533636968825,0.0180493851366388,-0.0363463285047809,0.0344072612308433,0.957162872857848
Diet and food preferences,X20660.Liking for fresh tomatoes,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33425,0.00109660231344742,0.0208520156865474,-0.0397733484321855,0.0419665530590803,0.958059882418464
Diet and food preferences,X20660.Liking for fresh tomatoes,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33181,0.00138927003725642,0.026660134137961,-0.0508645928731472,0.05364313294766,0.958441850449801
Diet and food preferences,X20660.Liking for fresh tomatoes,KRT6C,"Keratin, type II cytoskeletal 6C",33170,0.0025082239958103,0.0483977124876024,-0.0923512924798904,0.097367740471511,0.958669041567017
