Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21043.Least number of times bowels opened per week,SOX2,Transcription factor SOX-2,32889,0.0156851001159001,0.0819115819155435,-0.144861600438565,0.176231800670365,0.848147442889436
Health and medical history,X21043.Least number of times bowels opened per week,TBCC,Tubulin-specific chaperone C,34601,-0.00377808008281836,0.0197302426453646,-0.0424493556677329,0.0348931955020962,0.848147878590327
Health and medical history,X21043.Least number of times bowels opened per week,PFDN6,Prefoldin subunit 6,32650,-0.00563909086860697,0.0295012367379536,-0.063461514874996,0.0521833331377821,0.848414363787442
Health and medical history,X21043.Least number of times bowels opened per week,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34469,0.00625610065566064,0.0328464104624448,-0.0581228638507311,0.0706350651620524,0.848948194967451
Health and medical history,X21043.Least number of times bowels opened per week,TTN,Titin,32619,-0.00523403852842119,0.0274942198574241,-0.0591227094489724,0.04865463239213,0.849024645489236
Health and medical history,X21043.Least number of times bowels opened per week,F2,Prothrombin,32928,-0.0243016868092518,0.127680115618739,-0.27455471342198,0.225951339803477,0.849052780042276
Health and medical history,X21043.Least number of times bowels opened per week,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32644,0.00438925228558531,0.0230910813500792,-0.04086926716057,0.0496477717317406,0.849247456906751
Health and medical history,X21043.Least number of times bowels opened per week,JAM2,Junctional adhesion molecule B,34767,0.0126699105893783,0.0667212971760179,-0.118103831875617,0.143443653054373,0.84939647309941
Health and medical history,X21043.Least number of times bowels opened per week,CAPS,Calcyphosin,32891,0.00396579651185866,0.020985252060769,-0.0371652975272485,0.0450968905509659,0.85011260546405
Health and medical history,X21043.Least number of times bowels opened per week,RYR1,Ryanodine receptor 1,32619,-0.0108822123886479,0.0576456872735518,-0.123867759444809,0.102103334667514,0.850271531495315
Health and medical history,X21043.Least number of times bowels opened per week,OTUD7B,OTU domain-containing protein 7B,32899,-0.00557969531677436,0.0295649279912724,-0.0635269541796682,0.0523675635461194,0.850311154852403
Health and medical history,X21043.Least number of times bowels opened per week,PRDX1,Peroxiredoxin-1,34382,0.00335390994978523,0.0177799144710327,-0.031494722413439,0.0382025423130094,0.850382723388214
Health and medical history,X21043.Least number of times bowels opened per week,RAB2B,Ras-related protein Rab-2B,32870,0.0058182439308838,0.0308656369717085,-0.0546784045336648,0.0663148923954324,0.850487149106701
Health and medical history,X21043.Least number of times bowels opened per week,IL22RA1,Interleukin-22 receptor subunit alpha-1,34480,-0.00722267714775584,0.0383633332138657,-0.0824148102469326,0.067969455951421,0.850668345422413
Health and medical history,X21043.Least number of times bowels opened per week,TTF2,Transcription termination factor 2,32650,0.00720597808016891,0.0383786160510217,-0.0680161093798336,0.0824280655401714,0.85106894129344
Health and medical history,X21043.Least number of times bowels opened per week,MITD1,MIT domain-containing protein 1,34601,-0.00308982350074335,0.016550235110355,-0.0355282843170392,0.0293486373155525,0.851904375594522
Health and medical history,X21043.Least number of times bowels opened per week,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34556,-0.00999486297097108,0.0536316754007087,-0.11511294675636,0.095123220814418,0.852165057911305
Health and medical history,X21043.Least number of times bowels opened per week,SPINT1,Kunitz-type protease inhibitor 1,34631,-0.0123836063323514,0.0665802897495059,-0.142880974241383,0.11811376157668,0.852452122263595
Health and medical history,X21043.Least number of times bowels opened per week,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32727,0.00857441965569788,0.0464281705472438,-0.0824247946169,0.0995736339282958,0.85348315788759
Health and medical history,X21043.Least number of times bowels opened per week,ESAM,Endothelial cell-selective adhesion molecule,34797,0.00973889900307594,0.0527395054921436,-0.0936305317615255,0.113108329767677,0.853498820021062
Health and medical history,X21043.Least number of times bowels opened per week,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32891,-0.00626260481880503,0.0339745287135699,-0.0728526810974019,0.0603274714597919,0.853756874012527
Health and medical history,X21043.Least number of times bowels opened per week,COL9A2,Collagen alpha-2(IX) chain,32734,0.0074422144574301,0.0405177508182105,-0.0719725771462624,0.0868570060611226,0.854270362140544
Health and medical history,X21043.Least number of times bowels opened per week,HNMT,Histamine N-methyltransferase,34552,-0.00661589028987848,0.0360475422932201,-0.0772690731845899,0.064037292604833,0.854383815649806
Health and medical history,X21043.Least number of times bowels opened per week,TPMT,Thiopurine S-methyltransferase,34398,0.00411271991753427,0.0224450342685507,-0.0398795472488252,0.0481049870838937,0.854617016651513
Health and medical history,X21043.Least number of times bowels opened per week,CCN1,CCN family member 1,34597,-0.00381368641329946,0.0208918480756874,-0.0447617086416467,0.0371343358150478,0.855159090074944
Health and medical history,X21043.Least number of times bowels opened per week,ARG1,Arginase-1,34608,0.00552900097564998,0.0304074364912047,-0.0540695745471113,0.0651275764984113,0.85571913607316
Health and medical history,X21043.Least number of times bowels opened per week,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32639,0.0119161188404598,0.065560511641465,-0.116582483976812,0.140414721657731,0.855777186078524
Health and medical history,X21043.Least number of times bowels opened per week,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32884,-0.0140267758645969,0.0771853389479204,-0.165310040202521,0.137256488473327,0.855799880776581
Health and medical history,X21043.Least number of times bowels opened per week,NFKBIE,NF-kappa-B inhibitor epsilon,34398,0.00603258342609242,0.0333879395751003,-0.0594077781411043,0.0714729449932891,0.856621045559906
Health and medical history,X21043.Least number of times bowels opened per week,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32899,0.00731533134117482,0.0408478037381562,-0.0727463639856114,0.087377026667961,0.857873005656733
Health and medical history,X21043.Least number of times bowels opened per week,AXIN1,Axin-1,34657,-0.00302492069915,0.0168949173405776,-0.0361389586866821,0.0300891172883821,0.857907111308203
Health and medical history,X21043.Least number of times bowels opened per week,TGOLN2,Trans-Golgi network integral membrane protein 2,32917,-0.0139800297312754,0.0783378174796551,-0.167522151991399,0.139562092528848,0.858367099210455
Health and medical history,X21043.Least number of times bowels opened per week,NCAM1,Neural cell adhesion molecule 1,34690,0.00953743070341535,0.0538714649729841,-0.0960506406436335,0.115125502050464,0.859479894292651
Health and medical history,X21043.Least number of times bowels opened per week,ATXN3,Ataxin-3,32891,-0.00533203366563977,0.0301294457525619,-0.0643857473406611,0.0537216800093815,0.859535254407798
Health and medical history,X21043.Least number of times bowels opened per week,COL18A1,Collagen alpha-1(XVIII) chain,34688,-0.0127776120824336,0.0723364513133037,-0.154557056656509,0.129001832491642,0.859793376234991
Health and medical history,X21043.Least number of times bowels opened per week,DDX58,Antiviral innate immune response receptor RIG-I,34398,0.00491788793323336,0.0278694368881737,-0.0497062083675871,0.0595419842340539,0.859934634577815
Health and medical history,X21043.Least number of times bowels opened per week,PRSS22,Brain-specific serine protease 4,32639,0.0104144013778308,0.0590417348263228,-0.105307398881762,0.126136201637423,0.859991233365473
Health and medical history,X21043.Least number of times bowels opened per week,CXCL17,C-X-C motif chemokine 17,34783,0.00682113051158902,0.0386950374058612,-0.069021142803899,0.082663403827077,0.860077864839899
Health and medical history,X21043.Least number of times bowels opened per week,OPLAH,5-oxoprolinase,32644,-0.00482089586893274,0.027629427169412,-0.0589745731209803,0.0493327813831148,0.861489043213312
Health and medical history,X21043.Least number of times bowels opened per week,CCN3,CCN family member 3,34779,-0.00920804389179638,0.0528770083446106,-0.112846980247233,0.0944308924636403,0.861758047478988
Health and medical history,X21043.Least number of times bowels opened per week,ARL13B,ADP-ribosylation factor-like protein 13B,32619,-0.00473402935483884,0.027206862211883,-0.0580594792901296,0.0485914205804519,0.861868463305608
Health and medical history,X21043.Least number of times bowels opened per week,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32676,-0.00888572289474234,0.0517555443019935,-0.11032658972665,0.092555143937165,0.863688022079495
Health and medical history,X21043.Least number of times bowels opened per week,CASP4,Caspase-4,32734,-0.00194632279946692,0.0113451691696344,-0.0241828543719503,0.0202902087730165,0.863791140194657
Health and medical history,X21043.Least number of times bowels opened per week,SERPINB5,Serpin B5,34469,0.00562684469792957,0.0328241543270841,-0.0587084977831552,0.0699621871790143,0.863893729586223
Health and medical history,X21043.Least number of times bowels opened per week,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32572,0.0048457908420813,0.0283602972252855,-0.0507403917194783,0.0604319734036409,0.864333646257153
Health and medical history,X21043.Least number of times bowels opened per week,FGA,Fibrinogen alpha chain,32698,0.0109646340827699,0.064173710713196,-0.114815838915094,0.136745107080634,0.864338816497913
Health and medical history,X21043.Least number of times bowels opened per week,UPK3A,Uroplakin-3a,32635,-0.00657560607173456,0.0389735276077709,-0.0829637201829655,0.0698125080394964,0.866020927198666
Health and medical history,X21043.Least number of times bowels opened per week,EIF4B,Eukaryotic translation initiation factor 4B,34601,-0.0047266269943364,0.0280155059597339,-0.0596370186754148,0.050183764686742,0.866024252062695
Health and medical history,X21043.Least number of times bowels opened per week,VPS37A,Vacuolar protein sorting-associated protein 37A,34608,0.003367908504052,0.0200827371699511,-0.0359942563490521,0.0427300733571561,0.866821140047534
Health and medical history,X21043.Least number of times bowels opened per week,SERPINB6,Serpin B6,34730,0.00441079768683788,0.0263495831118244,-0.047234385212338,0.0560559805860138,0.867062097930808
Health and medical history,X21043.Least number of times bowels opened per week,ACAN,Aggrecan core protein,34548,0.00964629116529898,0.0579102022343714,-0.103857705214069,0.123150287544667,0.867708986513544
Health and medical history,X21043.Least number of times bowels opened per week,LAYN,Layilin,34579,-0.0087173757600772,0.0525200082939014,-0.111656592016124,0.0942218404959695,0.868174250147178
Health and medical history,X21043.Least number of times bowels opened per week,ABL1,Tyrosine-protein kinase ABL1,34608,-0.00390004238139042,0.0235140581436649,-0.0499875963429736,0.0421875115801928,0.868270223345688
Health and medical history,X21043.Least number of times bowels opened per week,SH2B3,SH2B adapter protein 3,34398,-0.00279499435505121,0.016853868605263,-0.0358285768213668,0.0302385881112644,0.868288439593555
Health and medical history,X21043.Least number of times bowels opened per week,TP53I3,Quinone oxidoreductase PIG3,32516,0.00612019985432547,0.0369104339359276,-0.0662242506600926,0.0784646503687436,0.868308626201179
Health and medical history,X21043.Least number of times bowels opened per week,SPAG1,Sperm-associated antigen 1,32899,0.00531381004999792,0.0320741166560703,-0.0575514585958999,0.0681790786958958,0.868418125427348
Health and medical history,X21043.Least number of times bowels opened per week,TIA1,Nucleolysin TIA-1 isoform p40,34374,-0.00224622676735836,0.0135985295086662,-0.0288993446043442,0.0244068910696275,0.868804228830316
Health and medical history,X21043.Least number of times bowels opened per week,CEP112,Centrosomal protein of 112 kDa,32619,0.00708209618393611,0.0431517134081572,-0.077495262096052,0.0916594544639242,0.869639790233344
Health and medical history,X21043.Least number of times bowels opened per week,NUDT5,ADP-sugar pyrophosphatase,34672,0.00509929329562709,0.0314014075436254,-0.0564474654898787,0.0666460520811329,0.871001310544314
Health and medical history,X21043.Least number of times bowels opened per week,RAPGEF2,Rap guanine nucleotide exchange factor 2,32734,-0.00586899865337093,0.0361899004056087,-0.076801203448364,0.0650632061416222,0.871173881049154
Health and medical history,X21043.Least number of times bowels opened per week,PCSK9,Proprotein convertase subtilisin/kexin type 9,34797,0.00675465809616827,0.0417382234842166,-0.0750522599328963,0.0885615761252329,0.871439672481379
Health and medical history,X21043.Least number of times bowels opened per week,DPEP2,Dipeptidase 2,34608,-0.00870729103717705,0.0545686558386886,-0.115661856481007,0.0982472744066526,0.873226122662939
Health and medical history,X21043.Least number of times bowels opened per week,CRISP3,Cysteine-rich secretory protein 3,32820,0.0113510115344814,0.0720526988035377,-0.129872278120452,0.152574301189415,0.874824702490084
Health and medical history,X21043.Least number of times bowels opened per week,ITGB1BP2,Integrin beta-1-binding protein 2,34469,-0.00227422793236058,0.0145275953580514,-0.0307483148341414,0.0261998589694203,0.875606131288961
Health and medical history,X21043.Least number of times bowels opened per week,PDCD5,Programmed cell death protein 5,34767,-0.00423300937682138,0.0271129745669053,-0.0573744395279558,0.048908420774313,0.875937492322852
Health and medical history,X21043.Least number of times bowels opened per week,AMBN,Ameloblastin,34480,0.009246654675002,0.0593804960604114,-0.107139117603404,0.125632426953408,0.876257702796071
Health and medical history,X21043.Least number of times bowels opened per week,OSMR,Oncostatin-M-specific receptor subunit beta,34712,-0.0123028519452423,0.0792017551599324,-0.16753829205871,0.142932588168225,0.876559642895644
Health and medical history,X21043.Least number of times bowels opened per week,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34710,-0.00220271938732358,0.0142304592955042,-0.0300944196065118,0.0256889808318646,0.876990497221715
Health and medical history,X21043.Least number of times bowels opened per week,GUCY2C,Heat-stable enterotoxin receptor,32734,0.00348410409623092,0.0225298118447981,-0.0406743271195734,0.0476425353120353,0.877105361990552
Health and medical history,X21043.Least number of times bowels opened per week,SCPEP1,Retinoid-inducible serine carboxypeptidase,32611,0.00592087002957316,0.0384634661838662,-0.0694675236908045,0.0813092637499508,0.877664611550115
Health and medical history,X21043.Least number of times bowels opened per week,IGSF8,Immunoglobulin superfamily member 8,34658,-0.00841408744618728,0.0546923919262071,-0.115611175621553,0.0987830007291787,0.877735743300724
Health and medical history,X21043.Least number of times bowels opened per week,ANXA2,Annexin A2,32520,0.00426774299314602,0.0277465591672086,-0.0501155129745829,0.0586509989608749,0.877761862107158
Health and medical history,X21043.Least number of times bowels opened per week,SLC39A14,Zinc transporter ZIP14,34429,0.00816509290190085,0.0531238817063592,-0.0959577152425631,0.112287901046365,0.877849927734799
Health and medical history,X21043.Least number of times bowels opened per week,F7,Coagulation factor VII,34667,-0.00846963512604147,0.0552461696871603,-0.116752127712876,0.0998128574607927,0.878158892158147
Health and medical history,X21043.Least number of times bowels opened per week,CRADD,Death domain-containing protein CRADD,34579,-0.00325477094189462,0.0212350579114925,-0.0448754844484199,0.0383659425646307,0.878185509349021
Health and medical history,X21043.Least number of times bowels opened per week,MRI1,Methylthioribose-1-phosphate isomerase,32650,0.00441752538238028,0.0288416375009323,-0.0521120841194471,0.0609471348842077,0.878271784140256
Health and medical history,X21043.Least number of times bowels opened per week,GMPR,GMP reductase 1,34783,0.00484139898991906,0.0316144646229893,-0.05712295167114,0.0668057496509781,0.878291702253381
Health and medical history,X21043.Least number of times bowels opened per week,CEP170,Centrosomal protein of 170 kDa,32644,0.00379876310993631,0.0248573578436996,-0.0449216582637149,0.0525191844835875,0.878541778817432
Health and medical history,X21043.Least number of times bowels opened per week,SPRING1,SREBP regulating gene protein,32572,0.00475414054722001,0.0311685813158466,-0.0563362788318392,0.0658445599262793,0.878772543279538
Health and medical history,X21043.Least number of times bowels opened per week,TPM3,Tropomyosin alpha-3 chain,32619,0.00665533290261496,0.043826522221721,-0.0792446506519582,0.0925553164571881,0.879303784685444
Health and medical history,X21043.Least number of times bowels opened per week,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32899,-0.00578183932285281,0.0381683676014984,-0.0805918398217896,0.069028161176084,0.879598504153925
Health and medical history,X21043.Least number of times bowels opened per week,RGMB,RGM domain family member B,34767,-0.00983240382803388,0.0649096504530164,-0.137055318715946,0.117390511059878,0.879601225216034
Health and medical history,X21043.Least number of times bowels opened per week,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34783,-0.00834927948410073,0.0552045269583049,-0.116550152322378,0.0998515933541768,0.879787092955423
Health and medical history,X21043.Least number of times bowels opened per week,DIPK2B,Divergent protein kinase domain 2B,32727,0.0109019700815084,0.0722624971438056,-0.130732524320351,0.152536464483367,0.880084676985228
Health and medical history,X21043.Least number of times bowels opened per week,DPY30,Protein dpy-30 homolog,34706,-0.00400780507149027,0.0266712883709653,-0.0562835302785823,0.0482679201356018,0.88055704059036
Health and medical history,X21043.Least number of times bowels opened per week,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34696,-0.00326983202387009,0.0217850112573879,-0.0459684540883504,0.0394287900406102,0.880692068886995
Health and medical history,X21043.Least number of times bowels opened per week,ST13,Hsc70-interacting protein,32727,0.00520040255939662,0.0346476258131288,-0.0627089440343358,0.0731097491531291,0.880693826671294
Health and medical history,X21043.Least number of times bowels opened per week,NPY,Pro-neuropeptide Y,34736,0.00361253535347119,0.0240891282465163,-0.0436021560097007,0.0508272267166431,0.880794707461104
Health and medical history,X21043.Least number of times bowels opened per week,CXCL3,C-X-C motif chemokine 3,34659,0.00250206321275063,0.0167485249999953,-0.0303250457872402,0.0353291722127415,0.881248641881077
Health and medical history,X21043.Least number of times bowels opened per week,VIPR1,Vasoactive intestinal polypeptide receptor 1,32644,0.0112348028781004,0.075966231931165,-0.137659011706983,0.160128617463184,0.882431345760925
Health and medical history,X21043.Least number of times bowels opened per week,CTNNA1,Catenin alpha-1,32635,0.00812611081346029,0.0551224239394408,-0.0999138401078436,0.116166061734764,0.882804436217488
Health and medical history,X21043.Least number of times bowels opened per week,RPGR,X-linked retinitis pigmentosa GTPase regulator,32650,0.00691555443727557,0.0469381466717805,-0.0850832130394143,0.0989143219139654,0.882872288914161
Health and medical history,X21043.Least number of times bowels opened per week,FRMD7,FERM domain-containing protein 7,32650,0.00861474300806497,0.0584836397896704,-0.106013190979689,0.123242676995819,0.882897222947287
Health and medical history,X21043.Least number of times bowels opened per week,MNAT1,CDK-activating kinase assembly factor MAT1,32734,-0.00621044732820319,0.0422980485549551,-0.0891146224959151,0.0766937278395088,0.883272808773737
Health and medical history,X21043.Least number of times bowels opened per week,RNASEH2A,Ribonuclease H2 subunit A,32899,0.00543580286967929,0.0371604245633831,-0.0673986292745516,0.0782702350139102,0.883704126656957
Health and medical history,X21043.Least number of times bowels opened per week,SERPINA3,Alpha-1-antichymotrypsin,32898,0.0194449572186574,0.132948867985733,-0.24113482403338,0.280024738470695,0.883720260142741
Health and medical history,X21043.Least number of times bowels opened per week,GPNMB,Transmembrane glycoprotein NMB,34334,-0.00864448822444082,0.0592604746202582,-0.124795018480147,0.107506042031265,0.884024653511145
Health and medical history,X21043.Least number of times bowels opened per week,CILP,Cartilage intermediate layer protein 1,32900,0.00520823243833049,0.0357040004016651,-0.064771608348933,0.075188073225594,0.884025279766792
Health and medical history,X21043.Least number of times bowels opened per week,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34672,0.00711987952014295,0.0488849140731648,-0.0886945520632601,0.102934311103546,0.884203772386844
Health and medical history,X21043.Least number of times bowels opened per week,IL11,Interleukin-11,34480,0.00367556484644551,0.0253522452539661,-0.046014835851328,0.053365965544219,0.884729528430972
Health and medical history,X21043.Least number of times bowels opened per week,PAXX,Protein PAXX,32727,0.00597716118508809,0.0412684860233535,-0.0749090714206848,0.0868633937908609,0.884843674230436
Health and medical history,X21043.Least number of times bowels opened per week,FMR1,Synaptic functional regulator FMR1,34398,0.00658203841905023,0.0454906088010362,-0.0825795548309808,0.0957436316690812,0.884958363432288
Health and medical history,X21043.Least number of times bowels opened per week,TNR,Tenascin-R,34601,-0.0055719181118452,0.0385506826057282,-0.0811312560190724,0.069987419795382,0.885080830857344
Health and medical history,X21043.Least number of times bowels opened per week,AK2,"Adenylate kinase 2, mitochondrial",32891,-0.00254631691724474,0.0176526641605405,-0.0371455386719041,0.0320529048374146,0.885309851921615
Health and medical history,X21043.Least number of times bowels opened per week,S100P,Protein S100-P,34469,0.00431327679253669,0.029905509176691,-0.0543015211937777,0.0629280747788511,0.885321454447792
Health and medical history,X21043.Least number of times bowels opened per week,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32884,-0.00720007210448587,0.0499539603131155,-0.105109834318192,0.0907096901092206,0.88539774953863
Health and medical history,X21043.Least number of times bowels opened per week,SNX18,Sorting nexin-18,32884,-0.00599438493604733,0.0418297874699787,-0.0879807683772057,0.075991998505111,0.886053125618819
Health and medical history,X21043.Least number of times bowels opened per week,KLK13,Kallikrein-13,34422,0.00566489025514275,0.0396874968399665,-0.0721226035511917,0.0834523840614772,0.886500298312069
Health and medical history,X21043.Least number of times bowels opened per week,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32900,-0.0069695233174869,0.0491324680043764,-0.103269160606065,0.0893301139710909,0.887200320331557
Health and medical history,X21043.Least number of times bowels opened per week,NPC2,NPC intracellular cholesterol transporter 2,32744,-0.00928013278778235,0.065739858039355,-0.138130254544918,0.119569988969353,0.887743207910791
Health and medical history,X21043.Least number of times bowels opened per week,ARSB,Arylsulfatase B,34608,0.00412733589005035,0.0293819804519105,-0.0534613457956943,0.061716017575795,0.888289966399439
Health and medical history,X21043.Least number of times bowels opened per week,TRIM26,Tripartite motif-containing protein 26,32572,-0.00463915970074867,0.0330532396459056,-0.0694235094067237,0.0601451900052264,0.888383419004887
Health and medical history,X21043.Least number of times bowels opened per week,PGLYRP4,Peptidoglycan recognition protein 4,32619,-0.00419940679581831,0.0302099213560674,-0.0634108526537103,0.0550120390620737,0.889447388411222
Health and medical history,X21043.Least number of times bowels opened per week,FABP9,Fatty acid-binding protein 9,34657,-0.00408073318329358,0.0293599219333629,-0.0616261801726849,0.0534647138060977,0.889460707326272
Health and medical history,X21043.Least number of times bowels opened per week,TIMP4,Metalloproteinase inhibitor 4,34672,0.00582289296215884,0.0423373090980881,-0.0771582328700938,0.0888040187944115,0.89060990924295
Health and medical history,X21043.Least number of times bowels opened per week,MAPRE3,Microtubule-associated protein RP/EB family member 3,32572,0.00178573557015548,0.0130364439518733,-0.0237656945755162,0.0273371657158272,0.891049558560756
Health and medical history,X21043.Least number of times bowels opened per week,SRC,Proto-oncogene tyrosine-protein kinase Src,34681,-0.00181186799718615,0.0132358681564596,-0.0277541695838469,0.0241304335894746,0.891119692679156
Health and medical history,X21043.Least number of times bowels opened per week,WASF3,Wiskott-Aldrich syndrome protein family member 3,34429,-0.00256641993815314,0.0187893485114817,-0.0393935430206573,0.034260703144351,0.891358205623272
Health and medical history,X21043.Least number of times bowels opened per week,WFDC1,WAP four-disulfide core domain protein 1,32674,-0.00488993643399686,0.0358241704866563,-0.0751053105878432,0.0653254377198495,0.89143052890521
Health and medical history,X21043.Least number of times bowels opened per week,PLA2G15,Phospholipase A2 group XV,34696,-0.00841082489998799,0.0616925268352459,-0.12932817749707,0.112506527697094,0.891559318967357
Health and medical history,X21043.Least number of times bowels opened per week,TYRO3,Tyrosine-protein kinase receptor TYRO3,34658,0.00769960749874584,0.0565339682072115,-0.103106970187389,0.11850618518488,0.89167017449411
Health and medical history,X21043.Least number of times bowels opened per week,DHODH,Dihydroorotate dehydrogenase,32619,0.0054756804074208,0.0402773343022667,-0.0734678948250219,0.0844192556398635,0.891864387809482
Health and medical history,X21043.Least number of times bowels opened per week,SSB,Lupus La protein,34429,0.00376486440739049,0.0277390275872413,-0.0506036296636024,0.0581333584783834,0.892041699189465
Health and medical history,X21043.Least number of times bowels opened per week,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32619,0.00382431581067169,0.0282463673529203,-0.0515385642010522,0.0591871958223956,0.892305518312344
Health and medical history,X21043.Least number of times bowels opened per week,EGLN1,Egl nine homolog 1,34657,-0.00392578858130129,0.0290737686216844,-0.0609103750798027,0.0530587979172001,0.89259182514392
Health and medical history,X21043.Least number of times bowels opened per week,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34480,-0.00395158640209477,0.0293979744699738,-0.0615716163632435,0.0536684435590539,0.893075417429615
Health and medical history,X21043.Least number of times bowels opened per week,IFNW1,Interferon omega-1,32619,0.00735437107395207,0.0548891726099307,-0.100228407241512,0.114937149389416,0.893416862023067
Health and medical history,X21043.Least number of times bowels opened per week,KIAA2013,Uncharacterized protein KIAA2013,32870,0.00426256544525721,0.0320321545336596,-0.0585204574407157,0.0670455883312301,0.894139841175914
Health and medical history,X21043.Least number of times bowels opened per week,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32884,-0.00494293758356418,0.0371862648574256,-0.0778280167041185,0.0679421415369901,0.894256651940901
Health and medical history,X21043.Least number of times bowels opened per week,RSPO3,R-spondin-3,34736,-0.00799516562194746,0.0602688924616662,-0.126122194846813,0.110131863602918,0.8944661193497
Health and medical history,X21043.Least number of times bowels opened per week,OFD1,Oral-facial-digital syndrome 1 protein,32734,-0.00376262829870835,0.0283896865101856,-0.0594064138586721,0.0518811572612554,0.894564113105775
Health and medical history,X21043.Least number of times bowels opened per week,AFAP1,Actin filament-associated protein 1,32727,-0.00295099863904416,0.0222781063199176,-0.0466160870260827,0.0407140897479944,0.894622021431502
Health and medical history,X21043.Least number of times bowels opened per week,CCL26,C-C motif chemokine 26,34657,-0.0023185247737721,0.0176604621284993,-0.0369330305456308,0.0322959809980866,0.895553602407097
Health and medical history,X21043.Least number of times bowels opened per week,SERPINA12,Serpin A12,34343,-0.00191443837047712,0.0146190930070338,-0.0305678606642634,0.0267389839233091,0.895813686753154
Health and medical history,X21043.Least number of times bowels opened per week,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34774,-0.00612152959051674,0.0467854730497528,-0.0978210567680322,0.0855779975869987,0.895902291059108
Health and medical history,X21043.Least number of times bowels opened per week,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34572,-0.00917238768459902,0.0703934124740021,-0.147143476133643,0.128798700764445,0.896330110458928
Health and medical history,X21043.Least number of times bowels opened per week,RPL14,60S ribosomal protein L14,32644,-0.00603571022816492,0.0465332831383276,-0.0972409451792871,0.0851695247229572,0.896800913898003
Health and medical history,X21043.Least number of times bowels opened per week,YAP1,Transcriptional coactivator YAP1,32891,-0.00999307435110109,0.07715171359117,-0.161210432989794,0.141224284287592,0.896945143137104
Health and medical history,X21043.Least number of times bowels opened per week,DLG4,Disks large homolog 4,32891,-0.00339953886614868,0.0263207499517547,-0.0549882087715879,0.0481891310392906,0.8972354019326
Health and medical history,X21043.Least number of times bowels opened per week,CABP2,Calcium-binding protein 2,32650,-0.0037147274322765,0.0288256994873986,-0.0602130984275777,0.0527836435630247,0.897464574581085
Health and medical history,X21043.Least number of times bowels opened per week,TOP1,DNA topoisomerase 1,32884,-0.00214089082076784,0.0166697293894768,-0.0348135604241424,0.0305317787826067,0.89781167330308
Health and medical history,X21043.Least number of times bowels opened per week,SF3B4,Splicing factor 3B subunit 4,34608,0.00278375174491128,0.0217583032615837,-0.0398625226477928,0.0454300261376154,0.898199052283156
Health and medical history,X21043.Least number of times bowels opened per week,IL3RA,Interleukin-3 receptor subunit alpha,34480,0.00657419641390999,0.0516915077607232,-0.0947411587971075,0.107889551624928,0.898799263819556
Health and medical history,X21043.Least number of times bowels opened per week,CD79B,B-cell antigen receptor complex-associated protein beta chain,34783,-0.00495363389421569,0.0390146756153769,-0.0814223981003543,0.071515130311923,0.898967686590071
Health and medical history,X21043.Least number of times bowels opened per week,GIMAP8,GTPase IMAP family member 8,32572,-0.00500331177866967,0.0395857008682947,-0.0825912854805272,0.0725846619231879,0.899424633953369
Health and medical history,X21043.Least number of times bowels opened per week,HLA_E,,34657,-0.0074525020049485,0.0595062777486695,-0.124084806392341,0.109179802382444,0.900336737337938
Health and medical history,X21043.Least number of times bowels opened per week,PDIA2,Protein disulfide-isomerase A2,32572,0.00605525609506962,0.0487735677318312,-0.0895409366593196,0.101651448849459,0.901199087882155
Health and medical history,X21043.Least number of times bowels opened per week,BRD3,Bromodomain-containing protein 3,32619,0.0048548664387555,0.0391730568998197,-0.0719243250848911,0.0816340579624021,0.901370521876498
Health and medical history,X21043.Least number of times bowels opened per week,FLT4,Vascular endothelial growth factor receptor 3,34696,-0.00574699288340914,0.0463853210143804,-0.0966622220715947,0.0851682363047764,0.901399284132691
Health and medical history,X21043.Least number of times bowels opened per week,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34601,0.00381700914815292,0.0308234715171227,-0.0565969950254075,0.0642310133217134,0.901448633255904
