Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,32668,-0.00399313882002518,0.0165518630496853,-0.0364347903974084,0.0284485127573581,0.809366889175397
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GDF2,Growth/differentiation factor 2,32729,0.00706261390858918,0.0293013464679941,-0.0503680251686793,0.0644932529858577,0.809534517545308
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LMNB2,Lamin-B2,31548,0.00549793540587259,0.0228103911905086,-0.0392104313275242,0.0502063021392694,0.809540099628438
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MTPN,Myotrophin,32598,-0.00657586827953292,0.0272876660670722,-0.0600596937709944,0.0469079572119285,0.809573814308212
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SATB1,DNA-binding protein SATB1,31555,0.00627832381418721,0.0261059426411765,-0.0448893237625188,0.0574459713908932,0.809953683756691
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NFX1,Transcriptional repressor NF-X1,31313,-0.0131948070249491,0.0549359148870459,-0.120869200203559,0.094479586153661,0.810193104337514
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TPSAB1,Tryptase alpha/beta-1,32818,0.0106480345988686,0.0444680819382624,-0.0765094060001258,0.0978054751978629,0.810759484473591
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,31355,-0.0116617676243432,0.0487459428741448,-0.107203815657667,0.0838802804089807,0.810929397095302
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EHBP1,EH domain-binding protein 1,31571,0.0149241170371623,0.0623941103509365,-0.107368339250673,0.137216573324998,0.810963746199742
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GM2A,Ganglioside GM2 activator,31397,0.00723073808285024,0.030274825160404,-0.0521079192315417,0.0665693953972421,0.811238736708958
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SCN2B,Sodium channel subunit beta-2,31356,-0.00569659749108396,0.0238653086054165,-0.0524726023577004,0.0410794073755325,0.811346420866489
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GIGYF2,GRB10-interacting GYF protein 2,31555,0.0155185904998049,0.0651093114005653,-0.112095659845303,0.143132840844913,0.811618538159459
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GSTT2B,Glutathione S-transferase theta-2B,31548,-0.0472075821344973,0.198279513712106,-0.435835429010225,0.341420264741231,0.81182071510885
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CCDC50,Coiled-coil domain-containing protein 50,31555,-0.0152693873968278,0.0641433106188175,-0.14099027620971,0.110451501416054,0.81184777819367
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TSPAN7,Tetraspanin-7,31342,-0.0190223040422773,0.0801046545619064,-0.176027426983614,0.137982818899059,0.812300127910071
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SSB,Lupus La protein,32502,0.0111689707399416,0.0470421886369914,-0.0810337189885615,0.103371660468445,0.812333069596153
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),UMOD,Uromodulin,32812,0.0103105840336252,0.0434297266506113,-0.074811680201573,0.0954328482688235,0.812345368724557
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GIPR,Gastric inhibitory polypeptide receptor,31355,0.00915713851832445,0.0386769834181604,-0.06664974898127,0.0849640260179189,0.812849937909631
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ARNT,Aryl hydrocarbon receptor nuclear translocator,32596,0.00760971662829517,0.0321858091159191,-0.0554744692389063,0.0706939024954966,0.813103940933651
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LEP,Leptin,32729,-0.0132788610563785,0.0562540390016483,-0.123536777499609,0.0969790553868522,0.813398010074529
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CTSC,Dipeptidyl peptidase 1,32688,-0.00847124229066973,0.0358942040715242,-0.0788238822708571,0.0618813976895176,0.813433602468348
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,32693,-0.0364785142843151,0.15485709946793,-0.339998429241458,0.267041400672828,0.813777692488565
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RTBDN,Retbindin,32668,-0.00564076646401498,0.0239518895175061,-0.0525864699183269,0.0413049369902969,0.813823027851277
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CTLA4,Cytotoxic T-lymphocyte protein 4,31571,-0.00559000875054431,0.0237768557515902,-0.0521926460236611,0.0410126285225724,0.814135077764148
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,31313,-0.0128461756326681,0.0546555250125097,-0.119971004657187,0.0942786533918509,0.814184981659385
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",31388,0.00621062336894346,0.0264569269859656,-0.0456449535235492,0.0580662002614361,0.814413276316022
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CLSPN,Claspin,32491,-0.00669643888261374,0.0285982960766447,-0.0627490991928374,0.04935622142761,0.814870070473411
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MAPT,Microtubule-associated protein tau,32502,0.0102136488534964,0.043635427936484,-0.0753117899020123,0.0957390876090051,0.814937883888447
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",32668,0.00673194040304977,0.028828723403093,-0.0497723574670125,0.063236238273112,0.815366921298453
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ARID4B,AT-rich interactive domain-containing protein 4B,32502,-0.00829369329021485,0.0355424386699011,-0.077956873083221,0.0613694865027913,0.815498106558384
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AFAP1,Actin filament-associated protein 1,31417,-0.0165977865714594,0.0714032314627841,-0.156548120238516,0.123352547095597,0.816193665990286
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ACY1,Aminoacylase-1,32729,0.0118850216406361,0.0512027763684347,-0.0884724200414958,0.112242463322768,0.816452697047165
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GNPDA1,Glucosamine-6-phosphate isomerase 1,31388,0.00649413232619997,0.0280534843661278,-0.0484906970314106,0.0614789616838105,0.816939580182424
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),APRT,Adenine phosphoribosyltransferase,32635,-0.00916473782090553,0.0398146070276598,-0.0872013675951187,0.0688718919533076,0.817953138835298
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RILP,Rab-interacting lysosomal protein,32777,0.0116670962052753,0.0507031033103544,-0.0877109862830194,0.11104517869357,0.818014559645974
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MED21,Mediator of RNA polymerase II transcription subunit 21,31313,0.0099231389504809,0.0432230921080578,-0.0747941215813125,0.0946403994822743,0.818424782692593
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NIT1,Deaminated glutathione amidase,31388,-0.00887097562871656,0.038652419586612,-0.084629718018476,0.0668877667610429,0.818481623046579
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),UBQLN3,Ubiquilin-3,31313,0.00884588757949856,0.0385468669231349,-0.0667059715898458,0.0843977467488429,0.818499085043658
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NTRK2,BDNF/NT-3 growth factors receptor,32729,0.0047877921607675,0.0209007594212727,-0.036177696304927,0.045753280626462,0.818817739270753
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EFCAB2,Dynein regulatory complex protein 8,31456,0.0067498981237058,0.0294792716696904,-0.0510294743488874,0.064529270596299,0.818897625222456
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",31439,-0.0125082684973437,0.0548691915742926,-0.120051883982957,0.0950353469882698,0.819679412101574
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD163,Scavenger receptor cysteine-rich type 1 protein M130,32754,-0.00811026102916583,0.0355803517069892,-0.0778477503748646,0.061627228316533,0.819696472277697
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SNAPIN,SNARE-associated protein Snapin,31555,-0.0110844419333691,0.0487092590559187,-0.10655458968297,0.0843857058162316,0.819991764310216
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EDDM3B,Epididymal secretory protein E3-beta,31548,0.00997949004206123,0.0442225880762039,-0.0766967825872985,0.0966557626714209,0.821467985484271
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DYNLT1,Dynein light chain Tctex-type 1,31356,0.0150264927897877,0.0666056164583446,-0.115520515468568,0.145573501048143,0.821515588068033
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AGXT,Serine--pyruvate aminotransferase,32729,-0.0144158583894466,0.0639006942510304,-0.139661219121466,0.110829502342573,0.821519421572539
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SCP2,Non-specific lipid-transfer protein,32526,-0.0148703067579379,0.0660903744641783,-0.144407440707727,0.114666827191852,0.821984902991628
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CREB3,Cyclic AMP-responsive element-binding protein 3,31326,0.0101692098906555,0.0453679872639388,-0.0787520451466644,0.0990904649279755,0.82264714057868
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NADK,NAD kinase,32729,-0.0104780117444777,0.0468827821396918,-0.102368264738274,0.0814122412493182,0.823156345258394
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IGFBP7,Insulin-like growth factor-binding protein 7,32834,-0.00530534678900527,0.0238230193226802,-0.0519984646614585,0.0413877710834479,0.823775363867305
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CTNNA1,Catenin alpha-1,31342,0.00661390611774751,0.0297051274871525,-0.0516081437570714,0.0648359559925664,0.823812437653526
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AKT2,RAC-beta serine/threonine-protein kinase,31555,-0.0235847948603536,0.106067221929033,-0.231476549841258,0.184306960120551,0.824041843038195
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PSME1,Proteasome activator complex subunit 1,32635,-0.00693730355511129,0.031284773130231,-0.0682554588903641,0.0543808517801415,0.824516025819055
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DKK4,Dickkopf-related protein 4,32634,-0.00850888337286597,0.038390472270279,-0.0837542090226129,0.0667364422768809,0.824598912067998
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL1RL2,Interleukin-1 receptor-like 2,32596,-0.00736571522985584,0.0332707255252243,-0.0725763372592955,0.0578449067995839,0.824796074739507
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),HDGF,Hepatoma-derived growth factor,32784,0.0173224286487796,0.0785121675376692,-0.136561419725052,0.171206277022611,0.825382719690677
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NECTIN1,Nectin-1,31355,0.00570734117404644,0.025892418175329,-0.0450417984495984,0.0564564807976912,0.825546033349022
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CST6,Cystatin-M,32482,-0.00849643921631461,0.0386691772121373,-0.0842880265521038,0.0672951481194745,0.826093470323939
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL2RA,Interleukin-2 receptor subunit alpha,32669,0.00715100922545725,0.0326157853859581,-0.0567759301310206,0.0710779485819351,0.826460429273119
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SERPINA4,Kallistatin,31470,-0.00422264085472185,0.0192820916261049,-0.0420155404418875,0.0335702587324438,0.826661463819835
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,31456,-0.0111932229886586,0.0513303663092995,-0.111800740954886,0.0894142949775685,0.827386348659172
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),YOD1,Ubiquitin thioesterase OTU1,31313,-0.0112778780319386,0.0518593474689484,-0.112922199071077,0.0903664430072002,0.827847650405708
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL12RB1,Interleukin-12 receptor subunit beta-1,32596,0.00670504219799295,0.0308469052058758,-0.0537548920055236,0.0671649764015095,0.827928863875879
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CARHSP1,Calcium-regulated heat-stable protein 1,32502,-0.00955438356720581,0.0440355041559605,-0.0958639717128883,0.0767552045784767,0.828236842189777
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SLC44A4,Choline transporter-like protein 4,31356,0.0124142988362499,0.0573392721741971,-0.0999706746251765,0.124799272297676,0.82859920800789
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ADGRE1,Adhesion G protein-coupled receptor E1,31560,0.00982107202651389,0.0453977776364029,-0.0791585721408358,0.0988007161938636,0.828733324460291
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MAN2B2,Epididymis-specific alpha-mannosidase,31571,0.0105290266737705,0.0487008766310649,-0.0849246915231166,0.105982744870658,0.828839218491281
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),STX6,Syntaxin-6,32526,0.0125684934125996,0.058434120591193,-0.101962382946139,0.127099369771338,0.82970356701998
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),F11,Coagulation factor XI,31472,0.00512016646578566,0.0238998624134825,-0.0417235638646401,0.0519638967962114,0.830370212658502
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MFGE8,Lactadherin,32718,-0.00789151857325638,0.0370611701561472,-0.0805314120793048,0.064748374932792,0.831384702527796
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CES3,Carboxylesterase 3,32668,0.0122055718400613,0.0573958262062569,-0.100290247524202,0.124701391204325,0.831600141471485
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CSF2,Granulocyte-macrophage colony-stimulating factor,31313,-0.00631929945359315,0.0299759915703241,-0.0650722429314284,0.0524336440242421,0.833039718909377
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SEC31A,Protein transport protein Sec31A,31388,-0.0134541913268032,0.0638704911429546,-0.138640353966994,0.111731971313388,0.833167653935711
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PPME1,Protein phosphatase methylesterase 1,32668,-0.0106773922196292,0.0507109064271437,-0.110070768816831,0.0887159843775725,0.833240057155803
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EGFLAM,Pikachurin,31560,-0.00557198081941003,0.0265409103879415,-0.0575921651797753,0.0464482035409553,0.833720583356983
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SERPINA9,Serpin A9,32624,0.0126619955431417,0.0603717887768373,-0.105666710459459,0.130990701545743,0.833880436747246
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DPP6,Dipeptidyl aminopeptidase-like protein 6,32668,-0.00576514195557382,0.027532204982584,-0.0597282637214384,0.0481979798102908,0.834143720670162
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SELPLG,P-selectin glycoprotein ligand 1,32728,0.00491024750560375,0.023450908158425,-0.0410535324849092,0.0508740274961167,0.834153206729113
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ADGRV1,Adhesion G-protein coupled receptor V1,31342,-0.0116803280455736,0.0562648096738269,-0.121959355006274,0.0985986989151271,0.835550374516982
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CUZD1,CUB and zona pellucida-like domain-containing protein 1,31356,-0.00648804731888181,0.0312879879219474,-0.0678125036458988,0.0548364090081352,0.835730105261732
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FABP5,Fatty acid-binding protein 5,32778,-0.0119573659934738,0.057924159814566,-0.125488719230023,0.101573987243076,0.836458649909525
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CSNK2A1,Casein kinase II subunit alpha,31555,0.00779772866002283,0.0379136219657073,-0.0665129703927635,0.0821084277128092,0.837053433478324
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD3D,T-cell surface glycoprotein CD3 delta chain,31342,0.00615583731829063,0.0299740594512323,-0.0525933192061247,0.064904993842706,0.837286957181045
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GGH,Gamma-glutamyl hydrolase,32544,0.00576411954979693,0.0281618685539,-0.049433142815847,0.0609613819154409,0.837828378644522
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LTBP2,Latent-transforming growth factor beta-binding protein 2,32834,0.00515226510322039,0.0252855325278437,-0.0444073786513534,0.0547119088577941,0.838543045718148
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BTC,Probetacellulin,32526,0.0128136331662686,0.0629302058756928,-0.110529570350089,0.136156836682626,0.838657918133606
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SNAP23,Synaptosomal-associated protein 23,32729,-0.014645755587825,0.0723600981302731,-0.15647154792316,0.12718003674751,0.839607896048829
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TF,Serotransferrin,31598,0.00367850750470069,0.0181833275526259,-0.0319608144984461,0.0393178295078475,0.839686643827986
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,32834,-0.0116380115922582,0.0578526444432034,-0.125029194700937,0.10175317151642,0.84057297681222
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD33,Myeloid cell surface antigen CD33,32720,-0.0132564524042196,0.0659819569637118,-0.142581088053095,0.116068183244656,0.840773353427441
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IGFBP2,Insulin-like growth factor-binding protein 2,32817,0.010501914092252,0.0523026790907783,-0.0920113369256735,0.113015165110178,0.840866457059743
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",31355,0.00591111183789693,0.029492589392021,-0.0518943633704642,0.0637165870462581,0.841152066386469
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BCL7A,B-cell CLL/lymphoma 7 protein family member A,31326,-0.0105192729165911,0.0526961533461384,-0.113803733475022,0.0927651876418401,0.841782229951188
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MDM1,Nuclear protein MDM1,31356,-0.00518856573455634,0.026061366839675,-0.0562688447403193,0.0458917132712066,0.842197496737473
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SELL,L-selectin,31598,0.00377490654680084,0.0189986822707093,-0.0334625107037894,0.0410123237973911,0.842508063608637
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),VNN2,Vascular non-inflammatory molecule 2,32668,0.00773677063442953,0.0391362545662535,-0.0689702883154273,0.0844438295842863,0.843293686066325
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),REG3G,Regenerating islet-derived protein 3-gamma,31548,-0.00663698570961564,0.0338473511833016,-0.0729777940288867,0.0597038226096555,0.844548175078584
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SELE,E-selectin,32834,-0.00813502261707962,0.0415902600915099,-0.0896519323964391,0.0733818871622798,0.844928295842795
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LY6D,Lymphocyte antigen 6D,32652,0.00582280392075927,0.0298779356331501,-0.0527379499202149,0.0643835577617334,0.845486368489209
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ATP5PO,"ATP synthase subunit O, mitochondrial",32502,0.00697795868753264,0.036081500629168,-0.0637417825456366,0.0776976999207018,0.846654677819256
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PTK7,Inactive tyrosine-protein kinase 7,32502,-0.00612201273142763,0.0316787758908274,-0.0682124134774494,0.0559683880145941,0.846765516512483
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD28,T-cell-specific surface glycoprotein CD28,32526,0.0057624027071669,0.0299127707796873,-0.0528666280210202,0.064391433435354,0.847245258880368
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD244,Natural killer cell receptor 2B4,32833,-0.00429276940357995,0.0222904434038419,-0.0479820384751101,0.0393964996679502,0.847289603847705
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TPBGL,Trophoblast glycoprotein-like,31356,0.00656785589784434,0.0342377447150216,-0.0605381237435981,0.0736738355392868,0.84787989567104
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RSPO3,R-spondin-3,32794,0.00431474356841248,0.0224935935026251,-0.0397726996967328,0.0484021868335577,0.847886781277658
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,31388,-0.012162645726987,0.0637192009269961,-0.137052279543899,0.112726988089925,0.848625683515633
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NEB,Nebulin,31313,-0.00613347693748052,0.0321401838749363,-0.0691282373323556,0.0568612834573946,0.848659943810131
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FETUB,Fetuin-B,32742,-0.00530062216663341,0.0277824879411025,-0.0597542985311943,0.0491530541979274,0.848694447731269
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CLU,Clusterin,31598,0.00516206902926249,0.0270686928489703,-0.0478925689547192,0.0582167070132442,0.84876363555486
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TOP1,DNA topoisomerase 1,31560,-0.0183363748949204,0.0965735476145707,-0.207620528219479,0.170947778429638,0.849416368003121
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PCBP2,Poly(rC)-binding protein 2,31555,-0.0114757944966731,0.0606375692252085,-0.130325430178082,0.107373841184736,0.849900133929408
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CRLF1,Cytokine receptor-like factor 1,32756,-0.00410198187535962,0.0217480474402586,-0.0467281548582665,0.0385241911075473,0.850399818316061
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MYL6B,Myosin light chain 6B,31356,0.0145250254093749,0.0771901644166358,-0.136767696847231,0.165817747665981,0.850746937138979
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),INSR,Insulin receptor,31355,-0.0026200559598742,0.013927310989827,-0.029917585499935,0.0246774735801866,0.850784849734658
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SERPINB5,Serpin B5,32598,-0.00769224917426769,0.0409231318563668,-0.0879015876127467,0.0725170892642113,0.850905910879526
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LRRC37A2,Leucine-rich repeat-containing protein 37A2,31560,0.00665163592737726,0.0355192395264898,-0.0629660735445428,0.0762693453992973,0.851455026503253
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IPCEF1,Interactor protein for cytohesin exchange factors 1,32632,-0.0139182573026913,0.0744160812033873,-0.15977377646133,0.131937261855948,0.851639143775394
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",32596,-0.00957745435901115,0.051362351495777,-0.110247663290734,0.0910927545727117,0.852081804584418
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SEMA7A,Semaphorin-7A,32801,0.00414316250699584,0.0222517683774175,-0.0394703035127424,0.0477566285267341,0.85229626290187
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DTNB,Dystrobrevin beta,31536,-0.00700969628562729,0.0377530485401204,-0.0810056714242633,0.0669862788530087,0.852706638524836
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SLC13A1,Solute carrier family 13 member 1,31548,0.00924961884731163,0.0499365694348014,-0.0886260572448991,0.107125294939522,0.853055597538927
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SMC3,Structural maintenance of chromosomes protein 3,31326,0.00853359344312099,0.0461144895061912,-0.0818508059890138,0.0989179928752558,0.853193022281574
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FOXO3,Forkhead box protein O3,32526,-0.0153550106694164,0.0830316412470807,-0.178097027513695,0.147387006174862,0.85328855818147
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SCG3,Secretogranin-3,32721,-0.00496888250660384,0.0268740655392607,-0.0576420509635548,0.0477042859503472,0.853315561268493
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BLMH,Bleomycin hydrolase,32834,0.00488852473911179,0.0264704722637223,-0.046993600897784,0.0567706503760076,0.853485454058262
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AARSD1,Alanyl-tRNA editing protein Aarsd1,32668,-0.00870444393878798,0.047271796220954,-0.101357164531858,0.0839482766542818,0.853910930123094
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SHISA5,Protein shisa-5,31571,0.00355668314245828,0.0193541021172298,-0.0343773570073121,0.0414907232922287,0.854199542760991
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DEFB116,Beta-defensin 116,31342,0.0112774874031924,0.0618765975100137,-0.110000643716434,0.132555618522819,0.855385417376903
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PDCD1LG2,Programmed cell death 1 ligand 2,32668,0.00477137855040378,0.0263459244665325,-0.0468666334039999,0.0564093905048075,0.856289330017151
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MMP10,Stromelysin-2,32698,0.00885542425658908,0.0489746080779474,-0.0871348075761879,0.104845656089366,0.856515644715992
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ARHGAP5,Rho GTPase-activating protein 5,31326,0.0113289811342353,0.0627539618797207,-0.111668784150017,0.134326746418488,0.856741299548072
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AK1,Adenylate kinase isoenzyme 1,32729,0.00952078235339829,0.0527998778073984,-0.0939669781491025,0.113008542855899,0.856906837154971
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,31356,0.00798750920137965,0.0443074562914532,-0.0788551051298687,0.094830123532628,0.856941864115312
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),HDDC2,5'-deoxynucleotidase HDDC2,31560,0.00666545379407827,0.0369780925356385,-0.0658116075757732,0.0791425151639297,0.856957810435206
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NFIC,Nuclear factor 1 C-type,31555,-0.00655106492801487,0.036345874901935,-0.0777889797358075,0.0646868498797778,0.856967079700911
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,32721,0.00488625085898138,0.0271813104527805,-0.0483891176284684,0.0581616193464312,0.857341097690302
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TPMT,Thiopurine S-methyltransferase,32526,0.0110590659756611,0.0616262359933135,-0.109728356571233,0.131846488522555,0.857585538377486
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RANBP1,Ran-specific GTPase-activating protein,31388,0.00784213406554339,0.0439093690037538,-0.0782202291818141,0.0939044973129009,0.858258017524096
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LIF,Leukemia inhibitory factor,32502,0.00767071226010939,0.0429791298019143,-0.0765683821516426,0.0919098066718614,0.858353916070624
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CBX2,Chromobox protein homolog 2,31313,-0.00584673081453563,0.0330051781903767,-0.0705368800676739,0.0588434184386026,0.859398630796812
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FZD10,Frizzled-10,31356,-0.00892624818246044,0.050393853441247,-0.107698200927304,0.0898457045623836,0.85941129852659
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SLAMF6,SLAM family member 6,32526,-0.00566576952787294,0.0321177121905201,-0.0686164854212924,0.0572849463655465,0.85997881031132
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SMPD1,Sphingomyelin phosphodiesterase,32762,-0.00721398831891187,0.0409463887368424,-0.087468910243123,0.0730409336052992,0.860155512841734
