Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SORT1,Sortilin,34879,-0.00317977621532997,0.0289552283208788,-0.0599320237242524,0.0535724712935924,0.91255651090657
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ATP6V1G2,V-type proton ATPase subunit G 2,32782,0.00878300325701993,0.0805943225707874,-0.149181868981723,0.166747875495763,0.913222438113947
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL17D,Interleukin-17D,34675,0.00294669822972396,0.02704627738655,-0.050064005447914,0.0559574019073619,0.913243984647817
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34639,0.00417724052087357,0.0383931706501731,-0.0710733739534657,0.0794278549952129,0.913361836056446
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CRTAC1,Cartilage acidic protein 1,35022,0.00257422488584651,0.0236995045241907,-0.0438768039815673,0.0490252537532604,0.913506361245064
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32782,0.00451757882631911,0.0418288605700468,-0.0774669878909725,0.0865021455436108,0.913996947163169
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TMEM106A,Transmembrane protein 106A,33003,0.00619766081928362,0.0576988900385868,-0.106892163656346,0.119287485294914,0.914463011795555
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KEL,Kell blood group glycoprotein,34639,0.00303860400199358,0.0283226487056572,-0.0524737874610945,0.0585509954650817,0.914564638918473
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VSIG10,V-set and immunoglobulin domain-containing protein 10,33003,-0.00321684505541264,0.0301657065224645,-0.0623416298394431,0.0559079397286178,0.915077604563738
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCRN1,Secernin-1,34882,-0.00482822871281279,0.0453597185020624,-0.0937332769768551,0.0840768195512295,0.91523274153784
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ART3,Ecto-ADP-ribosyltransferase 3,34918,0.00266956243662784,0.0250804272443491,-0.0464880749622964,0.051827199835552,0.915235133006669
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NID1,Nidogen-1,34891,0.00316659304506879,0.0299607947957884,-0.0555565647546766,0.0618897508448141,0.915829266103419
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HNMT,Histamine N-methyltransferase,34761,-0.00378164979111828,0.0358307870204596,-0.0740099923512191,0.0664466927689825,0.915947756152877
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,UROS,Uroporphyrinogen-III synthase,32793,-0.00588615832109936,0.056197570388629,-0.116033396282812,0.104261079640613,0.916584122450193
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TRIM21,E3 ubiquitin-protein ligase TRIM21,34882,-0.00618923504791146,0.0592780608536025,-0.122374234320972,0.109995764225149,0.916845716764935
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CA2,Carbonic anhydrase 2,34839,0.00580585812295171,0.0556312434255506,-0.103231378991127,0.114843095237031,0.916882981164919
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TRIM40,E3 ubiquitin ligase TRIM40,32793,0.00606060351344507,0.0581971862903185,-0.108005881615579,0.120127088642469,0.917061287669749
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PSCA,Prostate stem cell antigen,33005,-0.0212896217250513,0.207817133131297,-0.428611202662393,0.386031959212291,0.918406493775945
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ELN,Elastin,33056,-0.00271064649828448,0.0266144772495208,-0.0548750219073452,0.0494537289107763,0.918879091858001
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HSPB6,Heat shock protein beta-6,34977,-0.00291048013852889,0.0286914339879292,-0.0591456907548701,0.0533247304778123,0.919202431160092
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33003,0.00391382281966473,0.0390335895388171,-0.0725920126764168,0.0804196583157463,0.920133701902461
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCGN,Secretagogin,34675,0.00342417606535948,0.0343453496062292,-0.0638927091628498,0.0707410612935687,0.920585626518687
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EPGN,Epigen,33003,0.00391993835353203,0.0393715731482845,-0.0732483450171055,0.0810882217241696,0.920693726260211
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ARL13B,ADP-ribosylation factor-like protein 13B,32782,-0.00569898677666633,0.0575953385805836,-0.11858585039461,0.107187876841277,0.921181184579278
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TSPAN8,Tetraspanin-8,33005,-0.00784887829893019,0.0796008025520914,-0.163866451301029,0.148168694703169,0.921455645418886
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TPRKB,EKC/KEOPS complex subunit TPRKB,32698,0.00519196719073522,0.0528396432549314,-0.0983737335889303,0.108757667970401,0.921728911945816
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KIAA0319,Dyslexia-associated protein KIAA0319,33031,0.0023809206485231,0.0243875842723955,-0.045418744525372,0.0501805858224182,0.922229511729303
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CX3CL1,Fractalkine,34812,-0.00248876635255047,0.0255175424139809,-0.052503149483953,0.0475256167788521,0.922306037454969
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL12RB2,Interleukin-12 receptor subunit beta-2,32792,-0.00323625147138802,0.0335558605574217,-0.0690057381639346,0.0625332352211586,0.923170347093802
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35018,-0.00195041065151145,0.0204283478215262,-0.0419899723817028,0.0380891510786799,0.923938711275934
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ESM1,Endothelial cell-specific molecule 1,34864,-0.00251604728831609,0.0263831427013895,-0.0542270069830395,0.0491949124064073,0.924026083270119
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LRP11,Low-density lipoprotein receptor-related protein 11,34887,-0.00247829269048812,0.0260128572345015,-0.0534634928701111,0.0485069074891348,0.924100642969644
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD207,C-type lectin domain family 4 member K,34651,-0.00283432343717671,0.0298023029971063,-0.0612468373115051,0.0555781904371517,0.924233847877395
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GM2A,Ganglioside GM2 activator,32814,-0.00274453564460191,0.0291291495856056,-0.0598376688323889,0.0543485975431851,0.924936855784285
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCT5,T-complex protein 1 subunit epsilon,34605,-0.00340016478507556,0.0361447022053683,-0.0742437811075974,0.0674434515374463,0.925054587678981
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL3,C-C motif chemokine 3,34882,-0.00397977597189659,0.0427587140242355,-0.0877868554593981,0.0798273035156049,0.925845509002159
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GPR158,Probable G-protein coupled receptor 158,33037,0.00266469477296616,0.0286844673796233,-0.0535568612910956,0.0588862508370279,0.925987588455495
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GLI2,Zinc finger protein GLI2,32792,0.00275127050958679,0.0297007096868376,-0.0554621204766148,0.0609646614957884,0.926197078839605
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PYY,Peptide YY,32782,0.00675200839769392,0.0732483467650512,-0.136814751261806,0.150318768057194,0.926557360188361
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CSF3R,Granulocyte colony-stimulating factor receptor,32792,0.00225596017296209,0.0247046226355988,-0.0461651001928115,0.0506770205387357,0.927242496062488
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AMBN,Ameloblastin,34675,-0.00204887889439471,0.0224454876723553,-0.046042034732211,0.0419442769434216,0.927269860690137
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SULT1A1,Sulfotransferase 1A1,34996,0.00941207747686847,0.103412003148296,-0.193275448693792,0.212099603647529,0.927482047908477
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPINE1,Plasminogen activator inhibitor 1,35022,-0.00483175866519067,0.0538788781189509,-0.110434359778335,0.100770842447953,0.928544580594991
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPAG1,Sperm-associated antigen 1,33037,-0.00421299005409836,0.04706936409583,-0.0964689436819251,0.0880429635737284,0.92868174620953
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SSH3,Protein phosphatase Slingshot homolog 3,32698,-0.00222075418515218,0.0249683322070098,-0.0511586853108915,0.0467171769405871,0.929129358419655
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RAB44,Ras-related protein Rab-44,33003,-0.00328647067295389,0.037143823242258,-0.0760883642277796,0.0695154228818719,0.929497434340573
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AK2,"Adenylate kinase 2, mitochondrial",33031,0.007516918710401,0.0863388379840602,-0.161707203738357,0.176741041159159,0.93062333191616
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EPHA4,Ephrin type-A receptor 4,32867,-0.00189321165432546,0.0219545245865491,-0.0449240798439618,0.0411376565353109,0.931282856608898
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LTBP3,Latent-transforming growth factor beta-binding protein 3,34605,-0.00371017602797405,0.0435050600896148,-0.088980093803619,0.0815597417476709,0.932039201466769
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ACP5,Tartrate-resistant acid phosphatase type 5,34908,-0.00216602379264117,0.0254143444202298,-0.0519781388562916,0.0476460912710092,0.932081360853008
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,C2orf69,UPF0565 protein C2orf69,32793,0.00393076495556966,0.0461982751141993,-0.0866178542682609,0.0944793841794002,0.932195985042045
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GP5,Platelet glycoprotein V,32867,-0.00246461401385413,0.0289897768640379,-0.0592845766673684,0.0543553486396601,0.932250035142643
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EFNA1,Ephrin-A1,34854,-0.00167429742654757,0.0197027315357319,-0.0402916512365821,0.0369430563834869,0.932280480426771
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FOLR1,Folate receptor alpha,34859,0.00175051196807056,0.0206143564978551,-0.0386536267677253,0.0421546507038665,0.932328819584784
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TPMT,Thiopurine S-methyltransferase,34605,-0.00499238867473485,0.0588651074694595,-0.120367999314875,0.110383221965406,0.932413497868228
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,COL4A4,Collagen alpha-4(IV) chain,32866,-0.00349067570560146,0.0417465302319012,-0.0853138749601277,0.0783325235489248,0.933363644983565
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MRPL46,"39S ribosomal protein L46, mitochondrial",34639,0.00179170007917655,0.0216749731281171,-0.040691247251933,0.0442746474102861,0.934121709335744
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD40,Tumor necrosis factor receptor superfamily member 5,34862,-0.00324493952283069,0.0394784879743107,-0.0806227759524797,0.0741328969068183,0.934493039824101
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EPHA2,Ephrin type-A receptor 2,34459,0.0017992302492682,0.0219724831739293,-0.0412668367716332,0.0448652972701696,0.934739221537246
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PSMG3,Proteasome assembly chaperone 3,34882,-0.00334226977264095,0.0408187676462579,-0.0833470543593064,0.0766625148140245,0.934743059000139
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL7R,Interleukin-7 receptor subunit alpha,34874,0.00338313155788032,0.0414220193499666,-0.0778040263680542,0.0845702894838148,0.934906871042504
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KIAA1549L,UPF0606 protein KIAA1549L,32878,-0.00185801997615603,0.022788344114388,-0.0465231744403564,0.0428071344880444,0.935019266238902
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LTA,Lymphotoxin-alpha,34882,0.00255979886137319,0.0314977060705481,-0.059175705036901,0.0642953027596474,0.935229204836772
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TET2,Methylcytosine dioxygenase TET2,32864,-0.00669246265575138,0.0830585137638704,-0.169487149632937,0.156102224321435,0.935781520069453
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL17A,Interleukin-17A,34653,-0.00269436827621319,0.0334660578070368,-0.0682878415780053,0.0628991050255789,0.935832756610551
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ACTN2,Alpha-actinin-2,32782,-0.00377338907010924,0.0477276276562047,-0.0973195392762705,0.089772761136052,0.936985958580234
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NUDT16,U8 snoRNA-decapping enzyme,32991,-0.00564757620941603,0.0718178753832711,-0.146410611960627,0.135115459541795,0.937322704107034
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32867,-0.00400980041827731,0.0513963012814842,-0.104746550929986,0.0967269500934317,0.93781602820474
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33005,-0.00138443290279049,0.0177497996816454,-0.0361740402788156,0.0334051744732346,0.93783206614394
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TEX101,Testis-expressed protein 101,32793,-0.00298992095149367,0.0383972829216689,-0.0782485954779648,0.0722687535749774,0.937934770940806
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL5,C-C motif chemokine 5,34918,-0.00618440085221885,0.0808628408460532,-0.164675568910483,0.152306767206045,0.939038502552757
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RGMB,RGM domain family member B,34996,-0.0014511977807908,0.0193933348801467,-0.0394621341458782,0.0365597385842967,0.940351540619728
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LAMA1,Laminin subunit alpha-1,32782,0.0033529700653144,0.044813144469462,-0.0844807930948312,0.09118673322546,0.94035870782075
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34961,-0.00160235297229537,0.0217391515695319,-0.0442110900485779,0.0410063841039872,0.941243929693109
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPINA3,Alpha-1-antichymotrypsin,33022,-0.000837015018568138,0.0114095663513162,-0.0231997650671478,0.0215257350300115,0.941520604804953
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34605,-0.0019247982232655,0.0266022646413036,-0.0540652369202206,0.0502156404736896,0.942321000675113
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RPGR,X-linked retinitis pigmentosa GTPase regulator,32793,-0.0024675123648805,0.0343250653055514,-0.0697446403637612,0.0648096156340002,0.94269376051931
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32644,-0.00301566360913017,0.0419753261839733,-0.0852873029297178,0.0792559757114575,0.942727914267378
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,OMP,Olfactory marker protein,32754,-0.00284803343376206,0.0396450122413585,-0.0805522574268247,0.0748561905593005,0.942732144584832
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MME,Neprilysin,34828,-0.00429984662707446,0.0612922765483087,-0.12443270866176,0.115833015407611,0.944073037620218
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL12A_IL12B,Interleukin-12,34828,-0.00397731265840852,0.0571656797570804,-0.116022044982286,0.108067419665469,0.944533058145155
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GSN,Gelsolin,33028,0.00100465356338945,0.0146525519444238,-0.0277143482476812,0.0297236553744601,0.945337301736644
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34789,-0.00394620205117646,0.058535697733127,-0.118676169608105,0.110783765505752,0.946252316647809
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33037,-0.00423031783080881,0.0634192467275354,-0.128532041416778,0.120071405755161,0.946818797954844
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HRG,Histidine-rich glycoprotein,32998,-0.0016934088099772,0.0255922427263401,-0.0518542045536039,0.0484673869336495,0.947244858334021
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HEBP1,Heme-binding protein 1,34706,0.00285262260727187,0.0432628040482871,-0.0819424733273709,0.0876477185419147,0.947429141214097
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MUC2,Mucin-2,33037,-0.00484346163101504,0.0738075901139698,-0.149506338254396,0.139819414992366,0.947679556101454
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SAT2,Thialysine N-epsilon-acetyltransferase,32878,-0.00377295918996798,0.0576630604122504,-0.116792557597979,0.109246639218043,0.947832189542123
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NECAP2,Adaptin ear-binding coat-associated protein 2,32782,0.00348435124220521,0.0535081067691925,-0.101391538025412,0.108360240509823,0.94808135389817
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NELL1,Protein kinase C-binding protein NELL1,34913,-0.00206694451927636,0.0317425087442822,-0.0642822616580695,0.0601483726195168,0.948082835974424
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32782,0.00271597473797234,0.0419101189247764,-0.0794278583545893,0.084859807830534,0.948330912103092
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FNDC1,Fibronectin type III domain-containing protein 1,33031,-0.00235452077482135,0.0369788445512832,-0.0748330560953364,0.0701240145456937,0.949232706424213
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32698,-0.00345605194908478,0.0542829623350678,-0.109850658125818,0.102938554227648,0.949236548801064
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD101,Immunoglobulin superfamily member 2,33005,-0.00217660174884377,0.034251234052233,-0.0693090204912204,0.0649558169935329,0.949331426266233
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33037,-0.00352316803900393,0.0558066303974033,-0.112904163617914,0.105857827539907,0.94966299819698
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NTRK2,BDNF/NT-3 growth factors receptor,34887,0.00125566732166385,0.0199506234401258,-0.0378475546209827,0.0403588892643104,0.949816417891529
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CTRL,Chymotrypsin-like protease CTRL-1,33031,0.00321370630378567,0.0517001094488777,-0.0981185082160146,0.104545920823586,0.950436347232448
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NGF,Beta-nerve growth factor,34812,-0.000601715512699008,0.00982722230893461,-0.0198630712382108,0.0186596402128128,0.951177585520827
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KIF22,Kinesin-like protein KIF22,32782,0.00596127670606442,0.0985351488086229,-0.187167614958836,0.199090168370965,0.95175957751397
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TCN1,Transcobalamin-1,32873,0.00167275025120806,0.0278115002377683,-0.0528377902148178,0.0561832907172339,0.952040693987113
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCRG1,Scrapie-responsive protein 1,33056,-0.00124283563851434,0.0207492271595987,-0.0419113208713278,0.0394256495942991,0.952238234622688
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33003,-0.0052951131960259,0.088583001624321,-0.178917796379695,0.168327569987643,0.952335565600555
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34887,0.00143353201776589,0.024134520748332,-0.0458701286489649,0.0487371926844967,0.952636520481444
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HSP90B1,Endoplasmin,34594,-0.00333048991931424,0.0565454474944411,-0.114159567008419,0.10749858716979,0.953033374779224
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GPR15L,Protein GPR15L,33005,0.00295805400387956,0.0508247245620943,-0.0966584061378253,0.102574514145584,0.953589729827132
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NRP2,Neuropilin-2,34874,0.00128111547536207,0.0225010486195283,-0.0428209398189133,0.0453831707696375,0.954597359474157
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NAGA,Alpha-N-acetylgalactosaminidase,32776,-0.0029098939028283,0.0522033525251487,-0.10522846485212,0.0994086770464631,0.955548976527549
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PMM2,Phosphomannomutase 2,32782,-0.00271681600136383,0.048955277045926,-0.0986691590113789,0.0932355270086512,0.955744657711988
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MAP2,Microtubule-associated protein 2,33031,-0.00199760178029988,0.0362339052887285,-0.0730160561462077,0.0690208525856079,0.956035512392869
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GAD2,Glutamate decarboxylase 2,32792,-0.00201966161940242,0.0370799223944057,-0.0746963095124376,0.0706569862736328,0.956563684353558
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD74,HLA class II histocompatibility antigen gamma chain,34996,0.00140395456426527,0.025936475519667,-0.0494315374542821,0.0522394465828127,0.956832157973069
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPP1,Osteopontin,35000,-0.00183549269779996,0.034255599961703,-0.0689764686227379,0.0653054832271379,0.957268946026835
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34706,-0.00111119475625233,0.021450055842193,-0.0431533042069506,0.0409309146944459,0.958685968528591
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,REG3A,Regenerating islet-derived protein 3-alpha,35022,-0.00238430353003212,0.0465062747239045,-0.093536601988885,0.0887679949288208,0.959112544350549
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PCDH7,Protocadherin-7,33005,-0.00144990174943726,0.0283817549285039,-0.0570781414093049,0.0541783379104304,0.959258348498229
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ARHGAP5,Rho GTPase-activating protein 5,32698,-0.00308603471395763,0.0604911199312946,-0.121648629779295,0.11547656035138,0.959313663868475
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KRT17,"Keratin, type I cytoskeletal 17",32782,0.00161947426550017,0.0321437312053893,-0.0613822388970629,0.0646211874280632,0.959818889748343
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PLXDC2,Plexin domain-containing protein 2,33031,0.00110060406253882,0.0218604169702121,-0.0417458131990769,0.0439470213241545,0.959847052764992
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD177,CD177 antigen,34859,-0.00497204057980729,0.0992449991962202,-0.199492239004399,0.189548157844784,0.960044684409627
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,STC1,Stanniocalcin-1,34996,0.00159549020858309,0.0320905700238178,-0.0613020270380999,0.0644930074552661,0.960347724606841
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ITGB5,Integrin beta-5,34913,-0.0014828510643588,0.0304019921725279,-0.0610707557225135,0.0581050535937959,0.961099646830699
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33005,-0.00421135392228517,0.08812261153486,-0.176931672530611,0.16850896468604,0.961884882135375
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD300LF,CMRF35-like molecule 1,34977,0.00213290439431702,0.0465989710403913,-0.0892010788448499,0.093466887633484,0.963493203812256
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RAPGEF2,Rap guanine nucleotide exchange factor 2,32878,-0.00190383761292103,0.0425583657842613,-0.0853182345500731,0.081510559324231,0.964319729902342
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FBN2,Fibrillin-2,32793,0.00214131843855172,0.0487433257931944,-0.0933956001161092,0.0976782369932127,0.964960789010301
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FAM3C,Protein FAM3C,34879,-0.000955457381220041,0.0219530076455537,-0.0439833523665052,0.0420724376040652,0.965285541540197
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,STK24,Serine/threonine-protein kinase 24,34639,0.00215613636322324,0.0498823531042795,-0.0956132757211646,0.0999255484476111,0.965523430258761
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TP53I3,Quinone oxidoreductase PIG3,32650,0.00187012033738638,0.0434851118438723,-0.0833606988766033,0.0871009395513761,0.965697734805883
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DPEP1,Dipeptidase 1,34789,0.00159780513424854,0.0383647957080274,-0.0735971944534853,0.0767928047219823,0.966780315535324
