Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LPO,Lactoperoxidase,39344,-0.00339343853161081,0.00562280443658787,-0.014414135227323,0.0076272581641014,0.546175960586414
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RUVBL1,RuvB-like 1,39477,0.00575005041606961,0.00954549322078737,-0.0129591162966736,0.0244592171288129,0.546927441363616
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37453,-0.00108618633831248,0.0018060092777811,-0.00462596452276344,0.00245359184613848,0.547564323448172
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD109,CD109 antigen,39858,0.001892507811328,0.0031642197748182,-0.00430936294731567,0.00809437856997167,0.549784214859667
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SRPX,Sushi repeat-containing protein SRPX,37437,0.00191770687999782,0.00321155306323456,-0.00437693712394192,0.00821235088393757,0.550432168942738
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PFDN4,Prefoldin subunit 4,36962,-0.0030514269129259,0.00513428766195813,-0.0131146307303638,0.00701177690451204,0.552306142949261
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TFAP2A,Transcription factor AP-2-alpha,36991,-0.00329552357455014,0.00558281272770941,-0.0142378365208606,0.0076467893717603,0.555000991770483
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39585,0.00118498344634471,0.00201581897717093,-0.00276602174891032,0.00513598864159974,0.556646662381783
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ATXN10,Ataxin-10,39489,0.0040224467179955,0.00685999032978569,-0.00942313432838445,0.0174680277643754,0.557639854897933
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NGFR,Tumor necrosis factor receptor superfamily member 16,37437,-0.00163717764581217,0.00280805787266191,-0.00714097107622952,0.00386661578460518,0.559883827637195
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TMED4,Transmembrane emp24 domain-containing protein 4,37021,-0.0030485999936499,0.00531238447874077,-0.0134608735719818,0.00736367358468201,0.566067886045514
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NRN1,Neuritin,37411,-0.00190047313475541,0.0033179572171989,-0.00840366928046526,0.00460272301095444,0.566800390173218
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLAMF8,SLAM family member 8,39477,0.00278463111694725,0.004890257424669,-0.00680027343540399,0.0123695356692985,0.569076460452548
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37043,0.00187123440581935,0.00329812420687968,-0.00459308903966482,0.00833555785130353,0.570477086634435
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SOX2,Transcription factor SOX-2,37391,0.00126696578760043,0.00223852393858663,-0.00312054113202936,0.00565447270723022,0.571414937472323
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLIC5,Chloride intracellular channel protein 5,37039,-0.00170989135660174,0.00302827442333619,-0.00764530922634066,0.00422552651313719,0.572326805176362
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CTSB,Cathepsin B,39847,0.00270824250436189,0.00481924762521738,-0.00673748284106418,0.012153967849788,0.574148590555633
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.00190432144607843,0.00338937631807239,-0.00854749902950031,0.00473885613734345,0.574225923531376
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CYTH3,Cytohesin-3,36962,-0.00383151333897802,0.00682402885079722,-0.0172066098865406,0.00954358320858454,0.574484196605818
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SEPTIN7,Septin-7,37169,0.00268568118387443,0.00483470748389688,-0.00679034548456345,0.0121617078523123,0.57856188070068
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LSM8,U6 snRNA-associated Sm-like protein LSm8,37169,-0.00451128153420458,0.0081518239734997,-0.020488856522264,0.0114662934538548,0.579993615814061
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NPR1,Atrial natriuretic peptide receptor 1,37021,-0.00216136017696477,0.00391854831843256,-0.00984171488109258,0.00551899452716305,0.581251226072672
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37021,0.00190900457883148,0.00346155041529566,-0.00487563423514801,0.00869364339281098,0.581308342765085
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IFNL1,Interferon lambda-1,39489,0.00231224737391018,0.00420924732088332,-0.00593787737502113,0.0105623721228415,0.582789859962933
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LYPD1,Ly6/PLAUR domain-containing protein 1,39489,0.00332732556683005,0.00605815248372535,-0.00854665330127164,0.0152013044349317,0.582854731940979
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FGF20,Fibroblast growth factor 20,37056,0.00221027705278297,0.00405068793392062,-0.00572907129770145,0.0101496254032674,0.585312515244583
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HBZ,Hemoglobin subunit zeta,37437,-0.00538367598210102,0.00992636306069516,-0.0248393475810635,0.0140719956168615,0.587578479806539
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39749,0.00195699061124106,0.00362067678041287,-0.00513953587836817,0.00905351710085029,0.588857016789178
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36962,-0.00323871822654963,0.00601078651713813,-0.0150198598001404,0.00854242334704111,0.590021796814863
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37368,-0.00385009048196384,0.00722339701280338,-0.0180079486270585,0.0103077676631308,0.594040444121102
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLUL1,Clusterin-like protein 1,39840,-0.00222604895890167,0.00424614620287382,-0.0105484955165344,0.00609639759873102,0.600110824084571
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PDCL2,Phosducin-like protein 2,36962,-0.00261242814524084,0.00501178539518765,-0.0124355275198086,0.00721067122932696,0.602196571770916
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NLGN2,Neuroligin-2,36991,-0.00230029960244321,0.0044379685278259,-0.010998717916982,0.00639811871209555,0.604241906648622
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NAMPT,Nicotinamide phosphoribosyltransferase,39477,0.0024829322607709,0.00479959894125536,-0.00692428166408961,0.0118901461856314,0.60493957833741
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VWA5A,von Willebrand factor A domain-containing protein 5A,36962,-0.0039735220583998,0.00768314700579043,-0.019032490189749,0.0110854460729494,0.60504359498084
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GUCA2A,Guanylin,39796,0.00156286088922542,0.00302466871998288,-0.00436548980194102,0.00749121158039186,0.605369405113181
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GID8,Glucose-induced degradation protein 8 homolog,37411,0.00162935026425511,0.00315556795456128,-0.00455556292668499,0.00781426345519521,0.605624435983453
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37021,0.00247268191747206,0.00479161418888331,-0.00691888189273922,0.0118642457276833,0.605832615361996
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HIP1,Huntingtin-interacting protein 1,37021,0.00163211426208382,0.003165780575377,-0.00457281566565509,0.00783704418982273,0.606178262789872
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ITGAM,Integrin alpha-M,39858,0.00151740066152706,0.00295812315445479,-0.00428052072120433,0.00731532204425844,0.607985956546814
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37368,-0.00468009985091179,0.00919231852166397,-0.0226970441533732,0.0133368444515496,0.610668298530648
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RAB6B,Ras-related protein Rab-6B,39489,0.00223419017540811,0.00440959238551073,-0.00640861090019292,0.0108769912510091,0.612396395493845
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TAGLN3,Transgelin-3,36962,-0.00284150356963685,0.00564308143012644,-0.0139019431726847,0.00821893603341097,0.614594830972539
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ARID3A,AT-rich interactive domain-containing protein 3A,36991,-0.00188313343800848,0.00374868310261778,-0.00923055231913932,0.00546428544312236,0.615433054221254
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TPRKB,EKC/KEOPS complex subunit TPRKB,36962,-0.00312069970449541,0.00621762241156297,-0.0153072396311588,0.00906584022216801,0.615737812075429
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,INSL5,Insulin-like peptide INSL5,37382,0.0045771512967453,0.00913981811704265,-0.0133368922126583,0.0224911948061489,0.61652539786838
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37021,-0.00144876954558153,0.00290251015334571,-0.00713768944613912,0.00424015035497606,0.617686523667299
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ID4,DNA-binding protein inhibitor ID-4,37169,-0.00206810386655024,0.00417042338836565,-0.0102421337077469,0.00610592597464643,0.619974692956802
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TIMP2,Metalloproteinase inhibitor 2,37437,-0.00118277810242439,0.00239932040337463,-0.00588544609303867,0.0035198898881899,0.622046138610508
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,36991,0.0028973186298301,0.00589244867495691,-0.00865188077308544,0.0144465180327456,0.622939463303053
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,INHBB,Inhibin beta B chain,37124,0.00228703449725574,0.00466519013475477,-0.00685673816686361,0.0114308071613751,0.623976481920223
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,40052,-0.00130323753808588,0.00268765082582955,-0.0065710331567118,0.00396455808054003,0.627754989505092
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SPP1,Osteopontin,40012,-0.00203809792401141,0.00422925177007102,-0.0103274313933506,0.00625123554532779,0.629879904720575
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ARG2,"Arginase-2, mitochondrial",37368,0.00198178552192694,0.00413124000569961,-0.0061154448892443,0.0100790159330982,0.631443383481927
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LY96,Lymphocyte antigen 96,39749,-0.00158311579537217,0.00331874413855926,-0.00808785430694833,0.00492162271620398,0.633352624033297
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EPN1,Epsin-1,37169,0.00192610740634463,0.00405763678941939,-0.00602686070091737,0.00987907551360663,0.635017878817147
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,OXT,Oxytocin-neurophysin 1,40009,0.00610996305063157,0.0130059479912404,-0.0193816950121997,0.0316016211134628,0.638516965665681
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BHLHE40,Class E basic helix-loop-helix protein 40,36991,0.00314291124371641,0.00672250111596485,-0.0100331909435747,0.0163190134310075,0.640134844366803
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39858,0.00182095749367835,0.00389606301877346,-0.00581532602311763,0.00945724101047432,0.640231538091679
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLEC4D,C-type lectin domain family 4 member D,39866,-0.00265977853308174,0.00569131993257748,-0.0138147656009336,0.00849520853477012,0.640263372022962
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TMED1,Transmembrane emp24 domain-containing protein 1,37169,-0.00237601446776495,0.00508936573189704,-0.0123511713022832,0.00759914236675325,0.640608645820563
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37021,-0.00160865417562577,0.00344924850349751,-0.00836918124248089,0.00515187289122935,0.640952559503496
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RNASET2,Ribonuclease T2,39974,-0.00111584660467811,0.00239329300208379,-0.00580670088876234,0.00357500767940611,0.641050718256554
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37437,0.0017403838910345,0.0037353078822218,-0.00558081955812022,0.00906158734018922,0.641274635209052
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ACTN4,Alpha-actinin-4,39587,0.0013680134677887,0.00294744271086847,-0.0044089742455135,0.00714500118109089,0.642556930048749
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CEP112,Centrosomal protein of 112 kDa,37021,0.00204304349847174,0.00440364373451635,-0.00658809822118031,0.0106741852181238,0.642695636875346
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KIAA2013,Uncharacterized protein KIAA2013,37368,0.00248129859742913,0.00539862621755238,-0.00810000878897353,0.0130626059838318,0.64579878930167
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MLLT1,Protein ENL,36962,-0.00308158386065131,0.00673511794306364,-0.016282415029056,0.0101192473077534,0.647290758871452
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TNNI3,"Troponin I, cardiac muscle",39585,0.00355842817520925,0.00789917680141558,-0.0119239583555653,0.0190408147059838,0.65236994300534
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TXNL1,Thioredoxin-like protein 1,36971,0.00414869204927047,0.00920963918005205,-0.0139022007436316,0.0221995848421725,0.652377003388813
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RASA1,Ras GTPase-activating protein 1,39489,0.0013709073143475,0.00306125686354078,-0.00462915613819242,0.00737097076688742,0.654285715956461
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LAMA1,Laminin subunit alpha-1,37021,0.00228007134071032,0.0051174764101211,-0.00775018242312703,0.0123103251045477,0.655932525565347
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.00114366211188403,0.0025762005002979,-0.00619301509246792,0.00390569086869985,0.657096553443016
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DKK3,Dickkopf-related protein 3,40052,-0.00119306469707144,0.002698655145268,-0.00648242878179672,0.00409629938765384,0.658425629352721
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CNTNAP4,Contactin-associated protein-like 4,37039,0.00430934115489769,0.00976792635675399,-0.0148357945043401,0.0234544768141355,0.659095308222882
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AMPD3,AMP deaminase 3,37388,-0.00294183568385111,0.00667454318159962,-0.0160239403197864,0.0101402689520841,0.659397699098062
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TPPP2,Tubulin polymerization-promoting protein family member 2,37169,-0.00322644270354543,0.00738014450410254,-0.0176915259315864,0.0112386405244955,0.661988777866028
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD300LG,CMRF35-like molecule 9,39858,-0.00149929073000337,0.00343652451498251,-0.00823487877936908,0.00523629731936235,0.662638672866126
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PRC1,Protein regulator of cytokinesis 1,37368,0.00188017704956808,0.00434664712556694,-0.00663925131654313,0.0103996054156793,0.665342802420689
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MMP8,Neutrophil collagenase,39985,-0.00289387465483082,0.00672202621576965,-0.0160690460377393,0.0102812967280777,0.666833136485268
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GUCY2C,Heat-stable enterotoxin receptor,37169,-0.00346007623126956,0.00806818990855826,-0.0192737284520437,0.0123535759895046,0.668036354428755
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CLEC4A,C-type lectin domain family 4 member A,39866,-0.00139532986150384,0.00326431009538991,-0.00779337764846806,0.00500271792546039,0.669057232030708
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HMBS,Porphobilinogen deaminase,40030,-0.0017111441519933,0.00403636660758291,-0.00962242270285581,0.00620013439886921,0.671621192679398
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NENF,Neudesin,37368,0.00432416921984162,0.0103418577644906,-0.01594587199856,0.0245942104382432,0.67586379194659
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,COL1A1,Collagen alpha-1(I) chain,40052,-0.000967730514479806,0.00232564687645722,-0.00552599839233596,0.00359053736337634,0.677333268112785
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",36991,0.00219929442092715,0.00528545869340375,-0.00816020461814421,0.0125587934599985,0.677341545602193
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLC1A4,Neutral amino acid transporter A,37039,-0.00200095911939329,0.00484832053404273,-0.011503667366117,0.00750174912733047,0.679824488368085
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,OTOA,Otoancorin,36991,0.00203510778957683,0.00498837199593571,-0.00774210132245716,0.0118123169016108,0.68330210629669
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CTNNA1,Catenin alpha-1,36991,-0.0013326121734976,0.00330706637359537,-0.00781446226574452,0.00514923791874933,0.68698494360685
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CXCL14,C-X-C motif chemokine 14,39587,0.0023152847122927,0.00580027090511558,-0.00905324626173384,0.0136838156863192,0.689774563802685
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL10,Interleukin-10,39587,-0.00295494785211699,0.00743084481726096,-0.0175194036939485,0.0116095079897145,0.690886411731208
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36962,-0.00211543679795492,0.00532103256447099,-0.0125446606243181,0.00831378702840821,0.690960044638048
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37388,0.00135276218484214,0.0034033581483841,-0.00531781978599068,0.00802334415567497,0.691020802446646
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LAYN,Layilin,39713,-0.00120299110962616,0.00302945977368473,-0.00714073226604822,0.00473475004679591,0.691300858784725
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37021,-0.00218671758482954,0.00555592130780816,-0.0130763233481335,0.00870288817847445,0.693895122827895
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KEL,Kell blood group glycoprotein,39489,0.0012981100270704,0.0033270727587339,-0.00522295258004804,0.00781917263418883,0.696419261317148
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TP73,Tumor protein p73,37039,0.00127211041382922,0.00326949954821122,-0.00513610870066477,0.00768032952832321,0.697220192920653
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ZP3,Zona pellucida sperm-binding protein 3,37043,-0.00943409121201345,0.0243142894747766,-0.0570900985825756,0.0382219161585487,0.698017827570296
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TET2,Methylcytosine dioxygenase TET2,37161,-0.00360323773333903,0.00931692549434639,-0.021864411702258,0.0146579362355799,0.698954094961055
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DDX1,ATP-dependent RNA helicase DDX1,37382,-0.00181051258495556,0.00472105198634655,-0.0110637744781948,0.00744274930828367,0.701356803328485
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ATP1B4,Protein ATP1B4,36962,-0.00151150848729645,0.00395194803327815,-0.00925732663252161,0.00623430965792872,0.702117681789008
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37021,-0.00229416965919027,0.00600852400504234,-0.0140708767090733,0.00948253739069273,0.702601661615839
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39351,-0.00305250526270408,0.0079954262008676,-0.0187235406164046,0.0126185300909964,0.702628729345788
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37039,-0.00224737862336782,0.00592597891402314,-0.0138622972948532,0.00936754004811754,0.704514459802339
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HNF1A,Hepatocyte nuclear factor 1-alpha,37039,-0.00254149602847838,0.00670772920705457,-0.0156886452743053,0.0106056532173486,0.704775154853853
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39749,0.000994784627584229,0.00264400057965008,-0.00418745650852992,0.00617702576369838,0.706741859542765
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,RICTOR,Rapamycin-insensitive companion of mTOR,37056,0.00167491300922885,0.00451545526961554,-0.0071753793192176,0.0105252053376753,0.710696418224553
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37043,-0.00141994753782928,0.00384131895622609,-0.00894893269203241,0.00610903761637386,0.711648455433584
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL24,Interleukin-24,39587,-0.00158857847728331,0.00443237345789453,-0.0102760304547566,0.00709887350018997,0.720046129847788
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GAD1,Glutamate decarboxylase 1,36962,-0.000866432085306866,0.00244721253136258,-0.00566296864677753,0.0039301044761638,0.723308184933693
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,REST,RE1-silencing transcription factor,36962,0.00119117770045956,0.0033678708474309,-0.005409849160505,0.00779220456142412,0.723577918863644
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,APOA4,Apolipoprotein A-IV,37453,0.00117066713731769,0.00333660828953159,-0.00536908511016422,0.0077104193847996,0.725702247073076
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CHEK2,Serine/threonine-protein kinase Chk2,39585,0.00109738463423948,0.00314484297048102,-0.00506650758790332,0.00726127685638229,0.727133505359996
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HDDC2,5'-deoxynucleotidase HDDC2,37382,-0.00140918027807715,0.00407814611543699,-0.00940234666433365,0.00658398610817936,0.729690562817154
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PRAME,Melanoma antigen preferentially expressed in tumors,36962,-0.000835428145540024,0.00241838141312841,-0.0055754557152717,0.00390459942419166,0.729762171880702
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HK2,Hexokinase-2,39585,0.00088604609384739,0.00256655010087348,-0.00414439210386463,0.00591648429155941,0.729927255262474
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SPRING1,SREBP regulating gene protein,36962,-0.0019411169445243,0.00565041475617292,-0.0130159298666232,0.00913369597757462,0.731201299365279
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NRXN3,Neurexin-3,37039,0.0011226533939239,0.00331369106355227,-0.00537218109063855,0.00761748787848635,0.734771514093202
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL9,Interleukin-9,37169,-0.00182094686807329,0.00539532721323983,-0.0123957882060234,0.00875389446987677,0.735741991293731
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PITHD1,PITH domain-containing protein 1,36931,0.00250941321405561,0.00746093178189028,-0.0121140130784493,0.0171328395065606,0.736619543110005
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL19,Interleukin-19,39419,-0.00214607238635508,0.00644554556871295,-0.0147793417010325,0.0104871969283223,0.739173234119113
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37021,0.00145797627863122,0.00440729948419826,-0.00718033071039736,0.0100962832676598,0.740793695426366
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VSTM1,V-set and transmembrane domain-containing protein 1,39489,0.0014895945449271,0.00452707718957611,-0.00738347674664208,0.0103626658364963,0.742129017218265
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,KHDC3L,KH domain-containing protein 3,36962,-0.00205471892694628,0.00627349435483131,-0.0143507678624156,0.0102413300085231,0.743276951713336
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HEPACAM2,HEPACAM family member 2,37388,0.00129051283808242,0.00394799030046997,-0.00644754815083873,0.00902857382700357,0.743764899644207
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37021,0.00126703816559888,0.00388534707334981,-0.00634824209816676,0.00888231842936452,0.74434872473469
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FOLR3,Folate receptor gamma,39858,-0.00577788242243712,0.0177729489600237,-0.0406128623840836,0.0290570975392094,0.745114038172884
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MAG,Myelin-associated glycoprotein,37039,-0.00139714025400882,0.00435802269630126,-0.0099388647387593,0.00714458423074166,0.748525893998409
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TNPO1,Transportin-1,37169,-0.00106533574407642,0.00333626878331513,-0.00760442255937408,0.00547375107122123,0.749489244277574
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TPBGL,Trophoblast glycoprotein-like,37039,0.00121810047967797,0.00382886527946846,-0.00628647546808021,0.00872267642743614,0.750386699937842
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FAM171A2,Protein FAM171A2,37411,0.00464817569454708,0.0148079902318773,-0.0243754851599324,0.0336718365490265,0.75360451186915
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CTRL,Chymotrypsin-like protease CTRL-1,37388,-0.00194505725559311,0.00620513801410123,-0.0141071277632315,0.0102170132520453,0.753936688125386
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,OMP,Olfactory marker protein,36991,-0.00142795992646885,0.0045772187207986,-0.0103993086192341,0.00754338876629641,0.755067445586384
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PNMA2,Paraneoplastic antigen Ma2,36991,-0.00127472556730621,0.00408844845307382,-0.0092880845353309,0.00673863340071847,0.75520726356522
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCL21,C-C motif chemokine 21,39931,0.00114114415175075,0.00367451040788894,-0.00606089624771157,0.00834318455121306,0.756141608903152
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CBX2,Chromobox protein homolog 2,37021,0.00118277442028532,0.00381791357657997,-0.00630033618981143,0.00866588503038207,0.75672098529392
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,36962,0.00167968193778701,0.00543473343673009,-0.00897239559820397,0.012331759473778,0.757277550051517
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PLA2G1B,Phospholipase A2,40031,0.00117815790562537,0.0038388905741254,-0.00634606761966041,0.00870238343091115,0.758922967125253
