Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TFRC,Transferrin receptor protein 1,39918,-0.0024582955180663,0.00373410775488731,-0.00977714671764543,0.00486055568151284,0.510332040135741
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDKL5,Cyclin-dependent kinase-like 5,36991,0.00331973768767367,0.00505103669951292,-0.00658029424337164,0.013219769618719,0.511038850920111
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,37135,0.00319425721333385,0.00486738210119626,-0.00634581170501083,0.0127343261316785,0.511669673293254
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GAD2,Glutamate decarboxylase 2,37056,0.00291546183571998,0.00446783329262054,-0.00584149141781628,0.0116724150892562,0.514061083466955
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HMMR,Hyaluronan mediated motility receptor,36942,-0.00296868194391615,0.00455555858295667,-0.0118975767665112,0.00596021287867892,0.514631039721931
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VWF,von Willebrand factor,40052,0.00448194889045687,0.00698195007699653,-0.00920267326045634,0.0181665710413701,0.520925333879633
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FSHB,Follitropin subunit beta,37043,-0.00400967076290865,0.00627523686531429,-0.0163091350189247,0.00828979349310737,0.522855346824458
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RRP15,RRP15-like protein,36991,-0.00549532889122684,0.00866744402325569,-0.022483519176808,0.0114928613943543,0.526079112856207
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LMOD2,Leiomodin-2,36991,-0.00386599693627575,0.00614859168836532,-0.0159172366454718,0.00818524277292028,0.529516230374563
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39477,0.00193670071404863,0.00308634034146091,-0.00411252635521476,0.00798592778331201,0.530336007785269
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CGA,Glycoprotein hormones alpha chain,39858,-0.00529834097973478,0.00845164194601655,-0.0218635591939272,0.0112668772344577,0.530733217809749
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PCARE,Photoreceptor cilium actin regulator,36991,-0.00511650779955338,0.00817530525485067,-0.0211401060990607,0.0109070904999539,0.531424771502053
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GSTM4,Glutathione S-transferase Mu 4,37021,-0.00428366559074098,0.00686448199327508,-0.0177380502975601,0.00917071911607818,0.532616509150614
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RAP1A,Ras-related protein Rap-1A,37056,-0.0040529273076991,0.00652125010843687,-0.0168345775202354,0.00872872290483716,0.534284419468743
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TMED4,Transmembrane emp24 domain-containing protein 4,37021,0.00333690276992446,0.00539489619769258,-0.007237093777553,0.0139108993174019,0.536237023060524
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TCP11,T-complex protein 11 homolog,37169,0.00352550388041689,0.00571933194947651,-0.00768438674055707,0.0147353945013908,0.537628675025831
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36991,0.00283366198690441,0.00461952951468833,-0.00622061586188472,0.0118879398356935,0.539616417408936
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,S100A3,Protein S100-A3,37368,-0.00264919812335209,0.00432783885640319,-0.0111317622819023,0.00583336603519817,0.540462340228828
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SLC4A1,Band 3 anion transport protein,37437,-0.00269054756644127,0.00447052050554426,-0.011452767757308,0.00607167262442549,0.547289280352132
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DKKL1,Dickkopf-like protein 1,39788,0.00481305602503279,0.00803840229289286,-0.0109422124690372,0.0205683245191028,0.549342925895269
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KRT14,"Keratin, type I cytoskeletal 14",39064,-0.00165701088514209,0.00277512311737091,-0.00709625219518908,0.0037822304249049,0.550453148681518
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37368,-0.00252606427679056,0.0042577082005885,-0.010871172349944,0.0058190437963629,0.552995675110376
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LAMA1,Laminin subunit alpha-1,37021,0.00306340988561782,0.00519694193108658,-0.00712259629931187,0.0132494160705475,0.555560211003396
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HDAC9,Histone deacetylase 9,36991,0.00361706356510602,0.00615748296565711,-0.00845160304758192,0.015685730177794,0.556927957334917
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CXCL14,C-X-C motif chemokine 14,39587,-0.00346067953473109,0.00589900247867827,-0.0150227243929405,0.00810136532347833,0.557443829522957
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PAEP,Glycodelin,39749,0.00807682920246573,0.0138498821430239,-0.0190689397978611,0.0352225982027926,0.559787460398697
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,37169,-0.00231892015649678,0.00398596383399941,-0.0101314092711356,0.00549356895814206,0.560730457271526
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ARID3A,AT-rich interactive domain-containing protein 3A,36991,-0.00221345983888152,0.00381688084544593,-0.00969454629595554,0.0052676266181925,0.561983058731382
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SHPK,Sedoheptulokinase,37169,-0.00230474206949583,0.00402222994821682,-0.0101883127680008,0.00557882862900913,0.566653649021124
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37411,-0.00130571156631428,0.00229122069111354,-0.00579650412089683,0.00318508098826826,0.568771285444378
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,OFD1,Oral-facial-digital syndrome 1 protein,37169,0.00368029893469198,0.00652923016430944,-0.00911699218735452,0.0164775900567385,0.572991594977632
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HK2,Hexokinase-2,39585,-0.0014573680953833,0.00260486716361079,-0.00656290773606045,0.00364817154529385,0.575842927234497
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37368,0.00410892295484438,0.00735362048362464,-0.0103041731930599,0.0185220191027487,0.57633349005065
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDAN1,Codanin-1,37388,0.00120170559988993,0.00216049776494056,-0.00303287001939356,0.00543628121917342,0.578071714125054
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37169,-0.00381141319115391,0.00694905154324562,-0.0174315542159153,0.0098087278336075,0.583371815132241
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TMED1,Transmembrane emp24 domain-containing protein 1,37169,0.00281483538250006,0.00518829309404365,-0.00735421908182548,0.0129838898468256,0.587458451717513
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37021,0.00264114507295262,0.00486928744656143,-0.00690265832230779,0.012184948468213,0.587546001993434
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,H2AP,Huntingtin-interacting protein M,36962,0.00259948506203628,0.0048064694064637,-0.00682119497463256,0.0120201650987051,0.588633639677868
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37056,0.00237883080117917,0.00440159828797642,-0.00624830184325461,0.0110059634456129,0.588897890441685
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GPC1,Glypican-1,40030,-0.00148031010641289,0.00277218854418043,-0.00691379965300653,0.00395317944018074,0.593358502207454
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,-0.00123195953316225,0.00232864277457948,-0.00579609937133803,0.00333218030501354,0.59678076446205
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MLLT1,Protein ENL,36962,0.00360958685153971,0.00684799775165811,-0.00981248874171018,0.0170316624447896,0.598132337252097
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MRPL52,"39S ribosomal protein L52, mitochondrial",36942,-0.00124953209118394,0.00242748449493659,-0.00600740170125965,0.00350833751889177,0.606740902873815
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PYDC1,Pyrin domain-containing protein 1,37043,0.00201786231957933,0.00395965003224917,-0.00574305174362904,0.0097787763827877,0.610335889721241
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GIPR,Gastric inhibitory polypeptide receptor,37056,-0.00223219688080102,0.00438188720844293,-0.0108206958093492,0.00635630204774712,0.610470233194529
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VCAN,Versican core protein,40009,0.00142402570224018,0.00282558781178786,-0.00411412640886402,0.00696217781334438,0.61428579907904
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD82,CD82 antigen,37169,0.0020339196607458,0.00404744299864584,-0.00589906861660004,0.00996690793809164,0.615310344319374
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,OMP,Olfactory marker protein,36991,-0.0023143298285254,0.00466047796692272,-0.0114488666436939,0.00682020698664313,0.619489080751122
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ARG2,"Arginase-2, mitochondrial",37368,-0.00207145799086339,0.00420572047693304,-0.0103146701256522,0.00617175414392537,0.622350290550849
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],39587,-0.0025613980620149,0.00522192629429667,-0.0127963735988364,0.00767357747480656,0.623781118480358
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TPBGL,Trophoblast glycoprotein-like,37039,-0.00189854536903996,0.00389302081626075,-0.00952886616891104,0.00573177543083111,0.625785182587047
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,37056,-0.0042406973195414,0.00872547307029409,-0.0213426245373178,0.012861229898235,0.626965695915179
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FOS,Proto-oncogene c-Fos,36931,0.00164654411036127,0.00339087438393512,-0.00499956968215156,0.00829265790287409,0.627272422631558
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SLC1A4,Neutral amino acid transporter A,37039,-0.00238895520401972,0.00492957129930531,-0.0120509149506581,0.0072730045426187,0.627955940924941
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,36991,0.00306369951771773,0.006326903787737,-0.0093370319062468,0.0154644309416823,0.628228156275641
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",37411,0.00166022617580931,0.00345825330255264,-0.00511795029719387,0.0084384026488125,0.631180739418239
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ANKRA2,Ankyrin repeat family A protein 2,36962,0.00248598251319089,0.00521537435157719,-0.0077361512159004,0.0127081162422822,0.633609171876529
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TET2,Methylcytosine dioxygenase TET2,37161,-0.0045214723311313,0.00949605529529372,-0.023133740709907,0.0140907960476444,0.63398091961057
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SERPINA1,Alpha-1-antitrypsin,37247,-0.000366720805916726,0.000774782932680648,-0.0018852953539708,0.00115185374213734,0.635992108450892
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TLR2,Toll-like receptor 2,37169,-0.00102353612554224,0.00217992555966994,-0.00529619022249532,0.00324911797141084,0.638699955468159
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KCNIP4,Kv channel-interacting protein 4,39489,-0.00235231400227038,0.00501070626642258,-0.0121732982844586,0.00746867027991787,0.638749153471222
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DOC2B,Double C2-like domain-containing protein beta,37039,-0.00163336911689156,0.00348959185705146,-0.00847296915671242,0.00520623092292931,0.639743121570536
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EPGN,Epigen,37368,-0.00223474180045558,0.00478543169521486,-0.0116141879230767,0.00714470432216554,0.640515603261455
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ALMS1,Alstrom syndrome protein 1,37169,-0.00197423720099832,0.00430174619269232,-0.0104056597386753,0.00645718533667862,0.646285782520646
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NRN1,Neuritin,37411,0.00153193215829876,0.00337731576856085,-0.00508760674808051,0.00815147106467803,0.650127912300749
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TAP1,Antigen peptide transporter 1,37169,0.00255892649613533,0.00564994183013551,-0.00851495949093027,0.0136328124832009,0.650619487310597
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RELB,Transcription factor RelB,37056,-0.00213345840004283,0.00471741573097658,-0.0113795932327569,0.00711267643267128,0.65109523599472
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SHC1,SHC-transforming protein 1,36962,-0.00498505685964419,0.0110894955690908,-0.0267204681750621,0.0167503544557737,0.653057073463945
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,WFDC12,WAP four-disulfide core domain protein 12,39990,-0.0026628160201574,0.00594430033282769,-0.0143136446724997,0.00898801263218488,0.654187201850967
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GID8,Glucose-induced degradation protein 8 homolog,37411,-0.00142936228137804,0.00321201497687454,-0.00772491163605213,0.00486618707329605,0.656323348336654
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDH4,Cadherin-4,36991,-0.00199439630708298,0.00448695308281449,-0.0107888243493994,0.00680003173523342,0.656697208031252
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39477,0.00507504619239952,0.0114920157941191,-0.017449304764074,0.027599397148873,0.658773964828165
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SERPING1,Plasma protease C1 inhibitor,37424,0.00077609805636893,0.00180250003484752,-0.0027568020119322,0.00430899812467006,0.66678966838185
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LEG1,Protein LEG1 homolog,36703,-0.00284238514312636,0.0067141323780566,-0.0160020846041173,0.0103173143178646,0.67205165826579
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ACAN,Aggrecan core protein,39730,0.00113471472358416,0.00269232558250543,-0.00414224341812649,0.00641167286529481,0.673422974196676
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,OTOA,Otoancorin,36991,-0.00212147295730459,0.00507913740567751,-0.0120765822724325,0.00783363635782332,0.676185213130913
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",36962,0.00218468929640285,0.00525072602065594,-0.0081067337040828,0.0124761122968885,0.677362848224681
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GPR158,Probable G-protein coupled receptor 158,37411,-0.00142236944557536,0.00342230395262247,-0.0081300851927154,0.00528534630156468,0.677696493015266
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CASP4,Caspase-4,37169,-0.0065794126261964,0.0158333819240375,-0.03761284119731,0.0244540159449172,0.677752917924081
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,-0.0014383670661788,0.00346156593108534,-0.00822303629110608,0.00534630215874847,0.677764405537513
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TBR1,T-box brain protein 1,37039,0.00191456329013835,0.00462910995339409,-0.00715849221851406,0.0109876187987908,0.679179592197634
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FRMD7,FERM domain-containing protein 7,37039,0.00133347373126669,0.00322820730302189,-0.00499381258265622,0.0076607600451896,0.67956247059969
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,36991,-0.0023207825968841,0.00563019554680172,-0.0133559658686155,0.00871440067484727,0.680197484286314
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,36991,0.00221221036596223,0.00540776612247818,-0.008387011234095,0.0128114319660195,0.682487434807829
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD164L2,CD164 sialomucin-like 2 protein,37039,-0.00140349999889924,0.00353618429226965,-0.00833442121174776,0.00552742121394928,0.691450039007228
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37039,-0.00178836947436266,0.00453304568855944,-0.0106731390239392,0.00709640007521385,0.693204803725989
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CA12,Carbonic anhydrase 12,39788,-0.00120044232826103,0.00304311130780106,-0.00716494049155111,0.00476405583502904,0.693232995558309
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37445,0.00174669735655918,0.00448574935802836,-0.00704537138517641,0.0105387660982948,0.696995187603967
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FAM171A2,Protein FAM171A2,37411,-0.00583891790829377,0.0150728098067238,-0.0353816251294724,0.0237037893128849,0.698480360942441
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KCNC4,Potassium voltage-gated channel subfamily C member 4,36991,0.00201696879216142,0.0053761163143169,-0.00852021918389971,0.0125541567682225,0.707538545401544
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PALLD,Palladin,37056,-0.00146267094886348,0.0039066892203459,-0.00911978182074143,0.00619443992301448,0.708111520312906
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39477,-0.00124478311102388,0.0033311015102505,-0.00777374207111485,0.0052841758490671,0.708643660040569
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PDCL2,Phosducin-like protein 2,36962,0.00189754040703218,0.00509582153915863,-0.00809026980971874,0.0118853506237831,0.709622045311919
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37043,0.00143287357357102,0.00391148510395961,-0.0062336372301898,0.00909938437733185,0.71412868574582
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,YY1,Transcriptional repressor protein YY1,37056,0.00097320413604146,0.00266291122992778,-0.00424610187461699,0.00619251014669991,0.714769265961481
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37021,0.00290997286660679,0.00814946532459586,-0.0130629791696011,0.0188829249028147,0.721041151624773
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,36991,-0.00163578849397763,0.00465331405641484,-0.0107562840445507,0.00748470705659546,0.725194959098267
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD276,CD276 antigen,39862,-0.0011751247149614,0.00336476663309034,-0.00777006731581847,0.00541981788589566,0.726910696491659
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITGB2,Integrin beta-2,39731,-0.000947944548256026,0.00274411995996826,-0.00632641966979382,0.00443053057328177,0.729763874285632
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KIAA2013,Uncharacterized protein KIAA2013,37368,-0.00180657286536786,0.00549597941775723,-0.012578692524172,0.00896554679343631,0.742381438823536
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,36991,0.00183373465602413,0.00563591773046189,-0.00921266409568118,0.0128801334077294,0.744909450406094
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BMP4,Bone morphogenetic protein 4,39720,-0.00142304340202164,0.0043953822620939,-0.0100379926357257,0.0071919058316824,0.746124968366292
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TPSG1,Tryptase gamma,37056,0.000830515659051816,0.00258003933598557,-0.00422636143947991,0.00588739275758354,0.747533259354543
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITGAX,Integrin alpha-X,37169,-0.00162421260506472,0.00507788698494393,-0.0115768710955548,0.00832844588542538,0.749079530991796
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DCDC2C,Doublecortin domain-containing protein 2C,36962,-0.00194502401258927,0.00608962398358957,-0.0138806870204248,0.00999063899524628,0.749428538095677
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NELL1,Protein kinase C-binding protein NELL1,39913,-0.00123779490133768,0.00390141285737533,-0.00888456410179332,0.00640897429911797,0.751044101056527
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,39866,0.00163823669186432,0.00518711060082182,-0.00852850008574645,0.0118049734694751,0.752136900355031
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DEFB116,Beta-defensin 116,36991,0.0023004039634709,0.00741941496898323,-0.0122416493757362,0.016842457302678,0.75652638339538
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDH6,Cadherin-6,39868,-0.00112576440262739,0.00363268521357887,-0.00824582742124197,0.00599429861598719,0.756642030096532
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KLK3,Prostate-specific antigen,37437,0.00228078870379412,0.00754241045462388,-0.0125023357872687,0.0170639131948569,0.762355447093193
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SCN3A,Sodium channel protein type 3 subunit alpha,37039,0.00109972465077926,0.00368469615034528,-0.0061222798038975,0.00832172910545602,0.765358828196858
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FOLR3,Folate receptor gamma,39858,0.00529023454400048,0.0180680034965272,-0.0301230523091929,0.0407035213971938,0.769682078172828
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36962,0.0017752175285987,0.00611159062174059,-0.0102035000900128,0.0137539351472103,0.771463323111512
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PMCH,Pro-MCH,37021,-0.00229835717991952,0.0079436046684562,-0.0178678223300937,0.0132711079702546,0.772330135292505
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PFDN6,Prefoldin subunit 6,37039,-0.00180873213067721,0.00633758452477246,-0.0142303977992312,0.0106129335378768,0.775343944324757
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,37169,0.00169302793927147,0.00600075759714197,-0.0100684569511268,0.0134545128296697,0.777843847783637
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",37411,-0.00105746670273977,0.00378507210116156,-0.00847620802101643,0.00636127461553689,0.77995884824001
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRG3,Proteoglycan 3,37437,0.00132835872362729,0.00478795567740314,-0.00805603440408287,0.0107127518513374,0.781448371125459
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GJA8,Gap junction alpha-8 protein,36962,-0.00155036252633566,0.00573131343614299,-0.0127837368611759,0.00968301180850461,0.786774208353083
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ISM2,Isthmin-2,37437,0.00114114756988288,0.00426402081503437,-0.00721633322758449,0.00949862836735025,0.788994036746034
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KLK1,Kallikrein-1,39720,0.00321116246907707,0.0120015574915077,-0.020311890214278,0.0267342151524321,0.789039851712922
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RTKN2,Rhotekin-2,37021,0.00133057834660065,0.00498101059354087,-0.00843220241673947,0.0110933591099408,0.789373102940264
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37021,0.00167253624142413,0.00647411505752604,-0.0110167292713269,0.0143618017541752,0.79614696567445
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,C1GALT1C1,C1GALT1-specific chaperone 1,37021,0.000810496288939963,0.00313778802210744,-0.00533956823439062,0.00696056081227055,0.796178037495269
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CALCB,Calcitonin gene-related peptide 2,37388,-0.000950543634340984,0.0037728986911849,-0.00834542506906339,0.00644433780038142,0.801091362886859
