Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23573.Total Lipids in Small HDL,TPSG1,Tryptase gamma,37056,-0.0022380533778876,0.00243902474476766,-0.00701854187763221,0.00254243512185701,0.358844170666786
NMR metabolomics,X23573.Total Lipids in Small HDL,TFF2,Trefoil factor 2,39908,-0.0046859214064964,0.00515464315187268,-0.0147890219841669,0.00541717917117406,0.363327857457525
NMR metabolomics,X23573.Total Lipids in Small HDL,C1RL,Complement C1r subcomponent-like protein,37432,-0.00158063384357787,0.00174581396325168,-0.00500242921155116,0.00184116152439542,0.365277510663257
NMR metabolomics,X23573.Total Lipids in Small HDL,ALDH1A1,Retinal dehydrogenase 1,39858,0.00427603202454473,0.00474453610590111,-0.00502325874302144,0.0135753227921109,0.367466866210564
NMR metabolomics,X23573.Total Lipids in Small HDL,NDRG1,Protein NDRG1,39489,-0.00561150404682483,0.00623729603047359,-0.0178366042665531,0.0066135961729034,0.368310101852416
NMR metabolomics,X23573.Total Lipids in Small HDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36962,0.00553776924643887,0.00616067277051731,-0.00653714938377506,0.0176126878766528,0.36872759247326
NMR metabolomics,X23573.Total Lipids in Small HDL,NELL2,Protein kinase C-binding protein NELL2,39931,-0.00228098060453955,0.00254342083763676,-0.00726608544630761,0.0027041242372285,0.369830520822498
NMR metabolomics,X23573.Total Lipids in Small HDL,ACRV1,Acrosomal protein SP-10,37056,-0.00593166509761534,0.00661565629011594,-0.0188983514262426,0.0070350212310119,0.369943294352075
NMR metabolomics,X23573.Total Lipids in Small HDL,PSAP,Prosaposin,37347,-0.00225827157874008,0.00253730309028655,-0.00723138563570172,0.00271484247822156,0.3734665609536
NMR metabolomics,X23573.Total Lipids in Small HDL,ALPP,"Alkaline phosphatase, placental type",39788,0.0084650481091867,0.00953406497853839,-0.0102217192487486,0.027151815467122,0.374621955589047
NMR metabolomics,X23573.Total Lipids in Small HDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',37388,-0.00325015332147594,0.00367094910084537,-0.0104452135591329,0.003944906916181,0.375972092445255
NMR metabolomics,X23573.Total Lipids in Small HDL,FCRL3,Fc receptor-like protein 3,39587,-0.0041628689379682,0.0047055408889111,-0.0133857290802339,0.00505999120429755,0.376346092278742
NMR metabolomics,X23573.Total Lipids in Small HDL,CD58,Lymphocyte function-associated antigen 3,39835,-0.00138401580680748,0.00157187616909332,-0.00446489309823039,0.00169686148461544,0.378609040184153
NMR metabolomics,X23573.Total Lipids in Small HDL,TSC1,Hamartin,37056,-0.00609591275967336,0.00692892008608812,-0.0196765961284061,0.00748477060905934,0.37899550376315
NMR metabolomics,X23573.Total Lipids in Small HDL,FZD8,Frizzled-8,36991,-0.00337238411160502,0.00386484582117423,-0.0109474819211065,0.00420271369789647,0.382908431886834
NMR metabolomics,X23573.Total Lipids in Small HDL,CDH23,Cadherin-23,37388,-0.00212438807450556,0.00243611934408965,-0.00689918198892127,0.00265040583991015,0.383203250574779
NMR metabolomics,X23573.Total Lipids in Small HDL,EVPL,Envoplakin,37169,-0.00260540642599477,0.00298877712048364,-0.00846340958214271,0.00325259673015317,0.383371461189313
NMR metabolomics,X23573.Total Lipids in Small HDL,DCLRE1C,Protein artemis,36962,-0.00245136558111833,0.00281672868781643,-0.00797215380923853,0.00306942264700188,0.384158900756638
NMR metabolomics,X23573.Total Lipids in Small HDL,ELAVL4,ELAV-like protein 4,36991,-0.00661000618757619,0.00767208591543294,-0.0216472945818247,0.00842728220667237,0.38894227689807
NMR metabolomics,X23573.Total Lipids in Small HDL,ANXA1,Annexin A1,37072,0.003398630959907,0.00396818668388949,-0.00437901494051639,0.0111762768603304,0.391753656438361
NMR metabolomics,X23573.Total Lipids in Small HDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,36991,0.00448374590233273,0.00523831144086143,-0.00578334452175567,0.0147508363264211,0.392039658754812
NMR metabolomics,X23573.Total Lipids in Small HDL,TNPO1,Transportin-1,37169,-0.00274724033277259,0.00321537548853775,-0.00904937629030659,0.0035548956247614,0.392894723896843
NMR metabolomics,X23573.Total Lipids in Small HDL,FGF3,Fibroblast growth factor 3,37056,-0.00236714765151736,0.00279083744563182,-0.00783718904495573,0.00310289374192101,0.396350096136948
NMR metabolomics,X23573.Total Lipids in Small HDL,DEFB118,Beta-defensin 118,36991,-0.00447339352986875,0.00527474114430146,-0.0148118861726996,0.00586509911296211,0.396409821350827
NMR metabolomics,X23573.Total Lipids in Small HDL,MAGEA3,Melanoma-associated antigen 3,37169,-0.00643916772759099,0.00760625150268887,-0.0213474206728612,0.0084690852176792,0.397254212359096
NMR metabolomics,X23573.Total Lipids in Small HDL,S100P,Protein S100-P,39585,-0.00400479657757871,0.00475671180489428,-0.0133279517151715,0.00531835856001408,0.399842505049422
NMR metabolomics,X23573.Total Lipids in Small HDL,PCNA,Proliferating cell nuclear antigen,36962,-0.00488513997166758,0.00580234623803894,-0.0162577385982239,0.00648745865488875,0.39984533973537
NMR metabolomics,X23573.Total Lipids in Small HDL,ELOA,Elongin-A,39788,-0.00388494902339113,0.00461459580402079,-0.0129295567992719,0.00515965875248962,0.399866175963186
NMR metabolomics,X23573.Total Lipids in Small HDL,DCTPP1,dCTP pyrophosphatase 1,39868,0.00241324364551699,0.00286755564064009,-0.0032071654101376,0.00803365270117157,0.400042265506108
NMR metabolomics,X23573.Total Lipids in Small HDL,MFAP4,Microfibril-associated glycoprotein 4,37124,0.00243298265328345,0.0028911885810511,-0.0032337469655767,0.0080997122721436,0.400073863333023
NMR metabolomics,X23573.Total Lipids in Small HDL,TMPRSS11B,Transmembrane protease serine 11B,36991,-0.0058472629309898,0.00696899721287695,-0.0195064974682286,0.00781197160624902,0.401462499283875
NMR metabolomics,X23573.Total Lipids in Small HDL,SAFB2,Scaffold attachment factor B2,37411,-0.00207477861225799,0.00248616547319381,-0.00694766293971785,0.00279810571520187,0.403997340806956
NMR metabolomics,X23573.Total Lipids in Small HDL,ATP1B4,Protein ATP1B4,36962,-0.00312643712232236,0.00380115790797275,-0.010576706621949,0.00432383237730424,0.410809638431307
NMR metabolomics,X23573.Total Lipids in Small HDL,NMI,N-myc-interactor,37311,0.00537072785690731,0.00653401328204926,-0.00743593817590924,0.0181773938897239,0.411111592776882
NMR metabolomics,X23573.Total Lipids in Small HDL,CD244,Natural killer cell receptor 2B4,40058,-0.0019556816914137,0.00241246279412451,-0.00668410876789774,0.00277274538507033,0.417574145427847
NMR metabolomics,X23573.Total Lipids in Small HDL,NRXN3,Neurexin-3,37039,-0.00257121890840023,0.00318711838814672,-0.00881797094916781,0.00367553313236734,0.419823073539313
NMR metabolomics,X23573.Total Lipids in Small HDL,OSM,Oncostatin-M,39785,-0.00520042871089552,0.00644749420203881,-0.0178375173468916,0.00743665992510054,0.419919755297081
NMR metabolomics,X23573.Total Lipids in Small HDL,CD248,Endosialin,37437,-0.00287974502266851,0.00359608952879359,-0.00992808049910395,0.00416859045376693,0.423262010807486
NMR metabolomics,X23573.Total Lipids in Small HDL,KRT8,"Keratin, type II cytoskeletal 8",36991,-0.00473168695151769,0.00591605927318141,-0.0163271631269533,0.00686378922391788,0.423838923378614
NMR metabolomics,X23573.Total Lipids in Small HDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36962,-0.00458386620603763,0.00578148190456871,-0.0159155707389923,0.00674783832691704,0.42787773556311
NMR metabolomics,X23573.Total Lipids in Small HDL,COL4A4,Collagen alpha-4(IV) chain,37147,0.00375597958349183,0.00475733317510998,-0.00556839343972372,0.0130803526067074,0.429825930471831
NMR metabolomics,X23573.Total Lipids in Small HDL,ZP3,Zona pellucida sperm-binding protein 3,37043,0.0182561243588611,0.0233938614666603,-0.0275958441157931,0.0641080928335154,0.435180675632877
NMR metabolomics,X23573.Total Lipids in Small HDL,OLFM4,Olfactomedin-4,36654,0.00870776231583646,0.0111618359306349,-0.0131694361082079,0.0305849607398809,0.435324613066455
NMR metabolomics,X23573.Total Lipids in Small HDL,AMIGO1,Amphoterin-induced protein 1,37039,-0.00351544361888308,0.00453706761543727,-0.0124080961451401,0.00537720890737397,0.438455646495903
NMR metabolomics,X23573.Total Lipids in Small HDL,SNU13,NHP2-like protein 1,37021,-0.00434101637609932,0.00561576760608942,-0.0153479208840346,0.00666588813183594,0.43953331050087
NMR metabolomics,X23573.Total Lipids in Small HDL,MRPL28,"39S ribosomal protein L28, mitochondrial",37411,-0.00252474321400386,0.00327041319795324,-0.00893475308199221,0.00388526665398449,0.440130746930145
NMR metabolomics,X23573.Total Lipids in Small HDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37021,-0.00287553734322249,0.00373440846955326,-0.0101949779435469,0.0044439032571019,0.44130691126234
NMR metabolomics,X23573.Total Lipids in Small HDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",36962,-0.00395872469500985,0.00515262796818514,-0.0140578755126527,0.00614042612263303,0.442327360435653
NMR metabolomics,X23573.Total Lipids in Small HDL,ERC2,ERC protein 2,37039,0.00521527867132732,0.00681146441327806,-0.00813519157869768,0.0185657489213523,0.443891224410496
NMR metabolomics,X23573.Total Lipids in Small HDL,ADIPOQ,Adiponectin,37453,0.00457801170603621,0.00599792693397844,-0.00717792508456153,0.0163339484966339,0.445318219075824
NMR metabolomics,X23573.Total Lipids in Small HDL,DNPEP,Aspartyl aminopeptidase,37388,0.00407937775621407,0.00536054833039915,-0.00642729697136825,0.0145860524837964,0.44667027846234
NMR metabolomics,X23573.Total Lipids in Small HDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,0.00388108183999941,0.00510234400559117,-0.00611951241095928,0.0138816760909581,0.446879519097254
NMR metabolomics,X23573.Total Lipids in Small HDL,KLK3,Prostate-specific antigen,37437,-0.0053850581818698,0.00713463418260828,-0.019368941179782,0.00859882481604244,0.450395854657547
NMR metabolomics,X23573.Total Lipids in Small HDL,SCN2B,Sodium channel subunit beta-2,37039,-0.00196094952408986,0.00261866314329563,-0.00709352928494929,0.00317163023676956,0.453969356057513
NMR metabolomics,X23573.Total Lipids in Small HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,-0.00202486770255807,0.00271846206303996,-0.0073530533461164,0.00330331794100026,0.456368671518547
NMR metabolomics,X23573.Total Lipids in Small HDL,IL25,Interleukin-25,36903,-0.00231945385431569,0.0031140112777392,-0.00842291595868452,0.00378400825005315,0.456379211964954
NMR metabolomics,X23573.Total Lipids in Small HDL,RCOR1,REST corepressor 1,39585,0.00301866386093685,0.00405850288272193,-0.00493600178919813,0.0109733295110718,0.457016134621285
NMR metabolomics,X23573.Total Lipids in Small HDL,CRISP2,Cysteine-rich secretory protein 2,40030,-0.00373617087496168,0.00506180937623635,-0.0136573172523849,0.00618497550246157,0.460458468431038
NMR metabolomics,X23573.Total Lipids in Small HDL,LIF,Leukemia inhibitory factor,39489,-0.00340464671497705,0.00462424454887187,-0.0124681660307659,0.00565887260081181,0.461583478589503
NMR metabolomics,X23573.Total Lipids in Small HDL,GRN,Progranulin,39787,-0.00163350776807964,0.00222786639397134,-0.00600012590026347,0.00273311036410418,0.463437357640455
NMR metabolomics,X23573.Total Lipids in Small HDL,NOS2,"Nitric oxide synthase, inducible",37021,0.00261853272289426,0.00358949799355783,-0.00441688334447909,0.0096539487902676,0.465709883144036
NMR metabolomics,X23573.Total Lipids in Small HDL,CDSN,Corneodesmosin,39992,0.00278537173881873,0.0038204009122898,-0.00470261404926928,0.0102733575269067,0.465964298251355
NMR metabolomics,X23573.Total Lipids in Small HDL,KCNIP4,Kv channel-interacting protein 4,39489,-0.00344159356280052,0.00472429171619046,-0.0127012053265338,0.00581801820093278,0.466325342276642
NMR metabolomics,X23573.Total Lipids in Small HDL,PXDNL,Peroxidasin-like protein,37368,0.00392683966909157,0.00539507379004106,-0.00664750495938891,0.014501184297572,0.466714033560213
NMR metabolomics,X23573.Total Lipids in Small HDL,FDX2,"Ferredoxin-2, mitochondrial",37021,-0.00370693620210595,0.00511228377281629,-0.0137270123968259,0.00631313999261399,0.468401267487061
NMR metabolomics,X23573.Total Lipids in Small HDL,RPL14,60S ribosomal protein L14,37043,0.00263866232473711,0.00366664574729877,-0.00454796333996847,0.00982528798944269,0.471759874602956
NMR metabolomics,X23573.Total Lipids in Small HDL,UNC5D,Netrin receptor UNC5D,37056,-0.00173479479667557,0.00241277530760089,-0.0064638343995733,0.00299424480622216,0.472151263399956
NMR metabolomics,X23573.Total Lipids in Small HDL,IL1A,Interleukin-1 alpha,39587,0.0034399788472225,0.00481862660764388,-0.00600452930375951,0.0128844869982045,0.475304576612054
NMR metabolomics,X23573.Total Lipids in Small HDL,WDR46,WD repeat-containing protein 46,37368,0.00232934419874684,0.00327112736245241,-0.00408206543165988,0.00874075382915356,0.476419997675687
NMR metabolomics,X23573.Total Lipids in Small HDL,PALLD,Palladin,37056,-0.00262660720613505,0.00369321743135031,-0.00986531337158166,0.00461209895931157,0.476974394284557
NMR metabolomics,X23573.Total Lipids in Small HDL,ACE,Angiotensin-converting enzyme,37445,-0.00164933947557293,0.00232773010694131,-0.0062116904851779,0.00291301153403204,0.478608915719672
NMR metabolomics,X23573.Total Lipids in Small HDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37169,0.00375241346712757,0.00530017004733286,-0.00663591982564484,0.0141407467599,0.478970183852644
NMR metabolomics,X23573.Total Lipids in Small HDL,PDIA2,Protein disulfide-isomerase A2,36962,-0.00253445089835144,0.00360409790321015,-0.00959848278864333,0.00452958099194046,0.481935099165513
NMR metabolomics,X23573.Total Lipids in Small HDL,CDC123,Cell division cycle protein 123 homolog,36962,-0.00405642740137353,0.00577481125113974,-0.0153750574536074,0.00726220265086035,0.482420634538042
NMR metabolomics,X23573.Total Lipids in Small HDL,SH3GL3,Endophilin-A3,37083,0.00524583549732408,0.00748878397514542,-0.00943218109396095,0.0199238520886091,0.483632238215264
NMR metabolomics,X23573.Total Lipids in Small HDL,MATN3,Matrilin-3,39720,-0.0019758618293366,0.0028243212831199,-0.00751153154425159,0.0035598078855784,0.484194776989858
NMR metabolomics,X23573.Total Lipids in Small HDL,DENND2B,DENN domain-containing protein 2B,37021,-0.0032636349317029,0.00467754245800141,-0.0124316181493857,0.00590434828597987,0.485361968266413
NMR metabolomics,X23573.Total Lipids in Small HDL,MCTS1,Malignant T-cell-amplified sequence 1,37382,0.00157824131981861,0.00226359904337713,-0.00285841280520057,0.00601489544483779,0.485673021498208
NMR metabolomics,X23573.Total Lipids in Small HDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39755,0.00149948516699933,0.00217586589867721,-0.002765211994408,0.00576418232840665,0.49074264366573
NMR metabolomics,X23573.Total Lipids in Small HDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37368,-0.00277128831446762,0.00402517760652096,-0.0106606364232487,0.00511805979431345,0.491157061201901
NMR metabolomics,X23573.Total Lipids in Small HDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,36991,0.00349087439553263,0.00509168421422103,-0.00648882666434059,0.0134705754554058,0.492975540307027
NMR metabolomics,X23573.Total Lipids in Small HDL,IL34,Interleukin-34,39456,-0.00220174873012238,0.00322058704030224,-0.00851409932911477,0.00411060186887001,0.494207458345717
NMR metabolomics,X23573.Total Lipids in Small HDL,GLP1R,Glucagon-like peptide 1 receptor,36991,-0.0023522107258041,0.00344123154246473,-0.00909702454903498,0.00439260309742678,0.494279338107782
NMR metabolomics,X23573.Total Lipids in Small HDL,METAP1,Methionine aminopeptidase 1,39489,0.0018759220557634,0.00274470379272528,-0.00350369737797815,0.00725554148950495,0.494320181256097
NMR metabolomics,X23573.Total Lipids in Small HDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37368,0.0037706222494119,0.00554957118517825,-0.00710653727353746,0.0146477817723613,0.496868288827029
NMR metabolomics,X23573.Total Lipids in Small HDL,PSME1,Proteasome activator complex subunit 1,39738,0.00226051779868244,0.00333324738028061,-0.00427264706666755,0.00879368266403244,0.497672002136222
NMR metabolomics,X23573.Total Lipids in Small HDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39351,0.00521407323654703,0.00768895481272282,-0.00985627819638971,0.0202844246694838,0.497702507420792
NMR metabolomics,X23573.Total Lipids in Small HDL,EPHA10,Ephrin type-A receptor 10,39489,-0.00390420457146113,0.00577611654590612,-0.0152253930014371,0.00741698385851486,0.499100134640847
NMR metabolomics,X23573.Total Lipids in Small HDL,NTF4,Neurotrophin-4,39477,-0.00241116889459767,0.00359114092728974,-0.00944980511208556,0.00462746732289021,0.501962042287704
NMR metabolomics,X23573.Total Lipids in Small HDL,LELP1,Late cornified envelope-like proline-rich protein 1,36991,-0.00443807093370989,0.0066556115727138,-0.0174830696162289,0.00860692774880915,0.504901133569778
NMR metabolomics,X23573.Total Lipids in Small HDL,BRME1,Break repair meiotic recombinase recruitment factor 1,36991,-0.00245966555294757,0.00369658866690876,-0.00970497934008874,0.0047856482341936,0.505814077443575
NMR metabolomics,X23573.Total Lipids in Small HDL,TCP11,T-complex protein 11 homolog,37169,-0.00359426188105164,0.00540708402356593,-0.0141921465672409,0.00700362280513758,0.506233427597256
NMR metabolomics,X23573.Total Lipids in Small HDL,FGF20,Fibroblast growth factor 20,37056,-0.00256425117100218,0.00389632369270284,-0.0102010456086997,0.00507254326669539,0.510472073608257
NMR metabolomics,X23573.Total Lipids in Small HDL,GDNF,Glial cell line-derived neurotrophic factor,39489,-0.00226251836728395,0.00345161761050405,-0.00902768888387189,0.004502652149304,0.512158700262494
NMR metabolomics,X23573.Total Lipids in Small HDL,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37388,0.00327518454441163,0.00501656553646904,-0.00655728390706768,0.0131076529958909,0.513848691725173
NMR metabolomics,X23573.Total Lipids in Small HDL,SPESP1,Sperm equatorial segment protein 1,37437,-0.00171310656791366,0.00264222533888064,-0.00689186823211972,0.00346565509629239,0.516764728340267
NMR metabolomics,X23573.Total Lipids in Small HDL,SOX9,Transcription factor SOX-9,37039,0.00158990117568123,0.00245464167151056,-0.00322119650047946,0.00640099885184192,0.517182442685395
NMR metabolomics,X23573.Total Lipids in Small HDL,SUSD2,Sushi domain-containing protein 2,39858,0.0016373790917965,0.00254328613824375,-0.00334746173916126,0.00662221992275425,0.519711436450068
NMR metabolomics,X23573.Total Lipids in Small HDL,MTUS1,Microtubule-associated tumor suppressor 1,37169,-0.00325257238550608,0.00507198101465248,-0.0131936551742249,0.00668851040321278,0.52135023561114
NMR metabolomics,X23573.Total Lipids in Small HDL,SCN3B,Sodium channel subunit beta-3,36991,-0.00258942485985753,0.00403859787374171,-0.0105050766923913,0.00532622697267622,0.521423901501102
NMR metabolomics,X23573.Total Lipids in Small HDL,CLSTN1,Calsyntenin-1,39489,0.00289134594884013,0.00453406720486256,-0.00599542577269049,0.0117781176703707,0.523682449904304
NMR metabolomics,X23573.Total Lipids in Small HDL,EGFLAM,Pikachurin,37382,0.00177337524307228,0.00278094158743247,-0.00367727026829537,0.00722402075443993,0.523687089433716
NMR metabolomics,X23573.Total Lipids in Small HDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37021,-0.00299536401216334,0.00470191489226336,-0.0122111172009995,0.00622038917667285,0.524102091527458
NMR metabolomics,X23573.Total Lipids in Small HDL,TEK,Angiopoietin-1 receptor,39913,0.0012362992023638,0.00195715504068589,-0.00259972467738055,0.00507232308210815,0.527603823418985
NMR metabolomics,X23573.Total Lipids in Small HDL,STX5,Syntaxin-5,37056,0.00233159523958862,0.0036921632308578,-0.00490504469289267,0.00956823517206992,0.527725621821459
NMR metabolomics,X23573.Total Lipids in Small HDL,DNLZ,DNL-type zinc finger protein,36991,-0.00505071801915819,0.00815478241677309,-0.0210340915560334,0.0109326555177171,0.535692234523553
NMR metabolomics,X23573.Total Lipids in Small HDL,MUCL3,Mucin-like protein 3,36962,-0.00252207184148686,0.00408212902094131,-0.0105230447225318,0.00547890103955812,0.536696518019011
NMR metabolomics,X23573.Total Lipids in Small HDL,BPIFB1,BPI fold-containing family B member 1,39786,0.00352774329220665,0.005723664253053,-0.00769063864377723,0.0147461252281905,0.537676640117484
NMR metabolomics,X23573.Total Lipids in Small HDL,S100G,Protein S100-G,37411,-0.00251172886946189,0.00407608428619699,-0.010500854070408,0.0054773963314842,0.537765475093088
NMR metabolomics,X23573.Total Lipids in Small HDL,SAG,S-arrestin,36991,-0.00296132645933564,0.00482528948107286,-0.0124188938422384,0.00649624092356717,0.539417876899711
NMR metabolomics,X23573.Total Lipids in Small HDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",39842,-0.00347781307073857,0.00571937344309566,-0.0146877850192061,0.00773215887772892,0.543145785825882
NMR metabolomics,X23573.Total Lipids in Small HDL,VIM,Vimentin,39585,0.0064272873709501,0.0105851346417951,-0.0143195765269683,0.0271741512688685,0.543727359628105
NMR metabolomics,X23573.Total Lipids in Small HDL,KLHL41,Kelch-like protein 41,37411,-0.00279221282883487,0.00463679936915016,-0.0118803395923692,0.00629591393469946,0.547060816290222
NMR metabolomics,X23573.Total Lipids in Small HDL,CEBPB,CCAAT/enhancer-binding protein beta,39585,-0.00203046892644263,0.00337360886892507,-0.00864274230953576,0.0045818044566505,0.547270347544978
NMR metabolomics,X23573.Total Lipids in Small HDL,PYDC1,Pyrin domain-containing protein 1,37043,-0.00224871470225735,0.00374146547395897,-0.00958198703121693,0.00508455762670223,0.547833594609712
NMR metabolomics,X23573.Total Lipids in Small HDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37382,-0.00210338747542568,0.00350802233685434,-0.00897911125566019,0.00477233630480883,0.548787210409981
NMR metabolomics,X23573.Total Lipids in Small HDL,PSPN,Persephin,39866,0.00506898937074345,0.00850877558040475,-0.0116082107668499,0.0217461895083368,0.551359600670113
NMR metabolomics,X23573.Total Lipids in Small HDL,CTLA4,Cytotoxic T-lymphocyte protein 4,37437,0.00159559793338336,0.00268422908017748,-0.0036654910637645,0.00685668693053122,0.552231553286649
NMR metabolomics,X23573.Total Lipids in Small HDL,GUCY2C,Heat-stable enterotoxin receptor,37169,-0.00460020857533471,0.00777596530551531,-0.0198411005741447,0.0106406834234753,0.554133044059202
NMR metabolomics,X23573.Total Lipids in Small HDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40030,0.00132620672221527,0.00227523108115468,-0.0031332461968479,0.00578565964127845,0.559976286827322
NMR metabolomics,X23573.Total Lipids in Small HDL,TPK1,Thiamin pyrophosphokinase 1,37437,0.00145487634749902,0.00249870057570033,-0.00344257678087362,0.00635232947587166,0.560405827944184
NMR metabolomics,X23573.Total Lipids in Small HDL,FBN2,Fibrillin-2,37039,-0.00317791837890231,0.00545985645523971,-0.0138792370311721,0.00752340027336751,0.560541857287085
NMR metabolomics,X23573.Total Lipids in Small HDL,SEL1L,Protein sel-1 homolog 1,37043,-0.00165193743716988,0.00283824250760219,-0.00721489275207016,0.0039110178777304,0.560557577445558
NMR metabolomics,X23573.Total Lipids in Small HDL,BRD3,Bromodomain-containing protein 3,37021,0.00244905276717487,0.00420844837285418,-0.00579950604361932,0.0106976115779691,0.560618933136735
NMR metabolomics,X23573.Total Lipids in Small HDL,PNMA2,Paraneoplastic antigen Ma2,36991,0.00226155427478624,0.00394261350392274,-0.00546596819290233,0.00998907674247481,0.566236117777868
NMR metabolomics,X23573.Total Lipids in Small HDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,39868,-0.00145935690059577,0.002547335505891,-0.00645213449214214,0.00353342069095059,0.56672353749666
NMR metabolomics,X23573.Total Lipids in Small HDL,GSTP1,Glutathione S-transferase P,39393,0.0035776567512064,0.00624649375439408,-0.008665471007406,0.0158207845098188,0.566824712192244
NMR metabolomics,X23573.Total Lipids in Small HDL,FOSB,Protein fosB,39489,0.00200662207058534,0.00351770403421648,-0.00488807783647896,0.00890132197764965,0.568390787127478
NMR metabolomics,X23573.Total Lipids in Small HDL,SLC39A14,Zinc transporter ZIP14,39489,0.00166336058304557,0.00294043435537304,-0.0040998907534856,0.00742661191957674,0.571615829431764
NMR metabolomics,X23573.Total Lipids in Small HDL,REXO2,"Oligoribonuclease, mitochondrial",37021,0.00245000333234812,0.00433352224942922,-0.00604370027653314,0.0109437069412294,0.571838061978629
NMR metabolomics,X23573.Total Lipids in Small HDL,SLC16A1,Monocarboxylate transporter 1,39489,0.00294238267451181,0.00522358037031794,-0.00729583485131134,0.013180600200335,0.573246538578873
NMR metabolomics,X23573.Total Lipids in Small HDL,MRPL52,"39S ribosomal protein L52, mitochondrial",36942,0.00128904955715227,0.00229645868918042,-0.00321200947364136,0.0057901085879459,0.574588619322313
NMR metabolomics,X23573.Total Lipids in Small HDL,IL2,Interleukin-2,39587,-0.00156188797699091,0.00281210167051153,-0.0070736072511935,0.00394983129721168,0.578617634030155
NMR metabolomics,X23573.Total Lipids in Small HDL,TJP3,Tight junction protein ZO-3,36991,-0.00217276983917786,0.00394540922943367,-0.00990577192886786,0.00556023225051214,0.581842982774523
NMR metabolomics,X23573.Total Lipids in Small HDL,NEB,Nebulin,37021,-0.00187155053529423,0.00340576353138448,-0.00854684705680781,0.00480374598621934,0.582654873064852
NMR metabolomics,X23573.Total Lipids in Small HDL,ZNF830,Zinc finger protein 830,37368,-0.00400642683584633,0.00730555304646376,-0.0183253108069153,0.0103124571352226,0.58342055622906
NMR metabolomics,X23573.Total Lipids in Small HDL,TOP1,DNA topoisomerase 1,37382,-0.00563832861362563,0.0103276069502227,-0.0258804382360621,0.0146037810088109,0.585111204203113
NMR metabolomics,X23573.Total Lipids in Small HDL,KIAA1549,UPF0606 protein KIAA1549,37169,0.00339014112503925,0.00624121927440568,-0.00884264865279589,0.0156229309028744,0.587011041154071
NMR metabolomics,X23573.Total Lipids in Small HDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37021,-0.00317290447770475,0.00586107123812417,-0.0146606041044281,0.00831479514901862,0.588273931888065
NMR metabolomics,X23573.Total Lipids in Small HDL,CAPS,Calcyphosin,37388,0.00425673490139862,0.00789255118693399,-0.011212665424992,0.0197261352277892,0.589664091222307
NMR metabolomics,X23573.Total Lipids in Small HDL,GRSF1,G-rich sequence factor 1,36874,-0.00395021623727398,0.00733385378059264,-0.0183245696472355,0.0104241371726876,0.590153035386878
NMR metabolomics,X23573.Total Lipids in Small HDL,EPN1,Epsin-1,37169,-0.00210298688699459,0.00391068683492398,-0.00976793308344558,0.00556195930945641,0.590755990913655
NMR metabolomics,X23573.Total Lipids in Small HDL,HK2,Hexokinase-2,39585,0.00132122416071905,0.00246829030914168,-0.00351662484519864,0.00615907316663674,0.592464461039022
NMR metabolomics,X23573.Total Lipids in Small HDL,KIAA0319,Dyslexia-associated protein KIAA0319,37388,-0.00146387657789571,0.0027483638049402,-0.00685066963557851,0.00392291647978708,0.594294558400432
NMR metabolomics,X23573.Total Lipids in Small HDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,37135,-0.00243766068772495,0.00459872714230841,-0.0114511658866494,0.00657584451119953,0.59607024482089
NMR metabolomics,X23573.Total Lipids in Small HDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39477,0.00164490406392319,0.00314999091197962,-0.00452907812355686,0.00781888625140324,0.601543175928741
NMR metabolomics,X23573.Total Lipids in Small HDL,CLINT1,Clathrin interactor 1,36962,-0.0023131264699743,0.00444018540741596,-0.0110158898685096,0.00638963692856098,0.602408542782937
