Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20702.Liking for pork chop,KLB,Beta-klotho,35150,-0.0786115832974694,0.0203128073126096,-0.118424685630184,-0.0387984809647545,0.00010942576430299
Diet and food preferences,X20702.Liking for pork chop,EPHB4,Ephrin type-B receptor 4,35548,-0.250880653264381,0.0648657440905737,-0.378017511681906,-0.123743794846857,0.000110467033177717
Diet and food preferences,X20702.Liking for pork chop,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33482,0.263297036712046,0.0681840193466972,0.12965635879252,0.396937714631573,0.000113401607431882
Diet and food preferences,X20702.Liking for pork chop,LRRC25,Leucine-rich repeat-containing protein 25,35323,-0.148351542026613,0.038426479383667,-0.2236674416186,-0.0730356424346257,0.00011370299606521
Diet and food preferences,X20702.Liking for pork chop,TMPRSS15,Enteropeptidase,35323,-0.0639081852384557,0.0165559700489161,-0.0963578865343312,-0.0314584839425801,0.000113949536474779
Diet and food preferences,X20702.Liking for pork chop,SCGB1A1,Uteroglobin,35421,-0.107565082940954,0.0278755842818722,-0.162201228133423,-0.0529289377484841,0.000114585419082218
Diet and food preferences,X20702.Liking for pork chop,SDC4,Syndecan-4,35406,0.126134050854414,0.0326949584101949,0.0620519323704318,0.190216169338396,0.000114985278168024
Diet and food preferences,X20702.Liking for pork chop,LCAT,Phosphatidylcholine-sterol acyltransferase,33475,0.302230645153982,0.078597126677207,0.148180276866656,0.456281013441307,0.000121175548362054
Diet and food preferences,X20702.Liking for pork chop,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33425,-0.256272086425247,0.0669003457782503,-0.387396764150618,-0.125147408699877,0.000128620770198607
Diet and food preferences,X20702.Liking for pork chop,PRND,Prion-like protein doppel,33440,-0.137436314489706,0.0361905647035236,-0.208369821308612,-0.0665028076707995,0.000147023080185002
Diet and food preferences,X20702.Liking for pork chop,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35202,-0.131782092679395,0.0347816628540682,-0.199954151873369,-0.0636100334854214,0.000152136610237787
Diet and food preferences,X20702.Liking for pork chop,IL18BP,Interleukin-18-binding protein,35424,-0.194252127946743,0.0513222426433631,-0.294843723527735,-0.0936605323657513,0.000154516599751768
Diet and food preferences,X20702.Liking for pork chop,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35433,-0.223268236216498,0.0591049230168756,-0.339113885329574,-0.107422587103421,0.000159211346886878
Diet and food preferences,X20702.Liking for pork chop,SH3GLB2,Endophilin-B2,33440,0.0965774182785176,0.0256641462944479,0.0462756915413998,0.146879145015635,0.000168804929096463
Diet and food preferences,X20702.Liking for pork chop,HYAL1,Hyaluronidase-1,35287,0.247872040226269,0.0659224887821419,0.11866396221327,0.377080118239267,0.000170725212891246
Diet and food preferences,X20702.Liking for pork chop,HMBS,Porphobilinogen deaminase,35488,0.123281124784392,0.0328445085849746,0.058905887957842,0.187656361610943,0.000175247765603107
Diet and food preferences,X20702.Liking for pork chop,PTPRF,Receptor-type tyrosine-protein phosphatase F,35548,0.194718334452073,0.0519287294538842,0.0929380247224605,0.296498644181686,0.000177884983307069
Diet and food preferences,X20702.Liking for pork chop,GPA33,Cell surface A33 antigen,35323,0.0413637323598127,0.0110436514256685,0.0197181755655024,0.063009289154123,0.000180934661677509
Diet and food preferences,X20702.Liking for pork chop,ADAMTSL5,ADAMTS-like protein 5,33460,-0.167042615296381,0.04469149806199,-0.254637951497882,-0.079447279094881,0.000186803694896883
Diet and food preferences,X20702.Liking for pork chop,GPR158,Probable G-protein coupled receptor 158,33453,-0.190853660118828,0.0511226534927501,-0.291054060964619,-0.0906532592730381,0.000190118855765934
Diet and food preferences,X20702.Liking for pork chop,TIMP4,Metalloproteinase inhibitor 4,35393,-0.143395071128028,0.0385741936782214,-0.219000490737342,-0.0677896515187141,0.000202250162431379
Diet and food preferences,X20702.Liking for pork chop,MMP9,Matrix metalloproteinase-9,35376,0.0895602871197239,0.0241662947033075,0.0421943495012412,0.136926224738207,0.000211545619833188
Diet and food preferences,X20702.Liking for pork chop,CD27,CD27 antigen,35433,-0.145463285787224,0.0392611115359256,-0.222415064397638,-0.0685115071768095,0.000212357536099359
Diet and food preferences,X20702.Liking for pork chop,NECTIN2,Nectin-2,35396,-0.202396548095747,0.0547255130533249,-0.309658553680264,-0.0951345425112306,0.000217975066463586
Diet and food preferences,X20702.Liking for pork chop,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35334,-0.0774471104694839,0.0209442424244391,-0.118497825621384,-0.0363963953175833,0.00021851199437214
Diet and food preferences,X20702.Liking for pork chop,KLK8,Kallikrein-8,34991,-0.162611949523223,0.0440218170988502,-0.248894711036969,-0.0763291880094767,0.000221903750217501
Diet and food preferences,X20702.Liking for pork chop,BCAM,Basal cell adhesion molecule,35393,-0.234202631887083,0.0635446725758476,-0.358750190135744,-0.109655073638422,0.00022917702159196
Diet and food preferences,X20702.Liking for pork chop,CLEC4G,C-type lectin domain family 4 member G,35389,0.163991892337301,0.0446221105308084,0.0765325556969165,0.251451228977685,0.0002388107384643
Diet and food preferences,X20702.Liking for pork chop,MANSC1,MANSC domain-containing protein 1,35433,-0.199451771580446,0.0546773337702197,-0.306619345770076,-0.092284197390815,0.000265662099694954
Diet and food preferences,X20702.Liking for pork chop,ISM1,Isthmin-1,35389,-0.137811096508076,0.0377964160193153,-0.211892071905934,-0.0637301211102179,0.00026737980460113
Diet and food preferences,X20702.Liking for pork chop,MCEMP1,Mast cell-expressed membrane protein 1,33177,0.0714170626002054,0.0195878639499371,0.0330248492583286,0.109809275942082,0.000267821942650631
Diet and food preferences,X20702.Liking for pork chop,AFP,Alpha-fetoprotein,35304,-0.0792503148819116,0.0217462953963944,-0.121873053858845,-0.0366275759049787,0.000269294332567683
Diet and food preferences,X20702.Liking for pork chop,PCDH9,Protocadherin-9,33425,-0.19108375865856,0.0524302999868702,-0.293847146632825,-0.0883203706842945,0.000269302533769566
Diet and food preferences,X20702.Liking for pork chop,EZR,Ezrin,35514,0.217330260319693,0.0596912128088723,0.100335483214304,0.334325037425083,0.000272855066647476
Diet and food preferences,X20702.Liking for pork chop,IGFBP6,Insulin-like growth factor-binding protein 6,35340,-0.206899157548652,0.0568399668008655,-0.318305492478349,-0.095492822618956,0.000273805339757362
Diet and food preferences,X20702.Liking for pork chop,CDHR2,Cadherin-related family member 2,35323,0.0750346976856488,0.0206312406637527,0.0345974659846936,0.115471929386604,0.000277101231014764
Diet and food preferences,X20702.Liking for pork chop,ADGRE1,Adhesion G protein-coupled receptor E1,33425,-0.119360356987559,0.0328737456633493,-0.183792898487724,-0.0549278154873948,0.000283942625110437
Diet and food preferences,X20702.Liking for pork chop,IL15RA,Interleukin-15 receptor subunit alpha,35202,-0.158719649527587,0.0437941198762793,-0.244556124485094,-0.0728831745700795,0.000291100579934389
Diet and food preferences,X20702.Liking for pork chop,RELT,Tumor necrosis factor receptor superfamily member 19L,35393,-0.210011084874589,0.0580794524184111,-0.323846811614675,-0.0961753581345036,0.000300551729929803
Diet and food preferences,X20702.Liking for pork chop,MET,Hepatocyte growth factor receptor,35434,0.273733725465854,0.0758205523830237,0.125125442795127,0.42234200813658,0.00030715534768063
Diet and food preferences,X20702.Liking for pork chop,CXCL14,C-X-C motif chemokine 14,35202,0.0899931713093376,0.0249686902251633,0.0410545384680174,0.138931804150658,0.000314409285230174
Diet and food preferences,X20702.Liking for pork chop,THOP1,Thimet oligopeptidase,35361,0.17322802097258,0.0480988758475258,0.0789542243114296,0.267501817633731,0.000317722637749403
Diet and food preferences,X20702.Liking for pork chop,DDT,D-dopachrome decarboxylase,33447,0.150771649217727,0.0420807881387484,0.0682933044657797,0.233249993969674,0.000341475177734795
Diet and food preferences,X20702.Liking for pork chop,DNAJA4,DnaJ homolog subfamily A member 4,33440,0.0856474653121383,0.0239181606279005,0.0387678704814534,0.132527060142823,0.000344169208717996
Diet and food preferences,X20702.Liking for pork chop,SPON2,Spondin-2,35358,-0.163275954178267,0.0458273843338248,-0.253097627472564,-0.0734542808839709,0.000368340755575499
Diet and food preferences,X20702.Liking for pork chop,CA2,Carbonic anhydrase 2,35357,0.074457708586235,0.020902927530715,0.0334879706260337,0.115427446546436,0.000369430487157315
Diet and food preferences,X20702.Liking for pork chop,CPB2,Carboxypeptidase B2,33460,0.273142420367968,0.0770007715796083,0.122220908071936,0.424063932664001,0.000391106109559956
Diet and food preferences,X20702.Liking for pork chop,LEP,Leptin,35406,0.0779907494462581,0.0220029786865998,0.0348649112205224,0.121116587671994,0.000394833948736914
Diet and food preferences,X20702.Liking for pork chop,CD79B,B-cell antigen receptor complex-associated protein beta chain,35529,-0.127174562738726,0.0358826029036402,-0.197504464429861,-0.0568446610475911,0.000395371000415644
Diet and food preferences,X20702.Liking for pork chop,MILR1,Allergin-1,35202,-0.105842544578467,0.0300250403900694,-0.164691623743003,-0.0469934654139305,0.000424925508693359
Diet and food preferences,X20702.Liking for pork chop,SHISA5,Protein shisa-5,33447,-0.280507346769768,0.079783662270158,-0.436883324819278,-0.124131368720258,0.000440376754596456
Diet and food preferences,X20702.Liking for pork chop,EPHA2,Ephrin type-A receptor 2,34933,-0.192735450566707,0.0548710021466528,-0.300282614774146,-0.0851882863592673,0.000445650408665824
Diet and food preferences,X20702.Liking for pork chop,CGREF1,Cell growth regulator with EF hand domain protein 1,35406,-0.125086506086241,0.0356244568423961,-0.194910441497337,-0.0552625706751448,0.000447702198481414
Diet and food preferences,X20702.Liking for pork chop,COL4A1,Collagen alpha-1(IV) chain,35406,-0.136055325839512,0.0387536162431345,-0.212012413676056,-0.0600982380029686,0.000448503975235266
Diet and food preferences,X20702.Liking for pork chop,CFB,Complement factor B,33300,0.186915006497177,0.0532990302792909,0.0824489071497673,0.291381105844588,0.000455448329694311
Diet and food preferences,X20702.Liking for pork chop,AHSG,Alpha-2-HS-glycoprotein,33475,-0.228529179946378,0.0653060172203134,-0.356528973698192,-0.100529386194564,0.000468491905887108
Diet and food preferences,X20702.Liking for pork chop,IL1R1,Interleukin-1 receptor type 1,35368,-0.242365941162324,0.069291955834749,-0.378178174598432,-0.106553707726216,0.000470973196324001
Diet and food preferences,X20702.Liking for pork chop,SERPINA3,Alpha-1-antichymotrypsin,33448,0.426963741327323,0.12229945706175,0.187256805486293,0.666670677168352,0.000483142079064812
Diet and food preferences,X20702.Liking for pork chop,TAFA5,Chemokine-like protein TAFA-5,35323,-0.156681596498012,0.0453191054588613,-0.24550704319738,-0.0678561497986443,0.000547605080066716
Diet and food preferences,X20702.Liking for pork chop,HLA_E,,35389,-0.187140744656233,0.0542720311245754,-0.293513925660401,-0.0807675636520651,0.000566356544954425
Diet and food preferences,X20702.Liking for pork chop,TFF1,Trefoil factor 1,35343,-0.0719565669949241,0.0208925860286597,-0.112906035611097,-0.031007098378751,0.00057496960371005
Diet and food preferences,X20702.Liking for pork chop,CD34,Hematopoietic progenitor cell antigen CD34,35451,-0.21035619445775,0.0612331214470561,-0.33037311249398,-0.0903392764215198,0.000593900535024152
Diet and food preferences,X20702.Liking for pork chop,CD200R1,Cell surface glycoprotein CD200 receptor 1,35346,-0.148592302224879,0.0432625298244292,-0.233386860680761,-0.0637977437689981,0.000595384719902439
Diet and food preferences,X20702.Liking for pork chop,MPO,Myeloperoxidase,35393,0.109991805687229,0.032030129991992,0.0472127509029246,0.172770860471533,0.000596814173267724
Diet and food preferences,X20702.Liking for pork chop,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35548,-0.18441525829643,0.0537795160030305,-0.289823109662369,-0.0790074069304898,0.000607681647031601
Diet and food preferences,X20702.Liking for pork chop,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35334,-0.121603656832734,0.0355717931862573,-0.191324371477798,-0.0518829421876699,0.000631766978048534
Diet and food preferences,X20702.Liking for pork chop,COLEC12,Collectin-12,35394,-0.21372007419967,0.0625493921186931,-0.336316882752308,-0.0911232656470311,0.000635757786161507
Diet and food preferences,X20702.Liking for pork chop,IL4R,Interleukin-4 receptor subunit alpha,35389,-0.143484420104649,0.0420590841853272,-0.225920225107891,-0.061048615101408,0.000648292930756897
Diet and food preferences,X20702.Liking for pork chop,CA14,Carbonic anhydrase 14,35488,-0.144318983420437,0.042309891511735,-0.227246370783438,-0.0613915960574365,0.000649457692793429
Diet and food preferences,X20702.Liking for pork chop,MFAP5,Microfibrillar-associated protein 5,35548,-0.124536288082341,0.0365752831003123,-0.196223842958953,-0.0528487332057287,0.000664036305256571
Diet and food preferences,X20702.Liking for pork chop,GRP,Gastrin-releasing peptide,33181,-0.118067008172356,0.034694592187632,-0.186068408860115,-0.0500656074845974,0.000669217768429082
Diet and food preferences,X20702.Liking for pork chop,ACY1,Aminoacylase-1,35406,0.0845497277603389,0.0248594976870839,0.0358251122936544,0.133274343227023,0.00067342026136307
Diet and food preferences,X20702.Liking for pork chop,TGOLN2,Trans-Golgi network integral membrane protein 2,33475,-0.243142871544967,0.0716508087568224,-0.383578456708339,-0.102707286381595,0.000692990251014681
Diet and food preferences,X20702.Liking for pork chop,VGF,Neurosecretory protein VGF,33453,-0.201571583682714,0.0594981905584055,-0.318188037177188,-0.0849551301882388,0.000707235494915585
Diet and food preferences,X20702.Liking for pork chop,GLRX,Glutaredoxin-1,35334,0.0865039277118871,0.0256699760609304,0.0361907746324636,0.136817080791311,0.000754575939314011
Diet and food preferences,X20702.Liking for pork chop,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35323,0.0886091873494193,0.0263368579417735,0.0369889457835433,0.140229428915295,0.000769465272615295
Diet and food preferences,X20702.Liking for pork chop,BMP10,Bone morphogenetic protein 10,33259,-0.212055737538554,0.0631531624407498,-0.335835935922424,-0.0882755391546844,0.000788774752377229
Diet and food preferences,X20702.Liking for pork chop,AHNAK2,Protein AHNAK2,33181,-0.207256484161112,0.0618150428117932,-0.328413968072227,-0.0860990002499973,0.000803032373244997
Diet and food preferences,X20702.Liking for pork chop,F7,Coagulation factor VII,35401,0.168959433422539,0.0504367412417025,0.070103420588802,0.267815446256276,0.000810919415962048
Diet and food preferences,X20702.Liking for pork chop,ITGB6,Integrin beta-6,35202,-0.169491136838909,0.0506323757271617,-0.268730593264146,-0.0702516804136716,0.00081813733087067
Diet and food preferences,X20702.Liking for pork chop,SHD,SH2 domain-containing adapter protein D,33154,0.072208687903133,0.0215791224833752,0.0299136078357177,0.114503767970548,0.000822437550186467
Diet and food preferences,X20702.Liking for pork chop,RTBDN,Retbindin,35323,-0.171622248684011,0.0515770096116237,-0.272713187522793,-0.0705313098452282,0.000879065365970868
