Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29178.Hard to snap back when something bad happens,CETN3,Centrin-3,33022,-0.00616942259672635,0.0236288294126005,-0.0524819282454233,0.0401430830519706,0.794023375644882
Mental health,X29178.Hard to snap back when something bad happens,TST,Thiosulfate sulfurtransferase,34636,-0.00551230698565161,0.0211127222576728,-0.0468932426106902,0.035868628639387,0.794028593128397
Mental health,X29178.Hard to snap back when something bad happens,ART5,Ecto-ADP-ribosyltransferase 5,32771,0.00819922215474346,0.0314181068880423,-0.0533802673458195,0.0697787116553064,0.794120722648607
Mental health,X29178.Hard to snap back when something bad happens,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33022,-0.00328617292208819,0.0126289447073805,-0.0280389045485539,0.0214665587043775,0.794707932198114
Mental health,X29178.Hard to snap back when something bad happens,DCTD,Deoxycytidylate deaminase,32884,0.00512042383985463,0.0197400941549245,-0.0335701607037974,0.0438110083835067,0.795338668327497
Mental health,X29178.Hard to snap back when something bad happens,KLK1,Kallikrein-1,34779,0.00326691093880516,0.0126329941582969,-0.0214937576114568,0.0280275794890672,0.795947619768797
Mental health,X29178.Hard to snap back when something bad happens,CLEC4G,C-type lectin domain family 4 member G,34900,0.0122943272461064,0.0476118465691852,-0.0810248920294966,0.105613546521709,0.796241999306971
Mental health,X29178.Hard to snap back when something bad happens,CYB5R2,NADH-cytochrome b5 reductase 2,32904,-0.00877640633689887,0.0339884506501929,-0.0753937696112769,0.0578409569374791,0.796245076039533
Mental health,X29178.Hard to snap back when something bad happens,ZNRD2,Protein ZNRD2,33022,0.00713673220081435,0.0276611184325052,-0.0470790599268958,0.0613525243285245,0.796408138206644
Mental health,X29178.Hard to snap back when something bad happens,PMCH,Pro-MCH,32799,-0.00578675138409831,0.0225007464006171,-0.0498882143293079,0.0383147115611113,0.797045420574574
Mental health,X29178.Hard to snap back when something bad happens,LACTB2,Endoribonuclease LACTB2,34906,-0.00605062001753248,0.0235624752436953,-0.0522330714951754,0.0401318314601104,0.797345280858597
Mental health,X29178.Hard to snap back when something bad happens,EGF,Pro-epidermal growth factor,34881,-0.00385609026910099,0.0150246509052336,-0.0333044060433589,0.0255922255051569,0.797453065450623
Mental health,X29178.Hard to snap back when something bad happens,PLXDC1,Plexin domain-containing protein 1,34624,-0.0111874880926988,0.0436093425710538,-0.0966617995319642,0.0742868233465666,0.797539734310169
Mental health,X29178.Hard to snap back when something bad happens,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32803,0.0111036044016413,0.0433194854607042,-0.0738025871013388,0.0960097959046215,0.797710474815018
Mental health,X29178.Hard to snap back when something bad happens,HHEX,Hematopoietically-expressed homeobox protein HHEX,33048,-0.00617634147579968,0.0241177932860042,-0.053447216316368,0.0410945333647686,0.797886572812806
Mental health,X29178.Hard to snap back when something bad happens,CCDC28A,Coiled-coil domain-containing protein 28A,32809,-0.0166761172904276,0.0652577179247467,-0.144581244422931,0.111229009842076,0.798310034148629
Mental health,X29178.Hard to snap back when something bad happens,CD3G,T-cell surface glycoprotein CD3 gamma chain,32809,0.00514877833590743,0.0201967228206914,-0.0344367983926477,0.0447343550644626,0.798781962343892
Mental health,X29178.Hard to snap back when something bad happens,PRSS22,Brain-specific serine protease 4,32809,0.014465017061718,0.0567722949668594,-0.0968086810733265,0.125738715196762,0.798891101106067
Mental health,X29178.Hard to snap back when something bad happens,PROS1,Vitamin K-dependent protein S,33073,-0.019342767447544,0.0759178870218754,-0.16814182601042,0.129456291115332,0.798894558913424
Mental health,X29178.Hard to snap back when something bad happens,CGA,Glycoprotein hormones alpha chain,34893,0.00440619749303782,0.0173518839549084,-0.0296034950585826,0.0384158900446583,0.799552874741689
Mental health,X29178.Hard to snap back when something bad happens,DNAJA2,DnaJ homolog subfamily A member 2,34990,-0.00473943183289141,0.0187311100936651,-0.041452407616475,0.0319735439506922,0.800253869741423
Mental health,X29178.Hard to snap back when something bad happens,SAG,S-arrestin,32771,0.00923572178217698,0.0365057053694951,-0.0623154607420335,0.0807869043063874,0.800278743441888
Mental health,X29178.Hard to snap back when something bad happens,GLA,Alpha-galactosidase A,32860,-0.0129511694575288,0.0512184732133159,-0.113339376955628,0.0874370380405704,0.800381176733214
Mental health,X29178.Hard to snap back when something bad happens,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32894,0.0129070828808924,0.0510673209649767,-0.0871848662104619,0.112999031972247,0.800469921553505
Mental health,X29178.Hard to snap back when something bad happens,CLEC5A,C-type lectin domain family 5 member A,34859,-0.0144662809825466,0.0572571428894358,-0.126690281045841,0.0977577190807476,0.800539850261449
Mental health,X29178.Hard to snap back when something bad happens,PPBP,Platelet basic protein,32989,-0.00549723300043124,0.0218431253669153,-0.0483097587195852,0.0373152927187227,0.80130274699683
Mental health,X29178.Hard to snap back when something bad happens,TRPV3,Transient receptor potential cation channel subfamily V member 3,32799,0.00941960837542412,0.0374403766773712,-0.0639635299122233,0.0828027466630716,0.801364104490347
Mental health,X29178.Hard to snap back when something bad happens,GORASP2,Golgi reassembly-stacking protein 2,33022,-0.00983620873922417,0.0392531525643156,-0.0867723877652827,0.0670999702868343,0.802141437871004
Mental health,X29178.Hard to snap back when something bad happens,CFHR5,Complement factor H-related protein 5,32942,0.0117205990285476,0.0468863425759405,-0.0801766324202957,0.103617830477391,0.80260927756801
Mental health,X29178.Hard to snap back when something bad happens,INPP1,Inositol polyphosphate 1-phosphatase,34847,-0.00714763742822326,0.0286591102946137,-0.0633194936056662,0.0490242187492197,0.803054555675852
Mental health,X29178.Hard to snap back when something bad happens,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32884,-0.00449387929509555,0.0180265777656622,-0.0398259717157934,0.0308382131256023,0.803140694706755
Mental health,X29178.Hard to snap back when something bad happens,CA1,Carbonic anhydrase 1,34660,0.0064599102675445,0.025953706829794,-0.0444093551188518,0.0573291756539408,0.803441896783151
Mental health,X29178.Hard to snap back when something bad happens,MDK,Midkine,34887,-0.00773741999490249,0.0310884798608992,-0.068670840522265,0.05319600053246,0.803455278573085
Mental health,X29178.Hard to snap back when something bad happens,GSTT2B,Glutathione S-transferase theta-2B,33048,-0.00191715143430854,0.00771430848737104,-0.0170371960695558,0.0132028932009387,0.803738507218635
Mental health,X29178.Hard to snap back when something bad happens,PDZD2,PDZ domain-containing protein 2,32799,-0.00789141335061751,0.0317870352766687,-0.0701940024928881,0.054411175791653,0.803939827199151
Mental health,X29178.Hard to snap back when something bad happens,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34624,0.00487693082221146,0.0196475416203243,-0.0336322507536241,0.043386112398047,0.803968218696396
Mental health,X29178.Hard to snap back when something bad happens,CD4,T-cell surface glycoprotein CD4,34883,-0.0135510790224558,0.0546583556607969,-0.120681456117618,0.0935792980727061,0.804198383567212
Mental health,X29178.Hard to snap back when something bad happens,LYPD8,Ly6/PLAUR domain-containing protein 8,34624,-0.00813546236101284,0.0328151242284331,-0.0724531058487418,0.0561821811267161,0.804202526494111
Mental health,X29178.Hard to snap back when something bad happens,CCL16,C-C motif chemokine 16,35041,-0.00762269431615346,0.0308567051958092,-0.0681018364999395,0.0528564478676326,0.804885469621537
Mental health,X29178.Hard to snap back when something bad happens,NEB,Nebulin,32799,-0.0123171658913998,0.0500773463304044,-0.110468764698992,0.0858344329161927,0.805716654018944
Mental health,X29178.Hard to snap back when something bad happens,CD274,Programmed cell death 1 ligand 1,34831,0.0119997712906072,0.0488386822780664,-0.0837240459744031,0.107723588555617,0.805917372547978
Mental health,X29178.Hard to snap back when something bad happens,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32803,-0.0101100825515571,0.0413101753247753,-0.0910780261881166,0.0708578610850025,0.80666655302666
Mental health,X29178.Hard to snap back when something bad happens,NBN,Nibrin,34693,-0.00716666156928581,0.0293070813653118,-0.064608541045297,0.0502752179067254,0.806819692987705
Mental health,X29178.Hard to snap back when something bad happens,LEO1,RNA polymerase-associated protein LEO1,33054,-0.0166146006850864,0.0684075123052121,-0.150693324803302,0.117464123433129,0.808106224215727
Mental health,X29178.Hard to snap back when something bad happens,CASP1,Caspase-1,34658,-0.00576096704433646,0.0237480616059025,-0.0523071677919055,0.0407852337032325,0.808330091324959
Mental health,X29178.Hard to snap back when something bad happens,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33054,-0.0106365462056472,0.0438979861133873,-0.0966765989878863,0.0754035065765919,0.808551987402967
Mental health,X29178.Hard to snap back when something bad happens,CDHR2,Cadherin-related family member 2,34847,0.00530503657568329,0.02190428659439,-0.0376273651493211,0.0482374383006877,0.808636141728572
Mental health,X29178.Hard to snap back when something bad happens,LECT2,Leukocyte cell-derived chemotaxin-2,33073,-0.00709324215725515,0.0293212970602306,-0.0645629843953071,0.0503765000807968,0.808851926240057
Mental health,X29178.Hard to snap back when something bad happens,IL3,Interleukin-3,32715,-0.00761558868202669,0.0314824531041421,-0.0693211967661452,0.0540900194020919,0.808863665238596
Mental health,X29178.Hard to snap back when something bad happens,GLP1R,Glucagon-like peptide 1 receptor,32771,-0.0124548079144514,0.0514974087117386,-0.113389728989459,0.0884801131605562,0.80889955963634
Mental health,X29178.Hard to snap back when something bad happens,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32809,-0.0121126060671374,0.0503314443481532,-0.110762236989518,0.0865370248552429,0.809826611576631
Mental health,X29178.Hard to snap back when something bad happens,SCG3,Secretogranin-3,34907,0.0116627561517757,0.0484848927663395,-0.0833676336702498,0.106693145973801,0.80991292451482
Mental health,X29178.Hard to snap back when something bad happens,TOP1MT,"DNA topoisomerase I, mitochondrial",32715,-0.00963059888732601,0.0400454232784284,-0.0881196285130457,0.0688584307383937,0.809954531286913
Mental health,X29178.Hard to snap back when something bad happens,ARHGAP25,Rho GTPase-activating protein 25,34624,-0.00631837090649415,0.0263302207149946,-0.0579256035078837,0.0452888616948954,0.810360797809446
Mental health,X29178.Hard to snap back when something bad happens,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34831,0.0052086022167062,0.0217285986479572,-0.0373794511332898,0.0477966555667022,0.810558140178934
Mental health,X29178.Hard to snap back when something bad happens,LDLR,Low-density lipoprotein receptor,34920,0.00725832331500968,0.030291395971151,-0.0521128127884462,0.0666294594184656,0.810631884954827
Mental health,X29178.Hard to snap back when something bad happens,DSCAM,Down syndrome cell adhesion molecule,33054,0.0125470001251883,0.0525557855150851,-0.0904623394843785,0.115556339734755,0.81131500102856
Mental health,X29178.Hard to snap back when something bad happens,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34624,0.0116116091728171,0.0486555729448313,-0.0837533137990523,0.106976532144687,0.811382225338703
Mental health,X29178.Hard to snap back when something bad happens,CEMIP2,Cell surface hyaluronidase,32809,-0.0144485097622743,0.0605789125985351,-0.133183178455403,0.104286158930854,0.811493156927924
Mental health,X29178.Hard to snap back when something bad happens,TFF3,Trefoil factor 3,34900,0.00755441144483435,0.0317131239777734,-0.0546033115516016,0.0697121344412703,0.811721954398779
Mental health,X29178.Hard to snap back when something bad happens,AHNAK,Neuroblast differentiation-associated protein AHNAK,32803,-0.0142648315425501,0.0600343297412017,-0.131932117835306,0.103402454750205,0.812188076753276
Mental health,X29178.Hard to snap back when something bad happens,CCL7,C-C motif chemokine 7,34900,-0.00649985986884332,0.0273629232823371,-0.0601311895022241,0.0471314697645375,0.812240285854115
Mental health,X29178.Hard to snap back when something bad happens,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34932,-0.00504554289699752,0.0213384526396117,-0.0468689100706364,0.0367778242766414,0.813085485224057
Mental health,X29178.Hard to snap back when something bad happens,MATN2,Matrilin-2,34907,0.0126150222942484,0.0536241837926918,-0.0924883779394275,0.117718422527924,0.81402003086348
Mental health,X29178.Hard to snap back when something bad happens,UPK3A,Uroplakin-3a,32771,0.00900099319007421,0.0382877753104137,-0.0660430464183367,0.0840450327984851,0.814145903510437
Mental health,X29178.Hard to snap back when something bad happens,MMP9,Matrix metalloproteinase-9,34874,0.00604642485478534,0.0257838652912727,-0.0444899511161091,0.0565828008256798,0.814597928592868
Mental health,X29178.Hard to snap back when something bad happens,CES2,Cocaine esterase,34847,0.00697044392115076,0.0297742285207419,-0.0513870439795033,0.0653279318218048,0.814903964686499
Mental health,X29178.Hard to snap back when something bad happens,DNAJB2,DnaJ homolog subfamily B member 2,32884,-0.00806986739185131,0.0344932448331314,-0.0756766272647889,0.0595368924810863,0.815025216259833
Mental health,X29178.Hard to snap back when something bad happens,PMVK,Phosphomevalonate kinase,34643,-0.00330992746391591,0.0141612068818286,-0.0310658929522999,0.024446038024468,0.815197467498269
Mental health,X29178.Hard to snap back when something bad happens,LPL,Lipoprotein lipase,34906,-0.00793988621347224,0.0339840291846468,-0.07454858341538,0.0586688109884356,0.81527205469974
Mental health,X29178.Hard to snap back when something bad happens,GAL,Galanin peptides,34943,0.0056841122313664,0.0243935498343003,-0.0421272454438621,0.053495469906595,0.815752495546354
Mental health,X29178.Hard to snap back when something bad happens,PTGR1,Prostaglandin reductase 1,33073,0.00561391879464069,0.0241153439889555,-0.0416521554237122,0.0528799930129935,0.815926177917714
Mental health,X29178.Hard to snap back when something bad happens,CCL24,C-C motif chemokine 24,34927,0.00433704067672818,0.0186446457680247,-0.0322064650286003,0.0408805463820566,0.816063998002631
Mental health,X29178.Hard to snap back when something bad happens,ENOPH1,Enolase-phosphatase E1,33020,-0.00765871100342201,0.0329662613082035,-0.0722725831675008,0.0569551611606568,0.816294926358773
Mental health,X29178.Hard to snap back when something bad happens,CCDC134,Coiled-coil domain-containing protein 134,33020,-0.00879502870279871,0.037926447047812,-0.0831308649165101,0.0655408075109127,0.816623208598471
Mental health,X29178.Hard to snap back when something bad happens,MAVS,Mitochondrial antiviral-signaling protein,34624,-0.00395671664289586,0.0170968027365767,-0.0374664500065861,0.0295530167207944,0.816984998330714
Mental health,X29178.Hard to snap back when something bad happens,FUT8,"Alpha-(1,6)-fucosyltransferase",34831,0.00632915604494425,0.0273811301702936,-0.0473378590888312,0.0599961711787197,0.817202362534557
Mental health,X29178.Hard to snap back when something bad happens,CA2,Carbonic anhydrase 2,34858,-0.00514333667452569,0.0222952354794509,-0.0488419982142495,0.0385553248651981,0.817558234383338
Mental health,X29178.Hard to snap back when something bad happens,PPY,Pancreatic prohormone,34869,0.00369516061596525,0.016082560206555,-0.0278266573888825,0.035216978620813,0.818281012262764
Mental health,X29178.Hard to snap back when something bad happens,GGA1,ADP-ribosylation factor-binding protein GGA1,34658,-0.00494761318005429,0.0215677365636559,-0.0472203768448199,0.0373251504847113,0.818563304175699
Mental health,X29178.Hard to snap back when something bad happens,OTUD6B,Deubiquitinase OTUD6B,33022,-0.00726403788852832,0.0316926153296352,-0.0693815639346134,0.0548534881575567,0.818716372043794
Mental health,X29178.Hard to snap back when something bad happens,CLSTN1,Calsyntenin-1,34658,0.00710911151949261,0.0310372215179153,-0.0537238426556214,0.0679420656946066,0.818833493900557
Mental health,X29178.Hard to snap back when something bad happens,NFKBIE,NF-kappa-B inhibitor epsilon,34624,0.00745682648802642,0.0325718372565325,-0.0563839745347774,0.0712976275108302,0.818923956114482
Mental health,X29178.Hard to snap back when something bad happens,ENTR1,Endosome-associated-trafficking regulator 1,32803,-0.00742607104569361,0.0325854591533741,-0.0712935709863069,0.0564414288949197,0.819732894767178
Mental health,X29178.Hard to snap back when something bad happens,UBAC1,Ubiquitin-associated domain-containing protein 1,34847,0.0102510930975541,0.0450140613467821,-0.0779764671421389,0.098478653337247,0.819859680709098
Mental health,X29178.Hard to snap back when something bad happens,PPT1,Palmitoyl-protein thioesterase 1,32809,-0.00548552784174168,0.0241047195868609,-0.052730778231989,0.0417597225485056,0.819985202985502
Mental health,X29178.Hard to snap back when something bad happens,CEP85,Centrosomal protein of 85 kDa,34624,-0.00570604677618422,0.0251526168907451,-0.0550051758820446,0.0435930823296762,0.820539261926749
Mental health,X29178.Hard to snap back when something bad happens,HLA_DRA,,34862,0.00974865451755214,0.0433406271360403,-0.0751989746690869,0.0946962837041912,0.822037060864952
Mental health,X29178.Hard to snap back when something bad happens,BAG6,Large proline-rich protein BAG6,34725,-0.00964097184598391,0.0430953350826539,-0.0941078286079856,0.0748258849160178,0.822985105176255
Mental health,X29178.Hard to snap back when something bad happens,HYOU1,Hypoxia up-regulated protein 1,35041,0.0166208695968705,0.0747125560990636,-0.129815740357294,0.163057479551035,0.823956597747352
Mental health,X29178.Hard to snap back when something bad happens,GLB1,Beta-galactosidase,34831,-0.00830133083393842,0.037484836561406,-0.0817716104942941,0.0651689488264173,0.824739669878695
Mental health,X29178.Hard to snap back when something bad happens,ELAVL4,ELAV-like protein 4,32771,-0.00490646882957941,0.022191460867368,-0.0484017321296208,0.0385887944704619,0.825021854049341
Mental health,X29178.Hard to snap back when something bad happens,TMEM132A,Transmembrane protein 132A,32803,0.00657276757887508,0.029857761086366,-0.0519484441504024,0.0650939793081525,0.825770278305292
Mental health,X29178.Hard to snap back when something bad happens,NLGN1,Neuroligin-1,32809,0.00598533867755465,0.0272643116674019,-0.0474527121905531,0.0594233895456624,0.826242097832422
Mental health,X29178.Hard to snap back when something bad happens,PPP3R1,Calcineurin subunit B type 1,34831,-0.00826919684293563,0.037700315490309,-0.0821618152039413,0.0656234215180701,0.826389087264763
Mental health,X29178.Hard to snap back when something bad happens,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34847,-0.00849127839630455,0.0387407384732025,-0.0844231258037814,0.0674405690111723,0.826512231303209
Mental health,X29178.Hard to snap back when something bad happens,F11,Coagulation factor XI,32929,-0.0138458722928444,0.0634124368839891,-0.138134248585463,0.110442503999774,0.827164200621787
Mental health,X29178.Hard to snap back when something bad happens,CGN,Cingulin,32809,-0.0103706313553587,0.0476895387854253,-0.103842127374792,0.0831008646640749,0.827853785972907
Mental health,X29178.Hard to snap back when something bad happens,CEP290,Centrosomal protein of 290 kDa,32894,-0.00773541223729244,0.0356595275511012,-0.0776280862374509,0.062157261762866,0.828272366916509
Mental health,X29178.Hard to snap back when something bad happens,PLXNB3,Plexin-B3,34871,0.00721052671923732,0.0332900753100777,-0.0580380208885149,0.0724590743269895,0.82852652472984
Mental health,X29178.Hard to snap back when something bad happens,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34893,-0.00842918004774027,0.0389830478851791,-0.0848359539026913,0.0679775938072107,0.828814955813459
Mental health,X29178.Hard to snap back when something bad happens,BTD,Biotinidase,33073,-0.0194684569591476,0.0903280440010261,-0.196511423201159,0.157574509282864,0.829358434721306
Mental health,X29178.Hard to snap back when something bad happens,MMP12,Macrophage metalloelastase,34917,-0.00692359547756997,0.0321994040013354,-0.0700344273201873,0.0561872363650474,0.829753764109344
Mental health,X29178.Hard to snap back when something bad happens,ARG2,"Arginase-2, mitochondrial",33020,-0.00926533848608197,0.0431393866099518,-0.0938185362415875,0.0752878592694236,0.829946141151138
Mental health,X29178.Hard to snap back when something bad happens,PECAM1,Platelet endothelial cell adhesion molecule,34893,-0.0112574064726561,0.0524671902120145,-0.114093099288204,0.0915782863428922,0.830113663668199
Mental health,X29178.Hard to snap back when something bad happens,IL31,Interleukin-31,32809,0.00683552593250606,0.0319628520316038,-0.0558116640494374,0.0694827159144495,0.830662317893246
Mental health,X29178.Hard to snap back when something bad happens,PRDX2,Peroxiredoxin-2,32920,0.00635206614706441,0.0299058599362154,-0.0522634193279177,0.0649675516220466,0.831798161516461
Mental health,X29178.Hard to snap back when something bad happens,REEP4,Receptor expression-enhancing protein 4,33054,0.00620285123902976,0.0294518965139254,-0.0515228659282641,0.0639285684063236,0.833196613409613
Mental health,X29178.Hard to snap back when something bad happens,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32803,0.00516141018842372,0.0245281433310808,-0.0429137507404946,0.053236571117342,0.833338371575638
Mental health,X29178.Hard to snap back when something bad happens,HPSE,Heparanase,32927,-0.00423078036389484,0.0201481470026702,-0.0437211484891285,0.0352595877613388,0.833685195561509
Mental health,X29178.Hard to snap back when something bad happens,SLIT2,Slit homolog 2 protein,34658,0.0064905969910594,0.0309366631600907,-0.0541452628027184,0.0671264567848372,0.833825586290038
Mental health,X29178.Hard to snap back when something bad happens,CLEC4M,C-type lectin domain family 4 member M,33036,-0.0081403001404281,0.0388669989629197,-0.0843196181077507,0.0680390178268945,0.834109503350962
Mental health,X29178.Hard to snap back when something bad happens,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33054,-0.00576106157311505,0.0275610040432996,-0.0597806294979822,0.0482585063517521,0.834429879399709
Mental health,X29178.Hard to snap back when something bad happens,TMPRSS15,Enteropeptidase,34847,0.00364726408492176,0.0174599236903809,-0.0305741863482249,0.0378687145180684,0.83453527372456
Mental health,X29178.Hard to snap back when something bad happens,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32771,-0.00589920315929419,0.0283064457037888,-0.0613798367387203,0.0495814304201319,0.834917563015313
Mental health,X29178.Hard to snap back when something bad happens,LARP1,La-related protein 1,33020,0.00599023002661234,0.0289520789865963,-0.0507558447871164,0.0627363048403411,0.836091346129554
Mental health,X29178.Hard to snap back when something bad happens,TBCC,Tubulin-specific chaperone C,34831,-0.00395443114531061,0.019225282638505,-0.0416359851167804,0.0337271228261592,0.83703758832451
Mental health,X29178.Hard to snap back when something bad happens,MMP13,Collagenase 3,34658,0.0102304128367555,0.049784049850231,-0.0873463248696972,0.107807150543208,0.837188658922745
Mental health,X29178.Hard to snap back when something bad happens,ABHD14B,Protein ABHD14B,34773,-0.00562577157316354,0.0274379962735063,-0.059404244269236,0.0481527011229089,0.83754797822141
Mental health,X29178.Hard to snap back when something bad happens,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33073,0.00499204260804972,0.0245046120111839,-0.0430369969338708,0.0530210821499702,0.838577991462029
Mental health,X29178.Hard to snap back when something bad happens,DDI2,Protein DDI1 homolog 2,32884,-0.00493499545840059,0.0242289009082973,-0.0524236412386633,0.0425536503218622,0.83860645955253
Mental health,X29178.Hard to snap back when something bad happens,NAA80,N-alpha-acetyltransferase 80,32809,-0.00319702966764964,0.0157257047039602,-0.0340194108874116,0.0276253515521123,0.838905482390163
Mental health,X29178.Hard to snap back when something bad happens,FAM172A,Cotranscriptional regulator FAM172A,32803,-0.0061273550438803,0.0301475701327645,-0.0652165925040987,0.0529618824163381,0.838947852385928
Mental health,X29178.Hard to snap back when something bad happens,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32803,-0.0045558357168044,0.0224810878848844,-0.0486187679711779,0.0395070965375691,0.839411713910541
Mental health,X29178.Hard to snap back when something bad happens,CDH23,Cadherin-23,33048,0.0140011522755223,0.0691805542346728,-0.121592734024436,0.149595038575481,0.839619718877613
Mental health,X29178.Hard to snap back when something bad happens,ALMS1,Alstrom syndrome protein 1,32894,0.00850984401472198,0.0420693916797274,-0.0739461636775438,0.0909658517069878,0.839701508907372
Mental health,X29178.Hard to snap back when something bad happens,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32809,0.00738708198689995,0.0365356133842103,-0.0642227202461522,0.0789968842199521,0.83977393671222
Mental health,X29178.Hard to snap back when something bad happens,NAP1L4,Nucleosome assembly protein 1-like 4,33007,-0.00910080768123222,0.0450672667188584,-0.0974326504501946,0.0792310350877302,0.839969444082132
Mental health,X29178.Hard to snap back when something bad happens,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34573,-0.00373504757135005,0.0185297195796079,-0.0400532979473816,0.0325832028046815,0.840256222307808
Mental health,X29178.Hard to snap back when something bad happens,ACTA2,"Actin, aortic smooth muscle",34725,-0.00732638170850129,0.0364705717463022,-0.0788087023312536,0.064155938914251,0.840792453170144
Mental health,X29178.Hard to snap back when something bad happens,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32809,-0.0121836075301949,0.0607286847197598,-0.131211829580924,0.106844614520534,0.840997461445933
Mental health,X29178.Hard to snap back when something bad happens,DNAJA4,DnaJ homolog subfamily A member 4,33048,-0.00511705053103295,0.0255354024776416,-0.0551664393872105,0.0449323383251446,0.841179672451661
Mental health,X29178.Hard to snap back when something bad happens,QDPR,Dihydropteridine reductase,34855,0.00725644126757584,0.0362561683199977,-0.0638056486396196,0.0783185311747713,0.841371951538208
Mental health,X29178.Hard to snap back when something bad happens,TBC1D5,TBC1 domain family member 5,34900,-0.00390431186218245,0.0195653099955147,-0.0422523194533914,0.0344436957290265,0.841834042687219
Mental health,X29178.Hard to snap back when something bad happens,SUOX,"Sulfite oxidase, mitochondrial",33054,-0.0059571317198968,0.0299219343835869,-0.0646041231117272,0.0526898596719336,0.842197432190122
Mental health,X29178.Hard to snap back when something bad happens,SH3BP1,SH3 domain-binding protein 1,33022,-0.00731043055377965,0.0367769575728236,-0.0793932673965139,0.0647724062889546,0.842441233275947
Mental health,X29178.Hard to snap back when something bad happens,LGALS3BP,Galectin-3-binding protein,33073,-0.0124897283654099,0.062860466093164,-0.135696241908011,0.110716785177192,0.842509852107214
Mental health,X29178.Hard to snap back when something bad happens,MAEA,E3 ubiquitin-protein transferase MAEA,34624,-0.00770675260411947,0.0388335713248603,-0.0838205524008457,0.0684070471926068,0.842692108817632
Mental health,X29178.Hard to snap back when something bad happens,BAMBI,BMP and activin membrane-bound inhibitor homolog,34624,0.0107632065096022,0.0542838957400219,-0.0956332291408406,0.117159642160045,0.842832689131132
Mental health,X29178.Hard to snap back when something bad happens,RPA2,Replication protein A 32 kDa subunit,32809,-0.012083305469862,0.0612001421526648,-0.132035584089085,0.107868973149361,0.84348836268435
Mental health,X29178.Hard to snap back when something bad happens,GALNT7,N-acetylgalactosaminyltransferase 7,34847,0.015059744876171,0.0770866358333351,-0.136030061357166,0.166149551109508,0.845113729709204
Mental health,X29178.Hard to snap back when something bad happens,SMARCA2,Probable global transcription activator SNF2L2,34658,0.00421426300525226,0.0216475432948911,-0.0382149218527343,0.0466434478632388,0.84565005292217
Mental health,X29178.Hard to snap back when something bad happens,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34937,-0.0073062984172386,0.0376628891833081,-0.0811255612165225,0.0665129643820453,0.846185720397707
Mental health,X29178.Hard to snap back when something bad happens,BGN,Biglycan,34613,0.00259891406682149,0.0134002742547985,-0.0236656234725835,0.0288634516062265,0.846222736270606
Mental health,X29178.Hard to snap back when something bad happens,SAA4,Serum amyloid A-4 protein,33073,-0.0107804799376436,0.0556155808155661,-0.119787018336153,0.0982260584608659,0.846306063286566
Mental health,X29178.Hard to snap back when something bad happens,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33020,0.00756327301860176,0.0390712543265275,-0.0690163854613921,0.0841429314985956,0.846511866958792
Mental health,X29178.Hard to snap back when something bad happens,AIF1L,Allograft inflammatory factor 1-like,32803,0.00633066132649099,0.032803788750936,-0.0579647646253436,0.0706260872783256,0.846974570456859
Mental health,X29178.Hard to snap back when something bad happens,PADI2,Protein-arginine deiminase type-2,34693,0.0050252038362015,0.0261020625834282,-0.0461348388273178,0.0561852464997208,0.847337470330241
Mental health,X29178.Hard to snap back when something bad happens,ERP44,Endoplasmic reticulum resident protein 44,34835,-0.0116319043345333,0.0605163295285423,-0.130243910210476,0.10698010154141,0.847580485393456
Mental health,X29178.Hard to snap back when something bad happens,EVI2B,Protein EVI2B,32715,0.00901422278993129,0.0469952552740288,-0.0830964775471652,0.101124923127028,0.84789438905428
Mental health,X29178.Hard to snap back when something bad happens,CD276,CD276 antigen,34883,-0.00869084832120699,0.0454663855588726,-0.0978049640165973,0.0804232673741833,0.84841248043408
