Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29086.Experienced a violent or sexual assault,FGF21,Fibroblast growth factor 21,35000,0.00757090675380243,0.0250112759154719,-0.0414511940405225,0.0565930075481273,0.762124347030384
Mental health,X29086.Experienced a violent or sexual assault,KCNC4,Potassium voltage-gated channel subfamily C member 4,32784,0.0185765506885978,0.0613760075917766,-0.101720424191284,0.13887352556848,0.76214997646551
Mental health,X29086.Experienced a violent or sexual assault,CXCL14,C-X-C motif chemokine 14,34708,-0.0148192478565274,0.0490005709987268,-0.110860367014032,0.0812218713009772,0.762330006506605
Mental health,X29086.Experienced a violent or sexual assault,CFP,Properdin,33086,0.0437664296835247,0.145031123107474,-0.240494571607124,0.328027430974173,0.762832166488292
Mental health,X29086.Experienced a violent or sexual assault,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34708,0.0158927913240248,0.0528407593602689,-0.0876750970221022,0.119460679670152,0.763597438472533
Mental health,X29086.Experienced a violent or sexual assault,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33035,0.0133098313509284,0.0443014186388142,-0.0735209491811473,0.100140611883004,0.763849859642736
Mental health,X29086.Experienced a violent or sexual assault,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32822,0.0210402820158313,0.0700766440564398,-0.116309940334791,0.158390504366453,0.763995940892182
Mental health,X29086.Experienced a violent or sexual assault,SMNDC1,Survival of motor neuron-related-splicing factor 30,33035,0.0164498771187838,0.0548736805776194,-0.0911025368133502,0.124002291050918,0.764353915978946
Mental health,X29086.Experienced a violent or sexual assault,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32909,-0.0292377235760807,0.0975883744407008,-0.220510937479854,0.162035490327693,0.764487238375765
Mental health,X29086.Experienced a violent or sexual assault,ARHGEF12,Rho guanine nucleotide exchange factor 12,34914,-0.00838845504584235,0.0280193476302136,-0.063306376401061,0.0465294663093763,0.764655130004849
Mental health,X29086.Experienced a violent or sexual assault,UBXN1,UBX domain-containing protein 1,32895,0.0149763957312066,0.0500485160572437,-0.083118695740991,0.113071487203404,0.764765677700083
Mental health,X29086.Experienced a violent or sexual assault,CASP1,Caspase-1,34671,-0.0130803551795891,0.0437719017338302,-0.0988732825778962,0.072712572218718,0.765075542367209
Mental health,X29086.Experienced a violent or sexual assault,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32822,0.0153283307666206,0.0515328975725228,-0.085676148475524,0.116332810008765,0.766131790553359
Mental health,X29086.Experienced a violent or sexual assault,ADA,Adenosine deaminase,35050,0.0240546152422087,0.0810629445807271,-0.134828756136016,0.182937986620434,0.766670551705238
Mental health,X29086.Experienced a violent or sexual assault,GLP1R,Glucagon-like peptide 1 receptor,32784,0.0278357155756858,0.0939527522067249,-0.156311678749495,0.211983109900867,0.767028077531575
Mental health,X29086.Experienced a violent or sexual assault,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32909,-0.00919128134512924,0.0311420785816089,-0.0702297553650828,0.0518471926748243,0.767893503288593
Mental health,X29086.Experienced a violent or sexual assault,DMD,Dystrophin,32815,0.0191908424448596,0.0650388467143233,-0.108285297115214,0.146666982004933,0.767949244937757
Mental health,X29086.Experienced a violent or sexual assault,NAGK,N-acetyl-D-glucosamine kinase,32792,0.0178481677698164,0.0607376363612963,-0.101197599498324,0.136893935037957,0.768874154629188
Mental health,X29086.Experienced a violent or sexual assault,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34905,-0.0238453164166559,0.0815538477395128,-0.183690857986101,0.136000225152789,0.769995943527002
Mental health,X29086.Experienced a violent or sexual assault,CLEC5A,C-type lectin domain family 5 member A,34872,0.0311820063701708,0.106723204206434,-0.17799547387444,0.240359486614781,0.770157225348272
Mental health,X29086.Experienced a violent or sexual assault,DBH,Dopamine beta-hydroxylase,33069,-0.00912572588729874,0.0312497595483074,-0.0703752546019813,0.0521238028273838,0.770273724869558
Mental health,X29086.Experienced a violent or sexual assault,ASAH2,Neutral ceramidase,34844,-0.016112290853398,0.0552473181758968,-0.124397034478156,0.0921724527713598,0.770567908904939
Mental health,X29086.Experienced a violent or sexual assault,TSHB,Thyrotropin subunit beta,34919,-0.0110741978687746,0.0379976700926808,-0.085549631250429,0.0634012355128798,0.770717135004328
Mental health,X29086.Experienced a violent or sexual assault,GPD1,Glycerol-3-phosphate dehydrogenase,33033,-0.0196631751902104,0.0675972941443591,-0.152153871713154,0.112827521332733,0.771144308916143
Mental health,X29086.Experienced a violent or sexual assault,CD160,CD160 antigen,35050,-0.0195274943047761,0.0671586692283224,-0.151158485992288,0.112103497382736,0.771235261696912
Mental health,X29086.Experienced a violent or sexual assault,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33086,-0.0138175598791764,0.0475384938755097,-0.106993007875175,0.0793578881168226,0.771317558703866
Mental health,X29086.Experienced a violent or sexual assault,STK11,Serine/threonine-protein kinase STK11,34738,0.0118595448252859,0.040814700435328,-0.068137268027957,0.0918563576785288,0.771385422150816
Mental health,X29086.Experienced a violent or sexual assault,SH3GL3,Endophilin-A3,32852,0.0118399387971435,0.0408121870122907,-0.0681519477469464,0.0918318253412334,0.771740365118328
Mental health,X29086.Experienced a violent or sexual assault,SATB1,DNA-binding protein SATB1,33067,-0.0318060620833625,0.109647009220545,-0.246714200155631,0.183102075988906,0.771763957861819
Mental health,X29086.Experienced a violent or sexual assault,MDK,Midkine,34900,0.0165780735608594,0.0571792609327943,-0.0954932778674174,0.128649424989136,0.771874025674728
Mental health,X29086.Experienced a violent or sexual assault,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35050,-0.00831252336879752,0.0287063970460531,-0.0645770615790616,0.0479520148414666,0.772150266794728
Mental health,X29086.Experienced a violent or sexual assault,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34919,-0.00987297914131737,0.0341038971425581,-0.0767166175407313,0.0569706592580966,0.772206430294413
Mental health,X29086.Experienced a violent or sexual assault,KIAA1549L,UPF0606 protein KIAA1549L,32909,-0.0353332385726167,0.122468370980041,-0.275371245693496,0.204704768548263,0.772963680370669
Mental health,X29086.Experienced a violent or sexual assault,ACTN4,Alpha-actinin-4,34708,-0.0271790915851555,0.0943487036579496,-0.212102550754737,0.157744367584426,0.773298169032989
Mental health,X29086.Experienced a violent or sexual assault,EPN1,Epsin-1,32909,0.0218762663083097,0.0760288714772984,-0.127140321787195,0.170892854403815,0.77355518974068
Mental health,X29086.Experienced a violent or sexual assault,LONP1,"Lon protease homolog, mitochondrial",32815,0.0116119657496323,0.0403741065988005,-0.0675212831840166,0.0907452146832812,0.773652534030781
Mental health,X29086.Experienced a violent or sexual assault,PRCP,Lysosomal Pro-X carboxypeptidase,34968,-0.0275352068850276,0.0964412761453014,-0.216560108129818,0.161489694359763,0.775256717872761
Mental health,X29086.Experienced a violent or sexual assault,SH3BP1,SH3 domain-binding protein 1,33035,0.0190406247890898,0.0669417652590208,-0.112165235118591,0.150246484696771,0.776082958544766
Mental health,X29086.Experienced a violent or sexual assault,BRD3,Bromodomain-containing protein 3,32810,-0.0209682992616165,0.0738306377695122,-0.16567634928986,0.123739750766627,0.776412818597613
Mental health,X29086.Experienced a violent or sexual assault,SMAD3,Mothers against decapentaplegic homolog 3,33033,0.0190047811200864,0.0670746877536282,-0.112461606877025,0.150471169117198,0.776924450894283
Mental health,X29086.Experienced a violent or sexual assault,CRYM,Ketimine reductase mu-crystallin,32784,-0.0130793100765986,0.0463057476754712,-0.103838575520522,0.0776799553673249,0.777600865271763
Mental health,X29086.Experienced a violent or sexual assault,IFNW1,Interferon omega-1,32810,-0.0276106063274267,0.0978949794596879,-0.219484766068415,0.164263553413562,0.777916961958572
Mental health,X29086.Experienced a violent or sexual assault,LIF,Leukemia inhibitory factor,34671,-0.0162726062749123,0.0578079802586398,-0.129576247581846,0.0970310350320218,0.778336828827999
Mental health,X29086.Experienced a violent or sexual assault,KLK11,Kallikrein-11,34831,0.0289304674861981,0.102788084930143,-0.172534178976883,0.230395113949279,0.778364903854725
Mental health,X29086.Experienced a violent or sexual assault,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34640,0.013701438108238,0.0487420683482782,-0.0818330158543872,0.109235892070863,0.778638424797907
Mental health,X29086.Experienced a violent or sexual assault,DYNLT1,Dynein light chain Tctex-type 1,32822,-0.0122795683186439,0.0437184653695945,-0.0979677604430491,0.0734086238057614,0.778810228071768
Mental health,X29086.Experienced a violent or sexual assault,SOST,Sclerostin,34911,-0.0209791653040071,0.0751987259156513,-0.168368668098684,0.126410337490669,0.780263100549519
Mental health,X29086.Experienced a violent or sexual assault,GGCT,Gamma-glutamylcyclotransferase,33073,-0.0195435043948921,0.0700630181007068,-0.156867019872277,0.117780011082493,0.780295750756873
Mental health,X29086.Experienced a violent or sexual assault,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34860,-0.0185106952239683,0.0664490349043739,-0.148750803636541,0.111729413188604,0.780580218508723
Mental health,X29086.Experienced a violent or sexual assault,CXCL1,Growth-regulated alpha protein,34855,-0.00861068689779964,0.0310184606828308,-0.069406869836148,0.0521854960405488,0.781325587085642
Mental health,X29086.Experienced a violent or sexual assault,SELP,P-selectin,34950,-0.0137993795673227,0.049814126408314,-0.111435067327618,0.0838363081929728,0.781771912218279
Mental health,X29086.Experienced a violent or sexual assault,MTIF3,"Translation initiation factor IF-3, mitochondrial",33035,-0.0110210038976995,0.0397900653026508,-0.089009531890895,0.066967524095496,0.781802637362375
Mental health,X29086.Experienced a violent or sexual assault,MLLT1,Protein ENL,32727,0.0136400444689187,0.0493986743471802,-0.0831813572515545,0.110461446189392,0.782461052769019
Mental health,X29086.Experienced a violent or sexual assault,CLTA,Clathrin light chain A,34738,0.0170198266614346,0.0616937536944426,-0.103899930579673,0.137939583902542,0.782648540698813
Mental health,X29086.Experienced a violent or sexual assault,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35029,-0.0182384997619456,0.0662836986280081,-0.148154549072841,0.11167754954895,0.783199829519197
Mental health,X29086.Experienced a violent or sexual assault,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32810,0.0471886841201822,0.171933289506196,-0.289800563311962,0.384177931552326,0.783738039750353
Mental health,X29086.Experienced a violent or sexual assault,TMEM25,Transmembrane protein 25,33067,-0.0210818426013303,0.0770528719346559,-0.172105471593256,0.129941786390595,0.784396407966965
Mental health,X29086.Experienced a violent or sexual assault,CDHR5,Cadherin-related family member 5,34919,-0.0206027081835964,0.0753105284638227,-0.168211343972689,0.127005927605496,0.784420130018729
Mental health,X29086.Experienced a violent or sexual assault,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32821,-0.0180384022879276,0.0660604845921417,-0.147516952088525,0.11144014751267,0.784814243902904
Mental health,X29086.Experienced a violent or sexual assault,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34896,-0.0128377380242998,0.0470917983155775,-0.105137662722832,0.0794621866742322,0.785157424834582
Mental health,X29086.Experienced a violent or sexual assault,APOF,Apolipoprotein F,33088,-0.0430260237810614,0.158306796137352,-0.353307344210271,0.267255296648148,0.785790451445469
Mental health,X29086.Experienced a violent or sexual assault,IL10RB,Interleukin-10 receptor subunit beta,34957,0.0298098789578097,0.109788980592205,-0.185376523002912,0.244996280918532,0.785996346152178
Mental health,X29086.Experienced a violent or sexual assault,IL18RAP,Interleukin-18 receptor accessory protein,34755,0.00462050704690303,0.0170259359927414,-0.02875032749887,0.0379913415926761,0.786103539186367
Mental health,X29086.Experienced a violent or sexual assault,NID1,Nidogen-1,34923,-0.0206216787217792,0.0761321842950058,-0.169840759939991,0.128597402496432,0.786498558679581
Mental health,X29086.Experienced a violent or sexual assault,AMIGO2,Amphoterin-induced protein 2,34860,-0.0357363165272696,0.132245241889033,-0.294936990629773,0.223464357575234,0.786990217693288
Mental health,X29086.Experienced a violent or sexual assault,PRDX5,"Peroxiredoxin-5, mitochondrial",35050,-0.0110407641312914,0.0408787176252864,-0.0911630506768528,0.06908152241427,0.787099171282108
Mental health,X29086.Experienced a violent or sexual assault,MERTK,Tyrosine-protein kinase Mer,35050,0.030668695138424,0.113984509986369,-0.192740944434859,0.254078334711707,0.787888317580304
Mental health,X29086.Experienced a violent or sexual assault,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32810,-0.0342864124131392,0.127646158274246,-0.284472882630661,0.215900057804383,0.788239758909765
Mental health,X29086.Experienced a violent or sexual assault,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33035,0.0142579699007457,0.0530847796357828,-0.0897881981853886,0.11830413798688,0.788252278038073
Mental health,X29086.Experienced a violent or sexual assault,CTSZ,Cathepsin Z,34912,0.0257597030744053,0.0959312882335692,-0.16226562186339,0.213785028012201,0.788302220674994
Mental health,X29086.Experienced a violent or sexual assault,STC1,Stanniocalcin-1,35029,-0.0194038247488129,0.0722669455483116,-0.161047038023504,0.122239388525878,0.788317838129649
Mental health,X29086.Experienced a violent or sexual assault,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34648,0.0175181432212742,0.0653356303570629,-0.110539692278569,0.145575978721117,0.788607907799514
Mental health,X29086.Experienced a violent or sexual assault,PNMA1,Paraneoplastic antigen Ma1,32815,0.0165079704255164,0.0616049282101961,-0.104237688866468,0.137253629717501,0.788732359256683
Mental health,X29086.Experienced a violent or sexual assault,ANGPTL2,Angiopoietin-related protein 2,34924,-0.0201032042638776,0.0750653170222559,-0.167231225627499,0.127024817099744,0.788850958266849
Mental health,X29086.Experienced a violent or sexual assault,NME3,Nucleoside diphosphate kinase 3,34922,-0.0330244198202564,0.123325550427229,-0.274742498657626,0.208693659017113,0.788871762371107
Mental health,X29086.Experienced a violent or sexual assault,PMS1,PMS1 protein homolog 1,32822,-0.018121684517266,0.0676799868566777,-0.150774458756354,0.114531089721822,0.788893736489439
Mental health,X29086.Experienced a violent or sexual assault,CLIC5,Chloride intracellular channel protein 5,32822,-0.0292149880840583,0.109338399623666,-0.243518251346443,0.185088275178327,0.789322960741071
Mental health,X29086.Experienced a violent or sexual assault,CCT5,T-complex protein 1 subunit epsilon,34640,-0.0174342767533237,0.0654635083669495,-0.145742753152545,0.110874199645897,0.789997451226546
Mental health,X29086.Experienced a violent or sexual assault,PDCD1LG2,Programmed cell death 1 ligand 2,34860,0.0251768081452183,0.0945570048024806,-0.160154921267644,0.21050853755808,0.790043478711539
Mental health,X29086.Experienced a violent or sexual assault,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33035,-0.00888183341934471,0.0333912204774528,-0.0743286255551522,0.0565649587164627,0.790250519547444
Mental health,X29086.Experienced a violent or sexual assault,MFGE8,Lactadherin,34905,0.0183997106179737,0.0693559958681645,-0.117538041283629,0.154337462519576,0.790788148171708
Mental health,X29086.Experienced a violent or sexual assault,SAFB2,Scaffold attachment factor B2,33067,0.0333601199789636,0.125827577786258,-0.213261932482102,0.279982172440029,0.790918594330874
Mental health,X29086.Experienced a violent or sexual assault,FGFBP2,Fibroblast growth factor-binding protein 2,33066,0.018397666993407,0.0696832838678354,-0.11818156938755,0.154976903374364,0.791771674283766
Mental health,X29086.Experienced a violent or sexual assault,SFTPA2,Pulmonary surfactant-associated protein A2,34640,-0.0161295979504578,0.0612994942459904,-0.136276606672599,0.104017410771683,0.792457145768247
Mental health,X29086.Experienced a violent or sexual assault,TBR1,T-box brain protein 1,32822,0.019175406244604,0.0729888339883802,-0.123882708372621,0.162233520861829,0.792774765614688
Mental health,X29086.Experienced a violent or sexual assault,GPKOW,G-patch domain and KOW motifs-containing protein,34671,0.027242488474554,0.104067582766283,-0.17672997374736,0.231214950696468,0.793498442281763
Mental health,X29086.Experienced a violent or sexual assault,SPESP1,Sperm equatorial segment protein 1,33086,-0.0318232327833868,0.121605134005882,-0.270169295434916,0.206522829868143,0.793563850521773
Mental health,X29086.Experienced a violent or sexual assault,ITM2A,Integral membrane protein 2A,34914,0.0126712085835408,0.0484642948064061,-0.0823188092370152,0.107661226404097,0.793746894885559
Mental health,X29086.Experienced a violent or sexual assault,GLB1,Beta-galactosidase,34844,-0.018415873101512,0.0705121081869903,-0.156619605148013,0.119787858944989,0.793963839495967
Mental health,X29086.Experienced a violent or sexual assault,DNAJA2,DnaJ homolog subfamily A member 2,35003,-0.00909071920133569,0.0348074263647537,-0.077313274876253,0.0591318364735816,0.793964828755407
Mental health,X29086.Experienced a violent or sexual assault,PF4,Platelet factor 4,33010,0.00906430235124193,0.034742207501601,-0.059030424351896,0.0771590290543799,0.794174155939885
Mental health,X29086.Experienced a violent or sexual assault,DNAJA1,DnaJ homolog subfamily A member 1,32727,0.0191174963642998,0.0734788322136404,-0.124901014774435,0.163136007503035,0.794733347071481
Mental health,X29086.Experienced a violent or sexual assault,WASF3,Wiskott-Aldrich syndrome protein family member 3,34671,-0.00891814364470321,0.0344675275899522,-0.0764744977210096,0.0586382104316032,0.795840432673671
Mental health,X29086.Experienced a violent or sexual assault,SDC4,Syndecan-4,34919,0.0166879867354304,0.0645500482722162,-0.109830107878113,0.143206081348974,0.796004351301545
Mental health,X29086.Experienced a violent or sexual assault,TGFB2,Transforming growth factor beta-2 proprotein,33033,0.0161755411200121,0.0625689612894868,-0.106459623007382,0.138810705247406,0.796008786528395
Mental health,X29086.Experienced a violent or sexual assault,IL10RA,Interleukin-10 receptor subunit alpha,34708,-0.0136658375918487,0.0529241247576187,-0.117397122116781,0.090065446933084,0.796245374743226
Mental health,X29086.Experienced a violent or sexual assault,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32815,-0.0116230216687485,0.0452113065908041,-0.100237182586725,0.0769911392492276,0.797121233709876
Mental health,X29086.Experienced a violent or sexual assault,TFF2,Trefoil factor 2,34942,0.0135460855593867,0.0527096739320973,-0.0897648753475239,0.116857046466297,0.797187947634295
Mental health,X29086.Experienced a violent or sexual assault,CCDC134,Coiled-coil domain-containing protein 134,33033,0.0180651011158137,0.0703742667814539,-0.119868461775836,0.155998664007463,0.797415834785668
Mental health,X29086.Experienced a violent or sexual assault,ESYT2,Extended synaptotagmin-2,33059,0.0105699366858954,0.0414442706477201,-0.0706608337836361,0.0918007071554269,0.798698095256207
Mental health,X29086.Experienced a violent or sexual assault,HSPA1A,Heat shock 70 kDa protein 1A,34944,0.0101143272440615,0.0398217652126557,-0.0679363325727437,0.0881649870608667,0.799508051666724
Mental health,X29086.Experienced a violent or sexual assault,LACRT,Extracellular glycoprotein lacritin,33014,0.0170914557554242,0.0673551837052214,-0.11492470430681,0.149107615817658,0.799693509559581
Mental health,X29086.Experienced a violent or sexual assault,SELENOP,Selenoprotein P,33086,0.0393246451716106,0.15509524964418,-0.264662044130982,0.343311334474204,0.799847660317911
Mental health,X29086.Experienced a violent or sexual assault,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32874,0.0197507502083243,0.078137820622795,-0.133399378212354,0.172900878629003,0.800453166893568
Mental health,X29086.Experienced a violent or sexual assault,LAP3,Cytosol aminopeptidase,34708,0.0151787758337267,0.0601520227321659,-0.102719188721318,0.133076740388772,0.800782868624371
Mental health,X29086.Experienced a violent or sexual assault,SCG3,Secretogranin-3,34922,-0.0228137874958285,0.0904513278481478,-0.200098390078198,0.154470815086541,0.800874393880892
Mental health,X29086.Experienced a violent or sexual assault,DHPS,Deoxyhypusine synthase,33033,0.0212971838445177,0.0844488266519433,-0.144222516393291,0.186816884082327,0.80089954444554
Mental health,X29086.Experienced a violent or sexual assault,F3,Tissue factor,34945,0.0270997182618212,0.107494882098633,-0.1835902506515,0.237789687175142,0.800966585641288
Mental health,X29086.Experienced a violent or sexual assault,APOA1,Apolipoprotein A-I,33086,-0.0312137626596552,0.124152188799455,-0.274552052706587,0.212124527387276,0.801498622040631
Mental health,X29086.Experienced a violent or sexual assault,CAPN3,Calpain-3,33033,0.0231618843878979,0.0921385257434822,-0.157429626069327,0.203753394845123,0.801525106630112
Mental health,X29086.Experienced a violent or sexual assault,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33066,0.0139191222051771,0.0553890445587321,-0.0946434051299378,0.122481649540292,0.801589804131003
Mental health,X29086.Experienced a violent or sexual assault,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32784,-0.0162460158841663,0.0646977972467537,-0.143053698487803,0.110561666719471,0.801737810081255
Mental health,X29086.Experienced a violent or sexual assault,RALB,Ras-related protein Ral-B,32821,0.0293876276740304,0.117336872193464,-0.20059264182516,0.25936789717322,0.80224110242521
Mental health,X29086.Experienced a violent or sexual assault,VIPR1,Vasoactive intestinal polypeptide receptor 1,32815,-0.034966038780318,0.139782103525493,-0.308938961690283,0.239006884129647,0.802479603136616
Mental health,X29086.Experienced a violent or sexual assault,GNPDA2,Glucosamine-6-phosphate isomerase 2,32895,0.0234066074375029,0.093897732491387,-0.160632948245616,0.207446163120621,0.803151674560462
Mental health,X29086.Experienced a violent or sexual assault,CALY,Neuron-specific vesicular protein calcyon,32810,0.0229266513427107,0.0930948029709155,-0.159539162480284,0.205392465165705,0.805477264879525
Mental health,X29086.Experienced a violent or sexual assault,APOH,Beta-2-glycoprotein 1,34905,0.0206734406271877,0.0840068383460065,-0.143979962530985,0.185326843785361,0.805615314811996
Mental health,X29086.Experienced a violent or sexual assault,LGALS1,Galectin-1,34919,0.0215006537114017,0.087607332124051,-0.150209717251738,0.193211024674542,0.806135248865806
Mental health,X29086.Experienced a violent or sexual assault,RGS10,Regulator of G-protein signaling 10,33067,-0.0139605231523817,0.0569398934866725,-0.12556271438626,0.0976416680814963,0.806322525585861
Mental health,X29086.Experienced a violent or sexual assault,CD33,Myeloid cell surface antigen CD33,34945,0.00888574581983501,0.0362912419201843,-0.0622450883437262,0.0800165799833962,0.806580625536074
Mental health,X29086.Experienced a violent or sexual assault,TIMP3,Metalloproteinase inhibitor 3,34957,-0.00536346570455436,0.0219203868016482,-0.0483274238357848,0.0376004924266761,0.806709253024446
Mental health,X29086.Experienced a violent or sexual assault,CYB5R2,NADH-cytochrome b5 reductase 2,32916,-0.0154721610591508,0.0636168164686096,-0.140161121337626,0.109216799219324,0.80784926306585
Mental health,X29086.Experienced a violent or sexual assault,ANGPTL1,Angiopoietin-related protein 1,34756,-0.0244257038257608,0.100847462666981,-0.222086730653043,0.173235323001521,0.808626308975442
Mental health,X29086.Experienced a violent or sexual assault,LYZL2,Lysozyme-like protein 2,32727,0.0238146015013072,0.0985825037585422,-0.169407105865436,0.21703630886805,0.809118751913149
Mental health,X29086.Experienced a violent or sexual assault,UPK3BL1,Uroplakin-3b-like protein 1,32894,-0.0154297677404954,0.0640358714042294,-0.140940075692785,0.110080540211794,0.809595409868356
Mental health,X29086.Experienced a violent or sexual assault,KRT18,"Keratin, type I cytoskeletal 18",34860,0.00918908372781484,0.038228181716236,-0.0657381524360076,0.0841163198916373,0.810044350362996
Mental health,X29086.Experienced a violent or sexual assault,BRSK2,Serine/threonine-protein kinase BRSK2,33067,-0.0211170570597103,0.0879193101281574,-0.193438904910899,0.151204790791478,0.81019080033871
Mental health,X29086.Experienced a violent or sexual assault,RNF41,E3 ubiquitin-protein ligase NRDP1,34640,0.0105512357543624,0.0439602982126697,-0.0756109487424701,0.096713420251195,0.810321344467137
Mental health,X29086.Experienced a violent or sexual assault,SERPINI2,Serpin I2,33035,0.0146257602662069,0.0609900270950892,-0.104914692840168,0.134166213372582,0.810486193092125
Mental health,X29086.Experienced a violent or sexual assault,GPC5,Glypican-5,34844,-0.0125603233826152,0.052523214087474,-0.115505822994064,0.0903851762288339,0.811002639997364
Mental health,X29086.Experienced a violent or sexual assault,SLC39A5,Zinc transporter ZIP5,34914,0.0130714236607164,0.0547466683600778,-0.0942320463250361,0.120374893646469,0.811294569420732
Mental health,X29086.Experienced a violent or sexual assault,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33067,-0.0118359611184356,0.0496013236632689,-0.109054555498443,0.0853826332615713,0.811404108424752
Mental health,X29086.Experienced a violent or sexual assault,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34640,0.00814923856456001,0.0341647443456172,-0.0588136603528497,0.0751121374819697,0.81147635276297
Mental health,X29086.Experienced a violent or sexual assault,DLL4,Delta-like protein 4,32815,0.0095805528116889,0.0402969354689663,-0.069401440707485,0.0885625463308628,0.812081279863343
Mental health,X29086.Experienced a violent or sexual assault,SAP18,Histone deacetylase complex subunit SAP18,32909,0.0110607735224167,0.0468102900485621,-0.080687394972765,0.102808942017598,0.813213490504262
Mental health,X29086.Experienced a violent or sexual assault,TRAF2,TNF receptor-associated factor 2,34914,0.00958141356719865,0.0407420523939431,-0.0702730091249298,0.0894358362593271,0.814079144011061
Mental health,X29086.Experienced a violent or sexual assault,BCL2L15,Bcl-2-like protein 15,32821,-0.0138354181295855,0.0588778614524583,-0.129236026576404,0.101565190317233,0.814225694518373
Mental health,X29086.Experienced a violent or sexual assault,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34919,-0.0230896251204596,0.0983170917586064,-0.215791124967328,0.169611874726409,0.814330642666288
Mental health,X29086.Experienced a violent or sexual assault,SSH3,Protein phosphatase Slingshot homolog 3,32727,-0.0274827216845691,0.117137047939879,-0.257071335646731,0.202105892277593,0.814508920716554
Mental health,X29086.Experienced a violent or sexual assault,CTRL,Chymotrypsin-like protease CTRL-1,33059,-0.0125593133424161,0.0535995377296246,-0.11761440729248,0.0924957806076481,0.814743663266366
Mental health,X29086.Experienced a violent or sexual assault,MAEA,E3 ubiquitin-protein transferase MAEA,34640,0.0172002978395082,0.0735757951305992,-0.127008260616466,0.161408856295483,0.815162870946111
Mental health,X29086.Experienced a violent or sexual assault,NUB1,NEDD8 ultimate buster 1,34914,-0.00810397462570229,0.0346861123300315,-0.0760887547925641,0.0598808055411595,0.81527078283926
Mental health,X29086.Experienced a violent or sexual assault,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34903,0.00908844209272602,0.0389300421295081,-0.0672144404811099,0.0853913246665619,0.815411856000435
Mental health,X29086.Experienced a violent or sexual assault,SBSN,Suprabasin,33043,0.0239663786723535,0.102662052294454,-0.177251243824777,0.225184001169484,0.815417780829413
Mental health,X29086.Experienced a violent or sexual assault,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32810,0.0167564137912342,0.0719330438999218,-0.124232352252613,0.157745179835081,0.815809756300856
Mental health,X29086.Experienced a violent or sexual assault,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33033,0.021747368355572,0.093604638572781,-0.161717723247079,0.205212459958223,0.816285215167889
Mental health,X29086.Experienced a violent or sexual assault,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33086,0.0124542784741362,0.0536373400458337,-0.0926749080156978,0.11758346496397,0.816392344397463
Mental health,X29086.Experienced a violent or sexual assault,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34640,-0.0113702305471775,0.0490890286459272,-0.107584726693195,0.0848442655988399,0.816833933653588
Mental health,X29086.Experienced a violent or sexual assault,SMOC2,SPARC-related modular calcium-binding protein 2,34957,-0.0179270052403892,0.0775408818461158,-0.169907133658776,0.134053123177998,0.817168167469156
Mental health,X29086.Experienced a violent or sexual assault,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34922,-0.0200645584739268,0.0871879139969305,-0.19095286990791,0.150823752960057,0.817994975345189
