Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21021.Pulse wave Arterial Stiffness index,TEF,Thyrotroph embryonic factor,31652,-0.00175876438324828,0.00569791265726079,-0.0129266731914794,0.00940914442498287,0.757582195964737
Physical measures,X21021.Pulse wave Arterial Stiffness index,CASP10,Caspase-10,32816,0.00276190440660961,0.00894862418960269,-0.0147773990050117,0.0203012078182309,0.757602480286989
Physical measures,X21021.Pulse wave Arterial Stiffness index,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,31652,-0.00148239017949607,0.00480868243897867,-0.0109074077598943,0.00794262740090212,0.757882340429472
Physical measures,X21021.Pulse wave Arterial Stiffness index,TRAF2,TNF receptor-associated factor 2,33013,0.00280631451449424,0.00910897198837684,-0.0150472705827244,0.0206598996117129,0.758026596551811
Physical measures,X21021.Pulse wave Arterial Stiffness index,MGMT,Methylated-DNA--protein-cysteine methyltransferase,33013,0.00474716764761567,0.0154284641233663,-0.0254926220341824,0.0349869573294137,0.758326043269049
Physical measures,X21021.Pulse wave Arterial Stiffness index,POLR2A,DNA-directed RNA polymerase II subunit RPB1,31674,0.00116487477651077,0.00378985079361427,-0.00626323277897321,0.00859298233199474,0.758572293309393
Physical measures,X21021.Pulse wave Arterial Stiffness index,ANXA1,Annexin A1,31721,0.00184034087859865,0.00600631116230781,-0.00993202899952465,0.013612710756722,0.759307318205224
Physical measures,X21021.Pulse wave Arterial Stiffness index,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",31652,-0.00325528977765459,0.0106406390858147,-0.0241109423858514,0.0176003628305422,0.759666183701754
Physical measures,X21021.Pulse wave Arterial Stiffness index,THBS2,Thrombospondin-2,33034,0.00148228442474534,0.00484551884828861,-0.00801493251790033,0.010979501367391,0.759681408835488
Physical measures,X21021.Pulse wave Arterial Stiffness index,ANXA11,Annexin A11,33000,0.00247030933752766,0.00810663600300193,-0.0134186972283561,0.0183593159034115,0.760581165981978
Physical measures,X21021.Pulse wave Arterial Stiffness index,ITGB2,Integrin beta-2,32950,0.0011340320110756,0.00373766885556493,-0.00619179894583167,0.00845986296798286,0.76158724322879
Physical measures,X21021.Pulse wave Arterial Stiffness index,CHRDL1,Chordin-like protein 1,33051,-0.00119943793829834,0.00395647335877427,-0.00895412572149591,0.00655524984489922,0.761776048920926
Physical measures,X21021.Pulse wave Arterial Stiffness index,PGLYRP4,Peptidoglycan recognition protein 4,31652,0.00257901046170475,0.00852629671560358,-0.0141325311008783,0.0192905520242878,0.762296375982599
Physical measures,X21021.Pulse wave Arterial Stiffness index,PMCH,Pro-MCH,31652,-0.00321510963383781,0.0106493770178098,-0.0240878885887451,0.0176576693210695,0.762731863728521
Physical measures,X21021.Pulse wave Arterial Stiffness index,DNAJC21,DnaJ homolog subfamily C member 21,31918,0.00158138267486528,0.00525032662808449,-0.00870925751618032,0.0118720228659109,0.763272042313431
Physical measures,X21021.Pulse wave Arterial Stiffness index,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31708,-0.00183252711311898,0.00610527801895853,-0.0137988720302777,0.0101338178040397,0.764067204147338
Physical measures,X21021.Pulse wave Arterial Stiffness index,HPCAL1,Hippocalcin-like protein 1,33134,0.00277225367931468,0.00924554958011465,-0.01534902349771,0.0208935308563394,0.764300304633897
Physical measures,X21021.Pulse wave Arterial Stiffness index,CD226,CD226 antigen,31674,-0.00160617920669106,0.00537390731046919,-0.0121390375352107,0.00892667912182855,0.765035893987033
Physical measures,X21021.Pulse wave Arterial Stiffness index,COL6A3,Collagen alpha-3(VI) chain,33134,0.00123256308435633,0.00413479013640338,-0.00687162558299429,0.00933675175170696,0.765636815230649
Physical measures,X21021.Pulse wave Arterial Stiffness index,LRRN1,Leucine-rich repeat neuronal protein 1,32843,-0.00152258598279249,0.00513287928699765,-0.0115830293853079,0.00853785741972291,0.766752887298637
Physical measures,X21021.Pulse wave Arterial Stiffness index,DNM3,Dynamin-3,31920,0.00207798885994695,0.00700785213205609,-0.011657401318883,0.0158133790387769,0.766838397086402
Physical measures,X21021.Pulse wave Arterial Stiffness index,ZNF830,Zinc finger protein 830,31890,0.00317399975717755,0.0107079257241005,-0.0178135346620595,0.0241615341764146,0.766920127357523
Physical measures,X21021.Pulse wave Arterial Stiffness index,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,31891,-0.00641967721227637,0.021677355348054,-0.0489072936944622,0.0360679392699094,0.767125709851597
Physical measures,X21021.Pulse wave Arterial Stiffness index,PRAME,Melanoma antigen preferentially expressed in tumors,31653,-0.000968064772780516,0.00328128742338911,-0.00739938812262318,0.00546325857706215,0.767981954165004
Physical measures,X21021.Pulse wave Arterial Stiffness index,SPON1,Spondin-1,33031,0.00123169650319381,0.00418897621922648,-0.0069786968864901,0.00944208989287772,0.768739476386499
Physical measures,X21021.Pulse wave Arterial Stiffness index,AMOTL2,Angiomotin-like protein 2,31847,-0.00186889556248059,0.00639003724883016,-0.0143933685701877,0.0106555774452265,0.769934727441223
Physical measures,X21021.Pulse wave Arterial Stiffness index,PADI4,Protein-arginine deiminase type-4,32801,0.00271015354934179,0.00928735773012458,-0.0154930676017024,0.020913374700386,0.770437871192901
Physical measures,X21021.Pulse wave Arterial Stiffness index,ERCC1,DNA excision repair protein ERCC-1,31653,-0.00125754758093129,0.00431321351909359,-0.00971144607835473,0.00719635091649215,0.770633118956816
Physical measures,X21021.Pulse wave Arterial Stiffness index,RAPGEF2,Rap guanine nucleotide exchange factor 2,31799,0.00199065260145775,0.00683050632994578,-0.011397139805236,0.0153784450081515,0.77072581689384
Physical measures,X21021.Pulse wave Arterial Stiffness index,CDKL5,Cyclin-dependent kinase-like 5,31682,0.00194031680129595,0.00665841094200273,-0.0111101686450294,0.0149908022476213,0.770746726925174
Physical measures,X21021.Pulse wave Arterial Stiffness index,ITGA6,Integrin alpha-6,33013,-0.00210778414292377,0.00723598982135149,-0.0162903241927727,0.0120747559069252,0.770834796642731
Physical measures,X21021.Pulse wave Arterial Stiffness index,ACSL1,Long-chain-fatty-acid--CoA ligase 1,31652,-0.00135843045038992,0.00467185796419667,-0.0105152720602154,0.00779841115943555,0.771235901076166
Physical measures,X21021.Pulse wave Arterial Stiffness index,TG,Thyroglobulin,31890,-0.00407325394672116,0.014020642544297,-0.0315537133335432,0.0234072054401009,0.771427216368634
Physical measures,X21021.Pulse wave Arterial Stiffness index,NACC1,Nucleus accumbens-associated protein 1,31890,-0.00208288596161448,0.00717086760953359,-0.0161377864763003,0.0119720145530713,0.771468034370363
Physical measures,X21021.Pulse wave Arterial Stiffness index,ATP5F1D,"ATP synthase subunit delta, mitochondrial",31652,0.00202324821041202,0.00698157005443744,-0.0116606290962854,0.0157071255171094,0.771978141344836
Physical measures,X21021.Pulse wave Arterial Stiffness index,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",31920,0.00147043294161342,0.00507512169372264,-0.00847680557808297,0.0114176714613098,0.772027552793991
Physical measures,X21021.Pulse wave Arterial Stiffness index,MGLL,Monoglyceride lipase,33051,0.00317594315969755,0.0109977694736153,-0.0183796850085885,0.0247315713279836,0.772755743321213
Physical measures,X21021.Pulse wave Arterial Stiffness index,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,32803,0.0048221470090602,0.0167091073334568,-0.0279277033645151,0.0375719973826355,0.772898827110034
Physical measures,X21021.Pulse wave Arterial Stiffness index,KRT14,"Keratin, type I cytoskeletal 14",32576,0.00110492200921091,0.00384156045570957,-0.00642453648397984,0.00863438050240166,0.773642002532824
Physical measures,X21021.Pulse wave Arterial Stiffness index,SRPK2,SRSF protein kinase 2,33013,0.00315695781112217,0.0110196209997276,-0.018441499348344,0.0247554149705883,0.774513047198655
Physical measures,X21021.Pulse wave Arterial Stiffness index,PENK,Proenkephalin-A,31762,-0.00108969327614443,0.00382648615229497,-0.00858960613464256,0.0064102195823537,0.775822851567828
Physical measures,X21021.Pulse wave Arterial Stiffness index,NMI,N-myc-interactor,31857,-0.00260823294030869,0.00917376123148619,-0.0205888049540216,0.0153723390734042,0.776176769501031
Physical measures,X21021.Pulse wave Arterial Stiffness index,RAB6A,Ras-related protein Rab-6A,33013,-0.00184572089249575,0.00649778666582154,-0.014581382757506,0.0108899409725145,0.776375588672904
Physical measures,X21021.Pulse wave Arterial Stiffness index,VASH1,Tubulinyl-Tyr carboxypeptidase 1,33013,0.00296851957606842,0.0105073473758804,-0.0176258812806573,0.0235629204327941,0.777552383673946
Physical measures,X21021.Pulse wave Arterial Stiffness index,TWF2,Twinfilin-2,31944,0.00300709740376249,0.0106770883066196,-0.0179199956772119,0.0239341904847369,0.778226612713008
Physical measures,X21021.Pulse wave Arterial Stiffness index,CDSN,Corneodesmosin,33117,-0.00153981777701141,0.00548993441039661,-0.0123000892213888,0.00922045366736595,0.779115399312782
Physical measures,X21021.Pulse wave Arterial Stiffness index,MERTK,Tyrosine-protein kinase Mer,33134,-0.000939115561807936,0.00335169710333184,-0.00750844188433833,0.00563021076072246,0.779337175089832
Physical measures,X21021.Pulse wave Arterial Stiffness index,MED21,Mediator of RNA polymerase II transcription subunit 21,31652,-0.0018099695258884,0.00647766589172431,-0.014506194673668,0.0108862556218912,0.779932295002841
Physical measures,X21021.Pulse wave Arterial Stiffness index,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,31920,-0.0025019212570039,0.00898387858880957,-0.0201103232910707,0.0151064807770629,0.780643306830283
Physical measures,X21021.Pulse wave Arterial Stiffness index,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,31920,0.00235341151624563,0.00846100584947964,-0.0142301599487345,0.0189369829812257,0.780905915711139
Physical measures,X21021.Pulse wave Arterial Stiffness index,MRPL24,"39S ribosomal protein L24, mitochondrial",31652,0.00145920442908692,0.0052587574627782,-0.00884796019795834,0.0117663690561322,0.781418278462762
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL1RL2,Interleukin-1 receptor-like 2,32843,-0.00145171555885211,0.00527290653867811,-0.0117866123746612,0.00888318125695698,0.783079802033448
Physical measures,X21021.Pulse wave Arterial Stiffness index,CDAN1,Codanin-1,31918,-0.000810879237489727,0.00297024048765991,-0.00663255059330315,0.00501079211832369,0.784859283859734
Physical measures,X21021.Pulse wave Arterial Stiffness index,FXYD5,FXYD domain-containing ion transport regulator 5,32843,0.0022732658799521,0.00837780212291244,-0.0141472262809563,0.0186937580408605,0.786132745446275
Physical measures,X21021.Pulse wave Arterial Stiffness index,PPM1F,Protein phosphatase 1F,31927,0.00182722533713839,0.00673539407433358,-0.0113741470485554,0.0150285977228322,0.786177190274015
Physical measures,X21021.Pulse wave Arterial Stiffness index,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,32963,-0.00365654257782968,0.013485051136911,-0.0300872428061752,0.0227741576505159,0.786277768158536
Physical measures,X21021.Pulse wave Arterial Stiffness index,CLEC10A,C-type lectin domain family 10 member A,32963,-0.00129646173646447,0.00478737068459168,-0.0106797082782642,0.00808678480533523,0.786544291265343
Physical measures,X21021.Pulse wave Arterial Stiffness index,FASLG,Tumor necrosis factor ligand superfamily member 6,33134,-0.00130616923890134,0.00482595576531246,-0.0107650425389137,0.00815270406111108,0.786662384300704
Physical measures,X21021.Pulse wave Arterial Stiffness index,TNFSF12,Tumor necrosis factor ligand superfamily member 12,33134,-0.00101070988847673,0.00373892787917419,-0.00833900853165815,0.00631758875470468,0.786919497795551
Physical measures,X21021.Pulse wave Arterial Stiffness index,CLEC3B,Tetranectin,31762,-0.000748159473244536,0.00276843047355523,-0.00617428320141278,0.00467796425492371,0.78697744884183
Physical measures,X21021.Pulse wave Arterial Stiffness index,KIF1C,Kinesin-like protein KIF1C,31652,-0.00128464355304428,0.00476846736762325,-0.0106308395935859,0.00806155248749729,0.787626043364867
Physical measures,X21021.Pulse wave Arterial Stiffness index,UBQLN3,Ubiquilin-3,31652,0.00164055680062086,0.006090912105155,-0.0102976309254829,0.0135787445267247,0.787671327893492
Physical measures,X21021.Pulse wave Arterial Stiffness index,DOK1,Docking protein 1,31918,0.00437672948275011,0.0163594178561221,-0.0276877295152491,0.0364411884807493,0.789063522753858
Physical measures,X21021.Pulse wave Arterial Stiffness index,C7,Complement component C7,31739,-0.00109457698886495,0.00411144048016043,-0.00915300032997939,0.0069638463522495,0.790071258275513
Physical measures,X21021.Pulse wave Arterial Stiffness index,CNTF,Ciliary neurotrophic factor,31682,0.00117077913321295,0.00443733298476862,-0.00752639351693356,0.00986795178335945,0.791904396023032
Physical measures,X21021.Pulse wave Arterial Stiffness index,RAP1A,Ras-related protein Rap-1A,31674,-0.00231694954201636,0.00879606833249348,-0.0195572434737036,0.0149233443896709,0.792243528340876
Physical measures,X21021.Pulse wave Arterial Stiffness index,DPEP1,Dipeptidase 1,32943,-0.00164837429787917,0.00626628054000999,-0.0139302841562987,0.0106335355605404,0.792514415995118
Physical measures,X21021.Pulse wave Arterial Stiffness index,OSCAR,Osteoclast-associated immunoglobulin-like receptor,33031,0.00113378203640429,0.00434162703702179,-0.00737580695615842,0.00964337102896699,0.793988713207252
Physical measures,X21021.Pulse wave Arterial Stiffness index,MCTS1,Malignant T-cell-amplified sequence 1,31891,-0.000874835083426832,0.00335270513316409,-0.00744613714442845,0.00569646697757479,0.794150020982011
Physical measures,X21021.Pulse wave Arterial Stiffness index,KLRF1,Killer cell lectin-like receptor subfamily F member 1,31674,0.001526331501279,0.00585049172810948,-0.00994063228581558,0.0129932952883736,0.794184644823108
Physical measures,X21021.Pulse wave Arterial Stiffness index,TDRKH,Tudor and KH domain-containing protein,32816,0.00307282806215845,0.011834819643403,-0.0201234184389115,0.0262690745632284,0.795145133265426
Physical measures,X21021.Pulse wave Arterial Stiffness index,DBNL,Drebrin-like protein,33062,0.00301597794636661,0.0116307714483497,-0.0197803340923988,0.025812289985132,0.795401692341282
Physical measures,X21021.Pulse wave Arterial Stiffness index,KIF22,Kinesin-like protein KIF22,31652,0.0040028896495688,0.0154776608323912,-0.026333325581918,0.0343391048810556,0.795932439374143
Physical measures,X21021.Pulse wave Arterial Stiffness index,CLIP2,CAP-Gly domain-containing linker protein 2,33013,0.00374333937529856,0.0144824691747004,-0.0246423002071142,0.0321289789577113,0.796047049931094
Physical measures,X21021.Pulse wave Arterial Stiffness index,CD1C,T-cell surface glycoprotein CD1c,33052,-0.000786821575038571,0.00304534096582209,-0.00675568986804987,0.00518204671797272,0.796127955243334
Physical measures,X21021.Pulse wave Arterial Stiffness index,NECAP2,Adaptin ear-binding coat-associated protein 2,31652,-0.00217485842336872,0.00843898751558243,-0.0187152739539103,0.0143655571071729,0.796633239419561
Physical measures,X21021.Pulse wave Arterial Stiffness index,SPRY2,Protein sprouty homolog 2,32843,-0.00307920332857712,0.0119535359911865,-0.0265081338713027,0.0203497272141485,0.796723308643862
Physical measures,X21021.Pulse wave Arterial Stiffness index,CMC1,COX assembly mitochondrial protein homolog,31927,0.00297103304189657,0.0115703558391025,-0.0197068644027444,0.0256489304865376,0.797355354134902
Physical measures,X21021.Pulse wave Arterial Stiffness index,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,32705,0.00211401495492933,0.0082654872425084,-0.0140863400403871,0.0183143699502458,0.798138938940493
Physical measures,X21021.Pulse wave Arterial Stiffness index,DARS1,"Aspartate--tRNA ligase, cytoplasmic",32943,-0.00224538785376644,0.00879335125501766,-0.0194803563136011,0.0149895806060682,0.798458074039268
Physical measures,X21021.Pulse wave Arterial Stiffness index,DCLRE1C,Protein artemis,31653,-0.00108935131330255,0.00427336435965307,-0.00946514545822257,0.00728644283161746,0.798794277533195
Physical measures,X21021.Pulse wave Arterial Stiffness index,LY75,Lymphocyte antigen 75,33013,0.00127198491385749,0.0050038793619519,-0.00853561863556823,0.0110795884632832,0.79934694909612
Physical measures,X21021.Pulse wave Arterial Stiffness index,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",31674,0.00148630530085008,0.00587800690914779,-0.0100345882410796,0.0130071988427798,0.800384041343163
Physical measures,X21021.Pulse wave Arterial Stiffness index,CD70,CD70 antigen,33013,-0.00139484809306232,0.00554461600181254,-0.0122622954566149,0.00947259927049026,0.801380624497151
Physical measures,X21021.Pulse wave Arterial Stiffness index,DCTN2,Dynactin subunit 2,33002,0.00312666954489051,0.0125610846354758,-0.021493056340642,0.0277463954304231,0.803430450995682
Physical measures,X21021.Pulse wave Arterial Stiffness index,TBCC,Tubulin-specific chaperone C,32963,0.00252851021971212,0.0101783323717065,-0.0174210212288327,0.0224780416682569,0.803814388676392
Physical measures,X21021.Pulse wave Arterial Stiffness index,LEG1,Protein LEG1 homolog,31499,0.00225086501441641,0.00906505634684985,-0.0155166454254093,0.0200183754542421,0.803907989889658
Physical measures,X21021.Pulse wave Arterial Stiffness index,CYTL1,Cytokine-like protein 1,31944,-0.000733178703974629,0.00295483812449671,-0.00652466142798819,0.00505830402003893,0.804041509448894
Physical measures,X21021.Pulse wave Arterial Stiffness index,PALLD,Palladin,31674,-0.00129582535395619,0.00522705967846566,-0.0115408623237489,0.00894921161583649,0.804212778483599
Physical measures,X21021.Pulse wave Arterial Stiffness index,SLC44A4,Choline transporter-like protein 4,31708,-0.00214892539422542,0.00868754307020227,-0.0191765098118219,0.014878659023371,0.804638348382538
Physical measures,X21021.Pulse wave Arterial Stiffness index,MESD,LRP chaperone MESD,33034,0.003838866327281,0.0155975891987405,-0.0267324085022503,0.0344101411568123,0.805595459307679
Physical measures,X21021.Pulse wave Arterial Stiffness index,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,31653,0.00130928900719425,0.00539688731424131,-0.00926861012871873,0.0118871881431072,0.808321070564346
Physical measures,X21021.Pulse wave Arterial Stiffness index,LACTB2,Endoribonuclease LACTB2,33034,0.00203608153855604,0.00840340718711558,-0.0144345965481905,0.0185067596253026,0.808559032805449
Physical measures,X21021.Pulse wave Arterial Stiffness index,CADPS,Calcium-dependent secretion activator 1,31708,-0.00131574767848522,0.00544622049320337,-0.0119903398451638,0.00935884448819339,0.809104856330893
Physical measures,X21021.Pulse wave Arterial Stiffness index,FYB1,FYN-binding protein 1,33019,0.00287828069318919,0.0119455392709338,-0.020534976277841,0.0262915376642194,0.809599067380029
Physical measures,X21021.Pulse wave Arterial Stiffness index,GSTT2B,Glutathione S-transferase theta-2B,31918,-0.00739539507253779,0.0307278735465172,-0.0676220272237116,0.052831237078636,0.809814044815417
Physical measures,X21021.Pulse wave Arterial Stiffness index,TPRKB,EKC/KEOPS complex subunit TPRKB,31653,0.00205675759795026,0.00854817165915731,-0.0146976588539981,0.0188111740498986,0.809865358985712
Physical measures,X21021.Pulse wave Arterial Stiffness index,FOXJ3,Forkhead box protein J3,31674,0.00144396652674722,0.00603957056050903,-0.0103935917718505,0.0132815248253449,0.811046482289653
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL13RA2,Interleukin-13 receptor subunit alpha-2,31682,-0.000884980087687653,0.00370990296886239,-0.00815638990665793,0.00638642973128262,0.8114643980434
Physical measures,X21021.Pulse wave Arterial Stiffness index,SYT1,Synaptotagmin-1,31918,0.00110386511710288,0.00464178116857381,-0.00799402597330178,0.0102017562075075,0.812033984292488
Physical measures,X21021.Pulse wave Arterial Stiffness index,MTIF3,"Translation initiation factor IF-3, mitochondrial",31891,0.00260079496203638,0.0109661212274842,-0.0188928026438327,0.0240943925679054,0.812533788601401
Physical measures,X21021.Pulse wave Arterial Stiffness index,ACOT13,Acyl-coenzyme A thioesterase 13,31891,-0.003355134592467,0.0142383357220741,-0.0312622726077321,0.0245520034227982,0.813717322886669
Physical measures,X21021.Pulse wave Arterial Stiffness index,EPPK1,Epiplakin,31733,0.00233283223728699,0.00993591843619053,-0.0171415678976464,0.0218072323722204,0.814379558175191
Physical measures,X21021.Pulse wave Arterial Stiffness index,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,33105,0.00207801573233275,0.00885350249146191,-0.0152748491509326,0.0194308806155981,0.814438132573273
Physical measures,X21021.Pulse wave Arterial Stiffness index,AGT,Angiotensinogen,31939,-0.000761862494357603,0.00324600432382622,-0.007124030969057,0.00560030598034179,0.814441490681136
Physical measures,X21021.Pulse wave Arterial Stiffness index,EHBP1,EH domain-binding protein 1,31927,0.00227961010425517,0.00980423117729993,-0.0169366830032527,0.021495903211763,0.816145576824246
Physical measures,X21021.Pulse wave Arterial Stiffness index,ARG2,"Arginase-2, mitochondrial",31890,0.00128926919051444,0.00554975717445365,-0.00958825487141472,0.0121667932524436,0.816302452308094
Physical measures,X21021.Pulse wave Arterial Stiffness index,ATP6V1F,V-type proton ATPase subunit F,32796,-0.00201403694951169,0.00869090465556575,-0.0190482100744206,0.0150201361753972,0.816744668490711
Physical measures,X21021.Pulse wave Arterial Stiffness index,INSL4,Early placenta insulin-like peptide,31890,-0.00165998155406231,0.00716426480871868,-0.0157019405791509,0.0123819774710263,0.816774615367
Physical measures,X21021.Pulse wave Arterial Stiffness index,MYH7B,Myosin-7B,31653,-0.0012990989581886,0.00561580494474073,-0.0123060766498804,0.00970787873350323,0.817065234503611
Physical measures,X21021.Pulse wave Arterial Stiffness index,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,31920,-0.00317976807435802,0.013745732895677,-0.030121404549885,0.0237618684011689,0.81706614033906
Physical measures,X21021.Pulse wave Arterial Stiffness index,SPESP1,Sperm equatorial segment protein 1,31927,-0.000869441786502052,0.00376148122256678,-0.00824194498273294,0.00650306140972883,0.81720921453288
Physical measures,X21021.Pulse wave Arterial Stiffness index,FLT3,Receptor-type tyrosine-protein kinase FLT3,32803,0.000875135640273859,0.00378630493602528,-0.00654602203433568,0.0082962933148834,0.817217664713848
Physical measures,X21021.Pulse wave Arterial Stiffness index,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,31733,0.000616089572926622,0.0026711425640211,-0.00461934985255474,0.00585152899840798,0.817595464676906
Physical measures,X21021.Pulse wave Arterial Stiffness index,ICA1,Islet cell autoantigen 1,32843,-0.00237353862800678,0.0102984856759712,-0.0225585705529103,0.0178114932968967,0.817728302553249
Physical measures,X21021.Pulse wave Arterial Stiffness index,MORC3,MORC family CW-type zinc finger protein 3,31918,0.000834825253435109,0.00362749441023697,-0.00627506379062936,0.00794471429749958,0.817990176940698
Physical measures,X21021.Pulse wave Arterial Stiffness index,VIPR1,Vasoactive intestinal polypeptide receptor 1,31733,-0.00075642982294217,0.00329825015224051,-0.00722100012133358,0.00570814047544924,0.818608471729086
Physical measures,X21021.Pulse wave Arterial Stiffness index,ROBO4,Roundabout homolog 4,31733,-0.000529640407949491,0.00231722161450247,-0.00507139477237432,0.00401211395647534,0.819211407015498
Physical measures,X21021.Pulse wave Arterial Stiffness index,NRGN,Neurogranin,31939,0.00260851588896445,0.0114204700059942,-0.0197756053227841,0.024992637100713,0.819335588197986
Physical measures,X21021.Pulse wave Arterial Stiffness index,INPP1,Inositol polyphosphate 1-phosphatase,33002,-0.00160248897912648,0.00702789503038798,-0.0153771632386869,0.012172185280434,0.819637079985798
Physical measures,X21021.Pulse wave Arterial Stiffness index,BCL2L15,Bcl-2-like protein 15,31674,-0.00177999425035358,0.00780722987122112,-0.017082164797947,0.0135221762972398,0.819657599018946
Physical measures,X21021.Pulse wave Arterial Stiffness index,PROCR,Endothelial protein C receptor,31652,-0.00105137072522366,0.00461284655439723,-0.0100925499718422,0.0079898085213949,0.819712604642428
Physical measures,X21021.Pulse wave Arterial Stiffness index,AHCY,Adenosylhomocysteinase,33034,0.00198257939985729,0.00870761370972387,-0.0150843434712015,0.0190495022709161,0.819897425081717
Physical measures,X21021.Pulse wave Arterial Stiffness index,GPR158,Probable G-protein coupled receptor 158,31920,0.00106965709580333,0.00469909607888832,-0.00814057121881778,0.0102798854104244,0.819939362263782
Physical measures,X21021.Pulse wave Arterial Stiffness index,GBP6,Guanylate-binding protein 6,31652,-0.00135945704111667,0.00598371823848272,-0.0130875447885428,0.0103686307063095,0.820279872131492
Physical measures,X21021.Pulse wave Arterial Stiffness index,DEFB103A_DEFB103B,Beta-defensin 103,31632,0.00121275312804626,0.00533883768594171,-0.0092513687363995,0.011676874992492,0.820307815640065
Physical measures,X21021.Pulse wave Arterial Stiffness index,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,31460,-0.00304330657918724,0.0134103003028251,-0.0293274951727244,0.0232408820143499,0.820478065533532
Physical measures,X21021.Pulse wave Arterial Stiffness index,AKT3,RAC-gamma serine/threonine-protein kinase,32765,-0.00173398970792941,0.00764884103083312,-0.0167257181283623,0.0132577387125035,0.820662490255791
Physical measures,X21021.Pulse wave Arterial Stiffness index,ACRBP,Acrosin-binding protein,31890,0.00109608406594258,0.00486909392892877,-0.00844734003475781,0.010639508166643,0.821899057427332
Physical measures,X21021.Pulse wave Arterial Stiffness index,FES,Tyrosine-protein kinase Fes/Fps,32803,0.00138362550159497,0.00618905288507968,-0.0107469181531612,0.0135141691563512,0.823104692174251
Physical measures,X21021.Pulse wave Arterial Stiffness index,SOX9,Transcription factor SOX-9,31708,0.000764977272375322,0.00343498516699222,-0.00596759365492943,0.00749754819968007,0.823773420145898
Physical measures,X21021.Pulse wave Arterial Stiffness index,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,31733,0.00213724250188164,0.00969503577717058,-0.0168650276213727,0.021139512625136,0.825528684581813
Physical measures,X21021.Pulse wave Arterial Stiffness index,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],33002,-0.00162971379195481,0.00743479930745446,-0.0162019204345656,0.0129424928506559,0.826498543052283
Physical measures,X21021.Pulse wave Arterial Stiffness index,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,32923,-0.000688959288432249,0.00315693828178808,-0.00687655832073689,0.00549863974387239,0.827249729675014
Physical measures,X21021.Pulse wave Arterial Stiffness index,RGS10,Regulator of G-protein signaling 10,31920,0.00162130907271943,0.00744945881064639,-0.0129796301961475,0.0162222483415864,0.827714198757446
Physical measures,X21021.Pulse wave Arterial Stiffness index,VAMP8,Vesicle-associated membrane protein 8,31674,0.00240868422441502,0.0110917548067323,-0.0193311551967803,0.0241485236456103,0.828089413559048
Physical measures,X21021.Pulse wave Arterial Stiffness index,TBL1X,F-box-like/WD repeat-containing protein TBL1X,32803,-0.00232829459736784,0.0107643844688391,-0.0234264881562926,0.0187698989615569,0.828761866391029
Physical measures,X21021.Pulse wave Arterial Stiffness index,PSMD5,26S proteasome non-ATPase regulatory subunit 5,31708,0.0015148870051905,0.00700965947259398,-0.0122240455610937,0.0152538195714747,0.828904341708955
Physical measures,X21021.Pulse wave Arterial Stiffness index,PDIA4,Protein disulfide-isomerase A4,31944,0.00169538373618434,0.00787073973417252,-0.0137312661427938,0.0171220336151625,0.829458289387537
Physical measures,X21021.Pulse wave Arterial Stiffness index,CASP7,Caspase-7,31918,0.00226286580799926,0.0105225778651115,-0.0183613868076193,0.0228871184236179,0.829734857148098
Physical measures,X21021.Pulse wave Arterial Stiffness index,ARHGEF5,Rho guanine nucleotide exchange factor 5,31682,-0.00203160677339268,0.00947759241929332,-0.0206076879152076,0.0165444743684222,0.830272737278662
Physical measures,X21021.Pulse wave Arterial Stiffness index,GIPC3,PDZ domain-containing protein GIPC3,31891,0.0026208696306968,0.0122361789090764,-0.021362041031093,0.0266037802924866,0.830404174339536
Physical measures,X21021.Pulse wave Arterial Stiffness index,ENAH,Protein enabled homolog,32843,0.00135327927338894,0.00632478704509854,-0.0110433033350042,0.0137498618817821,0.830579674114878
