Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDH23,Cadherin-23,37388,-0.00388213260940467,0.00251262671865805,-0.00880688097797445,0.00104261575916511,0.122357686257618
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AMBN,Ameloblastin,39587,-0.0041096940829602,0.00266143119113396,-0.00932609921758275,0.00110671105166236,0.122568013667688
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LMOD2,Leiomodin-2,36991,-0.00925422092096005,0.00599355990728596,-0.0210015983392405,0.00249315649732044,0.122605784837281
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGLON5,IgLON family member 5,36962,0.0133281844243319,0.00864626539630114,-0.00361849575241831,0.0302748646010822,0.123220240580775
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PLA2G15,Phospholipase A2 group XV,39913,0.00379970839036951,0.00246885373161343,-0.00103924492359281,0.00863866170433184,0.123809915817494
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TCN2,Transcobalamin-2,40012,0.00419815804864407,0.00272882325767538,-0.00115033553639967,0.00954665163368782,0.123958221761152
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EVPL,Envoplakin,37169,0.00472835282609403,0.00307567375585287,-0.00129996773537759,0.0107566733875656,0.124234119040556
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AHSP,Alpha-hemoglobin-stabilizing protein,39836,0.0122255572693794,0.00795297352155695,-0.00336227083287225,0.027813385371631,0.124256560484704
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RYR1,Ryanodine receptor 1,37021,-0.00485562509326029,0.00316854700777596,-0.0110659772285012,0.0013547270419806,0.125436612354547
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CPE,Carboxypeptidase E,39906,0.00548298076647877,0.00360027640894765,-0.00157356099505863,0.0125395225280162,0.127795104415794
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SCARB1,Scavenger receptor class B member 1,39489,0.00806976325559095,0.00531067543685596,-0.00233916060064673,0.0184786871118286,0.128647826566359
NMR metabolomics,X23504.Phospholipids in Medium VLDL,OSM,Oncostatin-M,39785,-0.0100983164645499,0.00666265608431462,-0.0231571223898066,0.00296048946070678,0.129625379035722
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PLIN3,Perilipin-3,39868,-0.00605700631540753,0.00400281158726029,-0.0139025170264377,0.00178850439562264,0.130251662241247
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,37021,0.00448085544918279,0.00296461143026365,-0.00132978295413396,0.0102914938524995,0.130698405624452
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CA3,Carbonic anhydrase 3,40017,-0.00846461679341929,0.00561770779693533,-0.0194753240754125,0.00254609048857396,0.131888112462346
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37021,-0.00665425154994422,0.0044285986820396,-0.0153343049667418,0.00202580186685341,0.132975586670421
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TEX33,Testis-expressed protein 33,37169,-0.00555720434376486,0.0037103651069156,-0.0128295199533194,0.00171511126578972,0.134221580748272
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IFNL2,Interferon lambda-2,36991,-0.00865727810987027,0.00579030986603381,-0.0200062854472965,0.002691729227556,0.13490400254597
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLEC4C,C-type lectin domain family 4 member C,39866,0.0064026765706235,0.00428691295552626,-0.00199967282220797,0.014805025963455,0.135315566989573
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37021,-0.00804710642933871,0.00539426760976722,-0.0186198709444825,0.00252565808580504,0.135778565621831
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NEB,Nebulin,37021,-0.00523964169119182,0.00351443725431901,-0.0121279387096571,0.00164865532727344,0.136014168758908
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TBR1,T-box brain protein 1,37039,-0.0067193672153773,0.00450814752977391,-0.0155553363737342,0.00211660194297956,0.136118303386198
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NPR1,Atrial natriuretic peptide receptor 1,37021,-0.00577701985309044,0.00388657268706784,-0.0133947023197434,0.00184066261356253,0.13719606531376
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ITGA11,Integrin alpha-11,39866,0.00468729976712216,0.00316927123942082,-0.00152447186214265,0.010899071396387,0.139164412491165
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CRHR1,Corticotropin-releasing factor receptor 1,39585,0.0085596426681285,0.0057897351734088,-0.00278823827175275,0.0199075236080098,0.139316238187285
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,0.00336643191054743,0.00227790827884691,-0.00109826831599251,0.00783113213708736,0.139464425032021
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37021,0.0067700127242607,0.00458432557942286,-0.0022152654114081,0.0157552908599295,0.139760160314758
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FCRLB,Fc receptor-like B,39477,0.00794058372560468,0.00539712336150837,-0.00263777806295171,0.0185189455141611,0.141240363619449
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37021,-0.00422086649357782,0.0028788259716607,-0.0098633653980328,0.00142163241087716,0.142624147007361
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLEC2L,C-type lectin domain family 2 member L,37039,-0.00691842106070151,0.0047749749581854,-0.0162773719787449,0.00244052985734188,0.147391652209676
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNXB,Tenascin-X,39858,0.0034663265544179,0.00239749318393892,-0.00123276008610239,0.0081654131949382,0.148249278087559
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GSTP1,Glutathione S-transferase P,39393,-0.00934152032599438,0.0064682523204537,-0.0220192948740836,0.00333625422209487,0.148699837030205
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ZP3,Zona pellucida sperm-binding protein 3,37043,-0.0347523782107908,0.024098264842539,-0.0819849773021674,0.0124802208805857,0.149294754749248
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DDX39A,ATP-dependent RNA helicase DDX39A,37056,0.0030364678656525,0.00210634245061734,-0.00109196333755749,0.00716489906886248,0.149443723730644
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40030,0.0044450827199756,0.00308549912719796,-0.00160249556933241,0.0104926610092836,0.149706759852997
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,36931,-0.00710857427477464,0.00493930104128006,-0.0167896043156836,0.00257245576613428,0.150121698322439
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TPPP2,Tubulin polymerization-promoting protein family member 2,37169,-0.010526195935141,0.00731961185526413,-0.0248726351714587,0.00382024330117674,0.150434539002454
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ITGB7,Integrin beta-7,40030,0.0060949066647805,0.00424334032563312,-0.00222204037346041,0.0144118537030214,0.15092313855846
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCNE1,G1/S-specific cyclin-E1,37056,0.0128438379443608,0.00894388243844102,-0.00468617163498361,0.0303738475237052,0.151012595819595
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37368,0.0068334502570297,0.00476658183203023,-0.00250905013374955,0.0161759506478089,0.151704884248951
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,36991,0.00771852118465237,0.00539154670704588,-0.00284891036115756,0.0182859527304623,0.152283037188581
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RAP1A,Ras-related protein Rap-1A,37056,-0.00909745595448605,0.00635704819314414,-0.0215572704130486,0.00336235850407647,0.152430454048193
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FDX2,"Ferredoxin-2, mitochondrial",37021,0.00752672241499845,0.00527549281852535,-0.00281324350931123,0.0178666883393081,0.153680443021529
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NDRG1,Protein NDRG1,39489,0.00917463789299548,0.00645548009791941,-0.00347810309892656,0.0218273788849175,0.155273643286915
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SAT1,Diamine acetyltransferase 1,37021,-0.00660719630157065,0.00464993552581899,-0.0157210699321759,0.00250667732903457,0.155363089698692
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SLC44A4,Choline transporter-like protein 4,37039,-0.00897964487989722,0.00634127757209042,-0.0214085489211944,0.00344925916140001,0.156780862013898
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NME1,Nucleoside diphosphate kinase A,37056,-0.00287259219151083,0.00204121301327705,-0.00687336969753386,0.00112818531451219,0.159363001659849
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37021,-0.00480299112205443,0.00342112210082787,-0.0115083904396771,0.00190240819556819,0.160365452242092
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TEX101,Testis-expressed protein 101,37039,0.00637174014862279,0.00454772981908428,-0.00254181029678241,0.015285290594028,0.161213247264357
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RAD51,DNA repair protein RAD51 homolog 1,37169,0.00688772582211778,0.00492598358055385,-0.00276720199576777,0.0165426536400033,0.162063177909455
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NGFR,Tumor necrosis factor receptor superfamily member 16,37437,-0.00388210320930496,0.00278525331323004,-0.00934119970323583,0.00157699328462591,0.163398961301729
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PSMC3,26S proteasome regulatory subunit 6A,36962,-0.00391676030516906,0.00281037574736886,-0.00942509677001202,0.0015915761596739,0.163438344540622
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ERCC1,DNA excision repair protein ERCC-1,36962,0.00429495281606763,0.00308371620462766,-0.00174913094500258,0.0103390365771378,0.163708532398834
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GIPC2,PDZ domain-containing protein GIPC2,37388,-0.0037317804894518,0.00268580029072975,-0.00899594905928211,0.0015323880803785,0.164719356982609
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CNTF,Ciliary neurotrophic factor,36991,0.00435126279968841,0.00317117513213712,-0.00186424045930034,0.0105667660586772,0.1700465812528
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PLA2G1B,Phospholipase A2,40031,0.00522327776367445,0.00380983778858773,-0.00224400430195751,0.0126905598293064,0.170394787787183
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CXCL9,C-X-C motif chemokine 9,39931,0.00832455009593055,0.00607846575589401,-0.0035892427856217,0.0202383429774828,0.1708574816301
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SKIV2L,Helicase SKI2W,37021,0.00515848705464652,0.00376875641784496,-0.0022282755243296,0.0125452496336226,0.17110065455713
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ENDOU,Poly(U)-specific endoribonuclease,36430,0.00660015655104439,0.00484112886425909,-0.00288845602290341,0.0160887691249922,0.172796419763172
NMR metabolomics,X23504.Phospholipids in Medium VLDL,APOBR,Apolipoprotein B receptor,37043,-0.00537773741888178,0.00397032333226923,-0.0131595711501295,0.00240409631236591,0.175605389575141
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL11,Interleukin-11,39587,0.00783449343302013,0.00580366358126322,-0.00354068718625578,0.019209674052296,0.177060416476128
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37021,-0.00641508563677739,0.0047557475634748,-0.015736350861188,0.00290617958763322,0.177388395319895
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SPESP1,Sperm equatorial segment protein 1,37437,0.00367136861459564,0.00272313318224027,-0.00166597242259528,0.00900870965178657,0.177611778669594
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ZNF75D,Zinc finger protein 75D,37169,0.00745516326396556,0.00553137587497744,-0.00338633345099021,0.0182966599789213,0.177747120975715
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NRP2,Neuropilin-2,39858,0.00358168576596699,0.00265914978516514,-0.00163024781295668,0.00879361934489066,0.17802220323237
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CASP1,Caspase-1,39489,0.00837863195716304,0.00623179432804019,-0.00383568492579574,0.0205929488401218,0.178807073749063
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SLAMF8,SLAM family member 8,39477,-0.00650671364625424,0.0048518867750683,-0.0160164117253881,0.00300298443287962,0.179917641614714
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37437,0.00914708314194344,0.00684832065540079,-0.0042756253426421,0.022569791626529,0.181680184098793
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLEC4D,C-type lectin domain family 4 member D,39866,-0.00748942349699537,0.00564672318565546,-0.0185570009408801,0.00357815394688933,0.18474903736927
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,36991,-0.00816084632530596,0.00616748690254512,-0.0202491206542944,0.00392742800368249,0.185790424761065
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39489,0.00610073484275364,0.00461186462149744,-0.00293851981538135,0.0151399895008886,0.18590968832139
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PNLIPRP2,Pancreatic lipase-related protein 2,39862,0.036259130719942,0.0274150323175973,-0.0174743326225488,0.0899925940624328,0.185987226775682
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GZMH,Granzyme H,39585,0.00928670299078688,0.00702879070145109,-0.00448972678405725,0.023063132765631,0.186441356313546
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLRK1,NKG2-D type II integral membrane protein,37388,0.00548796112360892,0.00415527379474864,-0.00265637551409842,0.0136322977613163,0.186616448731533
NMR metabolomics,X23504.Phospholipids in Medium VLDL,UBAC1,Ubiquitin-associated domain-containing protein 1,39788,0.00423818800300475,0.00321351224069273,-0.002060295988753,0.0105366719947625,0.187233295151546
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37169,0.0042229099073219,0.00320201088235174,-0.00205303142208751,0.0104988512367313,0.187248446285583
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",36962,0.0070168981618785,0.00532267869763785,-0.00341555208549168,0.0174493484092487,0.187425605246968
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DPEP2,Dipeptidase 2,39788,0.00357838976216408,0.00271675621980271,-0.00174645242864923,0.00890323195297739,0.187805532953001
NMR metabolomics,X23504.Phospholipids in Medium VLDL,UPK3BL1,Uroplakin-3b-like protein 1,37149,-0.00663763874872986,0.00507338427396805,-0.0165814719257072,0.00330619442824752,0.190785508616671
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37039,-0.00590528717373603,0.00451977352336751,-0.0147640432795364,0.0029534689320643,0.191390110423409
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37382,-0.00854687639995744,0.00658580170274297,-0.0214550477373337,0.00436129493741878,0.194387447447171
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ESPL1,Separin,36962,-0.00654111117877522,0.00504453536487525,-0.0164284004939307,0.00334617813638026,0.194766669954789
NMR metabolomics,X23504.Phospholipids in Medium VLDL,APOH,Beta-2-glycoprotein 1,39858,0.00427604924517703,0.00331003298453631,-0.00221161540451414,0.0107637138948682,0.196429522784215
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PALLD,Palladin,37056,0.0049187093595838,0.00380833997774805,-0.00254563699680238,0.01238305571597,0.196531295790297
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PDCD1LG2,Programmed cell death 1 ligand 2,39788,0.00371058630296825,0.00287401573374621,-0.00192248453517433,0.00934365714111082,0.196694426163358
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CA8,Carbonic anhydrase-related protein,37056,0.00314474782350169,0.00243871044619018,-0.00163512465103107,0.00792462029803444,0.197242542802961
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36991,-0.00556855932347797,0.00433229705412533,-0.0140598615495636,0.00292274290260768,0.198689344179551
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRDX2,Peroxiredoxin-2,37249,-0.00731019295063796,0.00568741942971097,-0.0184575350328715,0.00383714913159554,0.198700320281966
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KRT14,"Keratin, type I cytoskeletal 14",39064,0.00346728532868806,0.00270034477136385,-0.00182539042318508,0.00875996108056121,0.199155996361886
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FGF7,Fibroblast growth factor 7,36962,-0.00953388265604136,0.00746175487908657,-0.024158922219051,0.00509115690696832,0.201377936604731
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FGF6,Fibroblast growth factor 6,37056,0.00489175895264835,0.00383176259552375,-0.0026184957345782,0.0124020136398749,0.201753907637806
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37021,-0.00491348641214384,0.00385369884846365,-0.0124667361551326,0.00263976333084491,0.202329877591221
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,37021,-0.00615467584575064,0.00484429874367874,-0.015649501383361,0.0033401496918597,0.203929460673156
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SOX2,Transcription factor SOX-2,37391,0.00281501858734518,0.00222191480272945,-0.00153993442600453,0.0071699716006949,0.205200828397244
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RBFOX3,RNA binding protein fox-1 homolog 3,37411,0.00437825138270334,0.00346099583167706,-0.0024053004473837,0.0111618032127904,0.205883587993602
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TAGLN3,Transgelin-3,36962,-0.00709224661425431,0.00560696649223267,-0.0180819009390303,0.00389740771052172,0.205930013587813
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37043,0.00247241851659053,0.00195467873143656,-0.00135875179702512,0.00630358883020619,0.205939552682108
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MMP15,Matrix metalloproteinase-15,37437,0.00584531277001091,0.00462331940432602,-0.00321639326246808,0.0149070188024899,0.206140189529486
NMR metabolomics,X23504.Phospholipids in Medium VLDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37388,-0.00427023079135056,0.0033788463744511,-0.0108927696852747,0.00235230810257359,0.206318844046672
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39749,0.00708004855220834,0.00561942605886336,-0.00393402652316385,0.0180941236275805,0.207715362161315
NMR metabolomics,X23504.Phospholipids in Medium VLDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37411,0.00763658390303409,0.00606342723500725,-0.00424773347758012,0.0195209012836483,0.207889503379521
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NLGN2,Neuroligin-2,36991,-0.00554602339460249,0.00440489732527741,-0.0141796221521462,0.00308757536294123,0.208031586186422
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MAEA,E3 ubiquitin-protein transferase MAEA,39477,0.00468067470111955,0.00373669963334333,-0.00264325658023339,0.0120046059824725,0.210361814233747
NMR metabolomics,X23504.Phospholipids in Medium VLDL,COMMD9,COMM domain-containing protein 9,37368,0.00456213191350564,0.00366883144312138,-0.00262877771501227,0.0117530415420236,0.213711242603891
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ID4,DNA-binding protein inhibitor ID-4,37169,-0.0051044265905446,0.00413631039951092,-0.013211594973586,0.00300274179249679,0.217204915974696
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SPRR1B,Cornifin-B,37169,0.0100946104634559,0.00819101964638338,-0.00595978804345548,0.0261490089703674,0.217821569327268
NMR metabolomics,X23504.Phospholipids in Medium VLDL,YY1,Transcriptional repressor protein YY1,37056,0.00319753463018654,0.00259588775837239,-0.00189040537622333,0.00828547463659642,0.218057254718918
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NLGN1,Neuroligin-1,37039,-0.00774167066007767,0.00629209079847263,-0.020074168625084,0.00459082730492868,0.21857632466617
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DOC2B,Double C2-like domain-containing protein beta,37039,0.0041558329091532,0.00339850578771754,-0.00250523843477318,0.0108169042530796,0.221411545846398
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37169,0.00593126735260697,0.00486588708677012,-0.00360587133746246,0.0154684060426764,0.222885220289916
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PHLDB2,Pleckstrin homology-like domain family B member 2,36962,-0.0104120338734952,0.00856843117466866,-0.0272061589758458,0.00638209122885537,0.224326122404901
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ECSCR,Endothelial cell-specific chemotaxis regulator,36991,0.00557437063478036,0.0045917006579239,-0.00342536265475049,0.0145741039243112,0.224765729354832
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LIF,Leukemia inhibitory factor,39489,0.00580929954788543,0.00478604592789584,-0.00357135047079041,0.0151899495665613,0.224842687495455
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LRP2BP,LRP2-binding protein,37039,-0.00903330777325775,0.00745754989151074,-0.0236501055606188,0.0055834900141033,0.225803319234888
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL9,Interleukin-9,37169,-0.00647784096123747,0.00535117984124747,-0.0169661534500825,0.00401047152760757,0.226091549482009
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EPN1,Epsin-1,37169,0.00486741646937835,0.0040244523378226,-0.00302051011275394,0.0127553430515106,0.226507429277973
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PGM2,Phosphoglucomutase-2,37039,0.00683529382762167,0.00566265227520563,-0.00426350463178138,0.0179340922870247,0.227421673322892
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NFASC,Neurofascin,40058,0.00310911407753241,0.0025822546218312,-0.00195210498125674,0.00817033313632155,0.228595271338086
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DENND2B,DENN domain-containing protein 2B,37021,-0.00580057610915505,0.00482697374792276,-0.0152614446550837,0.00366029243677357,0.229501263125393
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BHLHE40,Class E basic helix-loop-helix protein 40,36991,-0.00800901187294043,0.00667242983225691,-0.021086974344164,0.00506895059828312,0.230039014311643
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EDNRB,Endothelin receptor type B,37056,0.00523126006148771,0.00436074050740763,-0.00331579133303124,0.0137783114560067,0.230305951201437
NMR metabolomics,X23504.Phospholipids in Medium VLDL,WFDC2,WAP four-disulfide core domain protein 2,39017,0.00400980396293931,0.0033425740899692,-0.00254164125340031,0.0105612491792789,0.230307423498345
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL17F,Interleukin-17F,39587,-0.00866123883606126,0.00722813399177225,-0.0228283814599349,0.00550590378781235,0.230830909057572
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37039,-0.00617995685020966,0.00518119923164329,-0.0163351073442305,0.00397519364381119,0.232982611362868
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39489,0.00764492988567165,0.00642833104046117,-0.00495459895363225,0.0202444587249755,0.234357095496397
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KEL,Kell blood group glycoprotein,39489,-0.00393024045869658,0.00330701522764659,-0.0104119903048839,0.00255150938749074,0.234672057294689
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CORO6,Coronin-6,36991,-0.00420842331630246,0.00354219584791966,-0.011151127178225,0.00273428054562007,0.234822127641776
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HSP90B1,Endoplasmin,39405,0.00746326186964766,0.00628266021673176,-0.00485075215514659,0.0197772758944419,0.234885327454336
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NCF2,Neutrophil cytosol factor 2,39843,0.00918596649340841,0.00773747811189065,-0.00597949060589727,0.0243514235927141,0.235164729661415
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SHD,SH2 domain-containing adapter protein D,37002,0.00923266531331755,0.00778596377478968,-0.00602782368527022,0.0244931543119053,0.235719206214599
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37021,-0.00651655222020368,0.00551072310833639,-0.017317569512543,0.00428446507213564,0.237019938764623
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DAND5,DAN domain family member 5,37056,0.00593587550032011,0.00502033163415344,-0.00390397450262063,0.0157757255032609,0.237081332447364
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL3RA,Interleukin-3 receptor subunit alpha,39587,-0.00337762592975607,0.00286006332691399,-0.00898335005050749,0.00222809819099534,0.237635703083424
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARHGAP5,Rho GTPase-activating protein 5,36962,0.00818161521148426,0.00693961672983725,-0.00542003357899675,0.0217832640019653,0.238430654613741
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37039,0.00846322368160715,0.00719109341533181,-0.00563131941244318,0.0225577667756575,0.23925524285459
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TYMP,Thymidine phosphorylase,39764,0.00742006202930349,0.00631190006006793,-0.00495126208842965,0.0197913861470366,0.239785508088939
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39866,-0.00358930141358005,0.00305749926870666,-0.0095819999802451,0.002403397153085,0.240439051601444
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SPINT3,Kunitz-type protease inhibitor 3,37382,0.015922064839852,0.0136298350941847,-0.0107924119447501,0.0426365416244541,0.242755824621102
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGFL4,Insulin growth factor-like family member 4,37056,-0.00837183124608784,0.00718394891384,-0.0224523711172142,0.00570870862503855,0.243897489183116
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SMC3,Structural maintenance of chromosomes protein 3,36962,0.00577269421091912,0.00495984770506145,-0.00394860729100133,0.0154939957128396,0.244491660779554
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FMR1,Synaptic functional regulator FMR1,39477,0.00386286294547535,0.00332022798439642,-0.00264478390394162,0.0103705097948923,0.244671625243238
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,36991,-0.00351279496208266,0.00302920912567988,-0.00945004484841522,0.00242445492424991,0.246216104814776
