Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RPE,Ribulose-phosphate 3-epimerase,31346,-0.0629770228045785,0.0706713575532013,-0.201492883608853,0.075538837999696,0.372890683254403
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),C8B,Complement component C8 beta chain,31505,-0.0262564185050607,0.0294675003413064,-0.0840127191740213,0.0314998821638999,0.372941268304986
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TGFA,Protransforming growth factor alpha,32655,-0.0396023455622439,0.0444959218278427,-0.126814352344816,0.0476096612203279,0.373478462879419
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SRPX,Sushi repeat-containing protein SRPX,31499,-0.0304534883361507,0.0342463700283458,-0.0975763735917085,0.036669396919407,0.373898247459375
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HMMR,Hyaluronan mediated motility receptor,31223,0.0409889466465252,0.0461486889814686,-0.0494624837571531,0.131440377050204,0.374465908650933
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),C2orf69,UPF0565 protein C2orf69,31265,0.0519199839576188,0.0584923994991008,-0.0627251190606188,0.166565086975856,0.374765186534538
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BCHE,Cholinesterase,31360,0.0242898303268297,0.0273977790087725,-0.0294098165303644,0.0779894771840239,0.375343175110046
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PSCA,Prostate stem cell antigen,31472,-0.225876061924948,0.254778126854466,-0.725241190559701,0.273489066709806,0.375343917600027
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TLR4,Toll-like receptor 4,31293,0.0239495450338264,0.0270555731655826,-0.0290793783707155,0.0769784684383683,0.376078369747911
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CLC,Galectin-10,32670,0.0578870880091532,0.0654251425475767,-0.070346191384097,0.186120367402404,0.376297545057419
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FCRL6,Fc receptor-like protein 6,32655,-0.0567990039708349,0.064199181689386,-0.182629400082031,0.0690313921403616,0.376325936632253
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MAMDC4,Apical endosomal glycoprotein,31457,-0.0487796204420148,0.0551404770719977,-0.15685495550313,0.0592957146191007,0.376377366464732
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KLK10,Kallikrein-10,32634,-0.0337192037880946,0.0381346234261963,-0.108463065703439,0.0410246581272501,0.37660442291165
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PROCR,Endothelial protein C receptor,31267,-0.0309494357045838,0.0351192916110637,-0.0997832472622685,0.037884375853101,0.378202488570337
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FRZB,Secreted frizzled-related protein 3,32577,-0.023021064075806,0.0261477709324249,-0.0742706951033587,0.0282285669517468,0.378655195075219
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CTSO,Cathepsin O,32769,0.0256903181844655,0.0291797246358712,-0.031501942101842,0.082882578470773,0.378657337307139
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BIN2,Bridging integrator 2,32661,-0.0758602985271201,0.0862434962024035,-0.244897551083831,0.0931769540295908,0.379096791896141
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FCRL1,Fc receptor-like protein 1,32682,-0.0369993359047992,0.0420769572028247,-0.119470172022336,0.0454715002127372,0.37924883499342
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AXIN1,Axin-1,32655,-0.0805830044566501,0.0917624576861922,-0.260437421521587,0.0992714126082866,0.379875654133715
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ARHGEF12,Rho guanine nucleotide exchange factor 12,32655,-0.0868127543609814,0.0988978358357744,-0.280652512599099,0.107027003877136,0.380074957973791
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNFSF8,Tumor necrosis factor ligand superfamily member 8,31501,-0.0305784442467403,0.0348615400910425,-0.0989070628251836,0.0377501743317029,0.380438286609484
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CFP,Properdin,31505,-0.0195523074641665,0.0222930404951165,-0.0632466668345949,0.0241420519062619,0.38048225752926
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ATP5PO,"ATP synthase subunit O, mitochondrial",32448,0.0358651757217276,0.0409295784781544,-0.0443567980954552,0.11608714953891,0.380910248792553
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TGOLN2,Trans-Golgi network integral membrane protein 2,31509,0.0213094755110884,0.0243184643148866,-0.0263547145460894,0.0689736655682662,0.380912244936786
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KLK13,Kallikrein-13,32437,-0.0366643946332681,0.0418431153460775,-0.11867690071158,0.0453481114450438,0.380926930166649
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VASN,Vasorin,32552,0.023196229680063,0.0264800754745766,-0.0287047182501071,0.0750971776102332,0.381060737267719
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SDHB,Succinate dehydrogenase,31472,-0.060745244489401,0.0693560229397616,-0.196683049451334,0.0751925604725317,0.381141009740462
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SOX9,Transcription factor SOX-9,31265,0.0237853351244102,0.0271575062803379,-0.029443377185052,0.0770140474338725,0.381151339399468
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GHRHR,Growth hormone-releasing hormone receptor,32448,0.0478474067035902,0.0546739890774316,-0.0593136118881757,0.155008425295356,0.38152209061711
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CDH15,Cadherin-15,32729,-0.0443469657041074,0.0507616053350257,-0.143839712160758,0.055145780752543,0.382342316041389
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL31RA,Interleukin-31 receptor subunit alpha,31254,-0.0351926220123027,0.0403240326155661,-0.114227725938812,0.0438424819142067,0.382830097609489
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VGF,Neurosecretory protein VGF,31490,0.0252961844282542,0.0289947120849052,-0.03153345125816,0.0821258201146684,0.382995129004587
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DNAJB8,DnaJ homolog subfamily B member 8,32513,0.0469513226111458,0.0539817313713329,-0.0588528708766668,0.152755516098958,0.384453959928841
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RASSF2,Ras association domain-containing protein 2,32455,0.0475114398401104,0.0546350511538119,-0.0595732604213608,0.154596140101582,0.384535323326198
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AMPD3,AMP deaminase 3,31473,0.0613368046225639,0.0705875102557402,-0.077014715478687,0.199688324723815,0.384903518473847
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AGR2,Anterior gradient protein 2 homolog,32382,0.0856025888674524,0.0985442083435126,-0.107544059485832,0.278749237220737,0.385051054690798
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EDA2R,Tumor necrosis factor receptor superfamily member 27,32737,-0.0296877293889552,0.0341770252791856,-0.0966746989361589,0.0372992401582486,0.385064380034901
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GAMT,Guanidinoacetate N-methyltransferase,31267,-0.0314174932558712,0.0362073758540826,-0.102383949929873,0.0395489634181308,0.385581354238131
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MRPS16,"28S ribosomal protein S16, mitochondrial",31293,-0.0257131711682128,0.0296864970790196,-0.0838987054430912,0.0324723631066657,0.386431954708342
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SCARA5,Scavenger receptor class A member 5,32744,0.0243129532363172,0.0280741447519927,-0.0307123704775883,0.0793382769502228,0.386499017992416
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GDF2,Growth/differentiation factor 2,32682,-0.0293575540702325,0.0339284643071396,-0.0958573441122261,0.0371422359717611,0.386909746009102
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),USP25,Ubiquitin carboxyl-terminal hydrolase 25,31457,-0.0616322683224594,0.0713190190835909,-0.201417545726297,0.0781530090813786,0.387517853565281
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CRIP2,Cysteine-rich protein 2,32603,0.0301357452765563,0.0348941429393851,-0.0382567748846386,0.0985282654377511,0.387813033272495
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KIT,Mast/stem cell growth factor receptor Kit,32701,-0.0237616854732958,0.0275611389835494,-0.0777815178810525,0.0302581469344609,0.388631368248057
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GPC1,Glypican-1,32737,-0.0239514772481789,0.0277998639383837,-0.0784392105674109,0.0305362560710531,0.388948477505792
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TBCA,Tubulin-specific chaperone A,31329,-0.0731355606881873,0.0849877559978635,-0.239711562444,0.0934404410676253,0.389517787794902
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KRT6C,"Keratin, type II cytoskeletal 6C",31267,-0.0341851933254111,0.039753203211806,-0.112101471620551,0.0437310849697287,0.389852392915436
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,31267,-0.0441401693956363,0.0513919377852847,-0.144868367454794,0.0565880286635216,0.390427412428318
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LEPR,Leptin receptor,32682,-0.0254270482563763,0.0296285971883283,-0.0834990987454997,0.0326450022327471,0.390809335719178
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SAFB2,Scaffold attachment factor B2,31490,-0.0227537331624158,0.0265213821773839,-0.0747356422300883,0.0292281759052567,0.390952990484131
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),A1BG,Alpha-1B-glycoprotein,31505,-0.0145119144865128,0.0169354135527476,-0.0477053250498982,0.0186814960768726,0.391528362568845
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TBC1D23,TBC1 domain family member 23,32611,-0.074712837790029,0.0872843802038335,-0.245790222989543,0.0963645474094846,0.39203763964821
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCDC134,Coiled-coil domain-containing protein 134,31457,-0.0407535277089654,0.0476372791984771,-0.134122594937981,0.0526155395200498,0.392303296584305
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PLXDC1,Plexin domain-containing protein 1,32455,0.0293745721254764,0.0343769929925531,-0.0380043341399278,0.0967534783908806,0.392860982171193
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PLA2G15,Phospholipase A2 group XV,32668,-0.0217487727145618,0.0254563481501392,-0.0716432150888347,0.0281456696597111,0.392931244031017
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD86,T-lymphocyte activation antigen CD86,31472,-0.0253406431757274,0.0296620860519809,-0.0834783318376099,0.0327970454861551,0.392959638966002
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCL15,C-C motif chemokine 15,32794,-0.0349506912768335,0.0409170859075123,-0.115148179655558,0.0452467971018906,0.393026340262076
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MMP8,Neutrophil collagenase,32726,-0.0602385861411057,0.0705473057192483,-0.198511305350832,0.0780341330686208,0.393197279172554
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NSFL1C,NSFL1 cofactor p47,32744,-0.0540026320277035,0.0632613901394807,-0.177994956701086,0.0699896926456786,0.393325935960923
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ADIPOQ,Adiponectin,31505,-0.0560971686721427,0.0657602802261005,-0.1849873179153,0.0727929805710144,0.393655252804684
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GRP,Gastrin-releasing peptide,31296,0.0450633816931354,0.052855619954718,-0.058533633418112,0.148660396804383,0.393922474270396
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GZMA,Granzyme A,32769,-0.0280856981029317,0.0329734168590192,-0.0927135951466094,0.036542198940746,0.394365819554535
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PLSCR3,Phospholipid scramblase 3,31460,-0.0504081736134407,0.0591938547002896,-0.166428128826008,0.0656117815991269,0.394475286888908
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EEF1D,Elongation factor 1-delta,31499,-0.0775335438597891,0.0910512789776911,-0.255994050656064,0.100926962936486,0.394497745356384
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AMN,Protein amnionless,32520,-0.0386330172112931,0.0453731051162251,-0.127564303239094,0.0502982688165081,0.394541907249289
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CTSE,Cathepsin E,31329,0.0442860283868941,0.0520287216647275,-0.0576902660759718,0.14626232284976,0.394694298732262
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MDH1,"Malate dehydrogenase, cytoplasmic",31454,-0.0338600364727936,0.0398302755608071,-0.111927376571975,0.0442073036263883,0.395291837019498
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PDCD6,Programmed cell death protein 6,32682,-0.0577847652951992,0.067975602126639,-0.191016945463412,0.0754474148730132,0.395303144454883
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KYNU,Kynureninase,32769,-0.0375353666256573,0.0441719021418117,-0.124112294823608,0.0490415615722936,0.395483242059921
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",31293,-0.038087234113185,0.0448744527300533,-0.12604116146409,0.0498666932377196,0.396047224736602
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BTN1A1,Butyrophilin subfamily 1 member A1,31446,0.0335387975117676,0.0395463492068207,-0.0439720469336011,0.111049641957136,0.39641553459153
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ADAMTSL2,ADAMTS-like protein 2,31501,-0.0264246289529143,0.0311618569974524,-0.087501868667921,0.0346526107620924,0.396475716068856
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CNTN3,Contactin-3,32661,-0.0263328373607151,0.0310592344555194,-0.0872089368935331,0.0345432621721029,0.396557742479228
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,32647,0.151084025829269,0.178242454129631,-0.198271184264808,0.500439235923347,0.396665978021521
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SLC4A1,Band 3 anion transport protein,31501,-0.0396531558111978,0.0468748212150149,-0.131527805392627,0.0522214937702313,0.397614259151308
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KIF1C,Kinesin-like protein KIF1C,31267,-0.0298081751333097,0.0352414046626254,-0.0988813282720555,0.0392649780054362,0.397675894263331
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TRIM5,Tripartite motif-containing protein 5,32655,-0.0706565759425164,0.0835632910144448,-0.234440626330828,0.0931274744457955,0.397829267008323
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NIT1,Deaminated glutathione amidase,31296,-0.0390095975307465,0.0461564935376025,-0.129476324864447,0.0514571298029544,0.398049001301351
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",32611,-0.0787888865894068,0.0932629796704695,-0.261584326743527,0.104006553564713,0.398243685714868
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FHIP2A,FHF complex subunit HOOK interacting protein 2A,31267,0.0396106645840647,0.0468882690852344,-0.0522903428229946,0.131511671991124,0.398256292369331
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CEP20,Centrosomal protein 20,32455,-0.0604407122064555,0.0716687670057077,-0.200911495537643,0.0800300711247316,0.399065108107552
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GNPDA2,Glucosamine-6-phosphate isomerase 2,31329,-0.0308026368323665,0.0365318645104063,-0.102405091272763,0.0407998176080299,0.399159385517045
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SLC1A4,Neutral amino acid transporter A,31265,-0.0437554216049504,0.0519618410438624,-0.145600630050921,0.0580897868410199,0.399776891779554
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PDGFA,Platelet-derived growth factor subunit A,32794,-0.0585337978068984,0.069742123214004,-0.195228359306346,0.0781607636925494,0.40132960357863
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DEFB116,Beta-defensin 116,31244,-0.0610895012655683,0.0727937891735221,-0.203765328045672,0.081586325514535,0.401376906922242
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),C4BPB,C4b-binding protein beta chain,32668,-0.0320059626589084,0.0381669886143464,-0.106813260343027,0.0428013350252106,0.401729421561721
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),F13B,Coagulation factor XIII B chain,31461,0.0218563091872082,0.0260643972583122,-0.0292299094390836,0.0729425278135001,0.40174805656943
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SNCG,Gamma-synuclein,32603,0.0524442830124116,0.0626259210767449,-0.0703025222980083,0.175191088322832,0.402378662368234
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,31293,-0.0296503394488691,0.0354278807705029,-0.0990889857590547,0.0397883068613166,0.402663848988519
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,31329,-0.0344379529490481,0.0411710803996302,-0.115133270532323,0.046257364634227,0.40292305274577
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DSCAM,Down syndrome cell adhesion molecule,31490,0.0293207384691596,0.0350568616572314,-0.0393907103790138,0.0980321873173331,0.402969269370785
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL3RA,Interleukin-3 receptor subunit alpha,32520,-0.0253595426065029,0.0303607036075303,-0.0848665216772623,0.0341474364642566,0.403585823562032
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TSPYL1,Testis-specific Y-encoded-like protein 1,31293,-0.0342419066975294,0.0410496646545887,-0.114699249420523,0.0462154360254645,0.404218754041978
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ZBTB17,Zinc finger and BTB domain-containing protein 17,32513,0.0346840108849047,0.0416123720745122,-0.0468762383811391,0.116244260150949,0.404584466384421
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),APOE,Apolipoprotein E,31505,-0.0597074525576385,0.0716655002948182,-0.200171833135482,0.0807569280202053,0.404791350220695
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,31499,-0.028005806159268,0.0336182990057945,-0.0938976722106253,0.0378860598920893,0.404841196871168
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KLK6,Kallikrein-6,32661,0.023397357861557,0.0280962212247417,-0.0316712357389367,0.0784659514620508,0.405003725490309
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GP1BA,Platelet glycoprotein Ib alpha chain,32641,-0.0261692001300171,0.0314255420725333,-0.0877632625921824,0.0354248623321482,0.405015926499308
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SCN3B,Sodium channel subunit beta-3,31244,0.0385959872442593,0.0463704560514566,-0.0522901066165956,0.129482081105114,0.40524395401652
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD200,OX-2 membrane glycoprotein,32655,-0.0208196977347305,0.02506209660979,-0.0699414070899189,0.028302011620458,0.406151831346037
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCDC80,Coiled-coil domain-containing protein 80,32682,-0.0254630067858018,0.030664713585669,-0.0855658454137131,0.0346398318421095,0.406353040200159
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LAMTOR5,Ragulator complex protein LAMTOR5,31457,0.0335718762143804,0.0405394630428015,-0.0458854713495106,0.113029223778271,0.407623863684865
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),COMT,Catechol O-methyltransferase,32432,-0.0679057906628471,0.0820117241493747,-0.228648769995622,0.0928371886699273,0.407692977589478
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,31293,-0.049321130270489,0.0595697397978753,-0.166077820274324,0.0674355597333465,0.407721936085091
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TF,Serotransferrin,31505,0.0181106349300129,0.0218838316290363,-0.0247816750628983,0.061002944922924,0.407933879398265
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31490,-0.0598332866430972,0.0723975761171738,-0.201732535832758,0.0820659625465635,0.408572285754703
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ULBP2,UL16-binding protein 2,32603,0.0293063617504369,0.0354758294532341,-0.040226263977902,0.0988389874787758,0.408773442347937
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31265,-0.0414272259523541,0.0501728443946296,-0.139766000965828,0.0569115490611198,0.409006452525567
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KLF4,Krueppel-like factor 4,31244,0.0331054938185119,0.0401391856668531,-0.0455673100885202,0.111778297725544,0.409530271508383
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SERPINA6,Corticosteroid-binding globulin,31505,-0.0144449913315025,0.0175199242711537,-0.0487840429029639,0.0198940602399588,0.409687275733361
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CST3,Cystatin-C,32698,0.0210682768636816,0.0255577212100825,-0.0290248567080801,0.0711614104354433,0.409768087786283
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNPO1,Transportin-1,31346,-0.0298179936379944,0.0361790317005593,-0.100728895771091,0.0410929084951018,0.409864186336197
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SPTLC1,Serine palmitoyltransferase 1,31473,-0.0283726228359611,0.0344612132327015,-0.0959166007720561,0.0391713551001339,0.410351556085769
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PTN,Pleiotrophin,32513,-0.0396336970402451,0.0481432764962961,-0.133994518972985,0.0547271248924952,0.410391543578739
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CXCL11,C-X-C motif chemokine 11,32744,-0.062080520290319,0.0754304110365158,-0.20992412592189,0.0857630853412519,0.410520343742731
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TRIM58,E3 ubiquitin-protein ligase TRIM58,31457,-0.0692714898946214,0.0842279408440126,-0.234358253948886,0.0958152741596432,0.41085866816707
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,32315,-0.0301553411956643,0.0366664870200548,-0.102021655754972,0.041710973363643,0.41085971295378
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,32603,-0.0627638451529967,0.0763368693360401,-0.212384109051635,0.0868564187456418,0.410987951504775
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SMAD5,Mothers against decapentaplegic homolog 5,32611,-0.0163885389548908,0.0199371334640092,-0.0554653205443488,0.0226882426345672,0.411093147767069
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SSB,Lupus La protein,32448,-0.0451005085628559,0.0548790718925874,-0.152663489472327,0.0624624723466154,0.411204344878199
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MYL4,Myosin light chain 4,31296,0.0431489087020753,0.0525723561005345,-0.0598929092549724,0.146190726659123,0.411813396556124
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ANGPTL4,Angiopoietin-related protein 4,32682,-0.0360358341991234,0.0439185060568716,-0.122116106070592,0.0500444376723449,0.411944216626892
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PSIP1,PC4 and SFRS1-interacting protein,32655,0.0517217593551744,0.0630576859625551,-0.0718713051314335,0.175314823841782,0.41210765098782
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CHRDL2,Chordin-like protein 2,32682,-0.0450289362787717,0.0549886502708057,-0.152806690809551,0.0627488182520075,0.412878761585419
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CASP2,Caspase-2,32655,-0.053919431607176,0.0658794551775548,-0.183043163755184,0.0752043005408315,0.413119063468156
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),COX6B1,Cytochrome c oxidase subunit 6B1,31499,-0.0261774389787759,0.0319861105218174,-0.088870215601538,0.0365153376439862,0.413154240304514
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HDAC8,Histone deacetylase 8,31293,0.0511679861526889,0.062559168595017,-0.0714479842935445,0.173783956598922,0.413432820682325
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NFE2,Transcription factor NF-E2 45 kDa subunit,31296,-0.0598516586384609,0.073272990017446,-0.203466719072655,0.0837634017957333,0.41405111206272
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SCN2B,Sodium channel subunit beta-2,31265,0.0233950614744821,0.028692723695901,-0.0328426769694838,0.079632799918448,0.414889261029357
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,32710,-0.0337379490144006,0.0413888758408517,-0.11486014566247,0.0473842476336687,0.415011060390462
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KLRF1,Killer cell lectin-like receptor subfamily F member 1,31293,-0.0357972750400879,0.0439453555907957,-0.121930171998048,0.0503356219178717,0.41533537664317
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD164,Sialomucin core protein 24,32661,-0.0198624285330461,0.0243984745042128,-0.0676834385613033,0.027958581495211,0.415618367654982
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),STX4,Syntaxin-4,32611,-0.0476033346388811,0.058494448387598,-0.162252453478573,0.067045784200811,0.415776265354386
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31346,0.0667082022226038,0.08205447343171,-0.0941185657035478,0.227534970148755,0.416258478563294
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,32611,0.0350489623157712,0.0431533213158273,-0.0495315474632503,0.119629472094793,0.416701169294829
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PAM,Peptidyl-glycine alpha-amidating monooxygenase,32754,-0.0215048491819676,0.0264817853008634,-0.07340914837166,0.0303994500077248,0.416777840789002
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TGFBR2,TGF-beta receptor type-2,32668,0.0228697068658559,0.028195365638345,-0.0323932097853004,0.0781326235170122,0.417321083423816
