Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LRRC59,Leucine-rich repeat-containing protein 59,48388,0.0035121300004367,0.0177911047361554,-0.0313584352824278,0.0383826952833012,0.843508867656964
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,HSPA2,Heat shock-related 70 kDa protein 2,48272,0.00254239382433074,0.0129081047258802,-0.0227574914383944,0.0278422790870559,0.84385966013645
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FAM20A,Pseudokinase FAM20A,48388,-0.00208968491055637,0.0106440579270884,-0.0229520384476496,0.0187726686265369,0.844358139222788
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,AZI2,5-azacytidine-induced protein 2,48352,0.00411045822889939,0.020993106556386,-0.0370360306216172,0.045256947079416,0.844768037443437
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GNPDA2,Glucosamine-6-phosphate isomerase 2,47842,-0.00271349955141525,0.0139392995979528,-0.0300345267634027,0.0246075276605722,0.845656537092392
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TP53I3,Quinone oxidoreductase PIG3,47318,-0.00395501145803093,0.0203187387328051,-0.043779739374329,0.0358697164582671,0.845669838794331
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TNN,Tenascin-N,48381,-0.00317287627095552,0.0163177051018196,-0.0351555782705219,0.0288098257286109,0.845830022850693
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CASP10,Caspase-10,51419,0.00532735988672093,0.0275212262371642,-0.0486142435381208,0.0592689633115627,0.846511850982747
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TRIM26,Tripartite motif-containing protein 26,47520,-0.00417646832820051,0.0215968195891877,-0.0465062347230083,0.0381532980666073,0.846660305064664
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52075,0.0075095327460107,0.0390239820575568,-0.0689774720868006,0.083996537578822,0.847403811769384
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47706,0.00556797460203922,0.028937900934838,-0.0511503112302433,0.0622862604343217,0.84742180291491
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MMP15,Matrix metalloproteinase-15,48388,-0.00362241980319496,0.0188541420819269,-0.0405765382837717,0.0333316986773818,0.847643068116349
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LAT,Linker for activation of T-cells family member 1,52430,-0.00565115964868887,0.0294455063291126,-0.0633643520537497,0.0520620327563719,0.847806818151388
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RABEP1,Rab GTPase-binding effector protein 1,47842,0.00557069045942676,0.0290460307869576,-0.05135952988301,0.0625009108018636,0.84790961685572
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FDX1,"Adrenodoxin, mitochondrial",47609,0.00457175312804721,0.0238542602177982,-0.0421825968988372,0.0513261031549316,0.848015248840795
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DCLRE1C,Protein artemis,47520,-0.00227592322534402,0.0119338699038378,-0.0256663082368661,0.021114461786178,0.848753461918979
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SRPK2,SRSF protein kinase 2,52075,0.00616803535913851,0.0323501116307701,-0.0572381834371708,0.0695742541554479,0.848789401228803
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47609,-0.00348891414299601,0.0183155289754068,-0.0393873509347934,0.0324095226488014,0.848927276113641
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47609,0.00288169482127213,0.0151768630172558,-0.0268649566925492,0.0326283463350934,0.849409327812634
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51398,-0.00476632679834171,0.0251656893008089,-0.0540910778279272,0.0445584242312438,0.849782425481674
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CXCL9,C-X-C motif chemokine 9,52217,-0.00476038304175671,0.0252545333580324,-0.0542592684235003,0.0447385023399869,0.850489059370309
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RBP5,Retinol-binding protein 5,51965,-0.00404252463790075,0.0214467654288716,-0.0460781848784891,0.0379931356026876,0.850493044134041
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47472,0.00377527868701942,0.020069245846769,-0.0355604431726478,0.0431110005466867,0.850789974372929
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SDK2,Protein sidekick-2,47842,-0.00261563510126416,0.013968784395219,-0.0299944525158934,0.0247631823133651,0.851467317758634
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CRYBB1,Beta-crystallin B1,48388,0.0046812510892319,0.0250488315040748,-0.0444144586587547,0.0537769608372185,0.851752339241684
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MYBPC1,"Myosin-binding protein C, slow-type",48388,0.00485856928823381,0.026002977170055,-0.0461072659650741,0.0558244045415417,0.851782411434118
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SNCG,Gamma-synuclein,51898,0.00466350646937322,0.0250200939949247,-0.0443758777606791,0.0537028906994255,0.852139932904093
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RAB27B,Ras-related protein Rab-27B,48388,-0.00573365052150117,0.0307628054949276,-0.0660287492915593,0.054561448248557,0.852146307226893
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SCARA5,Scavenger receptor class A member 5,52359,-0.00208347756904103,0.011234955037852,-0.0241039894432309,0.0199370343051489,0.852880544233446
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CXCL13,C-X-C motif chemokine 13,52359,-0.00430123890315836,0.0232194378716973,-0.0498113371316851,0.0412088593253684,0.853039742417125
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TANK,TRAF family member-associated NF-kappa-B activator,51568,0.00499698897893124,0.0270132202335063,-0.0479489226787411,0.0579429006366036,0.853243651950808
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,UHRF2,E3 ubiquitin-protein ligase UHRF2,47609,-0.00244243901801225,0.0132152805541139,-0.0283443889040755,0.023459510868051,0.853372340658031
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SPON1,Spondin-1,52122,0.00224696677816995,0.0122731467558256,-0.0218084008632483,0.0263023344195882,0.854736620950497
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PLA2G7,Platelet-activating factor acetylhydrolase,52081,0.00215543142992707,0.011801978145596,-0.0209764457354411,0.0252873085952953,0.85508725120887
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CPA2,Carboxypeptidase A2,52256,0.00455478023474343,0.0249469611373882,-0.0443412635945375,0.0534508240640244,0.855130011771679
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,YJU2,Splicing factor YJU2,48272,0.00224633673942788,0.0123164964847489,-0.02189399637068,0.0263866698495357,0.855282587141284
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MRPL52,"39S ribosomal protein L52, mitochondrial",47480,0.00173605280138095,0.00956339715477172,-0.0170082056219716,0.0204803112247335,0.855952380842036
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CSDE1,Cold shock domain-containing protein E1,47609,0.00829463229001748,0.0457057234754254,-0.0812885857218163,0.0978778503018513,0.855993107124253
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47709,-0.00194703151836529,0.0107911461120826,-0.0230976778980473,0.0192036148613167,0.856817626579289
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52117,-0.00168817119532625,0.00936735023064894,-0.0200481776473982,0.0166718352567457,0.856982211361482
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47609,0.00504752821900247,0.0280209525581189,-0.0498735387949106,0.0599685952329156,0.857048853290084
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52122,0.0022844122502757,0.0128271711917642,-0.0228568432855821,0.0274256677861335,0.858652265679331
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PNMA2,Paraneoplastic antigen Ma2,47607,-0.00292879696521033,0.016475674166158,-0.0352211183308801,0.0293635244004594,0.858909111409231
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CD82,CD82 antigen,47935,-0.00278164908089112,0.0157117729831282,-0.0335767241278225,0.0280134259660402,0.859476620324704
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48388,0.00650902200416861,0.036951657527152,-0.0659162267490493,0.0789342707573865,0.860177820003363
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52158,0.00642849408947706,0.0365322894585297,-0.0651747932492411,0.0780317814281953,0.86032076783842
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PSAP,Prosaposin,48159,0.00185980705241167,0.0105969102662607,-0.0189101370694594,0.0226297511742827,0.86068457785477
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51965,0.00299685009486442,0.0171176013115173,-0.0305536484757096,0.0365473486654384,0.861022603701913
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GMFG,Glia maturation factor gamma,48388,-0.00475038351953367,0.0271736583070412,-0.0580107538013344,0.0485099867622671,0.861225853289856
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MEPE,Matrix extracellular phosphoglycoprotein,52072,0.00166087174536639,0.00950655002248075,-0.0169719662986959,0.0202937097894287,0.86131021899417
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TAGLN3,Transgelin-3,47520,0.00401653734623772,0.023016811379875,-0.0410964129583173,0.0491294876507927,0.861470481315696
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FAM3B,Protein FAM3B,51965,-0.00241724007610398,0.0138929780584526,-0.029647477070671,0.0248129969184631,0.861874527746878
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TSPAN8,Tetraspanin-8,48293,-0.00640395687875664,0.0369239597514885,-0.0787749179916741,0.0659670042341608,0.862309890072769
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RGMB,RGM domain family member B,52359,-0.00169789709490331,0.00981597280168839,-0.0209372037862126,0.0175414095964059,0.862673972529624
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SWAP70,Switch-associated protein 70,48293,0.00235219333425293,0.0136445651108662,-0.0243911542830449,0.0290955409515507,0.863131972005534
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,REN,Renin,52091,-0.0043785056373616,0.0254782440087794,-0.0543158638945693,0.0455588526198461,0.863554546040778
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CA7,Carbonic anhydrase 7,47935,0.00219627772275283,0.0128301184255923,-0.022950754391408,0.0273433098369136,0.864082565474964
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TPPP2,Tubulin polymerization-promoting protein family member 2,47935,0.00509755245246575,0.0300344919368589,-0.0537700517437776,0.0639651566487091,0.865229191778829
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52154,-0.0037115425840155,0.0218758271342923,-0.0465881637672284,0.0391650785991974,0.865275519473756
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47609,0.00259358139588631,0.0152921285476575,-0.0273789905575223,0.032566153349295,0.865324295310089
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47687,-0.0038357180599595,0.0227160649661904,-0.0483592053936926,0.0406877692737736,0.865912235944711
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IL17RB,Interleukin-17 receptor B,51706,-0.00349664767573548,0.0207258896046951,-0.0441193913009379,0.0371260959494669,0.866026629283501
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48293,-0.00565638334633924,0.0336390632009819,-0.0715889472202638,0.0602761805275853,0.866467254457472
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CEBPA,CCAAT/enhancer-binding protein alpha,47687,-0.00248653218921661,0.0148068571371081,-0.0315079721779485,0.0265349077995153,0.866638888219322
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TOP2B,DNA topoisomerase 2-beta,47687,-0.00502521599007401,0.029950647797701,-0.063728485673568,0.05367805369342,0.866755251460962
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GTPBP2,GTP-binding protein 2,47706,0.00508866624877341,0.0304187051877557,-0.0545319959192277,0.0647093284167745,0.867145332511033
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,WDR46,WD repeat-containing protein 46,48272,0.00234935333463568,0.0140703357252432,-0.0252285046868409,0.0299272113561123,0.867393394098739
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NACC1,Nucleus accumbens-associated protein 1,48272,0.00347645671588953,0.0208891868151973,-0.0374663494418972,0.0444192628736762,0.867824866392115
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DNAJA2,DnaJ homolog subfamily A member 2,52331,0.00525395523707423,0.0316396077928162,-0.0567596760368456,0.067267586510994,0.868113847308036
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TSC22D1,TSC22 domain family protein 1,48352,-0.00420497093104803,0.0253513989329423,-0.0538937128396149,0.0454837709775188,0.868262662752268
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LBP,Lipopolysaccharide-binding protein,52174,0.00371118753994438,0.0223837247990107,-0.0401609130661165,0.0475832881460053,0.868316726414551
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SF3B4,Splicing factor 3B subunit 4,51965,0.00469601684038604,0.028559255356035,-0.0512801236574425,0.0606721573382146,0.869393321446585
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FN1,Fibronectin,48425,-0.00163926977969962,0.0100094884569668,-0.0212578671553545,0.0179793275959552,0.869912309603595
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CEMIP2,Cell surface hyaluronidase,47687,-0.00198524383058564,0.0121775720607934,-0.0258532850697407,0.0218827974085694,0.87050044726583
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CRKL,Crk-like protein,52120,0.00665856789953089,0.0410380164161421,-0.0737759442761076,0.0870930800751693,0.871107273926287
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LTA4H,Leukotriene A-4 hydrolase,52345,0.00366378164194592,0.0225961393906177,-0.0406246515636648,0.0479522148475566,0.871195238059201
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CLEC10A,C-type lectin domain family 10 member A,51898,-0.00225012387207276,0.0138945682032586,-0.0294834775504596,0.0249832298063141,0.871352144805479
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MINK1,Misshapen-like kinase 1,48316,-0.0056212536282756,0.0348785424059968,-0.0739831967440293,0.062740689487478,0.871963573432114
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SCGB2A2,Mammaglobin-A,47609,0.00189470282608464,0.0117990217564859,-0.0212313798166277,0.0250207854687969,0.872424511674895
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MUC16,Mucin-16,51965,0.0114819913305236,0.0718130810451332,-0.129271647517937,0.152235630178985,0.872971093018945
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ITGA2,Integrin alpha-2,47842,-0.00200594973154622,0.012586579442266,-0.0266756454383875,0.0226637459752951,0.873377052623616
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MUCL3,Mucin-like protein 3,47520,0.00266362369764327,0.0167458154522406,-0.0301581745887483,0.0354854219840349,0.873621346604928
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DNPEP,Aspartyl aminopeptidase,48316,0.00350914036233918,0.0222134602414821,-0.0400292417109657,0.0470475224356441,0.874478903057491
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ITGB1BP2,Integrin beta-1-binding protein 2,51590,0.0068258125206625,0.0433761839004164,-0.0781915079241536,0.0918431329654786,0.874959806837338
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DEFA1_DEFA1B,Neutrophil defensin 1,51503,-0.00310901725401005,0.0197781531886696,-0.0418741975038025,0.0356561629957824,0.875092696792492
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47607,-0.00322391211510223,0.0205889283568976,-0.0435782116946216,0.0371303874644171,0.875573456354093
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",52075,-0.00584548141187864,0.037497259892979,-0.0793401108021175,0.0676491479783602,0.876120137397199
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47687,0.00175038014567327,0.0112359900961986,-0.020272160442876,0.0237729207342225,0.876205117105041
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47709,0.00263926345992557,0.0169868960872867,-0.0306550528711563,0.0359335797910074,0.876530511459175
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PAGR1,PAXIP1-associated glutamate-rich protein 1,47709,-0.00257902895170435,0.0167161010748681,-0.0353425870584458,0.0301845291550371,0.877387022944818
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PLG,Plasminogen,47789,0.0013144962147401,0.00852745649046549,-0.0153993185065723,0.0180283109360525,0.877493800920048
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51965,-0.00414220279196552,0.0268952789697769,-0.0568569495727283,0.0485725439887972,0.877601171879053
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,KLK13,Kallikrein-13,51447,0.0024873503528233,0.0164376007984209,-0.0297303472120817,0.0347050479177283,0.879723795029081
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LYN,Tyrosine-protein kinase Lyn,51965,0.00491265749964303,0.0325408748239301,-0.05886745715526,0.0686927721545461,0.880001394839192
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CNTN4,Contactin-4,52081,0.00137462854230459,0.00911159004098071,-0.0164840879380176,0.0192333450226268,0.880082551807679
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47709,-0.00400556774318348,0.0265903504736085,-0.0561226546714561,0.0481115191850891,0.880261058657905
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SMAD2,Mothers against decapentaplegic homolog 2,48272,-0.00390646025350338,0.0260938295794208,-0.0550503662291681,0.0472374457221613,0.880996075294035
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ASAH1,Acid ceramidase,48176,-0.00264848140510684,0.0176932629473209,-0.0373272767818559,0.0320303139716422,0.881011470821512
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TMEM25,Transmembrane protein 25,48352,-0.00253489819975524,0.0169516643725607,-0.0357601603699741,0.0306903639704636,0.881131279032885
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ANGPT2,Angiopoietin-2,52345,-0.00220395416745185,0.0147744148413022,-0.0311618072564041,0.0267538989215004,0.881417626021024
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GPI,Glucose-6-phosphate isomerase,48413,0.00267958095784921,0.018062353240073,-0.0327226313926938,0.0380817933083922,0.882066427777062
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48381,-0.00197680895567738,0.0133917211340287,-0.0282245823783737,0.0242709644670189,0.882648417132064
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,BPIFB1,BPI fold-containing family B member 1,52038,0.00358634307935251,0.0243669193292658,-0.0441728188060085,0.0513455049647135,0.882990354993351
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,WFDC12,WAP four-disulfide core domain protein 12,52292,-0.00355599923631252,0.0241904018260333,-0.0509691868153379,0.0438571883427128,0.883132730825348
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CALCB,Calcitonin gene-related peptide 2,48316,-0.00214952550625338,0.0146238492221437,-0.030812269981655,0.0265132189691482,0.883142965076011
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CXCL11,C-X-C motif chemokine 11,52359,0.00442578618569276,0.0302418931967245,-0.0548483244798873,0.0636998968512728,0.883649130278062
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ITGB1BP1,Integrin beta-1-binding protein 1,51398,0.00228910348817534,0.0157949708723346,-0.0286690394216005,0.0332472463979511,0.884770281777893
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47607,-0.00262536959432184,0.0181269513796063,-0.0381541942983502,0.0329034551097065,0.884844441685675
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SYTL4,Synaptotagmin-like protein 4,48388,-0.00395897356168236,0.0274237133218982,-0.0577094516726027,0.049791504549238,0.885214902293642
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CWC15,Spliceosome-associated protein CWC15 homolog,48164,0.00344156512979526,0.0238411731320662,-0.0432871342090544,0.0501702644686449,0.885222254317194
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52217,0.00236826359638067,0.0164900738025862,-0.0299522810566884,0.0346888082494497,0.885803521209066
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DENR,Density-regulated protein,47687,0.00310035058329701,0.0216911632269341,-0.0394143293414938,0.0456150305080878,0.886345486027588
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MNAT1,CDK-activating kinase assembly factor MAT1,47935,-0.00241662097159569,0.0169889935050295,-0.0357150482414536,0.0308818062982622,0.886886674802254
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ERBIN,Erbin,51965,0.0055885887474867,0.0393751352829924,-0.0715866764071784,0.0827638539021518,0.887134794412891
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LATS1,Serine/threonine-protein kinase LATS1,47687,-0.00457888611702883,0.0323263208177613,-0.067938474919841,0.0587807026857833,0.887361021565847
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PRSS27,Serine protease 27,51990,0.00218781505989868,0.0154542962793253,-0.028102605647579,0.0324782357673763,0.887423217047697
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51965,-0.00237007185530983,0.0168691481138638,-0.035433602158483,0.0306934584478633,0.888267994495664
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FST,Follistatin,52174,0.00275226915632047,0.0196026864959554,-0.0356689963757521,0.0411735346883931,0.888342861915389
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CD34,Hematopoietic progenitor cell antigen CD34,52260,0.00129763191404438,0.00925587623300863,-0.0168438855026525,0.0194391493307413,0.888506545588218
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CD5L,CD5 antigen-like,48293,0.00243213027088693,0.0174423719728315,-0.0317549187958629,0.0366191793376367,0.889105158671782
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ZFYVE19,Abscission/NoCut checkpoint regulator,48293,-0.00473165744488191,0.0339394665003313,-0.0712530117855312,0.0617896968957674,0.889123678020068
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,STXBP3,Syntaxin-binding protein 3,51398,0.00235866296083152,0.0169488248623647,-0.0308610337694034,0.0355783596910664,0.889321727085964
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DIPK1C,Divergent protein kinase domain 1C,47706,0.00222779954194828,0.0160129703297361,-0.0291576223043345,0.0336132213882311,0.8893527925865
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCNE1,G1/S-specific cyclin-E1,47687,0.00511946784391321,0.0368596558010751,-0.067125457526194,0.0773643932140204,0.88953759849566
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ITGA5,Integrin alpha-5,52081,-0.00131895366534954,0.00950772243740392,-0.0199540896426612,0.0173161823119621,0.889668878159908
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LSM1,U6 snRNA-associated Sm-like protein LSm1,51398,-0.0029401585342387,0.0212787362109981,-0.0446464815077949,0.0387661644393175,0.890104268415303
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,AKR1B10,Aldo-keto reductase family 1 member B10,47706,0.0031507409676609,0.0228254047335563,-0.0415870523101094,0.0478885342454312,0.89021266753067
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,THY1,Thy-1 membrane glycoprotein,52359,0.00142607051549654,0.0103339528166925,-0.0188284770052208,0.0216806180362139,0.890242537618981
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,BLMH,Bleomycin hydrolase,52440,0.00168979441015969,0.0122473939400119,-0.0223150977122635,0.0256946865325829,0.890263713931854
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TAFA5,Chemokine-like protein TAFA-5,51965,-0.00178360263586682,0.0129599216714358,-0.027185049111881,0.0236178438401473,0.890538183816383
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LSM8,U6 snRNA-associated Sm-like protein LSm8,47935,-0.00449030569823772,0.0327702786716402,-0.0687200518946525,0.0597394404981771,0.891013186852204
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SOX2,Transcription factor SOX-2,48312,0.00120423648734333,0.00879890816636866,-0.0160416235187392,0.0184500964934259,0.891140973958141
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CLIP2,CAP-Gly domain-containing linker protein 2,52075,0.00593917863714463,0.043584568372891,-0.0794865753737218,0.091364932648011,0.891610452688438
