Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20716.Liking for salty foods,PTPRS,Receptor-type tyrosine-protein phosphatase S,35548,-0.0150194259589578,0.0602967425888774,-0.133201041433157,0.103162189515242,0.803294129236924
Diet and food preferences,X20716.Liking for salty foods,PLAT,Tissue-type plasminogen activator,35503,0.00741436390736833,0.0297735977470324,-0.0509418876768152,0.0657706154915518,0.803346002130222
Diet and food preferences,X20716.Liking for salty foods,CHMP6,Charged multivesicular body protein 6,33460,-0.00761608538853873,0.0306465976215138,-0.0676834167267058,0.0524512459496284,0.803742645074109
Diet and food preferences,X20716.Liking for salty foods,SEMA3F,Semaphorin-3F,35406,-0.0145291020911501,0.0585476343767205,-0.129282465469522,0.100224261287222,0.804016072534384
Diet and food preferences,X20716.Liking for salty foods,VEGFD,Vascular endothelial growth factor D,35507,0.0102656717682741,0.0413779039255173,-0.0708350199257397,0.091366363462288,0.804064894332915
Diet and food preferences,X20716.Liking for salty foods,TPK1,Thiamin pyrophosphokinase 1,33460,-0.0156839779777559,0.063307780507365,-0.139767227772191,0.10839927181668,0.80433955889101
Diet and food preferences,X20716.Liking for salty foods,CD28,T-cell-specific surface glycoprotein CD28,35118,-0.0105074861578252,0.0424365110532186,-0.0936830478221337,0.0726680755064833,0.804444673155593
Diet and food preferences,X20716.Liking for salty foods,RUVBL1,RuvB-like 1,35118,-0.00361807550368436,0.0146248578662795,-0.0322827969215921,0.0250466459142234,0.804609238772166
Diet and food preferences,X20716.Liking for salty foods,ACHE,Acetylcholinesterase,33259,0.0134381113271713,0.0543864699739552,-0.0931593698217809,0.120035592476123,0.804847411429973
Diet and food preferences,X20716.Liking for salty foods,SCGB1A1,Uteroglobin,35421,0.00690169208096056,0.027946396389121,-0.0478732448417166,0.0616766290036377,0.804942183790382
Diet and food preferences,X20716.Liking for salty foods,PDIA2,Protein disulfide-isomerase A2,33120,0.0107947914184411,0.0437477533517204,-0.0749508051509309,0.0965403879878131,0.805106594626142
Diet and food preferences,X20716.Liking for salty foods,DOC2B,Double C2-like domain-containing protein beta,33185,0.0121345296699313,0.0493031936738335,-0.0844997299307822,0.108768789270645,0.805594329673304
Diet and food preferences,X20716.Liking for salty foods,PSCA,Prostate stem cell antigen,33425,-0.00166875271142704,0.00678451389194694,-0.014966399939643,0.011628894516789,0.805714637105211
Diet and food preferences,X20716.Liking for salty foods,ERMAP,Erythroid membrane-associated protein,33177,0.0097725397929718,0.0397774552988527,-0.0681912725927794,0.087736352178723,0.80593508847686
Diet and food preferences,X20716.Liking for salty foods,NRN1,Neuritin,33453,0.011584721481392,0.0471919530327143,-0.0809115064627281,0.104080949425512,0.806089378216646
Diet and food preferences,X20716.Liking for salty foods,CTHRC1,Collagen triple helix repeat-containing protein 1,33447,-0.0161583922109356,0.06597293630494,-0.145465347368618,0.113148562946747,0.806520093745205
Diet and food preferences,X20716.Liking for salty foods,TJAP1,Tight junction-associated protein 1,35433,0.00424786013021781,0.017425157357892,-0.0299054482912506,0.0384011685516862,0.807407523411711
Diet and food preferences,X20716.Liking for salty foods,PCDH7,Protocadherin-7,33425,0.0124635910421365,0.0511752726901364,-0.0878399434305309,0.112767125514804,0.807586803556855
Diet and food preferences,X20716.Liking for salty foods,IKBKG,NF-kappa-B essential modulator,35389,0.00386074609452669,0.0159283967025824,-0.0273589114425348,0.0350804036315881,0.808489008715821
Diet and food preferences,X20716.Liking for salty foods,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35514,0.00492608660748726,0.0203279428609922,-0.0349166814000574,0.0447688546150319,0.808528119280688
Diet and food preferences,X20716.Liking for salty foods,FAM171B,Protein FAM171B,33412,-0.0151810798703043,0.0628588949296466,-0.138384513932412,0.108022354191803,0.809164708791975
Diet and food preferences,X20716.Liking for salty foods,OTOA,Otoancorin,33167,-0.00827926560398921,0.034315014584094,-0.0755366941888135,0.0589781629808351,0.809349328103962
Diet and food preferences,X20716.Liking for salty foods,PDIA4,Protein disulfide-isomerase A4,33447,-0.00680165558300326,0.0282154425057729,-0.0621039228943182,0.0485006117283116,0.809512647378675
Diet and food preferences,X20716.Liking for salty foods,COL4A4,Collagen alpha-4(IV) chain,33275,0.00807472262729046,0.0336328091436991,-0.0578455832943598,0.0739950285489407,0.810269833000096
Diet and food preferences,X20716.Liking for salty foods,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33181,-0.00547639830947858,0.0228106484132616,-0.0501852691994713,0.0392324725805141,0.81027291687421
Diet and food preferences,X20716.Liking for salty foods,LRRC59,Leucine-rich repeat-containing protein 59,33460,0.00891833516865062,0.0371694943386559,-0.063933873735115,0.0817705440724162,0.810384261708583
Diet and food preferences,X20716.Liking for salty foods,SYAP1,Synapse-associated protein 1,33259,0.00745469244584313,0.0311155293577687,-0.0535317450953836,0.0684411299870698,0.810660254921336
Diet and food preferences,X20716.Liking for salty foods,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33425,-0.00283942342758464,0.0118652536803185,-0.026095320641009,0.0204164737858397,0.81087363945246
Diet and food preferences,X20716.Liking for salty foods,CNST,Consortin,35406,-0.00324860660612735,0.0135781395439569,-0.0298617601122829,0.0233645469000282,0.810913886862226
Diet and food preferences,X20716.Liking for salty foods,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33259,-0.0112236070455231,0.0469763593442255,-0.103297271360205,0.0808500572691589,0.811172578820857
Diet and food preferences,X20716.Liking for salty foods,DCTN2,Dynactin subunit 2,35323,0.00365568953623847,0.0153020289707848,-0.0263362872464998,0.0336476663189767,0.811185635442132
Diet and food preferences,X20716.Liking for salty foods,ITGB1BP1,Integrin beta-1-binding protein 1,35118,-0.0086274656381217,0.0361196094008779,-0.0794219000638424,0.062166968787599,0.811219874065509
Diet and food preferences,X20716.Liking for salty foods,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35435,0.00305697350418447,0.0128444554969887,-0.0221181592699133,0.0282321062782823,0.811885727062166
Diet and food preferences,X20716.Liking for salty foods,AKT2,RAC-beta serine/threonine-protein kinase,33453,-0.00324249495085347,0.0136284636111587,-0.0299542836287245,0.0234692937270176,0.811947609476667
Diet and food preferences,X20716.Liking for salty foods,CD27,CD27 antigen,35433,-0.00918041193955702,0.0387076945413222,-0.0850474932405486,0.0666866693614346,0.812526945266131
Diet and food preferences,X20716.Liking for salty foods,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33170,0.0071541674784941,0.0302205365838553,-0.0520780842258622,0.0663864191828504,0.81286993647309
Diet and food preferences,X20716.Liking for salty foods,NME3,Nucleoside diphosphate kinase 3,35416,-0.0143497913744403,0.0610128704292788,-0.133935017415827,0.105235434666946,0.81406321961414
Diet and food preferences,X20716.Liking for salty foods,RPL14,60S ribosomal protein L14,33181,0.00987077161210797,0.0420185629657884,-0.0724856118008372,0.0922271550250532,0.814280225135945
Diet and food preferences,X20716.Liking for salty foods,DEFA1_DEFA1B,Neutrophil defensin 1,35116,-0.00674168895614185,0.0287123155352328,-0.0630178274051982,0.0495344494929145,0.81436723463525
Diet and food preferences,X20716.Liking for salty foods,BTC,Probetacellulin,35118,-0.00464986959203563,0.0198225222251428,-0.0435020131533155,0.0342022739692442,0.814542828164874
Diet and food preferences,X20716.Liking for salty foods,PTN,Pleiotrophin,35202,0.00710373758475387,0.0303409331814138,-0.0523644914508172,0.0665719666203249,0.814887904492984
Diet and food preferences,X20716.Liking for salty foods,KHDC3L,KH domain-containing protein 3,33120,0.00636250696034484,0.0271972361254415,-0.0469440758455205,0.0596690897662102,0.815037148509226
Diet and food preferences,X20716.Liking for salty foods,DKK1,Dickkopf-related protein 1,35514,-0.00570812019714842,0.0244145231440983,-0.053560585559581,0.0421443451652842,0.815144210393806
Diet and food preferences,X20716.Liking for salty foods,S100A16,Protein S100-A16,35136,0.00564925466985717,0.0241773998393729,-0.0417384490153137,0.0530369583550281,0.815254363115795
Diet and food preferences,X20716.Liking for salty foods,LMNB1,Lamin-B1,33400,0.00676807589696993,0.0290153903440087,-0.0501020891772872,0.0636382409712271,0.815565973007142
Diet and food preferences,X20716.Liking for salty foods,CLMP,CXADR-like membrane protein,35488,0.0171594883375055,0.0735815838188261,-0.127060415947394,0.161379392622405,0.815607438602675
Diet and food preferences,X20716.Liking for salty foods,SPP1,Osteopontin,35528,-0.00777391514784757,0.0333859556447517,-0.0732103882115609,0.0576625579158658,0.815882080411368
Diet and food preferences,X20716.Liking for salty foods,CD6,T-cell differentiation antigen CD6,35518,-0.00640364841819675,0.027574483598019,-0.060449636270314,0.0476423394339204,0.816362722572721
Diet and food preferences,X20716.Liking for salty foods,DNM1,Dynamin-1,33425,-0.00351339239598651,0.015137988759001,-0.0331838503636285,0.0261570655716555,0.816472230640896
Diet and food preferences,X20716.Liking for salty foods,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35338,0.00563436412188785,0.0242774248597869,-0.0419493886032945,0.0532181168470702,0.816478120215487
Diet and food preferences,X20716.Liking for salty foods,JPT2,Jupiter microtubule associated homolog 2,33425,-0.00457030108519112,0.0197277777899504,-0.0432367455534939,0.0340961433831117,0.816800601443265
Diet and food preferences,X20716.Liking for salty foods,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35406,0.0111402218479423,0.0480985275073661,-0.0831328920664953,0.10541333576238,0.816843078934565
Diet and food preferences,X20716.Liking for salty foods,COL3A1,Collagen alpha-1(III) chain,33447,-0.0177292134582639,0.0766846819013892,-0.168031189984987,0.132572763068459,0.817167255544975
Diet and food preferences,X20716.Liking for salty foods,GZMH,Granzyme H,35202,-0.00440381595992087,0.0190676245010429,-0.041776359981965,0.0329687280621232,0.817351781931669
Diet and food preferences,X20716.Liking for salty foods,ACVRL1,Serine/threonine-protein kinase receptor R3,35317,0.0152695476402255,0.0663638118982321,-0.114803523680309,0.14534261896076,0.818027138721416
Diet and food preferences,X20716.Liking for salty foods,FLT3LG,Fms-related tyrosine kinase 3 ligand,35529,0.0101685911736917,0.0442048187165312,-0.0764728535107094,0.0968100358580929,0.818069738367275
Diet and food preferences,X20716.Liking for salty foods,REPS1,RalBP1-associated Eps domain-containing protein 1,33177,0.0103120398781893,0.0450108975858652,-0.0779093193901064,0.098533399146485,0.818795480230889
Diet and food preferences,X20716.Liking for salty foods,RAPGEF2,Rap guanine nucleotide exchange factor 2,33290,-0.00751047093519864,0.0328641436185751,-0.0719241924276058,0.0569032505572085,0.81923852970739
Diet and food preferences,X20716.Liking for salty foods,ITGAL,Integrin alpha-L,33177,-0.00919570873427381,0.0403231382129539,-0.0882290596316635,0.0698376421631159,0.819612050352286
Diet and food preferences,X20716.Liking for salty foods,AGRN,Agrin,35455,-0.0107073358057544,0.0469532372826465,-0.102735680879742,0.0813210092682326,0.819617188543882
Diet and food preferences,X20716.Liking for salty foods,LXN,Latexin,35275,-0.00484127783854358,0.0212587839248551,-0.0465084943312596,0.0368259386541724,0.81985968274251
Diet and food preferences,X20716.Liking for salty foods,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35334,-0.00580386014256178,0.0255116338610888,-0.0558066625102958,0.0441989422251723,0.820040140018568
Diet and food preferences,X20716.Liking for salty foods,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35393,0.00711632403128328,0.0312889926727708,-0.0542101016073475,0.0684427496699141,0.820086759173102
Diet and food preferences,X20716.Liking for salty foods,GYS1,"Glycogen [starch] synthase, muscle",35202,0.00364755482787714,0.0160654846814223,-0.0278407951477106,0.0351359048034649,0.820394450065203
Diet and food preferences,X20716.Liking for salty foods,TMOD4,Tropomodulin-4,33120,0.00979251139741581,0.0431531563704395,-0.0747876750886456,0.0943726978834772,0.820487411385298
Diet and food preferences,X20716.Liking for salty foods,CEP43,Centrosomal protein 43,35118,0.00485926975296508,0.0214483989069424,-0.037179592104642,0.0468981316105722,0.820772897975036
Diet and food preferences,X20716.Liking for salty foods,APOF,Apolipoprotein F,33475,0.0183102642191387,0.080857956200982,-0.140171329934786,0.176791858373063,0.820856453576938
Diet and food preferences,X20716.Liking for salty foods,GC,Vitamin D-binding protein,33482,-0.0149373371718339,0.0660585789261768,-0.144412151867141,0.114537477523473,0.821110880215083
Diet and food preferences,X20716.Liking for salty foods,AGXT,Serine--pyruvate aminotransferase,35406,0.00430669702854654,0.0191325032076482,-0.0331930092584439,0.041806403315537,0.821906664889881
Diet and food preferences,X20716.Liking for salty foods,TNPO1,Transportin-1,33290,-0.0108613666666253,0.048287225632268,-0.105504328905871,0.08378159557262,0.822036659498934
Diet and food preferences,X20716.Liking for salty foods,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33170,0.0130294867729575,0.0579414700561693,-0.100535794537134,0.126594768083049,0.82208281851755
Diet and food preferences,X20716.Liking for salty foods,SDCCAG8,Serologically defined colon cancer antigen 8,33412,-0.00342591097540363,0.0152400386038039,-0.0332963866388593,0.0264445646880521,0.822142216314598
Diet and food preferences,X20716.Liking for salty foods,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33453,-0.00359240250806309,0.0160110958385034,-0.0349741503515297,0.0277893453354035,0.822474538381643
Diet and food preferences,X20716.Liking for salty foods,TWF2,Twinfilin-2,33447,0.0045712893201832,0.0204168972224414,-0.0354458292358019,0.0445884078761683,0.822841947925135
Diet and food preferences,X20716.Liking for salty foods,CDC37,Hsp90 co-chaperone Cdc37,35433,0.00388369396674841,0.0173485063287899,-0.0301193784376799,0.0378867663711767,0.822867623937442
Diet and food preferences,X20716.Liking for salty foods,CALY,Neuron-specific vesicular protein calcyon,33170,-0.0108896078053883,0.0486589518120502,-0.106261153357007,0.08448193774623,0.822922092804544
Diet and food preferences,X20716.Liking for salty foods,DCTD,Deoxycytidylate deaminase,33259,-0.00414884099939449,0.0185695006636797,-0.0405450623002067,0.0322473803014177,0.823211691299648
Diet and food preferences,X20716.Liking for salty foods,STAT2,Signal transducer and activator of transcription 2,33177,0.00505533544642858,0.0226686738927132,-0.0393752653832893,0.0494859362761465,0.823532806590556
Diet and food preferences,X20716.Liking for salty foods,NAGK,N-acetyl-D-glucosamine kinase,33160,0.00684784301517433,0.0307161375422398,-0.0533557865676157,0.0670514725979643,0.823587426591366
Diet and food preferences,X20716.Liking for salty foods,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35488,-0.0116704963018861,0.0523674921045438,-0.114310780826792,0.0909697882230198,0.823650214172409
Diet and food preferences,X20716.Liking for salty foods,HTRA2,"Serine protease HTRA2, mitochondrial",35433,0.00525715581531759,0.0236755233885188,-0.0411468700261793,0.0516611816568145,0.824278689286858
Diet and food preferences,X20716.Liking for salty foods,TXNDC9,Thioredoxin domain-containing protein 9,33440,-0.00723423244205591,0.0325798366290388,-0.071090712234972,0.0566222473508602,0.824282571925698
Diet and food preferences,X20716.Liking for salty foods,MFAP5,Microfibrillar-associated protein 5,35548,0.00814091027208835,0.036756589758575,-0.0639020056547186,0.0801838261988953,0.824721292547986
Diet and food preferences,X20716.Liking for salty foods,MESD,LRP chaperone MESD,35393,0.00264652751599526,0.0120271745581662,-0.0209267346180104,0.0262197896500009,0.825839495289099
Diet and food preferences,X20716.Liking for salty foods,CD276,CD276 antigen,35394,0.0093639315475954,0.0427606823567597,-0.0744470058716537,0.0931748689668445,0.826665910377341
Diet and food preferences,X20716.Liking for salty foods,SLC34A3,Sodium-dependent phosphate transport protein 2C,33120,-0.00780608400507922,0.0357946372641337,-0.0779635730427813,0.0623514050326229,0.827371818468569
Diet and food preferences,X20716.Liking for salty foods,CPQ,Carboxypeptidase Q,33433,-0.0106944419941588,0.0490664150546393,-0.106864615501252,0.0854757315129342,0.827466099879103
Diet and food preferences,X20716.Liking for salty foods,BAX,Apoptosis regulator BAX,35136,-0.00356814930938872,0.0163778139403915,-0.0356686646325561,0.0285323660137786,0.827538392066683
Diet and food preferences,X20716.Liking for salty foods,CNDP1,Beta-Ala-His dipeptidase,35424,0.00705511698096386,0.032438439155061,-0.0565242237629556,0.0706344577248834,0.827828397353511
Diet and food preferences,X20716.Liking for salty foods,DAB2,Disabled homolog 2,35488,-0.00280075343624283,0.0129282409605791,-0.0281401057189779,0.0225385988464922,0.828493960840798
Diet and food preferences,X20716.Liking for salty foods,CD177,CD177 antigen,35375,0.00253122554621748,0.0117739251065165,-0.0205456676625549,0.0256081187549898,0.829782276809565
Diet and food preferences,X20716.Liking for salty foods,ANGPT1,Angiopoietin-1,35379,0.00371866039659653,0.0173417309393729,-0.0302711322445744,0.0377084530377675,0.830212264000793
Diet and food preferences,X20716.Liking for salty foods,CCL17,C-C motif chemokine 17,35371,0.00345266258477715,0.0161468693415814,-0.0281952013247224,0.0351005264942767,0.83068450554505
Diet and food preferences,X20716.Liking for salty foods,DNAJB6,DnaJ homolog subfamily B member 6,33164,-0.00445301748213205,0.0208258739617272,-0.0452717304471174,0.0363656954828533,0.830691027648441
Diet and food preferences,X20716.Liking for salty foods,HS1BP3,HCLS1-binding protein 3,33181,-0.00416250529035648,0.0194897673649235,-0.0423624493256066,0.0340374387448936,0.830884043682093
Diet and food preferences,X20716.Liking for salty foods,RTBDN,Retbindin,35323,0.0110172051692083,0.0516847393138556,-0.0902848838859486,0.112319294224365,0.831204660406484
Diet and food preferences,X20716.Liking for salty foods,TCP11,T-complex protein 11 homolog,33290,0.00603234334961656,0.028302643584442,-0.0494408380758898,0.0615055247751229,0.83122464026744
Diet and food preferences,X20716.Liking for salty foods,IL2RA,Interleukin-2 receptor subunit alpha,35345,0.00803696220597992,0.0377101489136105,-0.0658749296646967,0.0819488540766566,0.831233525797216
Diet and food preferences,X20716.Liking for salty foods,FST,Follistatin,35437,0.00609683961965819,0.0286189440847726,-0.049996290786496,0.0621899700258124,0.831303339008407
Diet and food preferences,X20716.Liking for salty foods,LSM8,U6 snRNA-associated Sm-like protein LSm8,33290,-0.00424622322307496,0.0200849511013637,-0.0436127273817477,0.0351202809355978,0.832569452125282
Diet and food preferences,X20716.Liking for salty foods,GFRA2,GDNF family receptor alpha-2,35323,-0.0147798868773935,0.0699718670275499,-0.151924746251391,0.122364972496604,0.832714577537492
Diet and food preferences,X20716.Liking for salty foods,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35514,0.00705914458101542,0.0334292314640808,-0.058462149088583,0.0725804382506139,0.832760794027028
Diet and food preferences,X20716.Liking for salty foods,WAS,Wiskott-Aldrich syndrome protein,35202,-0.00454162250467288,0.0215427273145561,-0.0467653680412029,0.0376821230318572,0.833032074890335
Diet and food preferences,X20716.Liking for salty foods,CA5A,"Carbonic anhydrase 5A, mitochondrial",35202,-0.00350535937992995,0.0166520691076878,-0.0361434148309979,0.029132696071138,0.833276604301482
Diet and food preferences,X20716.Liking for salty foods,SYT1,Synaptotagmin-1,33440,0.00969844012283599,0.0464424523087675,-0.0813287664023483,0.10072564664802,0.834587701134143
Diet and food preferences,X20716.Liking for salty foods,SMPD1,Sphingomyelin phosphodiesterase,35457,0.00629882434326804,0.0304431382430335,-0.0533697266130776,0.0659673752996137,0.836088024913179
Diet and food preferences,X20716.Liking for salty foods,CDH17,Cadherin-17,35406,0.00459861590712883,0.0222789861393701,-0.0390681969260366,0.0482654287402943,0.836473938664715
Diet and food preferences,X20716.Liking for salty foods,PQBP1,Polyglutamine-binding protein 1,35118,0.00517991769209442,0.0251056619643459,-0.0440271797580236,0.0543870151422125,0.836541034739643
Diet and food preferences,X20716.Liking for salty foods,SPART,Spartin,33259,0.00464528109752875,0.022518204845147,-0.0394904003989594,0.0487809625940169,0.836568840331847
Diet and food preferences,X20716.Liking for salty foods,SRPK2,SRSF protein kinase 2,35389,-0.00356837503656692,0.0173028429936095,-0.0374819473040415,0.0303451972309076,0.836614460253427
Diet and food preferences,X20716.Liking for salty foods,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35433,0.00871653393520187,0.042583845782124,-0.0747478037977613,0.092180871668165,0.837817082276378
Diet and food preferences,X20716.Liking for salty foods,DDX4,Probable ATP-dependent RNA helicase DDX4,33177,-0.00638321643584938,0.0312059340906948,-0.0675468472536111,0.0547804143819123,0.837927128746367
Diet and food preferences,X20716.Liking for salty foods,HLA_E,,35389,-0.0110088258061103,0.0539212754412517,-0.116694525670964,0.094676874058743,0.83822833286031
Diet and food preferences,X20716.Liking for salty foods,FEN1,Flap endonuclease 1,35118,0.00458240145929756,0.0224589689947101,-0.0394371777703343,0.0486019806889294,0.83833033592669
Diet and food preferences,X20716.Liking for salty foods,FLI1,Friend leukemia integration 1 transcription factor,35118,0.00278225168201699,0.0136640966839477,-0.0239993778185205,0.0295638811825545,0.838655958152415
Diet and food preferences,X20716.Liking for salty foods,SCARF2,Scavenger receptor class F member 2,35514,0.0108601933922817,0.0533886311613079,-0.0937815236838819,0.115501910468445,0.838812108434871
Diet and food preferences,X20716.Liking for salty foods,DIABLO,"Diablo homolog, mitochondrial",35361,0.00270857818995731,0.013315468314927,-0.0233897397072996,0.0288068960872142,0.838813561893042
Diet and food preferences,X20716.Liking for salty foods,CNTN4,Contactin-4,35393,-0.0125743891229794,0.0620505891646316,-0.134193543885657,0.109044765639699,0.839414234317434
Diet and food preferences,X20716.Liking for salty foods,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35433,-0.00657591371474811,0.0324811470266373,-0.0702389618869572,0.057087134457461,0.839565965770213
Diet and food preferences,X20716.Liking for salty foods,ARID4B,AT-rich interactive domain-containing protein 4B,35150,0.00694470128315047,0.0343876844440897,-0.0604551602272654,0.0743445627935663,0.839956989838031
Diet and food preferences,X20716.Liking for salty foods,PNLIPRP2,Pancreatic lipase-related protein 2,35394,-0.000986610415068432,0.00489240254214847,-0.0105757193976794,0.00860249856754258,0.840184733275525
Diet and food preferences,X20716.Liking for salty foods,NEO1,Neogenin,33453,-0.015466165300141,0.0771003294758173,-0.166582811072743,0.135650480472461,0.841017245381491
Diet and food preferences,X20716.Liking for salty foods,NPPB,Natriuretic peptides B,35202,-0.00235251529791695,0.0118372895065673,-0.0255536027307888,0.0208485721349549,0.842471522813764
Diet and food preferences,X20716.Liking for salty foods,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33120,-0.00512500529810425,0.0257983044222854,-0.0556896819657837,0.0454396713695752,0.842535684644077
Diet and food preferences,X20716.Liking for salty foods,VCAM1,Vascular cell adhesion protein 1,35414,-0.0112330290151877,0.0565601634435579,-0.122090949364561,0.0996248913341858,0.842576653348594
Diet and food preferences,X20716.Liking for salty foods,PVALB,Parvalbumin alpha,35450,-0.00251866236748556,0.0126917473509232,-0.027394487175295,0.0223571624403238,0.842697402379896
Diet and food preferences,X20716.Liking for salty foods,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33181,0.00830510168928981,0.0424178823159556,-0.0748339476499831,0.0914441510285627,0.84477688099085
Diet and food preferences,X20716.Liking for salty foods,CLSPN,Claspin,35122,-0.00793343956896365,0.0406659790917227,-0.0876387585887402,0.0717718794508129,0.845327674230044
Diet and food preferences,X20716.Liking for salty foods,CDHR5,Cadherin-related family member 5,35406,0.0074061197787582,0.0380625572253782,-0.067196492382983,0.0820087319404994,0.845727092361241
Diet and food preferences,X20716.Liking for salty foods,IDS,Iduronate 2-sulfatase,35529,-0.0316400134816605,0.162618066512679,-0.350371423846511,0.28709139688319,0.845735790715211
Diet and food preferences,X20716.Liking for salty foods,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,0.0092960558954722,0.0479929799395357,-0.0847701847860178,0.103362296576962,0.846418028944596
Diet and food preferences,X20716.Liking for salty foods,ACOT13,Acyl-coenzyme A thioesterase 13,33425,-0.00296470960575331,0.0153131228025953,-0.0329784302988401,0.0270490110873335,0.84648866027374
Diet and food preferences,X20716.Liking for salty foods,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35393,-0.00604135333466631,0.0312246064721263,-0.0672415820200339,0.0551588753507013,0.846586064539844
Diet and food preferences,X20716.Liking for salty foods,PTGDS,Prostaglandin-H2 D-isomerase,35302,-0.0106934443716199,0.0552929484330624,-0.119067623300422,0.0976807345571823,0.846652151380324
Diet and food preferences,X20716.Liking for salty foods,REG4,Regenerating islet-derived protein 4,35416,-0.00625325180620499,0.0323803976959881,-0.0697188312903417,0.0572123276779317,0.846869609988196
Diet and food preferences,X20716.Liking for salty foods,ARL13B,ADP-ribosylation factor-like protein 13B,33170,0.0048345682321025,0.0250959958506526,-0.0443535836351766,0.0540227200993816,0.847242762991909
Diet and food preferences,X20716.Liking for salty foods,TAP1,Antigen peptide transporter 1,33290,-0.00557422860706232,0.0289394684098271,-0.0622955866903235,0.0511471294761989,0.847263216736536
Diet and food preferences,X20716.Liking for salty foods,CXCL9,C-X-C motif chemokine 9,35455,0.00426298615134024,0.022135158661838,-0.0391219248258623,0.0476478971285428,0.847284303805369
Diet and food preferences,X20716.Liking for salty foods,SCN4B,Sodium channel subunit beta-4,33181,-0.00846472408137775,0.0439941603536834,-0.0946932783745972,0.0777638302118417,0.847428679351242
Diet and food preferences,X20716.Liking for salty foods,PACS2,Phosphofurin acidic cluster sorting protein 2,33170,0.00546175979336675,0.0284980443417009,-0.0503944071163669,0.0613179267031004,0.848017545084389
Diet and food preferences,X20716.Liking for salty foods,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35150,-0.00593125165036397,0.0309947445515893,-0.066680950971479,0.0548184476707511,0.848244540076262
Diet and food preferences,X20716.Liking for salty foods,CLIC5,Chloride intracellular channel protein 5,33185,0.0105299819932934,0.0550715837298582,-0.0974103221172287,0.118470286103815,0.848368871186969
Diet and food preferences,X20716.Liking for salty foods,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33290,0.00402452070881456,0.0210491373925852,-0.0372317885806525,0.0452808299982817,0.848375791400389
Diet and food preferences,X20716.Liking for salty foods,AKAP12,A-kinase anchor protein 12,33259,-0.0155114005695719,0.0812050286598365,-0.174673256742852,0.143650455603708,0.848517758474769
Diet and food preferences,X20716.Liking for salty foods,SNAP29,Synaptosomal-associated protein 29,35433,-0.00304245124585056,0.015933712926885,-0.0342725285825451,0.028187626090844,0.848572604723927
Diet and food preferences,X20716.Liking for salty foods,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35334,0.00252268278794532,0.0132582783096297,-0.0234635426989289,0.0285089082748196,0.849099146120709
Diet and food preferences,X20716.Liking for salty foods,IGLON5,IgLON family member 5,33120,-0.00368869852357525,0.0194269246188524,-0.0417654707765259,0.0343880737293754,0.849410796829112
Diet and food preferences,X20716.Liking for salty foods,AKR1C4,Aldo-keto reductase family 1 member C4,35202,-0.00501713726523698,0.0265262865861053,-0.0570086589740034,0.0469743844435294,0.849987795851347
Diet and food preferences,X20716.Liking for salty foods,SMAD1,Mothers against decapentaplegic homolog 1,35118,0.00346857188990598,0.0183444217476261,-0.0324864947354412,0.0394236385152532,0.850033159040167
Diet and food preferences,X20716.Liking for salty foods,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35529,0.0077594559724626,0.0411179086994197,-0.0728316450784001,0.0883505570233253,0.850321578871646
Diet and food preferences,X20716.Liking for salty foods,CEP152,Centrosomal protein of 152 kDa,33120,-0.00788049653118466,0.0418602065391735,-0.0899265013479647,0.0741655082855954,0.85067895328544
Diet and food preferences,X20716.Liking for salty foods,BLNK,B-cell linker protein,33177,0.00838446607134397,0.0447711396104104,-0.0793669675650605,0.0961358997077484,0.851449964898562
Diet and food preferences,X20716.Liking for salty foods,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35529,-0.00942528251166254,0.0504598521503727,-0.108326592726393,0.0894760277030679,0.851830297571687
