Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GFRA2,GDNF family receptor alpha-2,39788,0.00117653215164731,0.00194092280809899,-0.00262767655222672,0.00498074085552133,0.544409493100332
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IGBP1,Immunoglobulin-binding protein 1,37411,0.00339875532914159,0.00563978258323861,-0.00765521853400608,0.0144527291922893,0.546758671829725
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SUSD5,Sushi domain-containing protein 5,37064,-0.00189264972660343,0.00315764965599864,-0.00808164305236076,0.0042963435991539,0.548926062924494
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PRC1,Protein regulator of cytokinesis 1,37368,0.00257581765659213,0.0042991773640849,-0.00585056997701427,0.0110022052901985,0.549088254423866
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CEBPA,CCAAT/enhancer-binding protein alpha,37056,-0.00211285732058175,0.00352656759662821,-0.00902492980997304,0.00479921516880954,0.549099342242123
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39453,0.00260637768152696,0.00436626174244498,-0.0059514953336652,0.0111642506967191,0.550558951717046
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AOC3,Membrane primary amine oxidase,39931,0.00166692984553163,0.00279984351269313,-0.0038207634393469,0.00715462313041016,0.551607657263501
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37021,0.00357268777805954,0.00603504891044998,-0.00825600808642241,0.0154013836425415,0.553867545483786
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ITGB2,Integrin beta-2,39731,-0.00158067830968146,0.00267184986879086,-0.00681750405251154,0.00365614743314862,0.55412391013001
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL31,Interleukin-31,37056,-0.00316664465229289,0.00535684636012335,-0.0136660635181347,0.00733277421354889,0.554436933819317
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NCLN,Nicalin,39587,-0.00287264001489387,0.00490728830634996,-0.0124909250953398,0.00674564506555205,0.558299045516711
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37039,0.00227265898452045,0.0039071096736529,-0.00538527597583923,0.00993059394488013,0.560797120644953
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FOSB,Protein fosB,39489,-0.00210525179538067,0.00363138899115618,-0.00922277421804678,0.00501227062728544,0.562100115066291
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DKK3,Dickkopf-related protein 3,40052,-0.00154706454755435,0.00267149771344711,-0.00678320006591068,0.00368907097080198,0.562529699775044
NMR metabolomics,X23549.Free Cholesterol in Small LDL,THSD1,Thrombospondin type-1 domain-containing protein 1,36975,-0.00186141687836688,0.00321959408541957,-0.00817182128578924,0.00444898752905547,0.563170984742545
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CHP1,Calcineurin B homologous protein 1,36991,-0.00390770323092105,0.00677400514803968,-0.0171847533210788,0.00936934685923672,0.564038874080879
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CEP290,Centrosomal protein of 290 kDa,37169,0.00278477406542228,0.0048394270559433,-0.00670050296422659,0.0122700510950712,0.56500709685903
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BPIFB1,BPI fold-containing family B member 1,39786,0.0033885070896523,0.00589420551252278,-0.00816413571489235,0.0149411498941969,0.565375273556959
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CPVL,Probable serine carboxypeptidase CPVL,39990,-0.00214197384437137,0.00374045340407878,-0.00947326251636579,0.00518931482762305,0.566889100009132
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,39477,-0.00162264879363397,0.0028339232119176,-0.00717713828899248,0.00393184070172453,0.566937098602578
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40009,0.00237002264142727,0.00414109565581195,-0.00574652484396415,0.0104865701268187,0.567114678390147
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TCN1,Transcobalamin-1,37235,-0.00182045307344894,0.00318934709156068,-0.00807157337290787,0.00443066722600999,0.568150391366603
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ANKRA2,Ankyrin repeat family A protein 2,36962,0.0028973330597148,0.00507699839040136,-0.00705358378547187,0.0128482499049015,0.56822748465032
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MTR,Methionine synthase,37021,0.00342976419729188,0.0060158781387178,-0.00836135695459501,0.0152208853491788,0.568606972692802
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EPHX2,Bifunctional epoxide hydrolase 2,39585,0.00325428762416372,0.00570992797062001,-0.0079371711982515,0.0144457464465789,0.568729947764832
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SUMF1,Formylglycine-generating enzyme,37056,0.00363036674838946,0.00637450365947661,-0.0088636604241847,0.0161243939209636,0.569017314509651
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL12RB2,Interleukin-12 receptor subunit beta-2,37056,0.00219610958504248,0.00388396640854914,-0.00541646457571384,0.0098086837457988,0.571791207083805
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NPR1,Atrial natriuretic peptide receptor 1,37021,0.00218490818604626,0.00387819602915398,-0.00541635603109554,0.00978617240318806,0.573183976893002
NMR metabolomics,X23549.Free Cholesterol in Small LDL,UBQLN3,Ubiquilin-3,37021,-0.00247085994029631,0.00438945861938664,-0.0110741988342941,0.00613247895370151,0.573507343223316
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SF3B4,Splicing factor 3B subunit 4,39788,0.00382744749577456,0.00680144865813453,-0.00950339187416911,0.0171582868657182,0.573619834590303
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NGRN,Neugrin,37388,-0.00111855855409377,0.00199247695797662,-0.00502381339172793,0.0027866962835404,0.5745403439532
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DSG3,Desmoglein-3,39964,0.00173796132571775,0.00310121849595274,-0.00434042692634963,0.00781634957778512,0.575205965944259
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37388,0.00132153238623195,0.00236751127009395,-0.00331878970315219,0.00596185447561608,0.57672063602931
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CHCHD6,MICOS complex subunit MIC25,37368,-0.00150776004011604,0.0027076512826707,-0.00681475655415062,0.00379923647391854,0.577638027986352
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BOLA2_BOLA2B,BolA-like protein 2,37043,-0.00284052480777725,0.00512026850696056,-0.01287625108142,0.00719520146586544,0.579067620574844
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37043,0.00220642269871675,0.00397872800740784,-0.00559188419580262,0.0100047295932361,0.579208623147887
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ING1,Inhibitor of growth protein 1,39453,-0.00231786312387785,0.00418502342388324,-0.010520509034689,0.00588478278693331,0.579691426804436
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SHD,SH2 domain-containing adapter protein D,37002,-0.00427717576061466,0.00776787396657677,-0.0195022087351051,0.0109478572138758,0.581900995405405
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,37169,-0.00212939441344479,0.00387068242188126,-0.00971593196033207,0.00545714313344248,0.582236627581701
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RANGAP1,Ran GTPase-activating protein 1,39477,-0.00252839942459405,0.00460538028051173,-0.011554944774397,0.00649814592520894,0.583006496422584
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MMP15,Matrix metalloproteinase-15,37437,0.00251810340010131,0.00461275225206449,-0.00652289101394509,0.0115590978141477,0.585143357530997
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NOMO1,Nodal modulator 1,39858,0.00120364155354878,0.00220555756960873,-0.00311925128288433,0.00552653438998188,0.585258339022337
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37043,0.00309450188124903,0.00568984145227194,-0.00805758736520396,0.014246591127702,0.586544025073969
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,36991,0.00316697683228451,0.00584127873560045,-0.00828192948949238,0.0146158831540614,0.58770933369377
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IGFBP1,Insulin-like growth factor-binding protein 1,40017,0.00616790494325188,0.011424139372288,-0.0162234082264326,0.0285592181129364,0.589272708532595
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,-0.00488927004463893,0.00907102697541204,-0.0226684829164465,0.0128899428271687,0.589896982887917
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HK2,Hexokinase-2,39585,-0.00137001234417037,0.00254308683790919,-0.00635446254647238,0.00361443785813163,0.590087533729561
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ATP6V1F,V-type proton ATPase subunit F,39453,0.00331365474450287,0.00615293486578088,-0.00874609759242767,0.0153734070814334,0.590206017591098
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTN,Pleiotrophin,39585,0.00251620066979614,0.00468654064702485,-0.00666941899837257,0.0117018203379649,0.591344729763239
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MERTK,Tyrosine-protein kinase Mer,40058,-0.00126055968256105,0.00235852397132312,-0.00588326666635436,0.00336214730123226,0.593023918608214
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CSPG5,Chondroitin sulfate proteoglycan 5,36991,-0.00243559475317763,0.00456382671204372,-0.0113806951087833,0.00650950560242805,0.593576270862845
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCN3A,Sodium channel protein type 3 subunit alpha,37039,-0.00190112521751032,0.00358237213854456,-0.00892257460905765,0.00512032417403701,0.595643304327608
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ITGB5,Integrin beta-5,39913,0.00186866431047975,0.00352815299010996,-0.00504651555013576,0.00878384417109526,0.596366253726151
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RALB,Ras-related protein Ral-B,37056,0.00144197664456803,0.00272726303763337,-0.00390345890919338,0.00678741219832944,0.597003980856784
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TALDO1,Transaldolase,37415,0.00219131002035228,0.00417177099728333,-0.00598536113432303,0.0103679811750276,0.599403456157225
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39477,0.00288669142804202,0.00551283748302784,-0.00791847003869255,0.0136918528947766,0.600542794255017
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PEBP1,Phosphatidylethanolamine-binding protein 1,39858,0.00278983049665531,0.0053595032756145,-0.0077147959235491,0.0132944569168597,0.602695153811546
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37056,-0.00151800524331151,0.00292148075018374,-0.00724410751367164,0.00420809702704862,0.603350195620678
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CCL28,C-C motif chemokine 28,39815,-0.00287563956872123,0.00553993628067861,-0.0137339146788513,0.00798263554140884,0.603716000407202
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NSFL1C,NSFL1 cofactor p47,40009,0.00310847697490137,0.00603682398038596,-0.00872369802665511,0.0149406519764579,0.606616484607088
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MFAP5,Microfibrillar-associated protein 5,40052,0.00192514022296548,0.00374166166460593,-0.00540851663966216,0.00925879708559311,0.606899153005446
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ALMS1,Alstrom syndrome protein 1,37169,-0.00214113990505519,0.00417731797790184,-0.0103286831417428,0.00604640333163241,0.608265334039113
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37437,0.00127013253687654,0.00249131676395521,-0.00361284832047567,0.00615311339422875,0.610183209141008
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NPPC,C-type natriuretic peptide,39866,0.00216462803930587,0.00424926614333057,-0.00616393360162205,0.0104931896802338,0.610470345347293
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39477,0.00382409474182131,0.00752906806845032,-0.0109328786723413,0.0185810681559839,0.611523096383209
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39858,-0.00224530851108225,0.00444139463602915,-0.0109504419976994,0.00645982497553489,0.613185648609789
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37021,-0.00239607699191848,0.00474543857758644,-0.0116971366039879,0.00690498262015094,0.613621978804681
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FH,"Fumarate hydratase, mitochondrial",36991,0.00389325359392057,0.00772010013459329,-0.0112381426698823,0.0190246498577234,0.614058393210662
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,37368,0.00170315077905132,0.00339149740135779,-0.00494418412760996,0.00835048568571259,0.615547309303511
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ERI1,3'-5' exoribonuclease 1,37169,0.00156789036676522,0.00312270090238975,-0.00455260340191868,0.00768838413544912,0.615609486189097
NMR metabolomics,X23549.Free Cholesterol in Small LDL,STEAP4,Metalloreductase STEAP4,36991,-0.00350305863663464,0.00701418951638293,-0.0172508700887452,0.0102447528154759,0.61748867574294
NMR metabolomics,X23549.Free Cholesterol in Small LDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39788,0.00324345471112948,0.00652251925642417,-0.0095406830314619,0.0160275924537208,0.619005359564144
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FETUB,Fetuin-B,39908,-0.00155788279369439,0.00313594108925716,-0.00770432732863842,0.00458856174124964,0.619348761032769
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ATP1B4,Protein ATP1B4,36962,0.00194073434734067,0.00391158056279946,-0.00572596355574628,0.00960743225042761,0.619796249040276
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DIPK1C,Divergent protein kinase domain 1C,37039,-0.0019773180612436,0.00399457632815224,-0.00980668766442198,0.00585205154193478,0.620607881668898
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39931,0.0019731788671324,0.00401215774699257,-0.00589065031697303,0.00983700805123783,0.622867508669875
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CCDC80,Coiled-coil domain-containing protein 80,39868,0.00149268317759241,0.00303547842864694,-0.0044568545425556,0.00744222089774041,0.622905936601621
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PHLDB2,Pleckstrin homology-like domain family B member 2,36962,-0.00418767776483733,0.0085355310695314,-0.0209173186611189,0.0125419631314442,0.623705484098437
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GM2A,Ganglioside GM2 activator,37178,-0.00163478333450266,0.00337619082573122,-0.00825211735293585,0.00498255068393053,0.62824522853733
NMR metabolomics,X23549.Free Cholesterol in Small LDL,JAM2,Junctional adhesion molecule B,40009,-0.00112780058131719,0.00232926188533798,-0.00569315387657963,0.00343755271394526,0.62825904059034
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RHOC,Rho-related GTP-binding protein RhoC,39672,-0.00529639574455301,0.0109748432424792,-0.0268070884998123,0.0162142970107062,0.629390575666304
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,-0.00323011703576266,0.00670014471546525,-0.0163624006780746,0.00990216660654923,0.629743975447007
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MAG,Myelin-associated glycoprotein,37039,-0.00206890124289842,0.00430802745979589,-0.0105126350640984,0.00637483257830153,0.631062385143556
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD46,Membrane cofactor protein,39777,0.00126580386310708,0.00263836364253195,-0.00390538887625554,0.00643699660246971,0.631398580118694
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TCL1A,T-cell leukemia/lymphoma protein 1A,39730,-0.00423583406403921,0.0088308557638989,-0.0215443113612811,0.0130726432332026,0.631473708130261
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GFRAL,GDNF family receptor alpha-like,36942,0.00278648333756447,0.005825412625686,-0.00863132540878009,0.014204292083909,0.632421664954518
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,36931,-0.00232539795674126,0.00491895041795371,-0.0119665407759305,0.007315744862448,0.63640464401918
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TEF,Thyrotroph embryonic factor,37021,0.00186446460477762,0.00396186457116873,-0.00590078995471308,0.00962971916426833,0.63793219861021
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,37169,-0.00272829269100027,0.00582716623724078,-0.0141495385159922,0.00869295313399166,0.639647587933943
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OFD1,Oral-facial-digital syndrome 1 protein,37169,-0.00293608742840843,0.00634040887863726,-0.0153632888305375,0.0094911139737206,0.643317888211309
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GAS2,Growth arrest-specific protein 2,37169,-0.00226700425462532,0.00494000586358495,-0.0119494157472518,0.00741540723800119,0.646308302931963
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KDM3A,Lysine-specific demethylase 3A,37056,-0.00397000076603045,0.00868143595982889,-0.0209856152472951,0.0130456137152342,0.647464605162677
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MRPL28,"39S ribosomal protein L28, mitochondrial",37411,0.00153729229142984,0.00336736132472969,-0.00506273590504035,0.00813732048790003,0.648018178613426
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LAMA1,Laminin subunit alpha-1,37021,0.00230947700180343,0.00506477856375115,-0.00761748898314883,0.0122364429867557,0.648406307955527
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TMEM132A,Transmembrane protein 132A,37043,0.00266310041445817,0.00584794786474406,-0.00879887740044019,0.0141250782293565,0.648835765484274
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37056,0.00194601905277864,0.00427904108855518,-0.00644090148078951,0.0103329395863468,0.649275548287099
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CCDC28A,Coiled-coil domain-containing protein 28A,37039,0.00125047704193577,0.00274987594205849,-0.00413927980449887,0.00664023388837041,0.649304194234909
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CDHR1,Cadherin-related family member 1,39489,0.00176381956241867,0.00396953094996375,-0.00601646109951027,0.00954410022434762,0.65680326948327
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CTSB,Cathepsin B,39847,-0.00211715032443661,0.00476955393034301,-0.0114654760279089,0.0072311753790357,0.657129178996335
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CENPJ,Centromere protein J,37169,-0.00298505246444463,0.0067731691932256,-0.0162604640831668,0.0102903591542775,0.659424868870834
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PAPPA,Pappalysin-1,39587,-0.00192106085256387,0.00441793963758723,-0.0105802225422348,0.0067381008371071,0.663690453023039
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TYMP,Thymidine phosphorylase,39764,-0.00273429920934104,0.00629617886852171,-0.0150748097916436,0.00960621137296153,0.664091633802037
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,-0.00121669485888234,0.00280694661102183,-0.00671831021648513,0.00428492049872045,0.664687581253348
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,0.00191021254642851,0.00442377205551029,-0.00676038068237167,0.0105808057752287,0.665889240158442
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MMP12,Macrophage metalloelastase,39900,-0.00200471165399817,0.00467232926453824,-0.0111624770124931,0.00715305370449677,0.667885002425113
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HSBP1,Heat shock factor-binding protein 1,37043,0.0038610061169928,0.00901061258255971,-0.0137997945448242,0.0215218067788098,0.6682974766417
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TSPAN15,Tetraspanin-15,37021,0.00196911024889892,0.00461211656642236,-0.0070706382212889,0.0110088587190867,0.669427928911444
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TAGLN3,Transgelin-3,36962,-0.00238340779442409,0.00558547627252183,-0.0133309412885669,0.0085641256997187,0.669593767016673
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37021,0.00145555119381161,0.00341373529213863,-0.0052353699787801,0.00814647236640332,0.669837361192254
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36991,0.00214276706407688,0.00503208847890489,-0.0077201263545767,0.0120056604827305,0.670245535503157
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HDAC8,Histone deacetylase 8,37056,0.002501411235974,0.00589168941188266,-0.009046300011316,0.014049122483264,0.671159976191854
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37056,0.00140012663577874,0.00330220417141177,-0.00507219354018834,0.00787244681174582,0.67157447654309
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.0011832888244293,0.00280570123815811,-0.00431588560236059,0.00668246325121919,0.673217245639063
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BTNL10,Butyrophilin-like protein 10,36962,0.00155468188588447,0.00368718660481218,-0.00567220385954741,0.00878156763131635,0.67329145068453
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NFIC,Nuclear factor 1 C-type,37411,0.00164973824951119,0.00391888681608411,-0.00603127991001367,0.00933075640903606,0.673782832492667
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLSTN2,Calsyntenin-2,40058,-0.00154197454033904,0.0036652577980778,-0.00872587982457153,0.00564193074389344,0.673979625854357
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NMRK2,Nicotinamide riboside kinase 2,36962,-0.00160398054673226,0.00381338109284665,-0.00907820748871169,0.00587024639524717,0.674040214904545
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SH3GL3,Endophilin-A3,37083,-0.00323064130575462,0.00769607479198003,-0.0183149478980355,0.0118536652865262,0.674654607745019
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AGT,Angiotensinogen,37445,-0.000859490096753993,0.00209118111433387,-0.00495820508084838,0.00323922488734039,0.681073877602919
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SOD1,Superoxide dismutase [Cu-Zn],39487,-0.00185101194056779,0.00451130615082328,-0.0106931719961814,0.00699114811504584,0.681587773264572
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BPIFA2,BPI fold-containing family A member 2,36593,0.00415064108423583,0.0101629092555588,-0.0157686610566595,0.0240699432251311,0.682979032444397
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37411,0.00253812898661652,0.00628471394245914,-0.00977991034060339,0.0148561683138364,0.686323868686999
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TJP3,Tight junction protein ZO-3,36991,0.00162412479192073,0.00405581271630763,-0.00632526813204222,0.00957351771588369,0.688836231834939
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36991,0.00179944978013577,0.00449762295051381,-0.0070158912028713,0.0106147907631428,0.689097423038033
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADD1,Alpha-adducin,37124,-0.00255706559821139,0.00643500515474383,-0.0151696757015093,0.0100555445050865,0.691102449616246
NMR metabolomics,X23549.Free Cholesterol in Small LDL,STX5,Syntaxin-5,37056,0.00150584938722585,0.00379679795956764,-0.00593587461352673,0.00894757338797843,0.691661228605045
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NOP56,Nucleolar protein 56,37021,-0.00408469471608085,0.0103079889059097,-0.0242883529716638,0.0161189635395021,0.6919160048376
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD2AP,CD2-associated protein,39868,0.00232551138633469,0.00588746421886696,-0.00921391848264455,0.0138649412553139,0.692852786293193
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DLL4,Delta-like protein 4,37043,-0.0031617831710262,0.0080292371242522,-0.0188990879345605,0.0125755215925081,0.693747065336654
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39788,-0.00162651290812561,0.00413112795221569,-0.00972352369446836,0.00647049787821714,0.693792112635221
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ALCAM,CD166 antigen,40052,-0.000708702729961612,0.00180501379592376,-0.00424652976997219,0.00282912431004896,0.69459788008978
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EXTL1,Exostosin-like 1,37021,0.00174887380178256,0.00445976241611987,-0.00699226053381239,0.0104900081373775,0.694957384893036
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CTSL,Cathepsin L1,39868,0.000867800539246257,0.00222010827989892,-0.00348361168935562,0.00521921276784813,0.695889603248233
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KLK1,Kallikrein-1,39720,0.0045502173390023,0.0116931270008451,-0.018368311582654,0.0274687462606586,0.69718072583923
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ITGAX,Integrin alpha-X,37169,-0.00191543802351024,0.00493100951170435,-0.0115802166664508,0.00774934061943028,0.697691156047097
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCP2,Non-specific lipid-transfer protein,39477,-0.00279836987992593,0.00725264512713792,-0.0170135543291163,0.0114168145692644,0.699619476702558
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PFDN4,Prefoldin subunit 4,36962,-0.00195129095402198,0.00508190237334758,-0.0119118196057832,0.00800923769773928,0.701007949246754
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FAS,Tumor necrosis factor receptor superfamily member 6,40002,0.00113802130495613,0.00296552385668309,-0.00467440545414273,0.00695044806405498,0.701168423027751
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",36962,-0.00195245298422801,0.00511143661198727,-0.0119708687437231,0.00806596277526703,0.702484364165197
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HRAS,GTPase Hras,37161,0.00347583064018861,0.00911450175492267,-0.0143885927994598,0.021340254079837,0.702948394978164
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MAGEA3,Melanoma-associated antigen 3,37169,0.00297412812750096,0.0078129453647306,-0.012339244787371,0.0182875010423729,0.703456656916578
