Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32851,0.0184938255558544,0.0186242353855609,-0.018009675799845,0.0549973269115538,0.320737728603412
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32867,-0.0251588930082656,0.0253456246269652,-0.0748363172771174,0.0245185312605863,0.320915702237304
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SNAP25,Synaptosomal-associated protein 25,32754,-0.0176008946433053,0.0177387119758834,-0.0523687701160367,0.0171669808294262,0.321111991816628
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NOMO1,Nodal modulator 1,34874,-0.00884775694149937,0.00891853867819407,-0.0263280927507597,0.00863257886776101,0.321188330685829
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL12A_IL12B,Interleukin-12,34828,-0.0267173798295134,0.0269450558410242,-0.0795296892779208,0.026094929618894,0.321438788172835
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CDC27,Cell division cycle protein 27 homolog,34605,-0.0227192075842521,0.0229183446219135,-0.0676391630432025,0.0222007478746984,0.321556055944028
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CERT,Ceramide transfer protein,34639,-0.0228633733455935,0.0230825149963369,-0.0681051027384139,0.0223783560472269,0.321949012351294
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TERF1,Telomeric repeat-binding factor 1,32792,-0.0111280101516418,0.0112595978476015,-0.0331968219329407,0.0109408016296571,0.323026011595033
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32787,-0.0287645981860018,0.0291144360040636,-0.0858288927539665,0.0282996963819628,0.323187240416464
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NOTCH3,Neurogenic locus notch homolog protein 3,35022,0.0121139264978928,0.0122615510018706,-0.0119187134657736,0.0361465664615591,0.323193471040594
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD200R1,Cell surface glycoprotein CD200 receptor 1,34842,-0.0125915990277315,0.0127464277303851,-0.0375745973792864,0.0123913993238234,0.323246327305103
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32787,0.0136103988585897,0.0137848429853072,-0.0134078933926123,0.0406286911097918,0.323500188009202
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,YWHAQ,14-3-3 protein theta,32867,-0.0274955560200422,0.027851482075563,-0.0820844608881458,0.0270933488480613,0.323561038184888
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,YES1,Tyrosine-protein kinase Yes,34828,-0.0425718174744872,0.043135753743843,-0.127117894812419,0.041974259863445,0.323700454016671
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GFRAL,GDNF family receptor alpha-like,32750,-0.0229391461658999,0.0232619240797335,-0.0685325173621775,0.0226542250303777,0.324099009219957
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GIP,Gastric inhibitory polypeptide,32787,0.0161849332733972,0.0164135384919159,-0.0159856021707579,0.0483554687175524,0.324124431095433
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33005,-0.0545886928950894,0.0553776088104578,-0.163128806163587,0.0539514203734079,0.324279980357808
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DENND2B,DENN domain-containing protein 2B,32782,-0.018791725619233,0.0190662442018982,-0.0561615642549534,0.0185781130164875,0.324355254974984
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SWAP70,Switch-associated protein 70,33005,-0.0129934968085723,0.0131839567960729,-0.0388340521288751,0.0128470585117305,0.324378263431103
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32793,0.0133845351083558,0.0135847493767298,-0.0132415736700347,0.0400106438867462,0.324522158295686
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CHRDL1,Chordin-like protein 1,34908,-0.0108894732546295,0.0110619766694212,-0.0325709475266951,0.0107920010174362,0.324937617366014
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DOC2B,Double C2-like domain-containing protein beta,32793,0.0137630476435654,0.0139826109349332,-0.0136428697889035,0.0411689650760344,0.324995963521763
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD28,T-cell-specific surface glycoprotein CD28,34605,-0.0129816977771999,0.0131922653685874,-0.0388385378996312,0.0128751423452315,0.325118712014269
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DEFB4A_DEFB4B,Beta-defensin 4A,34710,-0.0527861494874566,0.0536649965875255,-0.157969542799007,0.0523972438240934,0.32532261989444
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,AHCY,Adenosylhomocysteinase,34887,-0.0251277223932574,0.0255881714758563,-0.0752805384859357,0.025025093699421,0.326118735878866
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,C2orf69,UPF0565 protein C2orf69,32793,-0.021364054433788,0.0217622450050907,-0.0640180546437657,0.0212899457761897,0.326272926936446
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LEG1,Protein LEG1 homolog,32547,-0.0249356231476314,0.0254120611059301,-0.0747432629152545,0.0248720166199917,0.326496058568036
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SMAD5,Mothers against decapentaplegic homolog 5,34828,-0.00771287929672724,0.00786068978170992,-0.0231198312688787,0.00769407267542419,0.32651761794525
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TCTN3,Tectonic-3,33056,-0.0107258825657211,0.0109375214123192,-0.0321634245338667,0.0107116594024245,0.326791067585115
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33005,-0.0379678504156575,0.0387274830150454,-0.113873717125146,0.0379380162938315,0.326921956962091
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MFGE8,Lactadherin,34874,-0.0155739356149867,0.0158972998586955,-0.0467326433380298,0.0155847721080564,0.327275903571802
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EVPL,Envoplakin,32878,0.0120740375235629,0.0123288380896441,-0.0120904851321396,0.0362385601792654,0.327441760067586
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ARFIP1,Arfaptin-1,33037,-0.0257643014208606,0.0263384442500852,-0.0773876521510276,0.0258590493093064,0.328000540113116
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NPTX1,Neuronal pentraxin-1,34874,0.0148858882378638,0.0152306100108017,-0.0149661073833076,0.0447378838590352,0.328409200089913
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32698,-0.021316470924257,0.0218238767646226,-0.0640912693829172,0.0214583275344033,0.328719685008696
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32787,-0.0075598012751937,0.00774778086349938,-0.0227454517676525,0.00762584921726508,0.329220942818998
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32787,-0.0124353011522786,0.0127502845270677,-0.0374258588253313,0.0125552565207741,0.329439894664818
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,UBXN1,UBX domain-containing protein 1,32867,-0.0255856692798755,0.0262574606353538,-0.077050292125169,0.025878953565418,0.329876583674202
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ADGRF5,Adhesion G protein-coupled receptor F5,33056,-0.0104080171156561,0.0106840423019173,-0.031348740027414,0.0105327057961017,0.330000380711788
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LUZP2,Leucine zipper protein 2,33003,-0.0157845484593579,0.0162136633800956,-0.0475633286843453,0.0159942317656295,0.330313851411689
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SUGT1,Protein SGT1 homolog,34605,-0.0298120473124984,0.0306505610471928,-0.0898871469649963,0.0302630523399994,0.33075276105294
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PZP,Pregnancy zone protein,33056,-0.0209523024934482,0.0215448107838947,-0.0631801316298819,0.0212755266429854,0.330828043523395
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DEFB116,Beta-defensin 116,32754,-0.0285946136126796,0.0294126386315603,-0.0862433853305379,0.0290541581051786,0.330983479924383
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PRND,Prion-like protein doppel,33031,-0.0177471132591199,0.0182594986592121,-0.0535357306311756,0.0180415041129358,0.331106682320557
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD226,CD226 antigen,32792,-0.0152293833121947,0.0156801509772339,-0.0459624792275731,0.0155037126031837,0.33144893632918
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,AFAP1,Actin filament-associated protein 1,32867,0.0320671654853172,0.0330267449636511,-0.0326652546434389,0.0967995856140733,0.331601550407004
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RBFOX3,RNA binding protein fox-1 homolog 3,33037,-0.0128172387000795,0.0132112902520704,-0.0387113675941376,0.0130768901939785,0.331985774841528
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FZD8,Frizzled-8,32754,-0.016299781617558,0.0168538474460327,-0.0493333226117822,0.0167337593766662,0.333507715444006
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33005,-0.0324280351543625,0.0335784895775814,-0.0982418747264221,0.0333858044176971,0.33420066117678
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34627,0.0212413583775256,0.0220079066437143,-0.0218941386441545,0.0643768553992057,0.334481640606633
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,STX5,Syntaxin-5,32792,-0.0150063907495978,0.0155498174089512,-0.0454840328711421,0.0154712513719464,0.334544624916779
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IST1,IST1 homolog,32939,-0.0360352365482566,0.0373606386174261,-0.109262088238412,0.0371916151418985,0.334808918417404
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DCUN1D2,DCN1-like protein 2,32698,-0.0298605550613595,0.0309602366174361,-0.0905426188315343,0.0308215087088154,0.334831297978546
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SCN4B,Sodium channel subunit beta-4,32787,-0.0146315578428966,0.0151837259606438,-0.0443916607257584,0.0151285450399652,0.335255448764454
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ANG,Angiogenin,34845,-0.0123058643320896,0.0127799541559242,-0.037354574477701,0.0127428458135219,0.335617079804028
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL1RL1,Interleukin-1 receptor-like 1,34975,-0.0169760203864278,0.0176428796779095,-0.0515560645551304,0.0176040237822748,0.335968897757174
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34639,-0.0233429834845797,0.0242704826019886,-0.0709131293844774,0.024227162415318,0.33617924317265
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ELAC1,Zinc phosphodiesterase ELAC protein 1,33037,-0.0311333195047576,0.0323795502489389,-0.0945972379926778,0.0323305989831627,0.336320230477387
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FMR1,Synaptic functional regulator FMR1,34605,-0.013208919828421,0.0137387720469207,-0.0401369130403857,0.0137190733835436,0.336355730353538
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34675,-0.0198154876340573,0.020623367097297,-0.0602372871447595,0.0206063118766448,0.336660648262214
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MTPN,Myotrophin,34706,-0.0116786985617962,0.012160962422191,-0.0355141849092906,0.0121567877856982,0.336903881435979
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PGR,Progesterone receptor,32792,-0.040768241792413,0.0424518804604705,-0.123973927494935,0.0424374439101091,0.33691008524539
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CXCL8,Interleukin-8,34780,-0.0237791605064355,0.0247749271053447,-0.072338017632911,0.0247796966200401,0.337173364368569
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NPPB,Natriuretic peptides B,34706,-0.0451449727139997,0.0470397850847249,-0.137342951480061,0.0470530060520612,0.337218081377491
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34812,-0.020580127005166,0.0214758188086673,-0.0626727318701538,0.0215124778598219,0.337936182250491
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33031,-0.00911648419998073,0.00951347936561018,-0.0277629037565767,0.00952993535661522,0.337951764927165
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GAD2,Glutamate decarboxylase 2,32792,0.0168122536634144,0.0175562641253453,-0.0175980240222624,0.0512225313490913,0.338279639003326
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34828,-0.027723194231081,0.0289791477662341,-0.0845223238528998,0.0290759353907378,0.338759931678778
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RAB37,Ras-related protein Rab-37,34675,-0.0310299012477056,0.0324378114133368,-0.0946080116178457,0.0325482091224344,0.338792270091205
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FAM171B,Protein FAM171B,33003,0.0102509084279837,0.0107199630360155,-0.0107602191226066,0.0312620359785741,0.338973876172602
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RWDD1,RWD domain-containing protein 1,34996,-0.0229489158184505,0.0240061761585991,-0.0700010210893048,0.0241031894524037,0.339113791664555
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SEPTIN9,Septin-9,34828,-0.0104269927277558,0.0109125274744675,-0.0318155465777121,0.0109615611222005,0.339342595665287
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,STAT2,Signal transducer and activator of transcription 2,32792,-0.0280964089508273,0.0294119983490513,-0.0857439257149678,0.0295511078133132,0.339466867242986
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TBCB,Tubulin-folding cofactor B,34812,-0.0362660782277638,0.0379757872403523,-0.110698621218854,0.0381664647633267,0.339609408993439
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HNF1A,Hepatocyte nuclear factor 1-alpha,32793,0.0270349285579224,0.0283386759299323,-0.0285088762647448,0.0825787333805897,0.340112461713411
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BIRC2,Baculoviral IAP repeat-containing protein 2,34605,-0.0232520750474983,0.0243963916922095,-0.071069002764229,0.0245648526692323,0.340563459491131
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL11,Interleukin-11,34675,0.0228243133736746,0.0239479126355796,-0.0241135953920613,0.0697622221394106,0.340570060498112
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DLL1,Delta-like protein 1,34913,-0.00976582671120775,0.0102492759117176,-0.0298544074981742,0.0103227540757587,0.340696595392696
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GSTA3,Glutathione S-transferase A3,34605,-0.0271880508517282,0.0285442848387061,-0.0831348491355922,0.0287587474321358,0.340871647554355
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CDH1,Cadherin-1,34522,-0.0144731532827285,0.0151967736814368,-0.0442588296983447,0.0153125231328876,0.340924221405699
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RBPMS,RNA-binding protein with multiple splicing,32792,-0.0248113801526863,0.0260552286148063,-0.0758796282377067,0.0262568679323341,0.340990358162357
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FEN1,Flap endonuclease 1,34605,-0.023002040175024,0.0241815239881821,-0.0703978271918608,0.0243937468418128,0.341512194819142
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32867,-0.0309537948140177,0.0325428200274193,-0.0947377220677596,0.0328301324397241,0.341542972588186
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,COL1A1,Collagen alpha-1(I) chain,35022,0.0087874811009683,0.00924216212854722,-0.00932715667098425,0.0269021188729209,0.341724667164307
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PI16,Peptidase inhibitor 16,33058,-0.00854830011579398,0.00899092764259513,-0.0261705182952804,0.00907391806369246,0.341746360996725
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CHI3L1,Chitinase-3-like protein 1,34629,-0.0249786094250903,0.0262826086560648,-0.0764925223909774,0.0265353035407968,0.341937751426952
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34812,-0.0157308997494597,0.0165537986875109,-0.048176345176981,0.0167145456780616,0.341986182928614
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,USO1,General vesicular transport factor p115,34828,-0.0322731815249791,0.0339746738841878,-0.0988635423379872,0.0343171792880291,0.342174442605397
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KCNH2,Potassium voltage-gated channel subfamily H member 2,32793,-0.0270996975786528,0.0285458661604869,-0.083049595253207,0.0288502000959015,0.342474021052717
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FCAR,Immunoglobulin alpha Fc receptor,34882,0.0163810943178298,0.0172581998103423,-0.0174449773104412,0.0502071659461007,0.34255117250722
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TANK,TRAF family member-associated NF-kappa-B activator,34675,-0.025104670034679,0.0264711538316097,-0.0769881315446341,0.0267787914752761,0.342958051292231
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NCF2,Neutrophil cytosol factor 2,34862,-0.0303819351837539,0.0320550332582047,-0.093209800369835,0.0324459300023272,0.343249323214879
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FUT8,"Alpha-(1,6)-fucosyltransferase",34812,-0.0203795475946908,0.0215209720809631,-0.0625606528733785,0.0218015576839969,0.343678921021884
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,APOBR,Apolipoprotein B receptor,32787,-0.0152952199580764,0.0161753775779091,-0.0469989600107782,0.0164085200946255,0.344385084624582
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SUGP1,SURP and G-patch domain-containing protein 1,33005,-0.0147348846800997,0.0155836290203586,-0.0452787975600026,0.0158090281998032,0.344410202339797
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ABHD14B,Protein ABHD14B,34754,-0.020436393137664,0.0216155095853673,-0.0628027919249839,0.021930005649656,0.344449927924686
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EFNA1,Ephrin-A1,34854,-0.00884540452970016,0.00935901406448516,-0.0271890720960911,0.00949826303669074,0.344617668487661
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PDGFA,Platelet-derived growth factor subunit A,35022,-0.0256065030502868,0.0271003455219589,-0.0787231802733264,0.0275101741727527,0.34474194113526
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TNIP1,TNFAIP3-interacting protein 1,33031,-0.0318375370145212,0.0337009650691926,-0.0978914285501387,0.0342163545210962,0.344833378784828
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GZMB,Granzyme B,34882,0.0233024107835901,0.0246764249170446,-0.0250633820538172,0.0716682036209974,0.345027485272603
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32787,-0.0092438397631291,0.0097901969895895,-0.0284326258627245,0.00994494633646631,0.345096360509726
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FASLG,Tumor necrosis factor ligand superfamily member 6,35018,0.012943577506068,0.0137367791289332,-0.013980509586641,0.039867664598777,0.346081432061818
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NDRG1,Protein NDRG1,34639,-0.0253211822832741,0.0268758227134718,-0.0779977948016789,0.0273554302351307,0.34613456503336
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL34,Interleukin-34,34623,-0.012661883481843,0.0134449862005727,-0.0390140564349654,0.0136902894712794,0.346339206533321
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TREML1,Trem-like transcript 1 protein,33058,-0.0188951831922434,0.0200743815717254,-0.058240971072825,0.0204506046883383,0.346597100293903
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HMCN2,Hemicentin-2,32848,-0.0201936087455322,0.0214579968419868,-0.0622512825558264,0.021864065064762,0.346691135599625
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CFHR4,Complement factor H-related protein 4,33043,-0.0257348268498579,0.0273551850765634,-0.0793509895999222,0.0278813359002065,0.346849556334221
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CNTN4,Contactin-4,34874,0.00835530455408774,0.00888510041553243,-0.00905949226035582,0.0257701013685313,0.347047119281374
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33003,-0.0296090194675707,0.0315101555999376,-0.0913689244434484,0.032150885508307,0.347413773013181
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DLL4,Delta-like protein 4,32787,-0.0307558815945441,0.032731683510777,-0.094909981275667,0.0333982180865788,0.347429516471299
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NXPE4,NXPE family member 4,32782,-0.0127208129377903,0.013540229455444,-0.0392596626704605,0.0138180367948799,0.347508342457593
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KEL,Kell blood group glycoprotein,34639,0.0124780456256281,0.0132875803356954,-0.013565611832335,0.0385217030835912,0.347712851103876
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PHACTR2,Phosphatase and actin regulator 2,33037,-0.0407804920628703,0.0434304877750623,-0.125904248101993,0.0443432639762518,0.347764157259786
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL17A,Interleukin-17A,34653,0.0148581799539266,0.0158268474515196,-0.0161624410510517,0.045878800958905,0.347856537626024
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MSLNL,Mesothelin-like protein,32793,0.0131655417431865,0.0140288010007934,-0.0143309082183685,0.0406619917047415,0.348030758019995
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NRP2,Neuropilin-2,34874,-0.0100253189486567,0.0106830220694106,-0.0309640422047014,0.010913404307388,0.348041622304115
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ALMS1,Alstrom syndrome protein 1,32878,-0.016077070768005,0.0171511799419503,-0.0496933834542276,0.0175392419182177,0.34859129432332
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HRAS,GTPase Hras,32864,0.0349930217796563,0.0373354512467879,-0.0381844626640481,0.108170506223361,0.348650016493879
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL24,Interleukin-24,34675,-0.0167306892069199,0.0178620209972455,-0.0517402503615211,0.0182788719476814,0.348952992398285
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,STK24,Serine/threonine-protein kinase 24,34639,-0.0219050759411993,0.0234023187844316,-0.0677736207586852,0.0239634688762866,0.349283034775194
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HLA_A,,33037,-0.011530450145112,0.0123474884621096,-0.0357315275308468,0.0126706272406229,0.350416370086921
