Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,EPPK1,Epiplakin,32462,0.0053028345509441,0.0294645169091824,-0.0524476185910534,0.0630532876929416,0.857177550960129
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCNE1,G1/S-specific cyclin-E1,32467,0.00385140079564299,0.0214482050630584,-0.0381870811279514,0.0458898827192374,0.857496340572921
Health and medical history,X120042.Cognitive symptoms severity over the past week,NUDT16,U8 snoRNA-decapping enzyme,32666,0.00430588733180042,0.0241533370363935,-0.0430346532595308,0.0516464279231316,0.858512700699833
Health and medical history,X120042.Cognitive symptoms severity over the past week,TMEM132A,Transmembrane protein 132A,32462,-0.00619961360359909,0.0349390702421465,-0.0746801912782062,0.062280964071008,0.859166407603331
Health and medical history,X120042.Cognitive symptoms severity over the past week,GDNF,Glial cell line-derived neurotrophic factor,34290,0.00872066354624256,0.0491830060445168,-0.0876780283010104,0.105119355393495,0.85926794491658
Health and medical history,X120042.Cognitive symptoms severity over the past week,PCDH7,Protocadherin-7,32681,0.011141755775998,0.0631685140464718,-0.112668531755087,0.134952043307083,0.859998306150718
Health and medical history,X120042.Cognitive symptoms severity over the past week,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32539,0.013817930803648,0.078722347739716,-0.140477870766195,0.168113732373491,0.860669320884905
Health and medical history,X120042.Cognitive symptoms severity over the past week,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34290,-0.00400620517335259,0.0228548091294112,-0.0488016310669986,0.0407892207202934,0.860855664534563
Health and medical history,X120042.Cognitive symptoms severity over the past week,AAMDC,Mth938 domain-containing protein,32462,0.00725170493865911,0.0413717159376584,-0.0738368582991513,0.0883402681764695,0.860862412447185
Health and medical history,X120042.Cognitive symptoms severity over the past week,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32681,0.00757983828838188,0.0433384080827397,-0.0773634415537879,0.0925231181305517,0.86116311886386
Health and medical history,X120042.Cognitive symptoms severity over the past week,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32681,-0.00482886008437828,0.0277027916136293,-0.0591263316470918,0.0494686114783352,0.861626225343083
Health and medical history,X120042.Cognitive symptoms severity over the past week,ERP29,Endoplasmic reticulum resident protein 29,32539,-0.00317543576560873,0.0182326096024285,-0.0389113505863687,0.0325604790551512,0.861741866371435
Health and medical history,X120042.Cognitive symptoms severity over the past week,ANPEP,Aminopeptidase N,34536,0.0114703526900675,0.0661971317675627,-0.118276025574355,0.14121673095449,0.862438028592373
Health and medical history,X120042.Cognitive symptoms severity over the past week,CSNK1D,Casein kinase I isoform delta,32467,0.00568914174039293,0.0328423535497931,-0.0586818712172016,0.0700601546979875,0.862478048453825
Health and medical history,X120042.Cognitive symptoms severity over the past week,GRAP2,GRB2-related adapter protein 2,34517,-0.00242045064989174,0.0139739852149073,-0.02980946167111,0.0249685603713265,0.862488716076529
Health and medical history,X120042.Cognitive symptoms severity over the past week,PCDH9,Protocadherin-9,32681,-0.0110579071348165,0.0638840652048253,-0.136270674936274,0.114154860666641,0.862582020950377
Health and medical history,X120042.Cognitive symptoms severity over the past week,GNPDA2,Glucosamine-6-phosphate isomerase 2,32539,-0.0101284982356483,0.0586359702017514,-0.125054999831081,0.104798003359784,0.862863573416264
Health and medical history,X120042.Cognitive symptoms severity over the past week,NCAM2,Neural cell adhesion molecule 2,34514,-0.0116412566522184,0.0674561124136637,-0.143855236982999,0.120572723678562,0.862988572455602
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPINH1,Serpin H1,32558,-0.00291699763975195,0.0169226877528548,-0.0360854656353474,0.0302514703558435,0.863149089804451
Health and medical history,X120042.Cognitive symptoms severity over the past week,BANK1,B-cell scaffold protein with ankyrin repeats,34504,0.00289732397934741,0.0168921425914143,-0.0302112754998247,0.0360059234585195,0.863818926371659
Health and medical history,X120042.Cognitive symptoms severity over the past week,MTIF3,"Translation initiation factor IF-3, mitochondrial",32681,0.00418601836974076,0.0244397633483291,-0.0437159177929842,0.0520879545324657,0.864008316996397
Health and medical history,X120042.Cognitive symptoms severity over the past week,RANBP2,E3 SUMO-protein ligase RanBP2,32438,0.0111708266098189,0.0656356052192041,-0.117474959619821,0.139816612839459,0.864861100588455
Health and medical history,X120042.Cognitive symptoms severity over the past week,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34504,-0.00372343285920752,0.0218814978345962,-0.046611168615016,0.039164302896601,0.864884768817012
Health and medical history,X120042.Cognitive symptoms severity over the past week,CSPG4,Chondroitin sulfate proteoglycan 4,32711,0.0112528095732385,0.0661666474082392,-0.11843381934691,0.140939438493387,0.864960782522515
Health and medical history,X120042.Cognitive symptoms severity over the past week,BLMH,Bleomycin hydrolase,34653,-0.00955716679085053,0.0564014154380251,-0.12010394104938,0.100989607467679,0.865446613842039
Health and medical history,X120042.Cognitive symptoms severity over the past week,JPT2,Jupiter microtubule associated homolog 2,32681,-0.00408947371346925,0.0241798564954258,-0.0514819924445038,0.0433030450175653,0.865700395041885
Health and medical history,X120042.Cognitive symptoms severity over the past week,NPL,N-acetylneuraminate lyase,32712,-0.00835571670862953,0.0498048528172742,-0.105973228230487,0.0892617948132279,0.866768744208791
Health and medical history,X120042.Cognitive symptoms severity over the past week,UMOD,Uromodulin,34607,-0.00574853057590064,0.0343167167786225,-0.0730092954620007,0.0615122343101994,0.866968783323693
Health and medical history,X120042.Cognitive symptoms severity over the past week,RBP2,Retinol-binding protein 2,34459,-0.00403632750580042,0.0242648076203914,-0.0515953504417676,0.0435226954301667,0.867888690199237
Health and medical history,X120042.Cognitive symptoms severity over the past week,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34504,-0.00201189623891857,0.0121250960008484,-0.0257770844005814,0.0217532919227443,0.868216549317745
Health and medical history,X120042.Cognitive symptoms severity over the past week,KRT14,"Keratin, type I cytoskeletal 14",33949,0.0105661685454469,0.0637115740361304,-0.114308516565369,0.135440853656262,0.868283211982566
Health and medical history,X120042.Cognitive symptoms severity over the past week,TF,Serotransferrin,32733,-0.0159678335681623,0.0963543211025879,-0.204822302929235,0.17288663579291,0.868381119330081
Health and medical history,X120042.Cognitive symptoms severity over the past week,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34514,-0.0060344420977158,0.0364829943438419,-0.0775411110116459,0.0654722268162143,0.86862895232754
Health and medical history,X120042.Cognitive symptoms severity over the past week,TPPP3,Tubulin polymerization-promoting protein family member 3,34290,0.0075737415508936,0.0458959060032148,-0.0823822342154073,0.0975297173171946,0.868931453493409
Health and medical history,X120042.Cognitive symptoms severity over the past week,KIAA1549L,UPF0606 protein KIAA1549L,32558,-0.0126114748129399,0.0765525983013391,-0.162654567483565,0.137431617857685,0.869150406680946
Health and medical history,X120042.Cognitive symptoms severity over the past week,GLOD4,Glyoxalase domain-containing protein 4,34487,0.00821151681187109,0.0498917516568783,-0.0895763164356104,0.105999350059353,0.869272461960633
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD101,Immunoglobulin superfamily member 2,32681,0.00846417994873129,0.0516822962868551,-0.0928331207735047,0.109761480670967,0.869913368319329
Health and medical history,X120042.Cognitive symptoms severity over the past week,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32681,0.00338698852753897,0.0206995387270213,-0.0371841073774229,0.0439580844325008,0.870029104239305
Health and medical history,X120042.Cognitive symptoms severity over the past week,KCNIP4,Kv channel-interacting protein 4,34290,-0.00550798316644201,0.0338353236341104,-0.0718252174892983,0.0608092511564143,0.870688545973176
Health and medical history,X120042.Cognitive symptoms severity over the past week,TAGLN3,Transgelin-3,32394,0.00601795193427957,0.0369679865042253,-0.0664393016140019,0.0784752054825611,0.870689055587464
Health and medical history,X120042.Cognitive symptoms severity over the past week,C1QA,Complement C1q subcomponent subunit A,34595,-0.0126373914362589,0.0776861515796345,-0.164902248532342,0.139627465659825,0.870779454574594
Health and medical history,X120042.Cognitive symptoms severity over the past week,RASA1,Ras GTPase-activating protein 1,34290,-0.00874274556673116,0.0538785922210207,-0.114344786319932,0.0968592951864694,0.871098334521536
Health and medical history,X120042.Cognitive symptoms severity over the past week,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34599,0.010579039605015,0.0656512383591724,-0.118097387578963,0.139255466788993,0.871986179493843
Health and medical history,X120042.Cognitive symptoms severity over the past week,MB,Myoglobin,34653,0.00561959143191101,0.035003503737101,-0.0629872758928069,0.074226458756629,0.872455818377023
Health and medical history,X120042.Cognitive symptoms severity over the past week,NEO1,Neogenin,32707,-0.0148904334412401,0.0929858183880943,-0.197142637481905,0.167361770599425,0.872777121911133
Health and medical history,X120042.Cognitive symptoms severity over the past week,ERBIN,Erbin,34459,0.00278986330084559,0.017425634334851,-0.0313643799954623,0.0369441065971535,0.872804482749579
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32433,-0.00619585274925421,0.0387161335739145,-0.0820794745541266,0.0696877690556181,0.872858977378178
Health and medical history,X120042.Cognitive symptoms severity over the past week,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32681,0.00232365664963831,0.0145565421939977,-0.0262071660505973,0.0308544793498739,0.873176427319929
Health and medical history,X120042.Cognitive symptoms severity over the past week,RAB39B,Ras-related protein Rab-39B,32433,-0.00373071104823148,0.0234628550240591,-0.0497179068953874,0.0422564847989244,0.873668688069427
Health and medical history,X120042.Cognitive symptoms severity over the past week,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32668,0.00416244049208636,0.0262056583637667,-0.0472006499008964,0.0555255308850691,0.873800568644261
Health and medical history,X120042.Cognitive symptoms severity over the past week,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32433,-0.00718935474388346,0.0452642233299381,-0.0959072324705622,0.0815285229827953,0.873805890283955
Health and medical history,X120042.Cognitive symptoms severity over the past week,CRTAP,Cartilage-associated protein,32463,-0.00685152618179615,0.0434461433383969,-0.0920059671250541,0.0783029147614618,0.874695644067671
Health and medical history,X120042.Cognitive symptoms severity over the past week,EFHD1,EF-hand domain-containing protein D1,32707,-0.0102129396272255,0.0648187890676864,-0.137257766199891,0.11683188694544,0.874806012654443
Health and medical history,X120042.Cognitive symptoms severity over the past week,GGCT,Gamma-glutamylcyclotransferase,32700,-0.00694058753967789,0.0440649137151844,-0.0933078184214394,0.0794266433420836,0.874847902955711
Health and medical history,X120042.Cognitive symptoms severity over the past week,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34653,-0.00981789652600237,0.0631032657038761,-0.1335002973056,0.113864504253595,0.876363372490913
Health and medical history,X120042.Cognitive symptoms severity over the past week,AMFR,E3 ubiquitin-protein ligase AMFR,34290,-0.00426444193033957,0.0274698089209287,-0.0581052674153598,0.0495763835546807,0.876634293377107
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCL2,C-C motif chemokine 2,34435,-0.0054488473098869,0.035236387809634,-0.0745121674167695,0.0636144727969957,0.877110495238604
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCN2,CCN family member 2,34514,0.00474592299746595,0.0307198036182934,-0.0554648920943891,0.064956738089321,0.877225795236078
Health and medical history,X120042.Cognitive symptoms severity over the past week,ARSA,Arylsulfatase A,34514,0.00650913472596279,0.0421536707801866,-0.076112060003203,0.0891303294551285,0.877285908020683
Health and medical history,X120042.Cognitive symptoms severity over the past week,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34504,0.00451416375629187,0.0292941085410642,-0.052902288984194,0.0619306164967777,0.877535381367018
Health and medical history,X120042.Cognitive symptoms severity over the past week,MOCS2,Molybdopterin synthase catalytic subunit,32539,0.00491883954267553,0.0319870963586173,-0.0577758693202144,0.0676135484055654,0.877790135848452
Health and medical history,X120042.Cognitive symptoms severity over the past week,IKZF2,Zinc finger protein Helios,34260,-0.00289089243238234,0.0188637306875511,-0.0398638045799825,0.0340820197152178,0.878203028280617
Health and medical history,X120042.Cognitive symptoms severity over the past week,NCK2,Cytoplasmic protein NCK2,34562,-0.00257991668565337,0.0168530271288804,-0.035611849858259,0.0304520164869523,0.878335487017195
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITM2A,Integral membrane protein 2A,34504,0.00454979450434571,0.0299323946817206,-0.0541176990718268,0.0632172880805182,0.879187959046273
Health and medical history,X120042.Cognitive symptoms severity over the past week,GUCY2C,Heat-stable enterotoxin receptor,32558,0.0038563529205382,0.0255094369757142,-0.0461421435518616,0.0538548493929379,0.879842297132636
Health and medical history,X120042.Cognitive symptoms severity over the past week,FXYD5,FXYD domain-containing ion transport regulator 5,34325,0.00421236701555601,0.0279480201373406,-0.0505657524536316,0.0589904864847436,0.880198332062707
Health and medical history,X120042.Cognitive symptoms severity over the past week,YWHAQ,14-3-3 protein theta,32539,-0.00442620139442355,0.0294008819509679,-0.0620519300183206,0.0531995272294735,0.880336925607774
Health and medical history,X120042.Cognitive symptoms severity over the past week,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32467,0.00801817183028711,0.0532863927452802,-0.0964231579504621,0.112459501611036,0.880394852757708
Health and medical history,X120042.Cognitive symptoms severity over the past week,BRDT,Bromodomain testis-specific protein,32433,-0.00897947269654691,0.0600333517140575,-0.1266448420561,0.108685896663006,0.881103661417821
Health and medical history,X120042.Cognitive symptoms severity over the past week,NCR1,Natural cytotoxicity triggering receptor 1,34486,0.00779533980776905,0.0521513338455663,-0.094421274529541,0.110011954145079,0.88118138192104
Health and medical history,X120042.Cognitive symptoms severity over the past week,RWDD1,RWD domain-containing protein 1,34623,-0.00415239273890898,0.0278506519755852,-0.0587396706110559,0.050434885133238,0.881481471248616
Health and medical history,X120042.Cognitive symptoms severity over the past week,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32372,-0.00622959102391783,0.0418173503810445,-0.0881915977707651,0.0757324157229294,0.881579696650095
Health and medical history,X120042.Cognitive symptoms severity over the past week,AKR1C4,Aldo-keto reductase family 1 member C4,34329,0.00499861320144773,0.0336247259302126,-0.060905849621769,0.0709030760246644,0.881825694402989
Health and medical history,X120042.Cognitive symptoms severity over the past week,RELB,Transcription factor RelB,32467,-0.00654226041816748,0.044047600852005,-0.0928755580880972,0.0797910372517622,0.881930316515224
Health and medical history,X120042.Cognitive symptoms severity over the past week,PLA2G7,Platelet-activating factor acetylhydrolase,34514,-0.00896877878551233,0.0604314300588033,-0.127414381700767,0.109476824129742,0.88202005582566
Health and medical history,X120042.Cognitive symptoms severity over the past week,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32394,-0.0047544051976627,0.0321292844439392,-0.0677278027077834,0.058218992312458,0.882364169089034
Health and medical history,X120042.Cognitive symptoms severity over the past week,HSP90B1,Endoplasmin,34252,0.00388962221035507,0.0264211488985934,-0.0478958296308879,0.0556750740515981,0.882964198613182
Health and medical history,X120042.Cognitive symptoms severity over the past week,ENSA,Alpha-endosulfine,32668,0.00597943649303046,0.040646832193426,-0.0736883546060845,0.0856472275921455,0.883050875170559
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRG2,Bone marrow proteoglycan,32711,-0.00629983032446958,0.0428385305788305,-0.0902633502589774,0.0776636896100383,0.883088085487183
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD58,Lymphocyte function-associated antigen 3,34489,0.0153993212031496,0.104755476836342,-0.18992141339608,0.22072005580238,0.883132803822261
Health and medical history,X120042.Cognitive symptoms severity over the past week,TPRKB,EKC/KEOPS complex subunit TPRKB,32394,0.00512050503211114,0.0348588048413238,-0.0632027524568836,0.0734437625211058,0.883220160376612
Health and medical history,X120042.Cognitive symptoms severity over the past week,NT5E,5'-nucleotidase,34551,0.00478134381742672,0.03268502158459,-0.0592812984883697,0.0688439861232231,0.88369879255723
Health and medical history,X120042.Cognitive symptoms severity over the past week,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34260,-0.00447569970606588,0.0307056777901827,-0.0646588281748239,0.0557074287626921,0.884112648102479
Health and medical history,X120042.Cognitive symptoms severity over the past week,VAMP8,Vesicle-associated membrane protein 8,32467,-0.0035751598444124,0.0245632245853428,-0.0517190800316843,0.0445687603428595,0.884280613069744
Health and medical history,X120042.Cognitive symptoms severity over the past week,MICALL2,MICAL-like protein 2,32463,-0.00444407156869052,0.0306559733261591,-0.0645297792879623,0.0556416361505813,0.884741171178346
Health and medical history,X120042.Cognitive symptoms severity over the past week,UNC5D,Netrin receptor UNC5D,32467,-0.0113656180410178,0.0789013862823378,-0.1660123351544,0.143281099072364,0.885465627807474
Health and medical history,X120042.Cognitive symptoms severity over the past week,YJU2,Splicing factor YJU2,32668,-0.00930973405826651,0.0646374038466813,-0.135999045597762,0.117379577481229,0.885479968554445
Health and medical history,X120042.Cognitive symptoms severity over the past week,BRME1,Break repair meiotic recombinase recruitment factor 1,32438,0.00791620193341303,0.0551146851814877,-0.100108581022303,0.115940984889129,0.885794882364425
Health and medical history,X120042.Cognitive symptoms severity over the past week,TDO2,"Tryptophan 2,3-dioxygenase",32463,0.00806726514929215,0.0562946508335185,-0.102270250484404,0.118404780782988,0.886053222349688
Health and medical history,X120042.Cognitive symptoms severity over the past week,RPS10,40S ribosomal protein S10,32433,0.00725444220981003,0.0506820508015215,-0.0920823773611722,0.106591261780792,0.886185886282125
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD55,Complement decay-accelerating factor,34157,-0.0105871953738549,0.0740813037933871,-0.155786550808894,0.134612160061184,0.886361538976701
Health and medical history,X120042.Cognitive symptoms severity over the past week,MUCL3,Mucin-like protein 3,32394,0.00691748621861612,0.0484393224331613,-0.0880235857503801,0.101858558187612,0.886445786717262
Health and medical history,X120042.Cognitive symptoms severity over the past week,NLGN1,Neuroligin-1,32463,-0.004735015370364,0.0331700350136553,-0.0697482839971283,0.0602782532564003,0.886491140244381
Health and medical history,X120042.Cognitive symptoms severity over the past week,HTR1B,5-hydroxytryptamine receptor 1B,32438,0.00734086091386448,0.051727586631065,-0.094045208883023,0.108726930710752,0.887151388679175
Health and medical history,X120042.Cognitive symptoms severity over the past week,LEO1,RNA polymerase-associated protein LEO1,32707,-0.0109647747925368,0.0774887954238946,-0.16284281382337,0.140913264238297,0.887477058776334
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL11,Interleukin-11,34325,-0.00396750082815299,0.02808160018943,-0.0590074371994358,0.0510724355431299,0.88764774555885
Health and medical history,X120042.Cognitive symptoms severity over the past week,RCC1,Regulator of chromosome condensation,32668,-0.0062371403298087,0.0442010859654805,-0.0928712688221505,0.0803969881625331,0.887787610331349
Health and medical history,X120042.Cognitive symptoms severity over the past week,FCN2,Ficolin-2,34469,-0.00627558280689852,0.0445398192784697,-0.0935736285926992,0.0810224629789021,0.887952996394131
Health and medical history,X120042.Cognitive symptoms severity over the past week,KIFBP,KIF-binding protein,34459,-0.00305405938489125,0.0216767419411868,-0.0455404735896173,0.0394323548198348,0.8879586741469
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPRING1,SREBP regulating gene protein,32394,-0.00498609212151809,0.0357543963738387,-0.0750647090142419,0.0650925247712057,0.889094727364016
Health and medical history,X120042.Cognitive symptoms severity over the past week,ZFYVE19,Abscission/NoCut checkpoint regulator,32681,0.00329210790316744,0.0236271440826337,-0.0430170944987946,0.0496013103051295,0.889187953677948
Health and medical history,X120042.Cognitive symptoms severity over the past week,NENF,Neudesin,32668,-0.00265871216645544,0.0191020204269734,-0.0400986722033234,0.0347812478704125,0.889307249570009
Health and medical history,X120042.Cognitive symptoms severity over the past week,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34452,0.00245622314781842,0.0176847086976069,-0.0322058058994911,0.037118252195128,0.889539984191153
Health and medical history,X120042.Cognitive symptoms severity over the past week,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34506,0.00789552337932114,0.0572263447432248,-0.104268112317399,0.120059159076042,0.890266673652135
Health and medical history,X120042.Cognitive symptoms severity over the past week,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32462,-0.00519809553384243,0.0378023376699308,-0.0792906773669068,0.0688944862992219,0.890633080797786
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPINT3,Kunitz-type protease inhibitor 3,32681,-0.00204092946216514,0.0149532312342688,-0.031349262681332,0.0272674037570017,0.891439004460503
Health and medical history,X120042.Cognitive symptoms severity over the past week,FABP5,Fatty acid-binding protein 5,34593,0.00356498838371039,0.0261842554313718,-0.0477561522617782,0.054886129029199,0.891705194530604
Health and medical history,X120042.Cognitive symptoms severity over the past week,RRAS,Ras-related protein R-Ras,32463,-0.00225318833601615,0.0165536874691677,-0.0346984157755848,0.0301920391035525,0.891734359007519
Health and medical history,X120042.Cognitive symptoms severity over the past week,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32463,0.00376182903325164,0.0276496839673508,-0.050431551542756,0.0579552096092593,0.891782378415719
Health and medical history,X120042.Cognitive symptoms severity over the past week,CREB3,Cyclic AMP-responsive element-binding protein 3,32394,0.00529996395923033,0.0390431812854905,-0.0712246713603311,0.0818245992787917,0.89202511644504
Health and medical history,X120042.Cognitive symptoms severity over the past week,OSBPL2,Oxysterol-binding protein-related protein 2,32703,-0.00733889350573514,0.0541860159543531,-0.113543484776267,0.0988656977647969,0.892267966085853
Health and medical history,X120042.Cognitive symptoms severity over the past week,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32668,-0.0034564509077686,0.02557969115347,-0.0535926455685698,0.0466797437530326,0.892516282831943
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34329,0.00822393372147329,0.0611032954508135,-0.111538525362121,0.127986392805068,0.89293810334215
Health and medical history,X120042.Cognitive symptoms severity over the past week,CEP164,Centrosomal protein of 164 kDa,34325,0.00401211055244262,0.0299165682638216,-0.0546243632446478,0.062648584349533,0.893318182638619
Health and medical history,X120042.Cognitive symptoms severity over the past week,HEPH,Hephaestin,32712,0.0110680021530934,0.0829587570270548,-0.151531161619934,0.173667165926121,0.893867648610644
Health and medical history,X120042.Cognitive symptoms severity over the past week,ICOSLG,ICOS ligand,34459,-0.012949373998356,0.0971981898213208,-0.203457826048145,0.177559078051433,0.894016788575026
Health and medical history,X120042.Cognitive symptoms severity over the past week,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34459,-0.00552219603788379,0.0414937809482801,-0.0868500066965128,0.0758056146207452,0.894128757268157
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD34,Hematopoietic progenitor cell antigen CD34,34570,-0.0100155006278886,0.0754077529872468,-0.157814696482892,0.137783695227115,0.894339880371974
Health and medical history,X120042.Cognitive symptoms severity over the past week,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32681,0.00238928651118525,0.0180108610155761,-0.0329120010793439,0.0376905741017144,0.894466811753186
Health and medical history,X120042.Cognitive symptoms severity over the past week,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34459,0.00268780023348402,0.0202712900941814,-0.0370439283511116,0.0424195288180796,0.894518993082176
Health and medical history,X120042.Cognitive symptoms severity over the past week,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32467,0.00602723787994475,0.0459369931554792,-0.0840092687047944,0.096063744464684,0.895614921772352
Health and medical history,X120042.Cognitive symptoms severity over the past week,LEFTY2,Left-right determination factor 2,34591,-0.00432698069880026,0.0330235658115389,-0.0690531696894165,0.060399208291816,0.895756358756067
Health and medical history,X120042.Cognitive symptoms severity over the past week,GMPR2,GMP reductase 2,32539,-0.00423378173096011,0.0324350981239958,-0.0678065740539919,0.0593390105920717,0.896149454477277
Health and medical history,X120042.Cognitive symptoms severity over the past week,PDLIM5,PDZ and LIM domain protein 5,32707,0.00231815139319091,0.017760434781017,-0.0324923007776024,0.0371286035639842,0.896155352101579
Health and medical history,X120042.Cognitive symptoms severity over the past week,SH3GL3,Endophilin-A3,32495,0.00333509503836131,0.0256014139210027,-0.0468436762468039,0.0535138663235265,0.896355885094411
Health and medical history,X120042.Cognitive symptoms severity over the past week,HDAC8,Histone deacetylase 8,32467,-0.00421935337623124,0.0325596722508234,-0.0680363109878451,0.0595976042353826,0.896895169805512
Health and medical history,X120042.Cognitive symptoms severity over the past week,CHEK2,Serine/threonine-protein kinase Chk2,34329,0.00689059618145246,0.0534145733118545,-0.0978019675097824,0.111583159872687,0.897358405690819
Health and medical history,X120042.Cognitive symptoms severity over the past week,TADA3,Transcriptional adapter 3,32668,-0.00692702672866223,0.0537424484230723,-0.112262225637884,0.0984081721805595,0.897445239721405
Health and medical history,X120042.Cognitive symptoms severity over the past week,COMP,Cartilage oligomeric matrix protein,34382,0.00711321119649678,0.0553456434161369,-0.101364249899132,0.115590672292125,0.897737224774925
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTX3,Pentraxin-related protein PTX3,34504,0.00459009003586568,0.0358395579069358,-0.0656554434617285,0.0748356235334598,0.898093394702085
Health and medical history,X120042.Cognitive symptoms severity over the past week,AKT1S1,Proline-rich AKT1 substrate 1,34290,0.0034942797289069,0.0274292195041397,-0.0502669904992068,0.0572555499570206,0.898632125141806
Health and medical history,X120042.Cognitive symptoms severity over the past week,FLI1,Friend leukemia integration 1 transcription factor,34260,-0.00214167213832431,0.0168544773537521,-0.0351764477516784,0.0308931034750298,0.898888687501352
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTPRF,Receptor-type tyrosine-protein phosphatase F,34653,0.00799651325923705,0.0638017542004909,-0.117054924973725,0.133047951492199,0.900261667099446
Health and medical history,X120042.Cognitive symptoms severity over the past week,ELAC1,Zinc phosphodiesterase ELAC protein 1,32707,0.00309706592068169,0.024750174582336,-0.0454132762606969,0.0516074081020602,0.900421027811299
Health and medical history,X120042.Cognitive symptoms severity over the past week,CADPS,Calcium-dependent secretion activator 1,32463,-0.0064882416387179,0.0520105190443433,-0.108428858965631,0.095452375688195,0.900725462455771
Health and medical history,X120042.Cognitive symptoms severity over the past week,PDCD5,Programmed cell death protein 5,34623,0.00378505770922348,0.0303950153858144,-0.0557891724469728,0.0633592878654198,0.900898848752451
Health and medical history,X120042.Cognitive symptoms severity over the past week,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32438,-0.00569878919679674,0.0458598128478341,-0.0955840223785515,0.0841864439849581,0.901108033174067
Health and medical history,X120042.Cognitive symptoms severity over the past week,VWC2L,von Willebrand factor C domain-containing protein 2-like,32707,0.00550902101596117,0.0444760709784395,-0.0816640781017802,0.0926821201337025,0.901425113764726
Health and medical history,X120042.Cognitive symptoms severity over the past week,RAB27B,Ras-related protein Rab-27B,32712,0.00317208975139508,0.0258025229502569,-0.0474008552311083,0.0537450347338985,0.902159624572776
Health and medical history,X120042.Cognitive symptoms severity over the past week,SHC1,SHC-transforming protein 1,32394,0.00233322947965855,0.019127843944441,-0.0351573446514458,0.0398238036107629,0.902917106234353
Health and medical history,X120042.Cognitive symptoms severity over the past week,FGFBP3,Fibroblast growth factor-binding protein 3,32703,-0.00710903782385773,0.0586738972162475,-0.122109876367703,0.107891800719987,0.903565595680339
Health and medical history,X120042.Cognitive symptoms severity over the past week,CASQ2,Calsequestrin-2,32433,0.00543637872158703,0.0450632100566085,-0.0828875129893656,0.0937602704325396,0.903979837645268
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD244,Natural killer cell receptor 2B4,34637,-0.00803356161164235,0.0666179038774229,-0.138604653211391,0.122537529988107,0.904016747270566
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTGES2,Prostaglandin E synthase 2,32396,0.00480675717644908,0.0399027694844123,-0.073402671012999,0.0830161853658971,0.904120219102196
