Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30850.Testosterone,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,44699,-0.0115319088096994,0.00675802427907706,-0.0247776363966904,0.00171381877729164,0.0879480846149012
Blood and urine assays,X30850.Testosterone,MILR1,Allergin-1,48207,0.0102785591331929,0.00602541300511548,-0.0015312503568334,0.0220883686232193,0.0880454163440631
Blood and urine assays,X30850.Testosterone,IL12RB1,Interleukin-12 receptor subunit beta-1,48207,-0.00761024979310841,0.00446586780587842,-0.0163633506926301,0.00114285110641329,0.0883766528802958
Blood and urine assays,X30850.Testosterone,MARCO,Macrophage receptor MARCO,48669,0.00533139655102972,0.0031416000531648,-0.00082613955317329,0.0114889326552327,0.0897031103354607
Blood and urine assays,X30850.Testosterone,PGLYRP4,Peptidoglycan recognition protein 4,44699,0.0127176119349572,0.00749890413047283,-0.00198024016076957,0.0274154640306839,0.0899141891785769
Blood and urine assays,X30850.Testosterone,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,44801,-0.00862777404497689,0.00509118842438814,-0.0186065033567777,0.00135095526682387,0.0901570183497297
Blood and urine assays,X30850.Testosterone,PSMG3,Proteasome assembly chaperone 3,48651,0.0102922595568305,0.00609530871705986,-0.00165454552860683,0.0222390646422678,0.0913174572828586
Blood and urine assays,X30850.Testosterone,IFNGR2,Interferon gamma receptor 2,48505,-0.0106081222448372,0.00628351929210378,-0.0229238200573606,0.00170757556768621,0.0913767925122319
Blood and urine assays,X30850.Testosterone,RAB6B,Ras-related protein Rab-6B,48073,0.009568636782307,0.00567011049203955,-0.00154477978209052,0.0206820533467045,0.0915091069129681
Blood and urine assays,X30850.Testosterone,DNMBP,Dynamin-binding protein,48505,-0.0127465361840573,0.00756555347993342,-0.0275750210047268,0.00208194863661224,0.0920374875283339
Blood and urine assays,X30850.Testosterone,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,48985,-0.00460676215915454,0.00274059927734814,-0.0099783367427569,0.000764812424447805,0.0927884726998354
Blood and urine assays,X30850.Testosterone,IL17D,Interleukin-17D,48207,0.00675621822468035,0.00402495863252079,-0.00113270069506039,0.0146451371444211,0.0932466068270442
Blood and urine assays,X30850.Testosterone,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48505,-0.0190511158653536,0.0113620712356434,-0.0413207754872147,0.0032185437565075,0.0936081433898576
Blood and urine assays,X30850.Testosterone,ADGRV1,Adhesion G-protein coupled receptor V1,44707,-0.01415919073639,0.00844736255937233,-0.0307160213527598,0.00239763987997977,0.0937204721729642
Blood and urine assays,X30850.Testosterone,NOTCH1,Neurogenic locus notch homolog protein 1,48985,0.00315862321106759,0.00188450055599589,-0.000534997878684362,0.00685224430081954,0.0937298192964203
Blood and urine assays,X30850.Testosterone,SCG3,Secretogranin-3,48679,0.00654969552484815,0.00390947963979943,-0.00111288456915874,0.014212275618855,0.0938807453494364
Blood and urine assays,X30850.Testosterone,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48133,-0.0158597139198488,0.00947976931103999,-0.0344400617694871,0.00272063392978963,0.0943389393333899
Blood and urine assays,X30850.Testosterone,PACS2,Phosphofurin acidic cluster sorting protein 2,44699,-0.0124963398837166,0.0074739909184493,-0.0271453620838772,0.00215268231644404,0.0945438976521645
Blood and urine assays,X30850.Testosterone,SSB,Lupus La protein,48073,0.0117952472543981,0.00706347526955275,-0.00204916427392527,0.0256396587827215,0.0949534799436742
Blood and urine assays,X30850.Testosterone,TBC1D17,TBC1 domain family member 17,48073,0.00889773686987514,0.00534142045779138,-0.00157144722739597,0.0193669209671462,0.0957662416478595
Blood and urine assays,X30850.Testosterone,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48622,0.014919100815745,0.00896133344466016,-0.00264511273578896,0.0324833143672789,0.0959592378966447
Blood and urine assays,X30850.Testosterone,PTGES2,Prostaglandin E synthase 2,44605,-0.0110400583855384,0.00664634446294638,-0.0240668935329133,0.00198677676183651,0.09671404717788
Blood and urine assays,X30850.Testosterone,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",44699,-0.00819342906239772,0.00493333752931879,-0.0178627706198625,0.00147591249506711,0.0967628784007345
Blood and urine assays,X30850.Testosterone,IL22,Interleukin-22,45291,0.0130753370454915,0.00788000065852779,-0.00236946424522293,0.028520138336206,0.0970686594516484
Blood and urine assays,X30850.Testosterone,COL6A3,Collagen alpha-3(VI) chain,48985,0.00632649049278757,0.00381520997423448,-0.00115132105671201,0.0138043020422872,0.0972838067604861
Blood and urine assays,X30850.Testosterone,KLK15,Kallikrein-15,45254,0.00993478948447613,0.00599255209479659,-0.0018106126213252,0.0216801915902774,0.0973611609731579
Blood and urine assays,X30850.Testosterone,SOD3,Extracellular superoxide dismutase,45400,-0.0121673112638691,0.00734774333224566,-0.0265688881950706,0.00223426566733244,0.0977515913721321
Blood and urine assays,X30850.Testosterone,DIPK1C,Divergent protein kinase domain 1C,44805,0.00833313950549909,0.00503543009713258,-0.00153630348488077,0.018202582495879,0.097959515638803
Blood and urine assays,X30850.Testosterone,ALMS1,Alstrom syndrome protein 1,45006,0.00903336982209945,0.00546341190651229,-0.00167491751466463,0.0197416571588635,0.0982582002738544
Blood and urine assays,X30850.Testosterone,VSIG4,V-set and immunoglobulin domain-containing protein 4,48611,0.00755015831643575,0.00456903118073933,-0.00140514279781333,0.0165054594306848,0.098452736522554
Blood and urine assays,X30850.Testosterone,EPN1,Epsin-1,45006,0.00852176683762463,0.00515978531711313,-0.00159141238391711,0.0186349460591664,0.0986362895068793
Blood and urine assays,X30850.Testosterone,RANBP1,Ran-specific GTPase-activating protein,44801,0.010369309033361,0.0062852917136671,-0.00194986272542655,0.0226884807921485,0.09900422556011
Blood and urine assays,X30850.Testosterone,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,44436,-0.00635666104567989,0.0038539635807818,-0.0139104296640122,0.00119710757265244,0.0990845115314092
Blood and urine assays,X30850.Testosterone,CCL4,C-C motif chemokine 4,48681,-0.0124467823571646,0.00755776625952857,-0.0272600042258405,0.00236643951151143,0.0995940599264377
Blood and urine assays,X30850.Testosterone,RTBDN,Retbindin,48541,-0.00576319226585757,0.00350196097652525,-0.0126270357798471,0.00110065124813192,0.0998373848568649
Blood and urine assays,X30850.Testosterone,VAMP8,Vesicle-associated membrane protein 8,44764,-0.0174807642137199,0.010633330908342,-0.0383220927940702,0.00336056436663035,0.100199628508432
Blood and urine assays,X30850.Testosterone,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,44707,0.00966427850453647,0.00588566457214767,-0.00187162405687297,0.0212001810659459,0.100604478961332
Blood and urine assays,X30850.Testosterone,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",44801,-0.00639037672610732,0.00389296973863597,-0.0140205974138338,0.00123984396161917,0.100705119368208
Blood and urine assays,X30850.Testosterone,PECAM1,Platelet endothelial cell adhesion molecule,48647,0.00596934783538212,0.00364006666087745,-0.00116518281993768,0.0131038784907019,0.101038506503783
Blood and urine assays,X30850.Testosterone,LRRC25,Leucine-rich repeat-containing protein 25,48541,0.0076768065938406,0.00468135542200027,-0.00149865003327992,0.0168522632209611,0.101045286814918
Blood and urine assays,X30850.Testosterone,STAT5B,Signal transducer and activator of transcription 5B,48541,-0.0271230978661985,0.0165403876700273,-0.0595422576994521,0.00529606196705516,0.101057362609751
Blood and urine assays,X30850.Testosterone,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,45316,0.0140139284748359,0.00854964023237058,-0.00274336638061044,0.0307712233302822,0.101201904450373
Blood and urine assays,X30850.Testosterone,SHPK,Sedoheptulokinase,45006,0.00817621759870422,0.0049901068277336,-0.00160439178365363,0.0179568269810621,0.101335337160813
Blood and urine assays,X30850.Testosterone,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48968,-0.00705282057748087,0.00431717021213745,-0.0155144741932703,0.00140883303830853,0.102341228345724
Blood and urine assays,X30850.Testosterone,FRMD4B,FERM domain-containing protein 4B,44699,-0.0138329875041087,0.00846914097498608,-0.0304325038150814,0.00276652880686406,0.102412596015702
Blood and urine assays,X30850.Testosterone,ATG4A,Cysteine protease ATG4A,48045,0.0117780252539861,0.0072127288786979,-0.00235892334826178,0.025914973856234,0.102492541333359
Blood and urine assays,X30850.Testosterone,LYPD1,Ly6/PLAUR domain-containing protein 1,48073,0.0125090853729181,0.00766776336866228,-0.00251973082966002,0.0275379015754961,0.102821804289236
Blood and urine assays,X30850.Testosterone,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",44801,-0.0139252017435828,0.00853613892121554,-0.0306560340291653,0.00280563054199966,0.102837170876778
Blood and urine assays,X30850.Testosterone,S100A12,Protein S100-A12,48314,-0.0147524135968844,0.00904626366719858,-0.0324830903845936,0.00297826319082486,0.102950846568632
Blood and urine assays,X30850.Testosterone,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",45361,0.0140635326314359,0.00862528588043652,-0.00284202769421971,0.0309690929570915,0.103010414372625
Blood and urine assays,X30850.Testosterone,USO1,General vesicular transport factor p115,48541,-0.0175829345147859,0.0108259478191467,-0.0388017922403135,0.00363592321074166,0.104357133167913
Blood and urine assays,X30850.Testosterone,MDK,Midkine,48637,0.00994643936295441,0.00612865831057985,-0.00206573092578211,0.0219586096516909,0.104615140558532
Blood and urine assays,X30850.Testosterone,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,48073,0.00935146558711051,0.00576451977414264,-0.00194699317020906,0.0206499243444301,0.104763837430979
Blood and urine assays,X30850.Testosterone,GAD1,Glutamate decarboxylase 1,44620,0.00510780374855023,0.00315160708747432,-0.00106934614289942,0.0112849536399999,0.105097580004267
Blood and urine assays,X30850.Testosterone,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48045,-0.0193001982377608,0.0119276210068627,-0.0426783354112117,0.0040779389356901,0.105652017081169
Blood and urine assays,X30850.Testosterone,CDHR2,Cadherin-related family member 2,48541,-0.0141750638851522,0.00876859881735883,-0.0313615175671755,0.00301138979687111,0.105983663671477
Blood and urine assays,X30850.Testosterone,PDCD1,Programmed cell death protein 1,48851,-0.00779809777952433,0.00482409141752666,-0.0172533169578766,0.00165712139882793,0.106000935176603
Blood and urine assays,X30850.Testosterone,DNAJB6,DnaJ homolog subfamily B member 6,44686,-0.0165248268689166,0.010223916954993,-0.0365637041007028,0.00351405036286971,0.106046517893671
Blood and urine assays,X30850.Testosterone,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48632,-0.0074181034247124,0.00459439260307338,-0.0164231129267362,0.00158690607731141,0.106410216876433
Blood and urine assays,X30850.Testosterone,CLSPN,Claspin,48032,0.00689420925050518,0.00427026676878816,-0.00147551361631962,0.01526393211733,0.106438994491257
Blood and urine assays,X30850.Testosterone,DHODH,Dihydroorotate dehydrogenase,44699,0.00895029086057809,0.00554547666463354,-0.00191884340210364,0.0198194251232598,0.106546809868601
Blood and urine assays,X30850.Testosterone,MRPL52,"39S ribosomal protein L52, mitochondrial",44585,0.00489942293560211,0.00303606256266329,-0.00105125968721794,0.0108501055584222,0.106598533683371
Blood and urine assays,X30850.Testosterone,DNAJC9,DnaJ homolog subfamily C member 9,45316,0.0148493115061833,0.00920449414462606,-0.00319149701728377,0.0328901200296504,0.10670110451082
Blood and urine assays,X30850.Testosterone,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",44801,0.0177253708323437,0.0109942011250587,-0.00382326337277127,0.0392740050374587,0.106923210430697
Blood and urine assays,X30850.Testosterone,FAM171A2,Protein FAM171A2,45361,0.0306517115209509,0.0190162781004371,-0.00662019355590584,0.0679236165978076,0.107005557571417
Blood and urine assays,X30850.Testosterone,SERPINA1,Alpha-1-antitrypsin,45034,0.00153359123950956,0.000952378268698581,-0.000333070167139659,0.00340025264615878,0.107352666804808
Blood and urine assays,X30850.Testosterone,NPTX1,Neuronal pentraxin-1,48647,-0.00791825871570219,0.0049201385020186,-0.0175617301796587,0.00172521274825427,0.107551064328693
Blood and urine assays,X30850.Testosterone,CRYBB2,Beta-crystallin B2,45329,-0.010708998153258,0.00665605925647761,-0.0237548742959541,0.00233687798943807,0.107650796376236
Blood and urine assays,X30850.Testosterone,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48647,0.00483228307699131,0.00300681544819635,-0.00106107520147354,0.0107256413554562,0.108042984375855
Blood and urine assays,X30850.Testosterone,DGKA,Diacylglycerol kinase alpha,44764,-0.0105395399979735,0.00656216696943988,-0.0234013872580757,0.00232230726212867,0.108265583835948
Blood and urine assays,X30850.Testosterone,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,44620,0.0163302942789371,0.0101939538659509,-0.0036498552983267,0.0363104438562009,0.109179931092222
Blood and urine assays,X30850.Testosterone,SH2B3,SH2B adapter protein 3,48045,-0.0189211133466375,0.0118268697877237,-0.042101778130576,0.00425955143730103,0.109646882217799
Blood and urine assays,X30850.Testosterone,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",44879,-0.0199144630601903,0.0124536492930778,-0.0443236156746228,0.00449468955424206,0.10981640352392
Blood and urine assays,X30850.Testosterone,DNAJB8,DnaJ homolog subfamily B member 8,48225,0.010933378948123,0.00684604173643861,-0.00248486285529666,0.0243516207515427,0.110270526004358
Blood and urine assays,X30850.Testosterone,GZMH,Granzyme H,48225,0.0145905650030082,0.00914815827739076,-0.00333982522067769,0.0325209552266941,0.110743477979051
Blood and urine assays,X30850.Testosterone,DUSP13,Dual specificity protein phosphatase 13 isoform A,45291,-0.00801322574965703,0.00502742006634536,-0.0178669690796939,0.00184051758037987,0.110972249665421
Blood and urine assays,X30850.Testosterone,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48647,-0.00795251755335309,0.00498942248749174,-0.0177317856288369,0.00182675052213073,0.110976704863602
Blood and urine assays,X30850.Testosterone,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,45361,-0.00561972153592532,0.00352795759984213,-0.0125345184316159,0.00129507535976525,0.111194917242411
Blood and urine assays,X30850.Testosterone,CA8,Carbonic anhydrase-related protein,44764,-0.00494214238067249,0.00311018364519284,-0.0110381023252505,0.00115381756390547,0.112071119239577
Blood and urine assays,X30850.Testosterone,NUCB2,Nucleobindin-2,48854,-0.00720555229072519,0.00453964430967906,-0.0161032551376961,0.00169215055624576,0.112468591448047
Blood and urine assays,X30850.Testosterone,CACYBP,Calcyclin-binding protein,44838,-0.0196189745924864,0.0123630632409438,-0.0438505785447363,0.00461262935976345,0.112549825333179
Blood and urine assays,X30850.Testosterone,SNX2,Sorting nexin-2,45291,-0.01537018598978,0.00968574229108087,-0.0343542408802985,0.00361386890073848,0.112552818200061
Blood and urine assays,X30850.Testosterone,TTN,Titin,44699,-0.0132234991873764,0.00833325201130222,-0.0295566731295288,0.00310967475477594,0.112565103844091
Blood and urine assays,X30850.Testosterone,SERPINB5,Serpin B5,48225,0.00930501855319747,0.00587345347468293,-0.00220695025718108,0.020816987363576,0.113149821789565
Blood and urine assays,X30850.Testosterone,DOK1,Docking protein 1,45329,-0.0258069399329381,0.0163000866669116,-0.0577551098000849,0.00614122993420867,0.113381632014043
Blood and urine assays,X30850.Testosterone,IL17A,Interleukin-17A,48168,-0.00809859292437065,0.00512140131267464,-0.0181365394972129,0.00193935364847165,0.11381706940556
Blood and urine assays,X30850.Testosterone,PCDH17,Protocadherin-17,48669,0.00668161660634757,0.00422570485106036,-0.00160076490173074,0.0149639981144259,0.113848736336636
Blood and urine assays,X30850.Testosterone,PSCA,Prostate stem cell antigen,45316,0.0483533436669494,0.0306108642391599,-0.011643950241804,0.108350637575703,0.114210077348681
Blood and urine assays,X30850.Testosterone,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48045,-0.0154110300723431,0.00976125558131307,-0.0345430910117167,0.00372103086703057,0.114395962588832
Blood and urine assays,X30850.Testosterone,DYNLT3,Dynein light chain Tctex-type 3,45291,-0.00836886118912366,0.00530419867600844,-0.0187650905941002,0.00202736821585289,0.114630806629319
Blood and urine assays,X30850.Testosterone,MEGF11,Multiple epidermal growth factor-like domains protein 11,44699,0.00616108129963446,0.00390662678351586,-0.00149590719605661,0.0138180697953255,0.114791217933424
Blood and urine assays,X30850.Testosterone,CD40LG,CD40 ligand,48968,0.0149045477505194,0.00945414707232261,-0.00362558051123293,0.0334346760122717,0.11492114954789
Blood and urine assays,X30850.Testosterone,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,45316,-0.016879150699889,0.0107328629529678,-0.0379155620877059,0.00415726068792789,0.115812172157761
Blood and urine assays,X30850.Testosterone,CNTN1,Contactin-1,48985,-0.00499714962223327,0.00317791808883141,-0.0112258690763428,0.0012315698318763,0.115856460793027
Blood and urine assays,X30850.Testosterone,TXNDC9,Thioredoxin domain-containing protein 9,45329,-0.0100526957229752,0.006406078311667,-0.0226086092138426,0.00250321776789208,0.116605986480043
Blood and urine assays,X30850.Testosterone,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48045,0.0228068869309599,0.0145350513443949,-0.00568181370405397,0.0512955875659739,0.116638718045067
Blood and urine assays,X30850.Testosterone,TGFBR2,TGF-beta receptor type-2,48715,-0.00558492090146367,0.00355935271281977,-0.0125612522185904,0.00139141041566308,0.116641260145456
Blood and urine assays,X30850.Testosterone,TRIM21,E3 ubiquitin-protein ligase TRIM21,48651,-0.0140974497883031,0.00899027015124952,-0.0317183792847521,0.00352347970814598,0.116875564506169
Blood and urine assays,X30850.Testosterone,TCL1B,T-cell leukemia/lymphoma protein 1B,48225,-0.0149739913946594,0.00955486985337651,-0.0337015363072773,0.0037535535179586,0.117090734924713
Blood and urine assays,X30850.Testosterone,NPR1,Atrial natriuretic peptide receptor 1,44699,0.00791288610328934,0.0050497759050602,-0.00198467467062865,0.0178104468772073,0.11713509381744
Blood and urine assays,X30850.Testosterone,MARS1,"Methionine--tRNA ligase, cytoplasmic",44838,-0.016135513385429,0.0102988500783886,-0.0363212595390707,0.00405023276821262,0.117192989291955
Blood and urine assays,X30850.Testosterone,HGFAC,Hepatocyte growth factor activator,45195,-0.0052384800505831,0.0033439690106676,-0.0117926593114916,0.00131569921032539,0.117235765025563
Blood and urine assays,X30850.Testosterone,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48045,-0.0163877965284663,0.0104652763138166,-0.0368997381035469,0.00412414504661429,0.117380183250964
Blood and urine assays,X30850.Testosterone,ABO,Histo-blood group ABO system transferase,45400,0.027099791328309,0.0173062190545322,-0.00682039801857407,0.061019980675192,0.117386950916312
Blood and urine assays,X30850.Testosterone,PDGFA,Platelet-derived growth factor subunit A,48985,0.0135700391363821,0.00866931488978521,-0.00342181804759693,0.0305618963203611,0.117526243885619
Blood and urine assays,X30850.Testosterone,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48669,0.0173706007388761,0.0110996046107675,-0.00438462429822823,0.0391258257759804,0.117601588860556
Blood and urine assays,X30850.Testosterone,SHH,Sonic hedgehog protein,44764,0.00810464271432111,0.00517879101701807,-0.00204578767903431,0.0182550731076765,0.117605527391851
Blood and urine assays,X30850.Testosterone,CST7,Cystatin-F,48681,0.017733254925248,0.0113463141623865,-0.00450552083302947,0.0399720306835255,0.118086782282405
Blood and urine assays,X30850.Testosterone,PQBP1,Polyglutamine-binding protein 1,48045,-0.010517721192474,0.00674144626743954,-0.0237309558766555,0.00269551349170745,0.11873563719453
Blood and urine assays,X30850.Testosterone,PKLR,Pyruvate kinase PKLR,48690,0.0122447642036086,0.00786451362537087,-0.00316968250211827,0.0276592109093355,0.119491789451671
Blood and urine assays,X30850.Testosterone,BIN2,Bridging integrator 2,48647,-0.0169165197033521,0.0108675896142105,-0.0382169953472046,0.00438395594050047,0.119577601352501
Blood and urine assays,X30850.Testosterone,CNTF,Ciliary neurotrophic factor,44707,-0.00633061281286026,0.00407235586770818,-0.0143124303135683,0.00165120468784776,0.120072439483918
Blood and urine assays,X30850.Testosterone,CRTAP,Cartilage-associated protein,44805,-0.00918250707957887,0.00591095289687183,-0.0207679747574477,0.00240296059828993,0.120325229232209
Blood and urine assays,X30850.Testosterone,IKZF2,Zinc finger protein Helios,48045,0.0177632999861286,0.0114375602877558,-0.0046543181778727,0.04018091815013,0.120420160680016
Blood and urine assays,X30850.Testosterone,PVALB,Parvalbumin alpha,48790,0.0215056583860055,0.0138563142849793,-0.00565271761255385,0.0486640343845648,0.120663544696578
Blood and urine assays,X30850.Testosterone,DTX2,Probable E3 ubiquitin-protein ligase DTX2,44805,0.0120218430016925,0.00775918117072198,-0.00318615209292263,0.0272298380963075,0.121307895326158
Blood and urine assays,X30850.Testosterone,GPA33,Cell surface A33 antigen,48541,-0.0246303955452321,0.0159038800735469,-0.055802000489384,0.00654120939891988,0.121465821508964
Blood and urine assays,X30850.Testosterone,CTHRC1,Collagen triple helix repeat-containing protein 1,45385,0.00503376267939413,0.00325207714048361,-0.00134030851595374,0.011407833874742,0.121670519052387
Blood and urine assays,X30850.Testosterone,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48505,-0.0146544451397578,0.00947933141603411,-0.0332339347151847,0.00392504443566903,0.122132726334192
Blood and urine assays,X30850.Testosterone,NMRK2,Nicotinamide riboside kinase 2,44620,0.00780746276929611,0.00505104844719466,-0.00209259218720542,0.0177075177257976,0.122189544614747
Blood and urine assays,X30850.Testosterone,STX7,Syntaxin-7,44764,0.0092402650832414,0.00599434059588943,-0.00250864248470187,0.0209891726511847,0.123210723695637
Blood and urine assays,X30850.Testosterone,CADPS,Calcium-dependent secretion activator 1,44805,0.00803261926359255,0.00521554631957471,-0.00218985152277388,0.018255090049959,0.12354377925578
Blood and urine assays,X30850.Testosterone,LY6D,Lymphocyte antigen 6D,48524,0.00665831127722901,0.00432562681440397,-0.00181991727900276,0.0151365398334608,0.123751014979985
Blood and urine assays,X30850.Testosterone,CD79B,B-cell antigen receptor complex-associated protein beta chain,48968,-0.00766491663155814,0.00498542332883619,-0.0174363463560771,0.0021065130929608,0.124191945526741
Blood and urine assays,X30850.Testosterone,TNXB,Tenascin-X,48647,0.00475954785237263,0.0030967832174498,-0.00131014725382898,0.0108292429585742,0.124322518480402
Blood and urine assays,X30850.Testosterone,DDR1,Epithelial discoidin domain-containing receptor 1,48904,0.00424590877601368,0.00276678007098497,-0.00117698016311687,0.00966879771514422,0.124894027182591
Blood and urine assays,X30850.Testosterone,AHSP,Alpha-hemoglobin-stabilizing protein,48610,0.0160044265900589,0.010434564989219,-0.00444732078881039,0.0364561739689283,0.125094220105581
Blood and urine assays,X30850.Testosterone,C7orf50,Uncharacterized protein C7orf50,45329,-0.00437807895558884,0.00285848972952428,-0.00998071882545643,0.00122456091427875,0.125634517204314
Blood and urine assays,X30850.Testosterone,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48073,-0.0086612868678124,0.00566084977422878,-0.0197565524253008,0.00243397868967602,0.126021628560014
Blood and urine assays,X30850.Testosterone,RTKN2,Rhotekin-2,44699,0.0096272342758321,0.00629294588066902,-0.00270693965027917,0.0219614082019434,0.126070180772227
Blood and urine assays,X30850.Testosterone,SLC16A1,Monocarboxylate transporter 1,48073,0.010725127892454,0.00701158438114009,-0.00301757749458057,0.0244678332794886,0.12612147070997
Blood and urine assays,X30850.Testosterone,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48556,-0.0119799270434035,0.00783670345945103,-0.0273398658239275,0.00338001173712055,0.126352954269028
Blood and urine assays,X30850.Testosterone,PSAP,Prosaposin,45185,0.00517354300403089,0.00338663601296827,-0.00146426358138692,0.0118113495894487,0.126618069551776
Blood and urine assays,X30850.Testosterone,FUT8,"Alpha-(1,6)-fucosyltransferase",48505,0.0106039090559516,0.00694930318196369,-0.00301672518069718,0.0242245432926005,0.12704877402021
Blood and urine assays,X30850.Testosterone,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48541,-0.00430777488939062,0.00282710221892168,-0.0098488952384771,0.00123334545969587,0.127585941351323
Blood and urine assays,X30850.Testosterone,RABGAP1L,Rab GTPase-activating protein 1-like,48207,0.011099874388232,0.00728507286968383,-0.00317886843634832,0.0253786172128123,0.12761007639703
Blood and urine assays,X30850.Testosterone,TPSG1,Tryptase gamma,44764,0.00499934875115326,0.00328938992064088,-0.00144785549330287,0.0114465529956094,0.128566135881249
Blood and urine assays,X30850.Testosterone,PARD3,Partitioning defective 3 homolog,45006,-0.0134321660674053,0.00884333856759851,-0.0307651096598984,0.0039007775250878,0.128802075043209
Blood and urine assays,X30850.Testosterone,STX16,Syntaxin-16,48045,-0.0106019596350943,0.00698996645725367,-0.0243022938913114,0.00309837462112294,0.129345486403179
Blood and urine assays,X30850.Testosterone,AKR1C4,Aldo-keto reductase family 1 member C4,48225,-0.00967821612336217,0.00638903639346105,-0.0222007274545458,0.00284429520782148,0.129831916989807
Blood and urine assays,X30850.Testosterone,GHRHR,Growth hormone-releasing hormone receptor,48073,0.0100968219365617,0.00667645338387889,-0.00298902669584087,0.0231826705689644,0.130469793872915
Blood and urine assays,X30850.Testosterone,DNAJB2,DnaJ homolog subfamily B member 2,44879,-0.00977224146025459,0.0064681127906346,-0.0224497425298984,0.00290525960938922,0.130845910908567
Blood and urine assays,X30850.Testosterone,CORO1A,Coronin-1A,48214,-0.0165376769874937,0.0109577567931522,-0.038014880302072,0.00493952632708465,0.131255280462385
Blood and urine assays,X30850.Testosterone,RFC4,Replication factor C subunit 4,45291,-0.00394579592039113,0.00261580919737979,-0.00907278194725551,0.00118119010647326,0.131456234094062
Blood and urine assays,X30850.Testosterone,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48651,0.0079587146866559,0.0052916511668372,-0.00241292160034501,0.0183303509736568,0.132590634620423
Blood and urine assays,X30850.Testosterone,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,45291,-0.0064936941368943,0.00432692737253408,-0.0149744717870611,0.0019870835132725,0.133431505967361
Blood and urine assays,X30850.Testosterone,RNASE1,Ribonuclease pancreatic,45400,-0.00407476936057131,0.00271936515730531,-0.00940472506888972,0.00125518634774709,0.134037077705601
Blood and urine assays,X30850.Testosterone,PHACTR2,Phosphatase and actin regulator 2,45361,-0.0205269778055382,0.0137326200741909,-0.0474429131509524,0.00638895753987597,0.134991638757535
Blood and urine assays,X30850.Testosterone,RAB10,Ras-related protein Rab-10,45394,-0.00964969721121224,0.00646633408652847,-0.022323712020808,0.00302431759838357,0.135635698973847
Blood and urine assays,X30850.Testosterone,TOR1AIP1,Torsin-1A-interacting protein 1,44801,-0.00963152099945806,0.0064547359131572,-0.0222828033892462,0.00301976139033004,0.135671366012142
Blood and urine assays,X30850.Testosterone,BAG6,Large proline-rich protein BAG6,48225,-0.00663266458395802,0.00444762519429709,-0.0153500099647803,0.00208468079686428,0.135900348564372
Blood and urine assays,X30850.Testosterone,LY75,Lymphocyte antigen 75,48651,-0.00689969599178481,0.00463358281118776,-0.0159815183017128,0.0021821263181432,0.136483541815827
Blood and urine assays,X30850.Testosterone,AHNAK2,Protein AHNAK2,44801,-0.00521729002538687,0.00350427129017862,-0.012085661754137,0.00165108170336322,0.136545259866802
Blood and urine assays,X30850.Testosterone,DNAJC21,DnaJ homolog subfamily C member 21,45329,-0.00691689035500401,0.00464987298333823,-0.0160306414023469,0.00219686069233891,0.13688589477944
Blood and urine assays,X30850.Testosterone,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48073,0.0125774589983088,0.00850361099145449,-0.00408961854494199,0.0292445365415596,0.139133890608776
