Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FDX1,"Adrenodoxin, mitochondrial",32421,-0.0177829308903218,0.0381798709380373,-0.092615477928875,0.0570496161482313,0.641394010010787
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SMS,Spermine synthase,32427,-0.0176410428005903,0.0378848805548124,-0.0918954086880226,0.0566133230868419,0.641478866604918
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TBCC,Tubulin-specific chaperone C,34441,-0.0112826657464943,0.0242312850493729,-0.0587759844432651,0.0362106529502765,0.64149430898825
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TAX1BP1,Tax1-binding protein 1,32690,-0.0170107396853863,0.0365330154333657,-0.0886154499347831,0.0545939705640105,0.641494366056129
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DUSP13,Dual specificity protein phosphatase 13 isoform A,32655,0.0264833710127689,0.0569842661763134,-0.0852057906928055,0.138172532718343,0.642122843422476
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32527,0.028642335611072,0.0616515788001949,-0.09219475883731,0.149479430059454,0.642241082351507
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD164L2,CD164 sialomucin-like 2 protein,32451,-0.030227130654337,0.0651562623608452,-0.157933404881594,0.0974791435729196,0.642718607765993
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DNAJA2,DnaJ homolog subfamily A member 2,34583,-0.0109316466551707,0.0235670110760152,-0.0571229883641605,0.0352596950538192,0.642761942384862
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DOK1,Docking protein 1,32690,-0.0079416565634414,0.017130377175643,-0.0415171958277017,0.0256338827008189,0.642945210739164
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SCN3B,Sodium channel subunit beta-3,32427,-0.0234882377727554,0.0506819925533765,-0.122824943177373,0.0758484676318625,0.643058312286674
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,AXL,Tyrosine-protein kinase receptor UFO,34538,0.0339066790256987,0.0732147016920069,-0.109594136290635,0.177407494342032,0.64329282310496
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LZTFL1,Leucine zipper transcription factor-like protein 1,32527,-0.0153026322013414,0.0330476705123338,-0.0800760664055156,0.0494708020028329,0.643342144336482
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCL4,C-C motif chemokine 4,34509,0.0146900009445853,0.0317796660317886,-0.0475981444777203,0.0769781463668909,0.643914873630282
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32450,0.0537657397692228,0.116506490164571,-0.174586980953336,0.282118460491781,0.64446395614871
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,AIDA,"Axin interactor, dorsalization-associated protein",32451,-0.01269864392816,0.027553215658296,-0.0667029466184201,0.0413056587621001,0.644898508679172
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CNTF,Ciliary neurotrophic factor,32427,0.0320939953857198,0.0696738788462087,-0.104466807152849,0.168654797924289,0.645074578474099
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SGSH,N-sulphoglucosamine sulphohydrolase,32575,0.0197764400545077,0.0430285421982793,-0.0645595026541197,0.104112382763135,0.645806116004723
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32694,-0.0136610805212962,0.0297417321840301,-0.0719548756019953,0.0446327145594028,0.646013082667329
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CNTN2,Contactin-2,34593,-0.0201512084779907,0.0439131555642527,-0.106220993383926,0.0659185764279446,0.646324081167404
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VEGFD,Vascular endothelial growth factor D,34606,0.0258319865272471,0.056327037972592,-0.0845690078990332,0.136232980953527,0.646525524361798
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,L1CAM,Neural cell adhesion molecule L1,34540,-0.0317222911797044,0.0692754520118366,-0.167502177122904,0.104057594763495,0.64702259345628
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32546,-0.0171649862223543,0.0375170716368114,-0.0906984466305047,0.0563684741857962,0.647305412790763
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RNF168,E3 ubiquitin-protein ligase RNF168,32456,-0.0254478664930247,0.0556454264731919,-0.134512902380481,0.0836171693944315,0.647451324234786
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IKZF2,Zinc finger protein Helios,34249,-0.00959938418937713,0.0209951492838195,-0.0507498767856634,0.0315511084069092,0.647523101574172
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FCRL2,Fc receptor-like protein 2,34579,0.0196412704882822,0.0429921839638869,-0.0646234100809361,0.1039059510575,0.647783254373191
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TIA1,Nucleolysin TIA-1 isoform p40,34220,-0.00762291239007352,0.0167420789567793,-0.040437387145361,0.025191562365214,0.648892493205017
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SMTN,Smoothelin,32674,-0.0108010290300374,0.0237493463663808,-0.0573497479081438,0.035747689848069,0.649269595760123
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SLURP1,Secreted Ly-6/uPAR-related protein 1,32636,0.0296656953851235,0.0653066158638405,-0.0983352717080038,0.157666662478251,0.649658316098745
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FRZB,Secreted frizzled-related protein 3,34403,0.0341837084814775,0.0752594078822063,-0.113324730967647,0.181692147930602,0.649685768120961
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ATP6V1G1,V-type proton ATPase subunit G 1,32450,-0.014914207058372,0.0328557615659069,-0.0793114997275496,0.0494830856108055,0.649890873486245
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ZP3,Zona pellucida sperm-binding protein 3,32450,0.00421368964001444,0.00930882384349086,-0.0140316050932276,0.0224589843732565,0.650808313838053
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HARS1,"Histidine--tRNA ligase, cytoplasmic",34504,-0.0114866899644993,0.0254194673522726,-0.0613088459749537,0.038335466045955,0.651360644885997
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TMPRSS5,Transmembrane protease serine 5,34389,0.0236009109308463,0.0523221739341,-0.0789505499799897,0.126152371841682,0.651949106937141
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CRYBB2,Beta-crystallin B2,32690,0.0191017760916502,0.0424172803002219,-0.0640360932967847,0.102239645480085,0.652483530658819
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32699,-0.0165509625553137,0.036757198373621,-0.0885950713676109,0.0554931462569835,0.652520952061718
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32427,-0.0195076631908435,0.0433498530437951,-0.104473375156682,0.0654580487749949,0.652718014953636
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KIF1C,Kinesin-like protein KIF1C,32421,-0.029448979746862,0.0654514614355984,-0.157733844160635,0.0988358846669108,0.652767862320532
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32427,-0.0166100409092545,0.0369248610360921,-0.088982768539995,0.0557626867214859,0.652841856403745
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL20RB,Interleukin-20 receptor subunit beta,32456,-0.0251841480879328,0.0560376707102775,-0.135017982680077,0.084649686504211,0.653143925274462
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SMOC2,SPARC-related modular calcium-binding protein 2,34551,-0.0238727684229648,0.0531209712049836,-0.127989871984733,0.080244335138803,0.653149473916545
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34419,0.00795730515968915,0.0177365021844181,-0.0268062391217704,0.0427208494411487,0.653700548461239
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34537,0.0180486552651685,0.0402470355845743,-0.0608355344805971,0.096932845010934,0.653839857394681
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,COL9A2,Collagen alpha-2(IX) chain,32546,0.0222499095337164,0.0497368688172704,-0.0752343533481336,0.119734172415566,0.654631768481882
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EPCAM,Epithelial cell adhesion molecule,34499,0.00910063117720152,0.0203652679801369,-0.0308152940638667,0.0490165564182698,0.654977886402174
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL3,Interleukin-3,32382,0.0179443063781456,0.0402704617660917,-0.0609857986833942,0.0968744114396854,0.655901324746641
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,STK11,Serine/threonine-protein kinase STK11,34319,-0.0123463366034847,0.0277469651945202,-0.0667303883847442,0.0420377151777748,0.656356647569836
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SMARCA2,Probable global transcription activator SNF2L2,34279,0.0120389274560096,0.0270806972104748,-0.0410392390765211,0.0651170939885402,0.656648791486247
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCDC134,Coiled-coil domain-containing protein 134,32655,0.0216428917101102,0.0487321860200796,-0.0738721928892457,0.117157976309466,0.656967450002086
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,INSL5,Insulin-like peptide INSL5,32668,-0.0110906454939318,0.0249920868877743,-0.0600751357939693,0.0378938448061058,0.657222471277325
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL5RA,Interleukin-5 receptor subunit alpha,34494,0.0165985450722513,0.0374104829907952,-0.0567260015897073,0.0899230917342098,0.657277922410639
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DIPK1C,Divergent protein kinase domain 1C,32451,0.0243000796717004,0.0548202824223266,-0.0831476738760597,0.131747833219461,0.657583027377435
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TCN1,Transcobalamin-1,32527,-0.031238609851073,0.070651640675817,-0.169715825575674,0.107238605873528,0.658391833684634
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SLC34A3,Sodium-dependent phosphate transport protein 2C,32382,0.0206514746877981,0.046747892682848,-0.070974394970584,0.11227734434618,0.65867215359116
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HSPA2,Heat shock-related 70 kDa protein 2,32655,-0.0312653240933088,0.0708580985450198,-0.170147197241548,0.10761654905493,0.659051162345459
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34102,0.0240217335342716,0.0544756408551871,-0.0827505225418951,0.130793989610438,0.659249205491374
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RGCC,Regulator of cell cycle RGCC,32694,-0.0136086393101495,0.0309243093087683,-0.0742202855553354,0.0470030069350364,0.659902364973535
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SERPINI2,Serpin I2,32668,0.0182577722013841,0.0415025688007907,-0.0630872626481657,0.0996028070509338,0.660006507059824
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CGA,Glycoprotein hormones alpha chain,34504,0.00958566033243077,0.0217935630669122,-0.0331297232787171,0.0523010439435787,0.660062606008052
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34279,0.0175645203727405,0.0399601199191905,-0.0607573146688728,0.0958863554143539,0.660271278725555
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32421,0.0384857441922277,0.0876317029437672,-0.133272393577556,0.210243881962011,0.660545072129026
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SLITRK2,SLIT and NTRK-like protein 2,34593,0.0225120354827136,0.0513149749757489,-0.0780653154697542,0.123089386435181,0.660885556510058
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FBN2,Fibrillin-2,32451,-0.0172418315910427,0.03934478819467,-0.0943576164525959,0.0598739532705105,0.661234912535884
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SNX9,Sorting nexin-9,34506,-0.0125499486279597,0.0286448506143423,-0.0686938558320706,0.0435939585761512,0.661306500533566
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FGF23,Fibroblast growth factor 23,34578,0.0147195614831547,0.033612718793819,-0.0511613673527305,0.0806004903190399,0.661455698508945
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GIMAP8,GTPase IMAP family member 8,32382,0.0214222704073556,0.0489509818650242,-0.0745216540480918,0.117366194862803,0.661667802279984
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,OSTN,Osteocrin,32451,-0.024360566964121,0.0556909965875343,-0.133514920275688,0.0847937863474462,0.661815030130277
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VIM,Vimentin,34319,-0.00737291309932268,0.0168586053504671,-0.0404157795862383,0.0256699533875929,0.661875085006729
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SLAMF7,SLAM family member 7,34494,-0.0149408971725343,0.03416680078798,-0.0819078267169751,0.0520260323719064,0.661907872856014
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CA2,Carbonic anhydrase 2,34476,0.0121978101000556,0.0280020729715125,-0.0426862529241089,0.0670818731242201,0.663133053034302
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LRRC38,Leucine-rich repeat-containing protein 38,32451,-0.0212661077666987,0.0488364362791215,-0.116985522873777,0.0744533073403795,0.663242582121021
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KLK15,Kallikrein-15,32643,-0.0204779425677672,0.0471108359790938,-0.112815181086791,0.0718592959512567,0.663808413191447
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PSMG4,Proteasome assembly chaperone 4,32456,-0.0179769137227949,0.0413642718367505,-0.0990508865228258,0.063097059077236,0.663863685909462
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SETMAR,Histone-lysine N-methyltransferase SETMAR,34412,-0.0281133616403577,0.0650940996361696,-0.15569779692725,0.0994710736465346,0.665831630146056
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRKG1,cGMP-dependent protein kinase 1,32527,-0.00800283100067369,0.0185549158010559,-0.0443704659707433,0.0283648039693959,0.666257225809053
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,WDR46,WD repeat-containing protein 46,32655,0.0258742777125569,0.0600349649144246,-0.0917942535197152,0.143542808944829,0.666488529548585
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PSMG3,Proteasome assembly chaperone 3,34494,0.0165165092876509,0.0383614422361758,-0.0586719174952536,0.0917049360705555,0.666804514214421
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,OPTC,Opticin,34448,0.0190451722991259,0.044460027201336,-0.0680964810154926,0.106186825613744,0.668393253924831
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IFNGR2,Interferon gamma receptor 2,34441,-0.0165553656875643,0.0386996119611495,-0.0924066051314174,0.0592958737562888,0.668811621746228
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SRPK2,SRSF protein kinase 2,34494,-0.0100309860968589,0.0234814800555075,-0.0560546870056535,0.0359927148119358,0.669251684474231
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SCARF1,Scavenger receptor class F member 1,34642,0.0195855991043628,0.0458496882552438,-0.0702797898759149,0.109450988084641,0.669264236194808
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LYZL2,Lysozyme-like protein 2,32382,-0.0290690881232155,0.0681048877570521,-0.162554668127038,0.104416491880607,0.669515234055761
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ERP44,Endoplasmic reticulum resident protein 44,34437,0.0324434865611726,0.0760338234538841,-0.11658280740844,0.181469780530785,0.669607934484737
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CREBZF,CREB/ATF bZIP transcription factor,32382,-0.0397681377139931,0.0934035131451386,-0.222839023478465,0.143302748050478,0.670288357716774
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32604,0.0326346752966488,0.076672230932324,-0.117642897330706,0.182912247924004,0.670381551258291
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CASC3,Protein CASC3,32451,-0.024271554573738,0.0571561310597187,-0.136297571450787,0.0877544623033107,0.671099878683996
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CIAPIN1,Anamorsin,34540,-0.01302663038356,0.030687292183721,-0.0731737230636532,0.0471204622965333,0.671212731189566
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34279,-0.007518701596247,0.0177345633849689,-0.042278445830786,0.027241042638292,0.671605544507992
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NPR1,Atrial natriuretic peptide receptor 1,32421,0.0238408360949805,0.0562719452744931,-0.0864521766430259,0.134133848832987,0.671815833519416
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ISM2,Isthmin-2,32698,-0.0223675441069925,0.0528025016565312,-0.125860447353794,0.0811253591398087,0.671862279657723
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GLOD4,Glyoxalase domain-containing protein 4,34476,-0.0230987172600026,0.0546061133449851,-0.130126699416174,0.0839292648961682,0.672299404210742
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VWC2L,von Willebrand factor C domain-containing protein 2-like,32694,-0.0211060832964375,0.0499170917772697,-0.118943583179886,0.0767314165870112,0.672434863173347
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL25,Interleukin-25,32348,-0.0298325429978109,0.0707795161306954,-0.168560394613974,0.108895308618352,0.673411239218019
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,UNC5D,Netrin receptor UNC5D,32456,-0.0366414193208626,0.0871268793589644,-0.207410102864433,0.134127264222708,0.674092464307331
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RHOC,Rho-related GTP-binding protein RhoC,34387,-0.00706716411829103,0.0168241991078775,-0.040042594369731,0.0259082661331489,0.674450586459562
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HEPACAM2,HEPACAM family member 2,32690,-0.0235188570450726,0.056189234162926,-0.133649756004408,0.0866120419142624,0.675544122046636
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SH2D1A,SH2 domain-containing protein 1A,34494,-0.0141899203705162,0.0339030191385728,-0.0806398378821188,0.0522599971410865,0.675557551394338
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PDGFRB,Platelet-derived growth factor receptor beta,34642,0.0234153262734495,0.0560199738324329,-0.0863838224381191,0.133214474985018,0.675968791481687
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,WNT9A,Protein Wnt-9a,34315,-0.0302142144170651,0.0723508971774435,-0.172021972884854,0.111593544050724,0.676243325029949
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LEO1,RNA polymerase-associated protein LEO1,32694,-0.0361597878289238,0.0867292164655651,-0.206149052101431,0.133829476443584,0.676741634850829
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32427,0.0136224270611014,0.0327686198404073,-0.050604067826097,0.0778489219482998,0.677628525806279
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32421,-0.015663154016977,0.0377691566337058,-0.0896907010190403,0.0583643929850863,0.678366406002784
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL31,Interleukin-31,32456,-0.0174237254070388,0.0421021705780418,-0.0999439797400008,0.0650965289259231,0.678998776836514
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DEFB103A_DEFB103B,Beta-defensin 103,32394,-0.0247953532107498,0.0600135780614867,-0.142421966211264,0.0928312597897641,0.679498025950735
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34448,-0.0276185831575954,0.0669815384996894,-0.158902398616987,0.103665232301796,0.680104977963277
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DTYMK,Thymidylate kinase,32699,-0.0140206996742231,0.0340575389774007,-0.0807734760699284,0.0527320767214823,0.680586294311975
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34448,-0.00852953415953772,0.0207316226927312,-0.0491635146372909,0.0321044463182155,0.680768324659037
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SEC31A,Protein transport protein Sec31A,32450,-0.0127047609709227,0.0311383596613691,-0.0737359459072062,0.0483264239653607,0.683276531812716
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IGF1R,Insulin-like growth factor 1 receptor,34448,0.036966779584429,0.0906070683745962,-0.140623074429779,0.214556633598637,0.683289253460884
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SERPINA9,Serpin A9,34410,-0.011511123748062,0.0282296866318654,-0.0668413095465182,0.0438190620503942,0.683453301962829
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EPHA4,Ephrin type-A receptor 4,32527,0.0354160894104784,0.0869113001180269,-0.134930058820854,0.205762237641811,0.683653103151486
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32421,-0.0238979129788075,0.0586987217021614,-0.138947407515044,0.0911515815574289,0.683923912649173
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DNAJB6,DnaJ homolog subfamily B member 6,32449,-0.0113736657123875,0.0279966737251248,-0.0662471462136321,0.0434998147888572,0.684568596393323
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NEXN,Nexilin,32719,-0.0137703623945164,0.0339454619763851,-0.0803034678682312,0.0527627430791984,0.685001233393972
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SPRY2,Protein sprouty homolog 2,34315,-0.00869824054941125,0.0214686761301864,-0.0507768457645767,0.0333803646657542,0.685368479756177
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NECAP2,Adaptin ear-binding coat-associated protein 2,32421,0.0148877283767731,0.036799031087149,-0.0572383725540388,0.0870138293075851,0.685804834997703
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RAD23B,UV excision repair protein RAD23 homolog B,34249,-0.0176336075466299,0.0435973499865825,-0.103084413520332,0.0678171984270719,0.685879047586746
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32421,-0.0203561253883856,0.0504037980448314,-0.119147569556255,0.078435318779484,0.686325068672642
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TRIM40,E3 ubiquitin ligase TRIM40,32451,-0.0134352653775808,0.033268622381795,-0.078641765245899,0.0517712344907374,0.686338999162315
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BLMH,Bleomycin hydrolase,34642,0.0248914927415742,0.0616934403136694,-0.0960276502732178,0.145810635756366,0.686610021018197
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32421,-0.02380226348714,0.0590834638567213,-0.139605852646314,0.0920013256720338,0.687062535397888
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD40,Tumor necrosis factor receptor superfamily member 5,34492,-0.0158163470465436,0.0392892974689299,-0.0928233700856461,0.0611906759925589,0.687279146905705
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCL24,C-C motif chemokine 24,34534,-0.00956952958439004,0.0237798685134669,-0.0561780718707851,0.037039012702005,0.687381933510987
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RBP2,Retinol-binding protein 2,34448,0.0106314415282652,0.0264426912445984,-0.0411962333111477,0.0624591163676782,0.687650962476725
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32674,-0.0113962898761663,0.0284277909927858,-0.0671147602220264,0.0443221804696938,0.688514128101406
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SELL,L-selectin,32720,0.041384474113686,0.103504504061366,-0.161484353846592,0.244253302073964,0.68928946455679
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SEPTIN9,Septin-9,34448,0.0272367760532381,0.0682402723319277,-0.10651415771734,0.160987709823816,0.689805079091177
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MTIF3,"Translation initiation factor IF-3, mitochondrial",32668,-0.0106778777515414,0.0268897229543747,-0.0633817347421159,0.0420259792390331,0.691304200170148
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ACTA2,"Actin, aortic smooth muscle",34319,0.0182493521704706,0.0459660741822006,-0.0718441532266425,0.108342857567584,0.691362396520937
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DAND5,DAN domain family member 5,32456,-0.0178459110141743,0.0449531115057251,-0.105954009565396,0.0702621875370469,0.691385098478313
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,C2orf69,UPF0565 protein C2orf69,32451,-0.0169342157759924,0.0426700681374503,-0.100567549325395,0.0666991177734102,0.691477580915929
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,COX6B1,Cytochrome c oxidase subunit 6B1,32699,-0.0288531104860963,0.0728892407045426,-0.171716022267,0.114009801294807,0.692226210971751
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32668,-0.0089112114608744,0.0227038291593421,-0.053410716613185,0.0355882936914362,0.694699660766435
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL20RA,Interleukin-20 receptor subunit alpha,34315,0.0166488696045265,0.0425356351186666,-0.0667209752280601,0.100018714437113,0.695502237972793
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KHK,Ketohexokinase,32450,0.0146526202225132,0.0374619684968486,-0.05877283803131,0.0880780784763364,0.695708472530957
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MST1,Hepatocyte growth factor-like protein,32584,0.0144887198402765,0.0371334389189586,-0.0582928204408823,0.0872702601214352,0.696413084405221
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ATRAID,All-trans retinoic acid-induced differentiation factor,32668,0.0340341246192941,0.0877730737540755,-0.138001099938694,0.206069349177282,0.698209450276333
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34319,0.013953148212793,0.0360372121182633,-0.0566797875390031,0.084586083964589,0.698625485367665
