Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29080.Someone to take to doctor when needed as a child,CD36,Platelet glycoprotein 4,32816,-0.0404800854396851,0.0672254075624924,-0.17224188426217,0.0912817133827999,0.547086511210406
Mental health,X29080.Someone to take to doctor when needed as a child,DBH,Dopamine beta-hydroxylase,33062,0.0159860904817061,0.0266157063369315,-0.0361806939386797,0.0681528749020919,0.548103782479465
Mental health,X29080.Someone to take to doctor when needed as a child,CD3D,T-cell surface glycoprotein CD3 delta chain,32776,0.0559542695737233,0.0933356464903533,-0.126983597547369,0.238892136694816,0.548857966090734
Mental health,X29080.Someone to take to doctor when needed as a child,HSPA1A,Heat shock 70 kDa protein 1A,34935,0.0210089928405471,0.0350844793540142,-0.0477565866933206,0.0897745723744149,0.549310783748853
Mental health,X29080.Someone to take to doctor when needed as a child,GPA33,Cell surface A33 antigen,34850,-0.011419655741344,0.0191160123684115,-0.0488870399834306,0.0260477285007426,0.550261395911016
Mental health,X29080.Someone to take to doctor when needed as a child,PSME1,Proteasome activator complex subunit 1,34827,-0.0410888038766098,0.0688381916788747,-0.176011659567204,0.0938340518139846,0.550593385268295
Mental health,X29080.Someone to take to doctor when needed as a child,CD6,T-cell differentiation antigen CD6,35032,-0.0282515020612001,0.0473360719659374,-0.121030203114437,0.0645271989920373,0.550634193396989
Mental health,X29080.Someone to take to doctor when needed as a child,DKK3,Dickkopf-related protein 3,35044,-0.0526389606624011,0.0882015009523246,-0.225513902528957,0.120235981204155,0.550650693397901
Mental health,X29080.Someone to take to doctor when needed as a child,TCP11,T-complex protein 11 homolog,32900,-0.0297758617553662,0.049893870014417,-0.127567846983624,0.0680161234728911,0.550666572416797
Mental health,X29080.Someone to take to doctor when needed as a child,SCRN1,Secernin-1,34903,-0.0265522679530545,0.0444941262152112,-0.113760755334868,0.0606562194287595,0.550680566683461
Mental health,X29080.Someone to take to doctor when needed as a child,CEP164,Centrosomal protein of 164 kDa,34696,-0.0249124529341782,0.0417522659755668,-0.106746894246289,0.0569219883779327,0.550738140877212
Mental health,X29080.Someone to take to doctor when needed as a child,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33080,0.0236978501128584,0.0397240775337088,-0.0541613418532109,0.101557042078928,0.550814920409582
Mental health,X29080.Someone to take to doctor when needed as a child,COL4A1,Collagen alpha-1(IV) chain,34910,-0.0393414466143616,0.0661187096056892,-0.168934117441513,0.0902512242127892,0.551847424954154
Mental health,X29080.Someone to take to doctor when needed as a child,SPRING1,SREBP regulating gene protein,32722,-0.0281786176750017,0.0473695561553181,-0.121022947739425,0.0646657123894218,0.551947120026773
Mental health,X29080.Someone to take to doctor when needed as a child,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33080,0.0286610317030834,0.0482743124227781,-0.0659566206455618,0.123278684051729,0.552719420523777
Mental health,X29080.Someone to take to doctor when needed as a child,SERPINA6,Corticosteroid-binding globulin,33078,0.100119482148763,0.168682772738577,-0.230498752418848,0.430737716716373,0.552836336094443
Mental health,X29080.Someone to take to doctor when needed as a child,GTPBP2,GTP-binding protein 2,32815,0.0225035445315811,0.0379158509541302,-0.0518115233385141,0.0968186124016764,0.552852984994475
Mental health,X29080.Someone to take to doctor when needed as a child,CA2,Carbonic anhydrase 2,34860,0.0214703460039249,0.0361821852473554,-0.0494467370808916,0.0923874290887415,0.552928701785213
Mental health,X29080.Someone to take to doctor when needed as a child,VAMP8,Vesicle-associated membrane protein 8,32816,0.0204519016054392,0.0345131064073499,-0.0471937869529667,0.088097590163845,0.553474808463212
Mental health,X29080.Someone to take to doctor when needed as a child,THBS4,Thrombospondin-4,34915,-0.034060651625513,0.0575850384873089,-0.146927327060638,0.0788060238096124,0.554208005649189
Mental health,X29080.Someone to take to doctor when needed as a child,SMAD2,Mothers against decapentaplegic homolog 2,33025,0.0257732568490927,0.0436335499676963,-0.059748501087592,0.111295014785777,0.554752622094061
Mental health,X29080.Someone to take to doctor when needed as a child,MTIF3,"Translation initiation factor IF-3, mitochondrial",33027,-0.0204353069430494,0.0345968532493275,-0.0882451393117313,0.0473745254256325,0.554756435882687
Mental health,X29080.Someone to take to doctor when needed as a child,SPAG1,Sperm-associated antigen 1,33059,0.030660891270332,0.0519163242068095,-0.0710951041750146,0.132416886715679,0.554814464540012
Mental health,X29080.Someone to take to doctor when needed as a child,OPHN1,Oligophrenin-1,33051,0.0162225693106016,0.0274731246554139,-0.0376247550140095,0.0700698936352128,0.554877590959838
Mental health,X29080.Someone to take to doctor when needed as a child,SEMA7A,Semaphorin-7A,34997,-0.0572020463507933,0.0968865416420605,-0.247099667969232,0.132695575267645,0.554932887124644
Mental health,X29080.Someone to take to doctor when needed as a child,RAB37,Ras-related protein Rab-37,34696,0.0179271080148781,0.0303695182832163,-0.0415971478202258,0.077451363849982,0.555002263626948
Mental health,X29080.Someone to take to doctor when needed as a child,PECAM1,Platelet endothelial cell adhesion molecule,34895,-0.049658775348856,0.084224202438645,-0.2147382121286,0.115420661430888,0.555469448354469
Mental health,X29080.Someone to take to doctor when needed as a child,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33080,-0.0227409477405259,0.0385968305182192,-0.0983907355562355,0.0529088400751836,0.555746854236358
Mental health,X29080.Someone to take to doctor when needed as a child,CD109,CD109 antigen,34895,-0.0459161010417167,0.0779353416551715,-0.198669370685853,0.10683716860242,0.555768462402695
Mental health,X29080.Someone to take to doctor when needed as a child,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33078,0.0683571663944558,0.116059676744434,-0.159119800024635,0.295834132813546,0.555887173872845
Mental health,X29080.Someone to take to doctor when needed as a child,HS1BP3,HCLS1-binding protein 3,32808,0.0196806209845241,0.0334581164220867,-0.0458972872027659,0.0852585291718141,0.55640173695955
Mental health,X29080.Someone to take to doctor when needed as a child,TACC3,Transforming acidic coiled-coil-containing protein 3,34850,0.0127200758784961,0.021625846539916,-0.0296665833397392,0.0551067350967314,0.556417814384271
Mental health,X29080.Someone to take to doctor when needed as a child,NPDC1,Neural proliferation differentiation and control protein 1,34910,-0.0529161076656369,0.0900240902933789,-0.22936332464066,0.123531109309386,0.556678951190847
Mental health,X29080.Someone to take to doctor when needed as a child,PARD3,Partitioning defective 3 homolog,32900,-0.02393641712589,0.0407300788585117,-0.103767371688573,0.0558945374367929,0.556759076649722
Mental health,X29080.Someone to take to doctor when needed as a child,MYL4,Myosin light chain 4,32808,-0.0328137794359493,0.0558522843640709,-0.142284256789528,0.0766566979176297,0.556876019729209
Mental health,X29080.Someone to take to doctor when needed as a child,INPP1,Inositol polyphosphate 1-phosphatase,34850,-0.0272145845703331,0.0463236662806997,-0.118008970480504,0.0635798013398383,0.556888275901557
Mental health,X29080.Someone to take to doctor when needed as a child,TMEM25,Transmembrane protein 25,33059,-0.0386700527020447,0.0658290503127515,-0.167694991315038,0.0903548859109482,0.556928417562853
Mental health,X29080.Someone to take to doctor when needed as a child,MAVS,Mitochondrial antiviral-signaling protein,34627,-0.0162818081016493,0.0277254150723035,-0.0706236216433642,0.0380600054400657,0.557046726392399
Mental health,X29080.Someone to take to doctor when needed as a child,AKR1B1,Aldo-keto reductase family 1 member B1,34627,-0.0199171936066255,0.0339251583532596,-0.0864105039790142,0.0465761167657633,0.557154143723238
Mental health,X29080.Someone to take to doctor when needed as a child,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34903,-0.017974320553443,0.0306268877826237,-0.0780030206073855,0.0420543795004995,0.557296025949077
Mental health,X29080.Someone to take to doctor when needed as a child,NOTCH1,Neurogenic locus notch homolog protein 1,35044,-0.0975773936850898,0.166314306571621,-0.423553434565467,0.228398647195288,0.557413862005894
Mental health,X29080.Someone to take to doctor when needed as a child,TMPRSS11D,Transmembrane protease serine 11D,33035,-0.0488802911712551,0.0833283630960059,-0.212203882839427,0.114443300496917,0.557487839898687
Mental health,X29080.Someone to take to doctor when needed as a child,CRELD2,Protein disulfide isomerase CRELD2,34932,-0.0285477902778204,0.0487890268618552,-0.124174282927057,0.0670787023714159,0.558474068566808
Mental health,X29080.Someone to take to doctor when needed as a child,TWF2,Twinfilin-2,33058,0.0206028310159766,0.0352150352424003,-0.0484186380591279,0.0896243000910811,0.558523209514331
Mental health,X29080.Someone to take to doctor when needed as a child,COPE,Coatomer subunit epsilon,34660,0.0330796800761031,0.0566045751584242,-0.0778652872344084,0.144024647386615,0.558963836623156
Mental health,X29080.Someone to take to doctor when needed as a child,CD63,CD63 antigen,34813,-0.028854093271717,0.0494161910433875,-0.125709827716756,0.0680016411733226,0.559299902154351
Mental health,X29080.Someone to take to doctor when needed as a child,GAGE2A,G antigen 2A,32722,0.0294839496764078,0.0505047057503468,-0.0695052735942719,0.128473172947088,0.559379034417631
Mental health,X29080.Someone to take to doctor when needed as a child,FGF5,Fibroblast growth factor 5,34696,-0.0460811468900752,0.0790250068493732,-0.200970160314847,0.108807866534696,0.559823936159688
Mental health,X29080.Someone to take to doctor when needed as a child,ACYP1,Acylphosphatase-1,32845,0.0267818980138084,0.0459552340235632,-0.0632903606723755,0.116854156699992,0.560054476547876
Mental health,X29080.Someone to take to doctor when needed as a child,STOML2,"Stomatin-like protein 2, mitochondrial",32722,-0.0181670507500458,0.03122897359451,-0.0793758389952854,0.0430417374951938,0.56075861820386
Mental health,X29080.Someone to take to doctor when needed as a child,TMED1,Transmembrane emp24 domain-containing protein 1,32900,-0.0325000723517948,0.0559824731830196,-0.142225719790513,0.0772255750869237,0.561564907314151
Mental health,X29080.Someone to take to doctor when needed as a child,IPCEF1,Interactor protein for cytohesin exchange factors 1,34813,-0.0165903814796843,0.0285816137829548,-0.0726103444942757,0.0394295815349071,0.561618805613762
Mental health,X29080.Someone to take to doctor when needed as a child,SCN4B,Sodium channel subunit beta-4,32808,-0.0436257895159516,0.0751920609154305,-0.191002228910195,0.103750649878292,0.561800144935716
Mental health,X29080.Someone to take to doctor when needed as a child,ATXN2,Ataxin-2,32776,-0.0158394325561775,0.0273228404292027,-0.0693921997974147,0.0377133346850598,0.562122167134885
Mental health,X29080.Someone to take to doctor when needed as a child,CCL11,Eotaxin,35040,-0.0380491329152541,0.0656648162197707,-0.166752172706005,0.0906539068754965,0.562300795747044
Mental health,X29080.Someone to take to doctor when needed as a child,SLMAP,Sarcolemmal membrane-associated protein,33027,-0.0204054280257403,0.0352335060842202,-0.0894630999508118,0.0486522438993313,0.562503291926789
Mental health,X29080.Someone to take to doctor when needed as a child,OSTN,Osteocrin,32815,-0.0365964053173504,0.0633900249325335,-0.160840854185116,0.0876480435504152,0.563737012914804
Mental health,X29080.Someone to take to doctor when needed as a child,PDGFRB,Platelet-derived growth factor receptor beta,35044,0.0408873518022863,0.0710383990078014,-0.0983479102530044,0.180122613857577,0.564919535708701
Mental health,X29080.Someone to take to doctor when needed as a child,PCARE,Photoreceptor cilium actin regulator,32776,0.0207705831128907,0.0360883900382252,-0.0499626613620307,0.0915038275878122,0.56493559702227
Mental health,X29080.Someone to take to doctor when needed as a child,TMED8,Protein TMED8,33027,0.0165447687765494,0.0287685634420807,-0.0398416155699287,0.0729311531230276,0.565238540551023
Mental health,X29080.Someone to take to doctor when needed as a child,YTHDF3,YTH domain-containing family protein 3,34696,0.0176415837195095,0.0306904006741696,-0.0425116016018629,0.077794769040882,0.565422163945429
Mental health,X29080.Someone to take to doctor when needed as a child,GDNF,Glial cell line-derived neurotrophic factor,34660,-0.0395581094766915,0.0689220948795992,-0.174645415440706,0.095529196487323,0.566010910793174
Mental health,X29080.Someone to take to doctor when needed as a child,IL36G,Interleukin-36 gamma,32779,0.026204186571345,0.0457081874581714,-0.063383860846671,0.115792233989361,0.566460743402909
Mental health,X29080.Someone to take to doctor when needed as a child,ICAM3,Intercellular adhesion molecule 3,35044,-0.0575868284300703,0.100635174103893,-0.2548317696737,0.139658112813559,0.567175228864514
Mental health,X29080.Someone to take to doctor when needed as a child,SOD2,"Superoxide dismutase [Mn], mitochondrial",34895,-0.0394561485596478,0.0690094705355244,-0.174714710809276,0.0958024136899801,0.567503163345226
Mental health,X29080.Someone to take to doctor when needed as a child,NPHS1,Nephrin,32816,-0.050758741031276,0.0888693349652542,-0.224942637563174,0.123425155500622,0.567904522076041
Mental health,X29080.Someone to take to doctor when needed as a child,LAYN,Layilin,34810,-0.0475154890840283,0.0832174737020311,-0.210621737540009,0.115590759371953,0.568025116792127
Mental health,X29080.Someone to take to doctor when needed as a child,SETMAR,Histone-lysine N-methyltransferase SETMAR,34801,0.0482756952248487,0.0846379234233037,-0.117614634684827,0.214166025134524,0.568432376802568
Mental health,X29080.Someone to take to doctor when needed as a child,CPA2,Carboxypeptidase A2,34966,0.0222669266300397,0.0390577752007799,-0.054286312763489,0.0988201660235683,0.56861986530386
Mental health,X29080.Someone to take to doctor when needed as a child,COL24A1,Collagen alpha-1(XXIV) chain,33027,0.0302465028102113,0.0531196480145996,-0.0738680072984039,0.134361012918827,0.569096434767534
Mental health,X29080.Someone to take to doctor when needed as a child,ACTN4,Alpha-actinin-4,34696,-0.0456817515833237,0.0802584690931254,-0.202988351005849,0.111624847839202,0.569243795991485
Mental health,X29080.Someone to take to doctor when needed as a child,PRTN3,Myeloblastin,34641,-0.0304044438166843,0.0534267082446405,-0.13512079197618,0.0743119043428111,0.569308975172154
Mental health,X29080.Someone to take to doctor when needed as a child,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34604,0.0178443503386586,0.0313750130581088,-0.0436506752552347,0.0793393759325519,0.569541776075901
Mental health,X29080.Someone to take to doctor when needed as a child,CDKN1A,Cyclin-dependent kinase inhibitor 1,34850,-0.013547903417935,0.023823587492171,-0.0602421349025902,0.0331463280667203,0.569587633266045
Mental health,X29080.Someone to take to doctor when needed as a child,IL18RAP,Interleukin-18 receptor accessory protein,34744,0.00850523789114891,0.0149587067481666,-0.0208138273352575,0.0378243031175554,0.56965219022466
Mental health,X29080.Someone to take to doctor when needed as a child,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35019,-0.0324466481627769,0.057086473888548,-0.144336136984331,0.0794428406587771,0.569790332834381
Mental health,X29080.Someone to take to doctor when needed as a child,CEP112,Centrosomal protein of 112 kDa,32803,-0.0376385170056942,0.0662260352457182,-0.167441546087302,0.0921645120759135,0.569822373650792
Mental health,X29080.Someone to take to doctor when needed as a child,MICALL2,MICAL-like protein 2,32815,-0.0243474075538966,0.0428442743307805,-0.108322185242226,0.0596273701344331,0.569861276430652
Mental health,X29080.Someone to take to doctor when needed as a child,HJV,Hemojuvelin,33059,-0.0379890344256608,0.0669106382540254,-0.169133885403551,0.093155816552229,0.570213322628808
Mental health,X29080.Someone to take to doctor when needed as a child,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32722,0.0309812273682799,0.0545920600221731,-0.0760192102751794,0.137981665011739,0.570386004373509
Mental health,X29080.Someone to take to doctor when needed as a child,AK2,"Adenylate kinase 2, mitochondrial",33051,0.0158636134422064,0.0279583585705809,-0.0389347693561322,0.070661996240545,0.570455321539987
Mental health,X29080.Someone to take to doctor when needed as a child,MCTS1,Malignant T-cell-amplified sequence 1,33027,0.0687513699585406,0.121195178004425,-0.168791178930133,0.306293918847214,0.570539150971833
Mental health,X29080.Someone to take to doctor when needed as a child,GSR,"Glutathione reductase, mitochondrial",33022,0.0776111336001131,0.136988246414511,-0.190885829372329,0.346108096572555,0.571031640135191
Mental health,X29080.Someone to take to doctor when needed as a child,ANGPTL1,Angiopoietin-related protein 1,34746,0.0500796203715907,0.0884354689647706,-0.12325389879936,0.223413139542541,0.571212187125028
Mental health,X29080.Someone to take to doctor when needed as a child,IGLC2,Immunoglobulin lambda constant 2,33063,-0.0734105265268236,0.129796851744423,-0.327812355945892,0.180991302892245,0.57169299850689
Mental health,X29080.Someone to take to doctor when needed as a child,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34917,0.0624188064268668,0.110699234948079,-0.154551694071368,0.279389306925102,0.572861247766156
Mental health,X29080.Someone to take to doctor when needed as a child,IL7R,Interleukin-7 receptor subunit alpha,34895,0.0273786699895494,0.0485825919638869,-0.0678432102596689,0.122600550238768,0.57307257379818
Mental health,X29080.Someone to take to doctor when needed as a child,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32808,0.0512175331843101,0.0909007925879692,-0.12694802028811,0.22938308665673,0.573146504154408
Mental health,X29080.Someone to take to doctor when needed as a child,CGN,Cingulin,32815,-0.0422588649566627,0.0750599869294278,-0.189376439338341,0.104858709425016,0.573448146099802
Mental health,X29080.Someone to take to doctor when needed as a child,DIPK2B,Divergent protein kinase domain 2B,32887,0.0602922405705919,0.107113790411167,-0.149650788635296,0.27023526977648,0.573530391425081
Mental health,X29080.Someone to take to doctor when needed as a child,IL20RA,Interleukin-20 receptor subunit alpha,34696,-0.030656589431778,0.0544936089859455,-0.137464063044231,0.0761508841806753,0.573737868573914
Mental health,X29080.Someone to take to doctor when needed as a child,TOP2B,DNA topoisomerase 2-beta,32816,0.0217981391801527,0.0387520457235301,-0.0541558704379662,0.0977521487982716,0.573787492905338
Mental health,X29080.Someone to take to doctor when needed as a child,TIA1,Nucleolysin TIA-1 isoform p40,34622,0.0120302731802716,0.0213891142644721,-0.0298923907780938,0.0539529371386369,0.573822266216923
Mental health,X29080.Someone to take to doctor when needed as a child,IL15RA,Interleukin-15 receptor subunit alpha,34696,-0.0430422560440819,0.0765362939407652,-0.193053392167982,0.106968880079818,0.573870781060835
Mental health,X29080.Someone to take to doctor when needed as a child,ALDH1A1,Retinal dehydrogenase 1,34895,-0.0270285160825138,0.048087690493885,-0.121280389450528,0.0672233572855008,0.574081618151264
Mental health,X29080.Someone to take to doctor when needed as a child,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33025,0.0154512734041897,0.0274987667610632,-0.0384463094474942,0.0693488562558736,0.574204926535877
Mental health,X29080.Someone to take to doctor when needed as a child,NUB1,NEDD8 ultimate buster 1,34903,0.016970363853878,0.0302176395348223,-0.0422562096343737,0.0761969373421297,0.57439687966491
Mental health,X29080.Someone to take to doctor when needed as a child,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32808,-0.0219074694499026,0.0390345555656433,-0.0984151983585635,0.0546002594587582,0.574652965232961
Mental health,X29080.Someone to take to doctor when needed as a child,CCS,Copper chaperone for superoxide dismutase,34833,0.02983117359376,0.0531577338597153,-0.0743579847712819,0.134020331958802,0.574684804431485
Mental health,X29080.Someone to take to doctor when needed as a child,TGM2,Protein-glutamine gamma-glutamyltransferase 2,34894,0.01892886999739,0.0337323017336393,-0.0471864414005431,0.085044181395323,0.574706908340409
Mental health,X29080.Someone to take to doctor when needed as a child,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32803,0.0317942992488987,0.0567540891138379,-0.0794437154142236,0.143032313912021,0.575349150673672
Mental health,X29080.Someone to take to doctor when needed as a child,SLC12A2,Solute carrier family 12 member 2,32803,0.0638060100602241,0.113976058109905,-0.159587063835189,0.287199083955637,0.575616645847255
Mental health,X29080.Someone to take to doctor when needed as a child,CXCL10,C-X-C motif chemokine 10,34948,-0.0214119029210521,0.0382512427236166,-0.0963843386593407,0.0535605328172364,0.57564755414915
Mental health,X29080.Someone to take to doctor when needed as a child,CXCL1,Growth-regulated alpha protein,34846,0.0150547804649315,0.0269178829977978,-0.0377042702107521,0.0678138311406152,0.575978323779116
Mental health,X29080.Someone to take to doctor when needed as a child,AKT3,RAC-gamma serine/threonine-protein kinase,34570,-0.0250440739577168,0.0447894720500227,-0.112831439175761,0.0627432912603277,0.576070428756248
Mental health,X29080.Someone to take to doctor when needed as a child,BLNK,B-cell linker protein,32816,-0.0429270688047127,0.0770925439455489,-0.194028454937989,0.108174317328563,0.577660804026115
Mental health,X29080.Someone to take to doctor when needed as a child,RBP2,Retinol-binding protein 2,34850,-0.0186272755449446,0.0335302414465967,-0.0843465487802741,0.0470919976903849,0.578539010211117
Mental health,X29080.Someone to take to doctor when needed as a child,PAMR1,Inactive serine protease PAMR1,34895,0.0511820795617198,0.0924492726521351,-0.130018494836465,0.232382653959905,0.579847836162531
Mental health,X29080.Someone to take to doctor when needed as a child,ATG16L1,Autophagy-related protein 16-1,33027,0.0193099882411651,0.0348888964337152,-0.0490722487689166,0.0876922252512469,0.579954517245362
Mental health,X29080.Someone to take to doctor when needed as a child,PADI2,Protein-arginine deiminase type-2,34696,-0.0233328402223936,0.0421650559640778,-0.105976349911986,0.059310669467199,0.580022094478809
Mental health,X29080.Someone to take to doctor when needed as a child,SUSD4,Sushi domain-containing protein 4,33025,-0.0392628406229,0.0710115648497659,-0.178445507728441,0.0999198264826411,0.580340107679956
Mental health,X29080.Someone to take to doctor when needed as a child,CRYZL1,Quinone oxidoreductase-like protein 1,32808,0.0181958357484273,0.0329172138842989,-0.0463219034647985,0.0827135749616531,0.580430827053146
Mental health,X29080.Someone to take to doctor when needed as a child,SUGT1,Protein SGT1 homolog,34627,-0.0177462621041284,0.0321113978735092,-0.0806846019362065,0.0451920777279497,0.580516746858136
Mental health,X29080.Someone to take to doctor when needed as a child,PDIA4,Protein disulfide-isomerase A4,33058,0.0268105601926775,0.0486140050104419,-0.0684728896277886,0.122094010013144,0.581305264157304
Mental health,X29080.Someone to take to doctor when needed as a child,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34726,-0.0531043192884872,0.0963764273555049,-0.242002116905277,0.135793478328302,0.581638549330221
Mental health,X29080.Someone to take to doctor when needed as a child,CHGB,Secretogranin-1,34976,0.0362010844649453,0.065742327693208,-0.0926538778137423,0.165056046743633,0.581883946891425
Mental health,X29080.Someone to take to doctor when needed as a child,RANBP1,Ran-specific GTPase-activating protein,32808,0.0314689546259173,0.0572018535840064,-0.0806466783987353,0.14358458765057,0.582237965887944
Mental health,X29080.Someone to take to doctor when needed as a child,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33027,0.042162992135029,0.0767209419973118,-0.108210054179702,0.19253603844976,0.582632524608822
Mental health,X29080.Someone to take to doctor when needed as a child,RAB6B,Ras-related protein Rab-6B,34660,-0.0291413497847117,0.0530314069842908,-0.133082907473922,0.0748002079044983,0.582666075513341
Mental health,X29080.Someone to take to doctor when needed as a child,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32803,-0.0188443658901262,0.0343013731601836,-0.086075057284086,0.0483863255038336,0.582760868656701
Mental health,X29080.Someone to take to doctor when needed as a child,SFTPA2,Pulmonary surfactant-associated protein A2,34627,-0.0290823528517186,0.0530198149000855,-0.133001190055886,0.074836484352449,0.583347260544262
Mental health,X29080.Someone to take to doctor when needed as a child,SCARB1,Scavenger receptor class B member 1,34660,0.0248110911900256,0.0453732193011672,-0.0641204186402621,0.113742601020313,0.584512075363227
Mental health,X29080.Someone to take to doctor when needed as a child,NAP1L4,Nucleosome assembly protein 1-like 4,33012,0.0400203991092636,0.073200737598079,-0.103453046582971,0.183493844801499,0.584583582748399
Mental health,X29080.Someone to take to doctor when needed as a child,C5,Complement C5,33078,0.107586434555837,0.196849819663096,-0.278239211983832,0.493412081095506,0.584707564289006
Mental health,X29080.Someone to take to doctor when needed as a child,ATRAID,All-trans retinoic acid-induced differentiation factor,33027,-0.0635714282120118,0.116342475329884,-0.291602679858584,0.16445982343456,0.58479309134737
Mental health,X29080.Someone to take to doctor when needed as a child,PCDHB15,Protocadherin beta-15,33025,0.0400817360676645,0.0734291666847113,-0.10383943063437,0.184002902769699,0.585178357275961
Mental health,X29080.Someone to take to doctor when needed as a child,KLRK1,NKG2-D type II integral membrane protein,33051,0.0359661071714772,0.0659279214138964,-0.0932526187997597,0.165184833142714,0.585397622188332
Mental health,X29080.Someone to take to doctor when needed as a child,FCRL5,Fc receptor-like protein 5,34895,-0.025140640223557,0.046202018071609,-0.115696595643911,0.0654153151967966,0.586352051263862
Mental health,X29080.Someone to take to doctor when needed as a child,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33059,-0.0551019075094354,0.101313297923599,-0.253675971439689,0.143472156420818,0.586539743888107
Mental health,X29080.Someone to take to doctor when needed as a child,PAK4,Serine/threonine-protein kinase PAK 4,34660,-0.0231785297649666,0.0426229839863992,-0.106719578378309,0.0603625188483758,0.586587897687876
Mental health,X29080.Someone to take to doctor when needed as a child,EFCAB2,Dynein regulatory complex protein 8,32900,0.0466532888928236,0.085982531088343,-0.121872472040329,0.215179049825976,0.587425286751135
Mental health,X29080.Someone to take to doctor when needed as a child,NPL,N-acetylneuraminate lyase,33080,-0.0372580129032353,0.068674775115377,-0.171860572129374,0.0973445463229037,0.587467695228589
Mental health,X29080.Someone to take to doctor when needed as a child,LACTB2,Endoribonuclease LACTB2,34910,0.0207864507443982,0.0383390322895076,-0.0543580525430366,0.0959309540318331,0.587709144850025
Mental health,X29080.Someone to take to doctor when needed as a child,SLC16A1,Monocarboxylate transporter 1,34660,-0.023501728511697,0.0433528766451282,-0.108473366736148,0.0614699097127541,0.587758675674428
Mental health,X29080.Someone to take to doctor when needed as a child,SMAD5,Mothers against decapentaplegic homolog 5,34850,0.0659659725753057,0.121718532376114,-0.172602350881877,0.304534296032489,0.587860466467377
Mental health,X29080.Someone to take to doctor when needed as a child,GNLY,Granulysin,34895,0.0270024009836891,0.0498414995976322,-0.0706869382276701,0.124691740195048,0.587991056953581
Mental health,X29080.Someone to take to doctor when needed as a child,RGMB,RGM domain family member B,35019,-0.055217525250247,0.102041164282632,-0.255218207244206,0.144783156743712,0.58842885390294
Mental health,X29080.Someone to take to doctor when needed as a child,STK4,Serine/threonine-protein kinase 4,34910,0.015530837544627,0.0287025766655899,-0.0407262127199293,0.0717878878091833,0.588452611079641
Mental health,X29080.Someone to take to doctor when needed as a child,ATP6V1G2,V-type proton ATPase subunit G 2,32803,-0.0166461812212873,0.0307652603304784,-0.0769460914690251,0.0436537290264504,0.588472327862955
Mental health,X29080.Someone to take to doctor when needed as a child,MRPL46,"39S ribosomal protein L46, mitochondrial",34660,-0.0514149406687166,0.0952834871284067,-0.238170575440394,0.135340694102961,0.589484253981942
Mental health,X29080.Someone to take to doctor when needed as a child,EDNRB,Endothelin receptor type B,32816,-0.0350426395933235,0.0649499803589149,-0.162344601096797,0.0922593219101496,0.589532743340148
Mental health,X29080.Someone to take to doctor when needed as a child,CXCL6,C-X-C motif chemokine 6,35040,-0.0175559928557141,0.0325657014255137,-0.0813847676497209,0.0462727819382927,0.589832338652077
Mental health,X29080.Someone to take to doctor when needed as a child,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32944,-0.0524799700255492,0.0974226275619539,-0.243428320046979,0.138468379995881,0.590118408036837
Mental health,X29080.Someone to take to doctor when needed as a child,CYB5R2,NADH-cytochrome b5 reductase 2,32909,0.0297019375273895,0.0552854763653775,-0.0786575961487504,0.138061471203529,0.591110458915417
Mental health,X29080.Someone to take to doctor when needed as a child,PLXNB3,Plexin-B3,34875,-0.0287324785600954,0.0535816958330217,-0.133752602392818,0.0762876452726271,0.591805716017843
Mental health,X29080.Someone to take to doctor when needed as a child,FABP2,"Fatty acid-binding protein, intestinal",34910,-0.0175604305467334,0.0327843188151673,-0.0818176954244614,0.0466968343309946,0.592221576789829
Mental health,X29080.Someone to take to doctor when needed as a child,AMFR,E3 ubiquitin-protein ligase AMFR,34660,0.0211961029707269,0.0396650545446393,-0.0565474039367661,0.0989396098782198,0.593091554826828
Mental health,X29080.Someone to take to doctor when needed as a child,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32815,0.035224701599507,0.0661679228128366,-0.0944644271136528,0.164913830312667,0.594494644788904
