Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30620.Alanine aminotransferase,GNLY,Granulysin,50800,0.0246603253420219,0.00386308871786282,0.0170886714550108,0.0322319792290331,1.75813493217607e-10
Blood and urine assays,X30620.Alanine aminotransferase,FGF2,Fibroblast growth factor 2,50802,0.0318952574833087,0.00499716202182205,0.0221008199205375,0.0416896950460799,1.76851928404077e-10
Blood and urine assays,X30620.Alanine aminotransferase,FRZB,Secreted frizzled-related protein 3,50549,0.0126704654531366,0.00198667370144118,0.00877658499831185,0.0165643459079613,1.82675723535545e-10
Blood and urine assays,X30620.Alanine aminotransferase,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51075,0.021183735581728,0.00332982975816171,0.014657269255731,0.0277102019077249,2.02562248037793e-10
Blood and urine assays,X30620.Alanine aminotransferase,CCND2,G1/S-specific cyclin-D2,46825,0.01757915186491,0.00276472449016783,0.012160291864181,0.0229980118656389,2.07737703443784e-10
Blood and urine assays,X30620.Alanine aminotransferase,CA9,Carbonic anhydrase 9,51061,0.0203790204606529,0.00321114020052385,0.0140851856676262,0.0266728552536796,2.23955379477313e-10
Blood and urine assays,X30620.Alanine aminotransferase,IL15RA,Interleukin-15 receptor subunit alpha,50315,0.0162481039920043,0.00256204395258814,0.0112264978449315,0.021269710139077,2.30685777575805e-10
Blood and urine assays,X30620.Alanine aminotransferase,KLK13,Kallikrein-13,50217,0.0202679157322621,0.00319615639887037,0.0140034491904761,0.026532382274048,2.31466098101634e-10
Blood and urine assays,X30620.Alanine aminotransferase,EVI5,Ecotropic viral integration site 5 protein homolog,46591,0.0426987179235253,0.00673383983627248,0.0295003918444313,0.0558970440026194,2.3269773132683e-10
Blood and urine assays,X30620.Alanine aminotransferase,APOL1,Apolipoprotein L1,47281,0.0291140160915529,0.00459212042105691,0.0201134600662813,0.0381145721168244,2.3396494326626e-10
Blood and urine assays,X30620.Alanine aminotransferase,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50640,0.0186134205897903,0.00294139545515727,0.012848285497682,0.0243785556818985,2.52137651080806e-10
Blood and urine assays,X30620.Alanine aminotransferase,DNAJA2,DnaJ homolog subfamily A member 2,51052,0.0386500309508776,0.00612692485582127,0.0266412582334679,0.0506588036682872,2.86593131095799e-10
Blood and urine assays,X30620.Alanine aminotransferase,PRDX6,Peroxiredoxin-6,51061,-0.0283951743330174,0.00450485482322158,-0.0372246897865317,-0.0195656588795031,2.95959088228618e-10
Blood and urine assays,X30620.Alanine aminotransferase,RNF5,E3 ubiquitin-protein ligase RNF5,46605,0.0342002500086747,0.00542750720931556,0.0235623358784162,0.0448381641389332,3.00608188295055e-10
Blood and urine assays,X30620.Alanine aminotransferase,RWDD1,RWD domain-containing protein 1,51075,0.0299566555665144,0.00475558697398454,0.0206357050975047,0.0392776060355241,3.03651269375833e-10
Blood and urine assays,X30620.Alanine aminotransferase,ADAMTSL4,ADAMTS-like protein 4,46605,0.0112652263902168,0.00178834006056913,0.0077600798715013,0.0147703729089323,3.04539229357554e-10
Blood and urine assays,X30620.Alanine aminotransferase,PADI2,Protein-arginine deiminase type-2,50315,0.0275343715514908,0.0043756335071113,0.0189581298775526,0.0361106132254289,3.16960769368422e-10
Blood and urine assays,X30620.Alanine aminotransferase,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50840,0.0137305437946884,0.00218273609838744,0.00945238104184897,0.0180087065475277,3.21258054550855e-10
Blood and urine assays,X30620.Alanine aminotransferase,SAA4,Serum amyloid A-4 protein,47301,0.0148616627914209,0.00236388154586594,0.0102284549615236,0.0194948706213181,3.29419946788591e-10
Blood and urine assays,X30620.Alanine aminotransferase,FOXO1,Forkhead box protein O1,50802,0.0401714463669321,0.0063902448820826,0.0276465663980502,0.052696326335814,3.29952159945284e-10
Blood and urine assays,X30620.Alanine aminotransferase,EPHA4,Ephrin type-A receptor 4,46729,0.0131628616631939,0.00209390905801909,0.00905879990947652,0.0172669234169113,3.31075596890426e-10
Blood and urine assays,X30620.Alanine aminotransferase,CTSB,Cathepsin B,50826,-0.0239869742943237,0.00382627074132429,-0.0314864649473193,-0.0164874836413281,3.68823997514797e-10
Blood and urine assays,X30620.Alanine aminotransferase,FABP6,Gastrotropin,50306,0.0252355303611184,0.00403265076396037,0.0173315348637561,0.0331395258584807,3.96426581975886e-10
Blood and urine assays,X30620.Alanine aminotransferase,PLEKHO1,Pleckstrin homology domain-containing family O member 1,47195,0.0321975081357668,0.00515052457277169,0.0221024799731343,0.0422925362983994,4.14082380025092e-10
Blood and urine assays,X30620.Alanine aminotransferase,KLK10,Kallikrein-10,50794,0.0184053692953373,0.00294653823884966,0.0126301543471919,0.0241805842434826,4.26193008899979e-10
Blood and urine assays,X30620.Alanine aminotransferase,STAT5B,Signal transducer and activator of transcription 5B,50693,0.0639376033035069,0.0102365060078031,0.0438740515282128,0.084001155078801,4.27308934447829e-10
Blood and urine assays,X30620.Alanine aminotransferase,TMSB10,Thymosin beta-10,50800,0.0360937029027654,0.00578514911991054,0.0247548106277407,0.04743259517779,4.46848049562129e-10
Blood and urine assays,X30620.Alanine aminotransferase,GP5,Platelet glycoprotein V,46729,0.016787903089351,0.00269089912629757,0.0115137408018077,0.0220620653768942,4.48755968508416e-10
Blood and urine assays,X30620.Alanine aminotransferase,AP3S2,AP-3 complex subunit sigma-2,47195,0.0219639560317629,0.00352152909215918,0.0150617590111309,0.0288661530523949,4.53550480806766e-10
Blood and urine assays,X30620.Alanine aminotransferase,ATG4A,Cysteine protease ATG4A,50152,0.0278552589297176,0.00446642517475068,0.0191010655872063,0.036609452272229,4.54019453664341e-10
Blood and urine assays,X30620.Alanine aminotransferase,CETN3,Centrin-3,47170,0.0364760408999346,0.00584934432052486,0.0250113260317058,0.0479407557681633,4.5684349922083e-10
Blood and urine assays,X30620.Alanine aminotransferase,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50933,0.0122336349355871,0.00196345905732417,0.00838525518323178,0.0160820146879425,4.71327699012625e-10
Blood and urine assays,X30620.Alanine aminotransferase,KLK7,Kallikrein-7,46135,0.0182192316592853,0.0029244548455526,0.0124873001620022,0.0239511631565684,4.74914030031819e-10
Blood and urine assays,X30620.Alanine aminotransferase,PRSS22,Brain-specific serine protease 4,46591,0.0160268899970668,0.00257680020349316,0.0109763615982202,0.0210774183959134,5.06831893418974e-10
Blood and urine assays,X30620.Alanine aminotransferase,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50802,0.0566092461992374,0.00910325493000448,0.0387668665364286,0.0744516258620462,5.09064270959637e-10
Blood and urine assays,X30620.Alanine aminotransferase,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50338,0.0447971489606415,0.00720961498124043,0.0306663035974103,0.0589279943238727,5.25792386089451e-10
Blood and urine assays,X30620.Alanine aminotransferase,IL7,Interleukin-7,50802,0.0301893218050392,0.00486130834087511,0.020661157456924,0.0397174861531544,5.37162309181091e-10
Blood and urine assays,X30620.Alanine aminotransferase,SERPINA7,Thyroxine-binding globulin,47301,0.00856658927400422,0.00138264698412086,0.00585660118512733,0.0112765773628811,5.89590304226009e-10
Blood and urine assays,X30620.Alanine aminotransferase,CD300A,CMRF35-like molecule 8,46729,0.0133734641718893,0.00216630701394539,0.00912750242455631,0.0176194259192222,6.79643521830169e-10
Blood and urine assays,X30620.Alanine aminotransferase,DOK1,Docking protein 1,47195,0.0622578853696056,0.0100866308829116,0.0424880888390989,0.0820276819001123,6.84049467201327e-10
Blood and urine assays,X30620.Alanine aminotransferase,TFF3,Trefoil factor 3,50782,-0.0224196771671344,0.00363488524821514,-0.029544052253636,-0.0152953020806327,7.01789812267904e-10
Blood and urine assays,X30620.Alanine aminotransferase,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,46729,0.02766345267479,0.00448983696857161,0.0188633722163896,0.0364635331331903,7.33319790750164e-10
Blood and urine assays,X30620.Alanine aminotransferase,ABL1,Tyrosine-protein kinase ABL1,50693,0.031539055344278,0.00512578514087964,0.021492516468154,0.0415855942204021,7.7096310826878e-10
Blood and urine assays,X30620.Alanine aminotransferase,PLTP,Phospholipid transfer protein,51054,-0.0164723050771553,0.00267855336254149,-0.0217222696677366,-0.011222340486574,7.87092184979787e-10
Blood and urine assays,X30620.Alanine aminotransferase,TOP1,DNA topoisomerase 1,47170,0.052344796326962,0.0085231034009342,0.0356395136611309,0.069050078992793,8.30580826006059e-10
Blood and urine assays,X30620.Alanine aminotransferase,LTB,Lymphotoxin-beta,47151,0.015637344114731,0.00254882421310313,0.0106416486570488,0.0206330395724131,8.64661077610137e-10
Blood and urine assays,X30620.Alanine aminotransferase,XIAP,E3 ubiquitin-protein ligase XIAP,46591,0.0267807812120316,0.00436905505059564,0.0182174333128642,0.0353441291111991,8.9521886947252e-10
Blood and urine assays,X30620.Alanine aminotransferase,TGFBR3,Transforming growth factor beta receptor type 3,51156,-0.0145782511495141,0.00238032103311037,-0.0192436803744104,-0.00991282192461778,9.22162261740846e-10
Blood and urine assays,X30620.Alanine aminotransferase,OTUD6B,Deubiquitinase OTUD6B,47170,0.0265333000347725,0.00435385605009024,0.0179997421765956,0.0350668578929494,1.11706502045669e-09
Blood and urine assays,X30620.Alanine aminotransferase,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,46509,0.01844365463931,0.00302644647711963,0.0125118195441555,0.0243754897344644,1.11788701220735e-09
Blood and urine assays,X30620.Alanine aminotransferase,APP,Amyloid-beta precursor protein,50752,0.0302482609472813,0.00497067250509617,0.0205057428372928,0.0399907790572698,1.17810293051219e-09
Blood and urine assays,X30620.Alanine aminotransferase,BLVRB,Flavin reductase,50800,0.0299161797641654,0.00491611751272197,0.0202805894392303,0.0395517700891005,1.17821698726054e-09
Blood and urine assays,X30620.Alanine aminotransferase,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,46591,0.0215608037995506,0.00355162464210192,0.0145996195010309,0.0285219880980704,1.29381965193687e-09
Blood and urine assays,X30620.Alanine aminotransferase,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50693,0.0438648036229538,0.00723033351149134,0.0296933499404308,0.0580362573054768,1.32250156137814e-09
Blood and urine assays,X30620.Alanine aminotransferase,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47170,0.0462840254336772,0.00763204216436069,0.0313252227915302,0.0612428280758241,1.34455744483711e-09
Blood and urine assays,X30620.Alanine aminotransferase,CD300E,CMRF35-like molecule 2,50975,0.0174934236275199,0.00289071448018167,0.0118276232463639,0.023159224008676,1.4530143483523e-09
Blood and urine assays,X30620.Alanine aminotransferase,IL7R,Interleukin-7 receptor subunit alpha,50800,0.02354630754076,0.0038987390524261,0.0159047789980048,0.0311878360835151,1.56647585795754e-09
Blood and urine assays,X30620.Alanine aminotransferase,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",46605,0.0318551304916792,0.00528216833068236,0.0215020805635418,0.0422081804198166,1.65778262724093e-09
Blood and urine assays,X30620.Alanine aminotransferase,GRP,Gastrin-releasing peptide,46605,0.0234376520201467,0.00388651219028268,0.0158200881271926,0.0310552159131007,1.65964453056983e-09
Blood and urine assays,X30620.Alanine aminotransferase,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",46729,0.0464247365627267,0.0077030229560149,0.0313268115689375,0.0615226615565159,1.69776298556727e-09
Blood and urine assays,X30620.Alanine aminotransferase,CXCL13,C-X-C motif chemokine 13,51075,0.0271125936587648,0.00450149394237435,0.0182896655317111,0.0359355217858185,1.73385323337158e-09
Blood and urine assays,X30620.Alanine aminotransferase,NMI,N-myc-interactor,47054,0.0324714878356941,0.00539105940522281,0.0219050114014574,0.0430379642699308,1.73564927321496e-09
Blood and urine assays,X30620.Alanine aminotransferase,GSTT2B,Glutathione S-transferase theta-2B,47195,0.106677781905877,0.0177613163184356,0.0718656019217427,0.14148996189001,1.92748495857956e-09
Blood and urine assays,X30620.Alanine aminotransferase,NFYA,Nuclear transcription factor Y subunit alpha,46509,0.0178338643303317,0.00296924212018861,0.012014149774762,0.0236535788859014,1.92817490714764e-09
Blood and urine assays,X30620.Alanine aminotransferase,SPART,Spartin,46729,0.0348228628100705,0.00580106856171102,0.023452768429117,0.0461929571910241,1.96822662581134e-09
Blood and urine assays,X30620.Alanine aminotransferase,MYOM1,Myomesin-1,46521,0.0211871528968428,0.00353454023656726,0.0142594540331709,0.0281148517605146,2.074337255337e-09
Blood and urine assays,X30620.Alanine aminotransferase,BCL2L1,Bcl-2-like protein 1,47195,0.0444461186450197,0.00742301502051256,0.0298970092048151,0.0589952280852243,2.16060479127172e-09
Blood and urine assays,X30620.Alanine aminotransferase,CPXM1,Probable carboxypeptidase X1,50878,0.0304530132821389,0.00509413511204967,0.0204685084625215,0.0404375181017563,2.28650713508429e-09
Blood and urine assays,X30620.Alanine aminotransferase,SPRR3,Small proline-rich protein 3,47195,0.0293890477747269,0.00492484227503477,0.0197363569156588,0.0390417386337951,2.44376921130538e-09
Blood and urine assays,X30620.Alanine aminotransferase,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,46729,0.0379070069290226,0.00636100565399282,0.0254394358471967,0.0503745780108485,2.57063919441237e-09
Blood and urine assays,X30620.Alanine aminotransferase,PPM1F,Protein phosphatase 1F,47263,0.0235677480099643,0.00395741275642973,0.015811219007362,0.0313242770125666,2.63232010784429e-09
Blood and urine assays,X30620.Alanine aminotransferase,HDGF,Hepatoma-derived growth factor,51030,0.0414759866417743,0.00696655645668567,0.0278215359866704,0.0551304372968782,2.65549950750646e-09
Blood and urine assays,X30620.Alanine aminotransferase,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,47233,0.0140699323831278,0.0023669229689522,0.00943076336398152,0.0187091014022741,2.81411417859215e-09
Blood and urine assays,X30620.Alanine aminotransferase,CELA2A,Chymotrypsin-like elastase family member 2A,47252,0.0262035580238661,0.00441018348478778,0.017559598393682,0.0348475176540501,2.86242838727175e-09
Blood and urine assays,X30620.Alanine aminotransferase,GLO1,Lactoylglutathione lyase,50338,0.0258103072075813,0.00434800912020784,0.0172882093319739,0.0343324050831886,2.95477599007876e-09
Blood and urine assays,X30620.Alanine aminotransferase,VSIG2,V-set and immunoglobulin domain-containing protein 2,47151,0.0236360115328334,0.00398185813780705,0.0158315695827316,0.0314404534829352,2.96330451879047e-09
Blood and urine assays,X30620.Alanine aminotransferase,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46509,0.0124204762551071,0.00209278808340779,0.00831861161162784,0.0165223408985864,2.98313822702864e-09
Blood and urine assays,X30620.Alanine aminotransferase,JPT2,Jupiter microtubule associated homolog 2,47170,0.0386820100990428,0.00651805329090952,0.0259066256488602,0.0514573945492255,2.9873452613311e-09
Blood and urine assays,X30620.Alanine aminotransferase,SKAP2,Src kinase-associated phosphoprotein 2,50933,0.0462606411951697,0.00780049799818816,0.0309716651187209,0.0615496172716185,3.05726800830235e-09
Blood and urine assays,X30620.Alanine aminotransferase,AMPD3,AMP deaminase 3,47195,0.0315190604969162,0.00532303096644387,0.0210859198026862,0.0419522011911461,3.23952022418123e-09
Blood and urine assays,X30620.Alanine aminotransferase,LAT,Linker for activation of T-cells family member 1,51143,0.0336885906535784,0.0056948487112461,0.022526687179536,0.0448504941276207,3.34556838000905e-09
Blood and urine assays,X30620.Alanine aminotransferase,SLC39A14,Zinc transporter ZIP14,50172,-0.0141892575205648,0.0024094013484646,-0.0189116841635554,-0.00946683087757419,3.92968065279282e-09
Blood and urine assays,X30620.Alanine aminotransferase,ANGPT1,Angiopoietin-1,50727,0.0372018890137279,0.00632268174598224,0.0248094327916027,0.0495943452358531,4.05511555738855e-09
Blood and urine assays,X30620.Alanine aminotransferase,ESYT2,Extended synaptotagmin-2,47195,0.036118241329036,0.00613844299184771,0.0240868930650145,0.0481495895930575,4.06078450104446e-09
Blood and urine assays,X30620.Alanine aminotransferase,RAPGEF2,Rap guanine nucleotide exchange factor 2,46825,0.0231355189942203,0.00393607255470298,0.0154208167870025,0.0308502212014382,4.21453414258891e-09
Blood and urine assays,X30620.Alanine aminotransferase,GMFG,Glia maturation factor gamma,47263,0.0315291236450393,0.00536434810597572,0.0210150013573269,0.0420432459327518,4.22075055117196e-09
Blood and urine assays,X30620.Alanine aminotransferase,NOTCH2,Neurogenic locus notch homolog protein 2,47252,0.00954919058659406,0.00162618361653037,0.00636187069819454,0.0127365104749936,4.35998130343702e-09
Blood and urine assays,X30620.Alanine aminotransferase,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50640,0.0265010123306809,0.00452027538356886,0.0176412725788859,0.0353607520824759,4.6074214185668e-09
Blood and urine assays,X30620.Alanine aminotransferase,PDGFA,Platelet-derived growth factor subunit A,51156,0.0314952374960108,0.00537263196975909,0.0209648788352829,0.0420255961567386,4.62131218642365e-09
Blood and urine assays,X30620.Alanine aminotransferase,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46591,0.0261636320971649,0.00446986546918592,0.0174026957775605,0.0349245684167693,4.88421960266379e-09
Blood and urine assays,X30620.Alanine aminotransferase,DENR,Density-regulated protein,46591,0.0250524010614603,0.00428086475275022,0.0166619061460698,0.0334428959768507,4.91822883420244e-09
Blood and urine assays,X30620.Alanine aminotransferase,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47195,0.0425151998578255,0.00727003544300653,0.0282659303895327,0.0567644693261183,5.04136773974654e-09
Blood and urine assays,X30620.Alanine aminotransferase,POMC,Pro-opiomelanocortin,46605,0.0305800124622192,0.00522910905948692,0.0203309587056248,0.0408290662188136,5.04217639594648e-09
Blood and urine assays,X30620.Alanine aminotransferase,USO1,General vesicular transport factor p115,50693,0.0391376244969781,0.00669681457735669,0.026011867925359,0.0522633810685972,5.14843093219366e-09
Blood and urine assays,X30620.Alanine aminotransferase,RBM17,Splicing factor 45,47233,0.0333336623853879,0.00571199964017013,0.0221381430906544,0.0445291816801213,5.42638764675665e-09
Blood and urine assays,X30620.Alanine aminotransferase,AZI2,5-azacytidine-induced protein 2,47233,0.0241694974402912,0.00415105304872925,0.0160334334647819,0.0323055614158005,5.87329793572982e-09
Blood and urine assays,X30620.Alanine aminotransferase,SRPK2,SRSF protein kinase 2,50802,0.0364122629151383,0.00626014643946934,0.0241423758937784,0.0486821499364982,6.07642771927185e-09
Blood and urine assays,X30620.Alanine aminotransferase,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47151,0.031288003051851,0.00538299241508083,0.0207373379182926,0.0418386681854094,6.23935535805345e-09
Blood and urine assays,X30620.Alanine aminotransferase,GGACT,Gamma-glutamylaminecyclotransferase,47263,0.0307941642191057,0.00530428375242405,0.0203977680643546,0.0411905603738569,6.49925383287049e-09
Blood and urine assays,X30620.Alanine aminotransferase,CD33,Myeloid cell surface antigen CD33,50878,0.0340975168548233,0.00587998012281174,0.0225727558141123,0.0456222778955343,6.74874589453238e-09
Blood and urine assays,X30620.Alanine aminotransferase,EPHB6,Ephrin type-B receptor 6,50592,-0.0129744623611886,0.00224316689576515,-0.0173710694768882,-0.00857785524548887,7.37602997530666e-09
Blood and urine assays,X30620.Alanine aminotransferase,FYB1,FYN-binding protein 1,50760,0.0395596823030923,0.00684156301661332,0.0261502187905302,0.0529691458156544,7.45193495204214e-09
Blood and urine assays,X30620.Alanine aminotransferase,GBP2,Guanylate-binding protein 2,50315,0.0259737151900814,0.00449231336411058,0.0171687809964247,0.0347786493837382,7.47303904680213e-09
Blood and urine assays,X30620.Alanine aminotransferase,AXIN1,Axin-1,50802,0.0408231848584282,0.00707079292403147,0.0269644307273265,0.0546819389895299,7.84960144433301e-09
Blood and urine assays,X30620.Alanine aminotransferase,TRAF2,TNF receptor-associated factor 2,50802,0.0305334308597399,0.00528934465205006,0.0201663153417218,0.0409005463777581,7.88993877745318e-09
Blood and urine assays,X30620.Alanine aminotransferase,CHRDL2,Chordin-like protein 2,50815,0.024503558385357,0.00424700963544129,0.0161794194998921,0.0328276972708219,8.03277457535585e-09
Blood and urine assays,X30620.Alanine aminotransferase,CA6,Carbonic anhydrase 6,50713,0.027333611366928,0.00474406194567267,0.0180352499534096,0.0366319727804464,8.42066162649267e-09
Blood and urine assays,X30620.Alanine aminotransferase,FAM3B,Protein FAM3B,50693,0.0156407017945871,0.00271619881362338,0.0103169521198853,0.0209644514692889,8.58890723292084e-09
Blood and urine assays,X30620.Alanine aminotransferase,BTC,Probetacellulin,50152,0.0318728876321201,0.00553659698359212,0.0210211575442795,0.0427246177199607,8.66944102286507e-09
Blood and urine assays,X30620.Alanine aminotransferase,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,46825,0.0153802160603253,0.00267304121525743,0.0101410552784207,0.0206193768422299,8.83546207020145e-09
Blood and urine assays,X30620.Alanine aminotransferase,SPAG1,Sperm-associated antigen 1,47233,0.0253619601941597,0.0044083366489975,0.0167216203621246,0.0340023000261948,8.86727274089868e-09
Blood and urine assays,X30620.Alanine aminotransferase,GIT1,ARF GTPase-activating protein GIT1,46591,0.041247031724859,0.00717211003056198,0.0271896960649575,0.0553043673847605,8.98375654505957e-09
Blood and urine assays,X30620.Alanine aminotransferase,DNMBP,Dynamin-binding protein,50640,0.026908849036699,0.00468657271399066,0.0177231665172773,0.0360945315561206,9.47487875693966e-09
Blood and urine assays,X30620.Alanine aminotransferase,CIAPIN1,Anamorsin,50878,0.0271071985203256,0.00473147795182736,0.017833501734744,0.0363808953059073,1.02025520733375e-08
Blood and urine assays,X30620.Alanine aminotransferase,SIRPB1,Signal-regulatory protein beta-1,50741,0.0190001558953651,0.00331987022271654,0.0124932102588406,0.0255071015318895,1.05670510050447e-08
Blood and urine assays,X30620.Alanine aminotransferase,ARHGEF12,Rho guanine nucleotide exchange factor 12,50802,0.0439601791661749,0.00768628421703782,0.0288950621007808,0.059025296231569,1.08093813573783e-08
Blood and urine assays,X30620.Alanine aminotransferase,DEFB103A_DEFB103B,Beta-defensin 103,46432,0.0175310655869303,0.00306577636388529,0.0115221439137152,0.0235399872601455,1.08945789564745e-08
Blood and urine assays,X30620.Alanine aminotransferase,MTIF3,"Translation initiation factor IF-3, mitochondrial",47170,0.0371008795701664,0.00649640998557933,0.0243679159984309,0.0498338431419019,1.13692340747333e-08
Blood and urine assays,X30620.Alanine aminotransferase,PPBP,Platelet basic protein,47115,0.0359102822182261,0.00629363625458707,0.0235747551592354,0.0482458092772168,1.17198866022412e-08
Blood and urine assays,X30620.Alanine aminotransferase,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46605,0.0154489973335295,0.00270890340892618,0.0101395466520342,0.0207584480150248,1.19145171945732e-08
Blood and urine assays,X30620.Alanine aminotransferase,TBCA,Tubulin-specific chaperone A,46729,0.0366693628895866,0.00643266508219916,0.0240613393284762,0.0492773864506969,1.20931829017064e-08
Blood and urine assays,X30620.Alanine aminotransferase,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50338,0.0236636270650589,0.0041595344384759,0.0155109395656462,0.0318163145644717,1.29125907307844e-08
Blood and urine assays,X30620.Alanine aminotransferase,FGFR4,Fibroblast growth factor receptor 4,46729,-0.0224366831029663,0.00394772004748024,-0.0301742143960275,-0.014699151809905,1.33607588399356e-08
Blood and urine assays,X30620.Alanine aminotransferase,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50802,0.0427522821643943,0.00753102909240338,0.0279914651432837,0.0575130991855049,1.38632788344019e-08
Blood and urine assays,X30620.Alanine aminotransferase,SH3BP1,SH3 domain-binding protein 1,47170,0.0210857666440728,0.00371507898587002,0.0138042118317675,0.028367321456378,1.39741950289967e-08
Blood and urine assays,X30620.Alanine aminotransferase,MRPL24,"39S ribosomal protein L24, mitochondrial",46509,0.0168090424521325,0.00296197445803738,0.0110035725143793,0.0226145123898858,1.40427481713528e-08
Blood and urine assays,X30620.Alanine aminotransferase,COL2A1,Collagen alpha-1(II) chain,46605,0.0337294220400736,0.00595279128208214,0.0220619511271926,0.0453968929529546,1.47805013258031e-08
Blood and urine assays,X30620.Alanine aminotransferase,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47170,0.0434317564286862,0.00766677315255562,0.0284048810496772,0.0584586318076952,1.4881509409707e-08
Blood and urine assays,X30620.Alanine aminotransferase,UBAC1,Ubiquitin-associated domain-containing protein 1,50693,0.0146120633183092,0.00258057227631841,0.00955414165672509,0.0196699849798933,1.50852240301889e-08
Blood and urine assays,X30620.Alanine aminotransferase,TINAGL1,Tubulointerstitial nephritis antigen-like,50736,0.00935510244817235,0.0016549414856,0.00611141713639635,0.0125987877599483,1.59426148990857e-08
Blood and urine assays,X30620.Alanine aminotransferase,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47252,0.0262479343701834,0.00464561000249616,0.017142538765291,0.0353533299750759,1.62264197940105e-08
Blood and urine assays,X30620.Alanine aminotransferase,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47233,0.0326266393005986,0.00577641775331722,0.0213048605040968,0.0439484180971003,1.63974340533631e-08
Blood and urine assays,X30620.Alanine aminotransferase,LEFTY2,Left-right determination factor 2,51029,0.0228714359852238,0.0040516245248309,0.0149302519165552,0.0308126200538924,1.66823489854205e-08
Blood and urine assays,X30620.Alanine aminotransferase,HS1BP3,HCLS1-binding protein 3,46605,0.0381974206528441,0.00677848640710114,0.0249115872949258,0.0514832540107623,1.77030954292147e-08
Blood and urine assays,X30620.Alanine aminotransferase,TSPYL1,Testis-specific Y-encoded-like protein 1,46591,0.0172724498767488,0.00306689004623819,0.0112613453861219,0.0232835543673756,1.80329519929465e-08
Blood and urine assays,X30620.Alanine aminotransferase,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,47233,0.041533436573626,0.00737706227459141,0.0270743945154269,0.0559924786318252,1.82194420666599e-08
Blood and urine assays,X30620.Alanine aminotransferase,PPP1R2,Protein phosphatase inhibitor 2,50815,0.0338055237091949,0.00601474248565298,0.0220166284373151,0.0455944189810748,1.92348038049874e-08
Blood and urine assays,X30620.Alanine aminotransferase,RBP7,Retinoid-binding protein 7,47170,0.0259163269047591,0.00461237546534722,0.0168760709926786,0.0349565828168397,1.94406955829352e-08
Blood and urine assays,X30620.Alanine aminotransferase,PON1,Serum paraoxonase/arylesterase 1,47281,0.0107853514868112,0.00192388219385236,0.00701454238686059,0.0145561605867619,2.09344388925506e-08
Blood and urine assays,X30620.Alanine aminotransferase,CLSTN1,Calsyntenin-1,50172,0.0213758692639374,0.00381338555769086,0.0139016335708633,0.0288501049570114,2.09753878685847e-08
Blood and urine assays,X30620.Alanine aminotransferase,RGMA,Repulsive guidance molecule A,51075,0.0129152119216274,0.00230430857961454,0.00839876710558292,0.0174316567376719,2.10500364391395e-08
Blood and urine assays,X30620.Alanine aminotransferase,HPSE,Heparanase,46953,0.0392830469851663,0.007009225199387,0.0255449655943678,0.0530211283759648,2.11266422998187e-08
Blood and urine assays,X30620.Alanine aminotransferase,GHRL,Appetite-regulating hormone,50815,-0.0322049300467241,0.00574684849380328,-0.0434687530945785,-0.0209411069988697,2.11592331590945e-08
Blood and urine assays,X30620.Alanine aminotransferase,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50640,0.0394252139258042,0.00703574431466231,0.0256351550690661,0.0532152727825423,2.12056490643405e-08
Blood and urine assays,X30620.Alanine aminotransferase,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50710,0.078642914428528,0.0140356735013248,0.0511329943659315,0.106152834491125,2.12646049871711e-08
