Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29010.Recent thoughts of suicide or self-harm,PI16,Peptidase inhibitor 16,33215,0.0460780344331396,0.202633948182447,-0.351084504004457,0.443240572870737,0.820121241222066
Mental health,X29010.Recent thoughts of suicide or self-harm,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33165,0.0451078852280942,0.198527580047628,-0.344006171665257,0.434221942121445,0.820263745946946
Mental health,X29010.Recent thoughts of suicide or self-harm,LYPD1,Ly6/PLAUR domain-containing protein 1,34818,-0.0146518102170118,0.0645803476204291,-0.141229291553053,0.111925671119029,0.820523443063687
Mental health,X29010.Recent thoughts of suicide or self-harm,RAPGEF2,Rap guanine nucleotide exchange factor 2,33032,-0.0207972991411852,0.0917678462632742,-0.200662277817203,0.159067679534832,0.820716919600998
Mental health,X29010.Recent thoughts of suicide or self-harm,LZTFL1,Leucine zipper transcription factor-like protein 1,33022,0.0153473133204532,0.0678803982604665,-0.117698267270061,0.148392893910968,0.821133784599417
Mental health,X29010.Recent thoughts of suicide or self-harm,NAPRT,Nicotinate phosphoribosyltransferase,33187,-0.0322396967368474,0.142614506935665,-0.31176413033075,0.247284736857055,0.821158284180462
Mental health,X29010.Recent thoughts of suicide or self-harm,GAMT,Guanidinoacetate N-methyltransferase,32929,0.0309374314703548,0.137056643259069,-0.237693589317421,0.299568452258131,0.821418580425433
Mental health,X29010.Recent thoughts of suicide or self-harm,NGRN,Neugrin,33187,0.0485449835981765,0.215215921674088,-0.373278222883035,0.470368190079388,0.821545415910985
Mental health,X29010.Recent thoughts of suicide or self-harm,NPR1,Atrial natriuretic peptide receptor 1,32929,-0.0271722749991125,0.120618697970786,-0.263584923021854,0.209240373023629,0.821771082891166
Mental health,X29010.Recent thoughts of suicide or self-harm,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35008,-0.0103908280286754,0.0462084003403853,-0.100959292695831,0.0801776366384797,0.822085455575477
Mental health,X29010.Recent thoughts of suicide or self-harm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34782,0.0151976482036459,0.0679159990774862,-0.117917709988227,0.148313006395519,0.822939485684245
Mental health,X29010.Recent thoughts of suicide or self-harm,MESD,LRP chaperone MESD,35055,0.00747235071420453,0.0334381939450751,-0.0580665094181427,0.0730112108465518,0.823175727166999
Mental health,X29010.Recent thoughts of suicide or self-harm,CBX2,Chromobox protein homolog 2,32929,0.0277064903998725,0.124149574964074,-0.215626676529713,0.271039657329458,0.823408040517274
Mental health,X29010.Recent thoughts of suicide or self-harm,SAT1,Diamine acetyltransferase 1,32929,-0.0224512581354603,0.100735154736223,-0.219892161418457,0.174989645147536,0.823638505844211
Mental health,X29010.Recent thoughts of suicide or self-harm,CDHR2,Cadherin-related family member 2,35008,0.0128891670403874,0.0579282320087755,-0.100650167696813,0.126428501777587,0.823926930521489
Mental health,X29010.Recent thoughts of suicide or self-harm,SDCCAG8,Serologically defined colon cancer antigen 8,33163,0.00943146085243214,0.0424301212655109,-0.0737315768279693,0.0925944985328336,0.82409908558649
Mental health,X29010.Recent thoughts of suicide or self-harm,PEBP1,Phosphatidylethanolamine-binding protein 1,35055,-0.0156288908598964,0.0704922587774222,-0.153793718063644,0.122535936343851,0.824543113499296
Mental health,X29010.Recent thoughts of suicide or self-harm,XPNPEP2,Xaa-Pro aminopeptidase 2,35096,0.00907508442976289,0.0410105098060724,-0.0713055147901391,0.0894556836496649,0.824873150130326
Mental health,X29010.Recent thoughts of suicide or self-harm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33215,0.0352014320223123,0.159263077970026,-0.276954200798939,0.347357064843564,0.825076275260255
Mental health,X29010.Recent thoughts of suicide or self-harm,TPRKB,EKC/KEOPS complex subunit TPRKB,32851,0.0169180944773772,0.0766178791892546,-0.133252948733562,0.167089137688316,0.825244369760784
Mental health,X29010.Recent thoughts of suicide or self-harm,ALPI,Intestinal-type alkaline phosphatase,32946,0.00888269315768515,0.04057200313894,-0.0706384329946373,0.0884038193100076,0.826704416611894
Mental health,X29010.Recent thoughts of suicide or self-harm,SNX9,Sorting nexin-9,35069,0.0128778382723836,0.0588444434016104,-0.102457270794773,0.12821294733954,0.826774431649683
Mental health,X29010.Recent thoughts of suicide or self-harm,NEO1,Neogenin,33194,-0.0457297728834128,0.209190963796991,-0.455744061925514,0.364284516158689,0.826964093597094
Mental health,X29010.Recent thoughts of suicide or self-harm,CLIC5,Chloride intracellular channel protein 5,32946,-0.0347627118661178,0.159148166522136,-0.346693118249505,0.277167694517269,0.827099108317121
Mental health,X29010.Recent thoughts of suicide or self-harm,IL22RA1,Interleukin-22 receptor subunit alpha-1,34855,-0.021852986221099,0.100147578972311,-0.21814224100683,0.174436268564631,0.827271232359645
Mental health,X29010.Recent thoughts of suicide or self-harm,BDNF,Brain-derived neurotrophic factor,33194,0.0127176759625232,0.0584075303766,-0.101761083575613,0.127196435500659,0.827636185620248
Mental health,X29010.Recent thoughts of suicide or self-harm,ECM1,Extracellular matrix protein 1,32941,0.0293634158144197,0.134884166213363,-0.235009549963773,0.293736381592612,0.827672765302038
Mental health,X29010.Recent thoughts of suicide or self-harm,CNTF,Ciliary neurotrophic factor,32909,0.0317355219590218,0.145895546388824,-0.254219748963074,0.317690792881117,0.827806304188245
Mental health,X29010.Recent thoughts of suicide or self-harm,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33194,0.0272209694373435,0.125696343168157,-0.219143863172245,0.273585802046932,0.828554944868664
Mental health,X29010.Recent thoughts of suicide or self-harm,CDC26,Anaphase-promoting complex subunit CDC26,33149,0.0146172533519162,0.0676487673918777,-0.117974330736164,0.147208837439996,0.828933502725543
Mental health,X29010.Recent thoughts of suicide or self-harm,ENSA,Alpha-endosulfine,33163,0.0193999868721746,0.0900425389961852,-0.157083389560348,0.195883363304698,0.829418428474382
Mental health,X29010.Recent thoughts of suicide or self-harm,CRKL,Crk-like protein,35081,0.00820811919392011,0.0381696562138124,-0.0666044069851522,0.0830206453729924,0.829737665271918
Mental health,X29010.Recent thoughts of suicide or self-harm,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35094,0.00978171950647764,0.045515010498353,-0.0794277010702943,0.0989911400832496,0.829839872205528
Mental health,X29010.Recent thoughts of suicide or self-harm,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35008,-0.0152900669856163,0.0712006298935613,-0.154843301576996,0.124263167605764,0.829969104115121
Mental health,X29010.Recent thoughts of suicide or self-harm,AMBP,Protein AMBP,35151,0.0469538881688733,0.219616942046663,-0.383495318242585,0.477403094580332,0.830707646106233
Mental health,X29010.Recent thoughts of suicide or self-harm,EIF4B,Eukaryotic translation initiation factor 4B,34992,-0.015348126430416,0.0718213087318455,-0.156117891544833,0.125421638684001,0.830785873042076
Mental health,X29010.Recent thoughts of suicide or self-harm,DNAJB1,DnaJ homolog subfamily B member 1,35008,0.0101113648086571,0.0473395698708702,-0.0826741921382485,0.102896921755563,0.83086895738636
Mental health,X29010.Recent thoughts of suicide or self-harm,CHGB,Secretogranin-1,35139,-0.0225230782198965,0.106073160911726,-0.23042647360688,0.185380317167087,0.83184928242574
Mental health,X29010.Recent thoughts of suicide or self-harm,KLK1,Kallikrein-1,34941,0.00689864615792127,0.032836630273808,-0.0574611491787424,0.0712584414945849,0.833601328978533
Mental health,X29010.Recent thoughts of suicide or self-harm,SUGT1,Protein SGT1 homolog,34782,-0.0109807162326133,0.0522835503362671,-0.113456474891697,0.0914950424264702,0.83365411573934
Mental health,X29010.Recent thoughts of suicide or self-harm,HDAC8,Histone deacetylase 8,32946,-0.0155678526807016,0.0746519827081185,-0.161885738788614,0.130750033427211,0.834812779945851
Mental health,X29010.Recent thoughts of suicide or self-harm,PPBP,Platelet basic protein,33127,0.0117721150192683,0.0565899118562474,-0.0991441122189767,0.122688342257513,0.8352140388109
Mental health,X29010.Recent thoughts of suicide or self-harm,FLI1,Friend leukemia integration 1 transcription factor,34782,0.00793478863087987,0.0382193262784996,-0.0669750908749794,0.0828446681367391,0.835535848963053
Mental health,X29010.Recent thoughts of suicide or self-harm,KYAT1,Kynurenine--oxoglutarate transaminase 1,35042,-0.0150733523725995,0.0727198493173204,-0.157604257034547,0.127457552289348,0.83579516099849
Mental health,X29010.Recent thoughts of suicide or self-harm,CLSTN1,Calsyntenin-1,34818,0.0170692410558062,0.0826433108095397,-0.144911648130892,0.179050130242504,0.836372094704094
Mental health,X29010.Recent thoughts of suicide or self-harm,RELT,Tumor necrosis factor receptor superfamily member 19L,35055,-0.0333761423147579,0.161840802448204,-0.350584115113238,0.283831830483722,0.83661638787117
Mental health,X29010.Recent thoughts of suicide or self-harm,IL16,Pro-interleukin-16,35203,0.0193623657337518,0.0939546249689278,-0.164788699205347,0.20351343067285,0.836730485666563
Mental health,X29010.Recent thoughts of suicide or self-harm,S100A3,Protein S100-A3,33163,0.0223161511840816,0.108528214527544,-0.190399149289904,0.235031451658067,0.837088080915009
Mental health,X29010.Recent thoughts of suicide or self-harm,CLEC4C,C-type lectin domain family 4 member C,35065,-0.0183085614145057,0.089255409934431,-0.193249164885991,0.156632042056979,0.837477793375649
Mental health,X29010.Recent thoughts of suicide or self-harm,VWC2L,von Willebrand factor C domain-containing protein 2-like,33194,-0.0213871540122882,0.104367465665108,-0.2259473867159,0.183173078691323,0.837637803578374
Mental health,X29010.Recent thoughts of suicide or self-harm,HEXIM1,Protein HEXIM1,35065,0.0102128905707279,0.0498612308889533,-0.0875151219716205,0.107940903113076,0.837711572804717
Mental health,X29010.Recent thoughts of suicide or self-harm,PER3,Period circadian protein homolog 3,32946,0.00857878662781679,0.0420619961895127,-0.0738627259036282,0.0910202991592618,0.838392635122702
Mental health,X29010.Recent thoughts of suicide or self-harm,C2CD2L,Phospholipid transfer protein C2CD2L,34795,-0.0198432756901491,0.0973827153691624,-0.210713397813707,0.171026846433409,0.838540241669176
Mental health,X29010.Recent thoughts of suicide or self-harm,SDK2,Protein sidekick-2,33022,0.0269068005236254,0.132059829004647,-0.231930464325482,0.285744065372733,0.838555699136125
Mental health,X29010.Recent thoughts of suicide or self-harm,MAEA,E3 ubiquitin-protein transferase MAEA,34782,-0.0212823861766729,0.104553768882192,-0.226207773185769,0.183643000832424,0.838705474900876
Mental health,X29010.Recent thoughts of suicide or self-harm,GP1BB,Platelet glycoprotein Ib beta chain,32929,-0.0148306464065092,0.0734098153156654,-0.158713884425213,0.129052591612195,0.839901409179552
Mental health,X29010.Recent thoughts of suicide or self-harm,STAT5B,Signal transducer and activator of transcription 5B,35008,-0.00602847788623197,0.0298426624657023,-0.0645200963190086,0.0524631405465446,0.839913598009696
Mental health,X29010.Recent thoughts of suicide or self-harm,VEGFC,Vascular endothelial growth factor C,35096,0.0146123999351465,0.0723902857910581,-0.127272560215327,0.15649736008562,0.840033102582468
Mental health,X29010.Recent thoughts of suicide or self-harm,ENPEP,Glutamyl aminopeptidase,32929,-0.0227377625660699,0.112865334571702,-0.243953818326607,0.198478293194467,0.840344030543241
Mental health,X29010.Recent thoughts of suicide or self-harm,LEP,Leptin,35069,0.0122841195044972,0.0610305307892584,-0.107335720842449,0.131903959851444,0.84048464766416
Mental health,X29010.Recent thoughts of suicide or self-harm,TXNDC9,Thioredoxin domain-containing protein 9,33187,-0.0181289709716551,0.0903160476205107,-0.195148424307856,0.158890482364546,0.840915543691201
Mental health,X29010.Recent thoughts of suicide or self-harm,ERBIN,Erbin,35008,-0.00794317143399317,0.0396573456507282,-0.0856715689094204,0.0697852260414341,0.841253460195777
Mental health,X29010.Recent thoughts of suicide or self-harm,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34782,-0.0147564683635574,0.0738174070077037,-0.159438586098657,0.129925649371542,0.841558606349146
Mental health,X29010.Recent thoughts of suicide or self-harm,SAP18,Histone deacetylase complex subunit SAP18,33032,-0.0135849248399121,0.0679863070440309,-0.146838086646213,0.119668236966388,0.841626929016588
Mental health,X29010.Recent thoughts of suicide or self-harm,TREML2,Trem-like transcript 2 protein,35055,-0.0254777050003136,0.1275491256839,-0.275473991340757,0.22451858134013,0.84168116380628
Mental health,X29010.Recent thoughts of suicide or self-harm,SNAPIN,SNARE-associated protein Snapin,33194,0.0162895266728901,0.0818174923362526,-0.144072758306165,0.176651811651945,0.842192071560619
Mental health,X29010.Recent thoughts of suicide or self-harm,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33194,-0.0123357239737172,0.0619886032471461,-0.133833386338123,0.109161938390689,0.842267181764711
Mental health,X29010.Recent thoughts of suicide or self-harm,JCHAIN,Immunoglobulin J chain,34855,0.0135443016726963,0.0681304473809683,-0.119991375194002,0.147079978539394,0.842423231418271
Mental health,X29010.Recent thoughts of suicide or self-harm,PLA2G7,Platelet-activating factor acetylhydrolase,35055,0.0269014078722702,0.135646858069047,-0.238966433943063,0.292769249687603,0.842798750626607
Mental health,X29010.Recent thoughts of suicide or self-harm,SERPINF1,Pigment epithelium-derived factor,33075,-0.0386183461590634,0.195212688576933,-0.421235215769853,0.343998523451726,0.843184762652336
Mental health,X29010.Recent thoughts of suicide or self-harm,DNAJA2,DnaJ homolog subfamily A member 2,35153,0.00968484473775023,0.0489847661636056,-0.0863252969429167,0.105694986418417,0.843274460257401
Mental health,X29010.Recent thoughts of suicide or self-harm,RCC1,Regulator of chromosome condensation,33163,0.0185476015926915,0.0945317531649107,-0.166734634610534,0.203829837795916,0.844454009746079
Mental health,X29010.Recent thoughts of suicide or self-harm,LSM1,U6 snRNA-associated Sm-like protein LSm1,34782,0.014699774778344,0.0750076551100721,-0.132315229237397,0.161714778794085,0.844631819493612
Mental health,X29010.Recent thoughts of suicide or self-harm,THBD,Thrombomodulin,35069,0.0305987134890671,0.156447067437919,-0.276037538689253,0.337234965667387,0.844938478556377
Mental health,X29010.Recent thoughts of suicide or self-harm,EPHX2,Bifunctional epoxide hydrolase 2,34882,-0.0134275150745942,0.068814585898128,-0.148304103434925,0.121449073285737,0.845297903830825
Mental health,X29010.Recent thoughts of suicide or self-harm,TJAP1,Tight junction-associated protein 1,35096,-0.00953441110872474,0.048879162629532,-0.105337569862608,0.086268747645158,0.845348836900245
Mental health,X29010.Recent thoughts of suicide or self-harm,DNM3,Dynamin-3,33194,0.0171360910395152,0.08790492229254,-0.155157556653863,0.189429738732894,0.84544500478408
Mental health,X29010.Recent thoughts of suicide or self-harm,SUGP1,SURP and G-patch domain-containing protein 1,33165,-0.0223147706113011,0.116069044631199,-0.24981009808845,0.205180556865848,0.847547225781696
Mental health,X29010.Recent thoughts of suicide or self-harm,RGCC,Regulator of cell cycle RGCC,33194,-0.012305590077585,0.0640256403005396,-0.137795845066643,0.113184664911473,0.847591415996463
Mental health,X29010.Recent thoughts of suicide or self-harm,LSM8,U6 snRNA-associated Sm-like protein LSm8,33032,-0.011013340501553,0.057373957524709,-0.123466297249983,0.101439616246877,0.8477800327047
Mental health,X29010.Recent thoughts of suicide or self-harm,STXBP1,Syntaxin-binding protein 1,33194,-0.0118181409246951,0.0615850892222476,-0.1325249158003,0.10888863395091,0.847825192173982
Mental health,X29010.Recent thoughts of suicide or self-harm,ENDOU,Poly(U)-specific endoribonuclease,32501,-0.0189935494280808,0.0990712905300031,-0.213173278866887,0.175186180010725,0.84796919465523
Mental health,X29010.Recent thoughts of suicide or self-harm,DDHD2,Phospholipase DDHD2,33194,-0.0138640406431598,0.072549789650198,-0.156061628357548,0.128333547071228,0.848453825469449
Mental health,X29010.Recent thoughts of suicide or self-harm,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32797,0.0178006984741478,0.0933428375452639,-0.165151263114569,0.200752660062865,0.848763130094317
Mental health,X29010.Recent thoughts of suicide or self-harm,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32946,0.0258334999680734,0.136102703634954,-0.240927799156436,0.292594799092583,0.849463148308364
Mental health,X29010.Recent thoughts of suicide or self-harm,VPS4B,Vacuolar protein sorting-associated protein 4B,33163,-0.00966211010484493,0.0510618714780358,-0.109743378201795,0.0904191579921053,0.849921716394834
Mental health,X29010.Recent thoughts of suicide or self-harm,S100A12,Protein S100-A12,34906,0.010480729896825,0.0554663209491136,-0.0982332591634377,0.119194718957088,0.850130269259771
Mental health,X29010.Recent thoughts of suicide or self-harm,KCTD5,BTB/POZ domain-containing protein KCTD5,33003,-0.0212389167055719,0.112481655752626,-0.24170296198072,0.199225128569576,0.850237178790167
Mental health,X29010.Recent thoughts of suicide or self-harm,RNF168,E3 ubiquitin-protein ligase RNF168,32946,-0.0213737179973972,0.113754026211711,-0.24433160937235,0.201584173377556,0.850963812104427
Mental health,X29010.Recent thoughts of suicide or self-harm,PRR5,Proline-rich protein 5,32946,-0.0194574183770351,0.104341112635447,-0.22396599914251,0.18505116238844,0.85207336955113
Mental health,X29010.Recent thoughts of suicide or self-harm,TMPRSS11B,Transmembrane protease serine 11B,32909,0.0116907865125009,0.0628075237204673,-0.111411959979615,0.134793533004617,0.852341719182217
Mental health,X29010.Recent thoughts of suicide or self-harm,FYB1,FYN-binding protein 1,35039,-0.00827670600060176,0.0445533568918036,-0.0956012855085369,0.0790478735073334,0.852627994047856
Mental health,X29010.Recent thoughts of suicide or self-harm,HNMT,Histamine N-methyltransferase,34940,0.0167894647111315,0.0907295808489094,-0.161040513752731,0.194619443174994,0.853193588296577
Mental health,X29010.Recent thoughts of suicide or self-harm,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33194,-0.0124143893790072,0.0671011853372927,-0.143932712640101,0.119103933882087,0.853225223353203
Mental health,X29010.Recent thoughts of suicide or self-harm,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34855,0.00603706404018083,0.032840037266969,-0.0583294090030783,0.07040353708344,0.854148300321389
Mental health,X29010.Recent thoughts of suicide or self-harm,DNAJB8,DnaJ homolog subfamily B member 8,34882,-0.0132913965437357,0.0723891116426674,-0.155174055363364,0.128591262275892,0.854322451557322
Mental health,X29010.Recent thoughts of suicide or self-harm,LY6D,Lymphocyte antigen 6D,35002,0.0215485558659328,0.117615045291307,-0.20897693290503,0.252074044636895,0.854634558439476
Mental health,X29010.Recent thoughts of suicide or self-harm,ADAMTSL5,ADAMTS-like protein 5,33215,-0.0224419100720232,0.122601368910895,-0.262740593137377,0.217856772993331,0.854764485791328
Mental health,X29010.Recent thoughts of suicide or self-harm,GP6,Platelet glycoprotein VI,35039,0.00840089200150135,0.0460541920838321,-0.0818653244828096,0.0986671084858123,0.855261785097491
Mental health,X29010.Recent thoughts of suicide or self-harm,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32936,-0.0246362831497747,0.135582290894575,-0.290377573303143,0.241105007003593,0.855816546729751
Mental health,X29010.Recent thoughts of suicide or self-harm,PODXL,Podocalyxin,35008,-0.0490495979113377,0.271010503154978,-0.580230184095095,0.482130988272419,0.856380433603257
Mental health,X29010.Recent thoughts of suicide or self-harm,SOD1,Superoxide dismutase [Cu-Zn],34819,-0.0153234118475642,0.0849667351178304,-0.181858212678512,0.151211388983383,0.856884270548536
Mental health,X29010.Recent thoughts of suicide or self-harm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32936,-0.00887025883364822,0.0492034199169282,-0.105308961870827,0.087568444203531,0.856938915160058
Mental health,X29010.Recent thoughts of suicide or self-harm,KLB,Beta-klotho,34818,0.0100774999398109,0.0559430970123021,-0.0995709702043012,0.119725970083923,0.857047249089601
Mental health,X29010.Recent thoughts of suicide or self-harm,MEP1B,Meprin A subunit beta,35069,-0.00629007497943586,0.0350423615760454,-0.0749731036684848,0.0623929537096131,0.85754901043673
Mental health,X29010.Recent thoughts of suicide or self-harm,GAGE2A,G antigen 2A,32851,-0.0145181516726603,0.0809196931332766,-0.173120750213882,0.144084446868562,0.85761643232378
Mental health,X29010.Recent thoughts of suicide or self-harm,AP3B1,AP-3 complex subunit beta-1,33165,0.011258825783487,0.0628255922487517,-0.111879335024066,0.13439698659104,0.857778571846246
Mental health,X29010.Recent thoughts of suicide or self-harm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35182,0.0156446639009247,0.0874371325840392,-0.155732115963792,0.187021443765642,0.858000019393942
Mental health,X29010.Recent thoughts of suicide or self-harm,SYAP1,Synapse-associated protein 1,33022,0.0153389760071205,0.0858639453605963,-0.152954356899648,0.183632308913889,0.858222132660598
Mental health,X29010.Recent thoughts of suicide or self-harm,PARP1,Poly [ADP-ribose] polymerase 1,35065,0.0129669634175153,0.0727182032926024,-0.129560715035985,0.155494641871016,0.858476480122508
Mental health,X29010.Recent thoughts of suicide or self-harm,SUOX,"Sulfite oxidase, mitochondrial",33194,0.0137706912488104,0.0772387879606425,-0.137617333154049,0.16515871565167,0.85850125986774
Mental health,X29010.Recent thoughts of suicide or self-harm,FMNL1,Formin-like protein 1,34818,-0.011580791319892,0.0649933852501916,-0.138967826410268,0.115806243770483,0.858581648789002
Mental health,X29010.Recent thoughts of suicide or self-harm,CASP7,Caspase-7,33187,-0.0102409931489574,0.0575197423851367,-0.122979688223825,0.102497701925911,0.858692996267562
Mental health,X29010.Recent thoughts of suicide or self-harm,ABL1,Tyrosine-protein kinase ABL1,35008,0.0104139931162854,0.0588981396567619,-0.105026360610968,0.125854346843539,0.859658005209148
Mental health,X29010.Recent thoughts of suicide or self-harm,WNT9A,Protein Wnt-9a,34855,0.0254735312854921,0.144270009227215,-0.257295686799849,0.308242749370833,0.859850633946854
Mental health,X29010.Recent thoughts of suicide or self-harm,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35008,-0.0215175918782818,0.122297456958202,-0.261220607516358,0.218185423759795,0.860340567804746
Mental health,X29010.Recent thoughts of suicide or self-harm,NACC1,Nucleus accumbens-associated protein 1,33163,-0.0151697103790929,0.0863878371704276,-0.184489871233131,0.154150450474945,0.860611968852948
Mental health,X29010.Recent thoughts of suicide or self-harm,CNDP1,Beta-Ala-His dipeptidase,35101,0.0160155371817405,0.0917940725055075,-0.163900844929054,0.195931919292535,0.861497319079457
Mental health,X29010.Recent thoughts of suicide or self-harm,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35110,0.00587353387051837,0.0336656695060212,-0.0601111783612831,0.0718582461023198,0.86150194140788
Mental health,X29010.Recent thoughts of suicide or self-harm,CDNF,Cerebral dopamine neurotrophic factor,35008,0.0225869652418387,0.130604170077321,-0.23339720810971,0.278571138593387,0.862700044511348
Mental health,X29010.Recent thoughts of suicide or self-harm,C9,Complement component C9,33215,-0.0158231385189761,0.0917000901616736,-0.195555315235856,0.163909038197904,0.863006421480038
Mental health,X29010.Recent thoughts of suicide or self-harm,MTSS2,Protein MTSS 2,33163,-0.00848799865287737,0.049246589557425,-0.10501131418543,0.0880353168796756,0.863160557984236
Mental health,X29010.Recent thoughts of suicide or self-harm,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32929,-0.0124232047508418,0.0720876639589957,-0.153715026110473,0.12886861660879,0.863178265075648
Mental health,X29010.Recent thoughts of suicide or self-harm,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35055,-0.0150490135587008,0.0875875988164183,-0.186720707238881,0.156622680121479,0.863584729902464
Mental health,X29010.Recent thoughts of suicide or self-harm,CCL16,C-C motif chemokine 16,35208,0.0139099349935365,0.0812572717050962,-0.145354317548452,0.173174187535525,0.86408223547221
Mental health,X29010.Recent thoughts of suicide or self-harm,DNAJC21,DnaJ homolog subfamily C member 21,33187,-0.0212941997983791,0.124947202912492,-0.266190717506863,0.223602317910105,0.864679152077422
Mental health,X29010.Recent thoughts of suicide or self-harm,AKR1B1,Aldo-keto reductase family 1 member B1,34782,-0.00946709146670152,0.0556889119292363,-0.118617358848005,0.0996831759146016,0.865013618563984
Mental health,X29010.Recent thoughts of suicide or self-harm,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32946,0.0153610374490581,0.0907304285847304,-0.162470602577014,0.19319267747513,0.86556118719917
Mental health,X29010.Recent thoughts of suicide or self-harm,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33165,0.00581939486779817,0.0343757513094504,-0.0615570776987247,0.073195867434321,0.865573962503087
Mental health,X29010.Recent thoughts of suicide or self-harm,SRP14,Signal recognition particle 14 kDa protein,35008,0.0111415189012338,0.0665655941699269,-0.119327045671823,0.141610083474291,0.867076818815592
Mental health,X29010.Recent thoughts of suicide or self-harm,CD2,T-cell surface antigen CD2,32929,0.0214916068741027,0.128504687514629,-0.23037758065457,0.273360794402776,0.86718198489966
Mental health,X29010.Recent thoughts of suicide or self-harm,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35182,0.0119187501238549,0.071539592196531,-0.128298850581346,0.152136350829056,0.867684974774537
Mental health,X29010.Recent thoughts of suicide or self-harm,PGR,Progesterone receptor,32946,0.00742242331817557,0.0446077179566379,-0.0800087038768346,0.0948535505131858,0.867851186177068
Mental health,X29010.Recent thoughts of suicide or self-harm,COL2A1,Collagen alpha-1(II) chain,32936,0.0100348132517718,0.0603587380240951,-0.108268313275455,0.128337939778998,0.867961660461724
Mental health,X29010.Recent thoughts of suicide or self-harm,IL2,Interleukin-2,34855,0.0221871058050797,0.133513468557503,-0.239499292567626,0.283873504177786,0.868019311592773
Mental health,X29010.Recent thoughts of suicide or self-harm,CHIT1,Chitotriosidase-1,35104,-0.00447967594515137,0.026984955623158,-0.057370188966541,0.0484108370762383,0.868154881093235
Mental health,X29010.Recent thoughts of suicide or self-harm,IGLC2,Immunoglobulin lambda constant 2,33201,0.0344855256272309,0.207949113024923,-0.373094735901617,0.442065787156079,0.868289314625667
Mental health,X29010.Recent thoughts of suicide or self-harm,MMP3,Stromelysin-1,35055,-0.0147100207124875,0.0894081828758826,-0.189950059149217,0.160530017724242,0.869319611121515
Mental health,X29010.Recent thoughts of suicide or self-harm,CXCL5,C-X-C motif chemokine 5,35030,0.00595000194701578,0.0361708582440488,-0.0649448802113199,0.0768448841053515,0.869342792116598
Mental health,X29010.Recent thoughts of suicide or self-harm,CLU,Clusterin,33214,0.0230246030834004,0.140249192300377,-0.251863813825339,0.29791301999214,0.86960146453215
Mental health,X29010.Recent thoughts of suicide or self-harm,ANKRA2,Ankyrin repeat family A protein 2,32851,0.0141527734088244,0.0863852404219087,-0.155162297818117,0.183467844635766,0.869866110611465
Mental health,X29010.Recent thoughts of suicide or self-harm,HBQ1,Hemoglobin subunit theta-1,35162,0.0106806876507675,0.065413756391196,-0.117530274875977,0.138891650177512,0.870301748586706
Mental health,X29010.Recent thoughts of suicide or self-harm,ARHGEF10,Rho guanine nucleotide exchange factor 10,33194,-0.00833995797602435,0.0515680548324574,-0.109413345447641,0.0927334294955921,0.871524172090192
Mental health,X29010.Recent thoughts of suicide or self-harm,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32929,-0.0196628928214399,0.121666474109337,-0.25812918207574,0.21880339643286,0.871614162419768
Mental health,X29010.Recent thoughts of suicide or self-harm,EREG,Proepiregulin,34969,0.00834803562625726,0.0516825727211916,-0.0929498069072782,0.109645878159793,0.87168273770472
Mental health,X29010.Recent thoughts of suicide or self-harm,LBR,Delta(14)-sterol reductase LBR,35182,0.0094053284234396,0.0583654237459898,-0.1049909021187,0.12380155896558,0.87198163947093
Mental health,X29010.Recent thoughts of suicide or self-harm,ZBP1,Z-DNA-binding protein 1,32946,0.0179970906106585,0.112591431249978,-0.202682114639298,0.238676295860615,0.87300733552828
Mental health,X29010.Recent thoughts of suicide or self-harm,ADD1,Alpha-adducin,33022,-0.0113489460560977,0.0711470957747305,-0.150797253774569,0.128099361662374,0.873267576496231
