Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RCOR1,REST corepressor 1,51639,0.00855403718785059,0.0103195463776538,-0.0116722737123509,0.028780348088052,0.407159058558917
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DYNLT3,Dynein light chain Tctex-type 3,48320,0.00818213312285219,0.00988172541656685,-0.0111860486936188,0.0275503149393232,0.407674883156659
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MLLT1,Protein ENL,47566,0.0131489946300467,0.0159051699343584,-0.0180251384412957,0.0443231277013891,0.408408646651412
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DEFB103A_DEFB103B,Beta-defensin 103,47568,-0.00766015955953732,0.00927486739259392,-0.0258388996490214,0.0105185805299468,0.408866282377536
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EPGN,Epigen,48320,0.00896127855465825,0.0108636265511541,-0.0123314294856039,0.0302539865949204,0.409443047477118
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HSPA1A,Heat shock 70 kDa protein 1A,52216,-0.0134900089782499,0.0163683145039329,-0.0455719054059583,0.0185918874494585,0.409859092906704
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ADA,Adenosine deaminase,52482,-0.00662897260119939,0.00804354524145357,-0.0223943212744484,0.0091363760720496,0.409869337927515
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ARID4B,AT-rich interactive domain-containing protein 4B,51471,-0.00788970449022696,0.00958162809634875,-0.0266696955590705,0.0108902865786166,0.410276288573847
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DOCK9,Dedicator of cytokinesis protein 9,47654,-0.0213397320068975,0.0259282990900453,-0.0721591982233863,0.0294797342095914,0.410499971234759
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SUSD5,Sushi domain-containing protein 5,47760,0.0062758694533048,0.00762769214784211,-0.00867440715646574,0.0212261460630753,0.410644534125028
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SYTL4,Synaptotagmin-like protein 4,48436,-0.013406432468724,0.0163242661120449,-0.045401994048332,0.018589129110884,0.411507350311106
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FLI1,Friend leukemia integration 1 transcription factor,51451,0.020582929555666,0.0250752171983739,-0.0285644961531468,0.0697303552644788,0.411740225626386
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FLT1,Vascular endothelial growth factor receptor 1,51972,-0.00422820623880735,0.00516309118701593,-0.0143478649653586,0.00589145248774387,0.412833739594539
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BANK1,B-cell scaffold protein with ankyrin repeats,52125,0.0195486597227048,0.0238819931214332,-0.0272600467953042,0.0663573662407138,0.413048808210461
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SKAP2,Src kinase-associated phosphoprotein 2,52270,-0.0193862139127949,0.0237081565737888,-0.0658542007974209,0.0270817729718311,0.413534060334031
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51451,0.00891272041534845,0.010901724584332,-0.0124546597699422,0.0302801006006391,0.413620436297822
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD164L2,CD164 sialomucin-like 2 protein,47750,0.00671307771266898,0.00821686445388541,-0.00939197661694643,0.0228181320422844,0.413943567896655
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CPTP,Ceramide-1-phosphate transfer protein,47653,0.00747808144264563,0.00916418082377417,-0.0104837129719517,0.025439875857243,0.41450144650704
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CALCA,Calcitonin,51899,0.0114026242945331,0.0139922901673788,-0.0160222644335294,0.0388275130225956,0.415123913281895
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL22RA1,Interleukin-22 receptor subunit alpha-1,51619,0.0080200796737952,0.00986176166945451,-0.0113089731983356,0.027349132545926,0.416081596711003
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CPLX2,Complexin-2,47566,0.00559261636856202,0.00688352586315205,-0.007899094323216,0.01908432706034,0.416533643171221
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PMM2,Phosphomannomutase 2,47653,-0.0110395112487952,0.0135903154724242,-0.0376765295747467,0.0155975070771563,0.41662350127324
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TSPAN1,Tetraspanin-1,51639,-0.00742231053257429,0.00913779024107629,-0.0253323794050838,0.0104877583399352,0.416646339813418
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HDDC2,5'-deoxynucleotidase HDDC2,48341,0.00803796553555724,0.00991749960135861,-0.0114003336831056,0.0274762647542201,0.417670469271013
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ITM2A,Integral membrane protein 2A,52125,0.0108505648322818,0.0133952101200861,-0.0154040470030868,0.0371051766676505,0.41792791784264
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NRGN,Neurogranin,48460,0.0165590816964879,0.0204493777784491,-0.0235216987492723,0.0566398621422482,0.418086140052606
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GPI,Glucose-6-phosphate isomerase,48460,-0.00868405001789209,0.0107361076232689,-0.0297268209594992,0.012358720923715,0.418601251088456
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CLASP1,CLIP-associating protein 1,47566,0.0132584446086674,0.0164038463329067,-0.0188930942038298,0.0454099834211646,0.41895353371124
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD48,CD48 antigen,52227,0.00527725840059197,0.00654162076631895,-0.00754431830139317,0.0180988351025771,0.419834397462202
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DSCAM,Down syndrome cell adhesion molecule,48400,-0.00641663674128229,0.00796702162456509,-0.0220319991254299,0.00919872564286529,0.420596874487279
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ATXN2L,Ataxin-2-like protein,48400,-0.00868867957049817,0.0107893947192909,-0.0298358932203084,0.012458534079312,0.420655453450587
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL36A,Interleukin-36 alpha,47735,0.0106064550501731,0.0131716633384933,-0.0152100050932739,0.03642291519362,0.420684623925773
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL10RA,Interleukin-10 receptor subunit alpha,51619,0.0107910915670118,0.0134055050286176,-0.0154836982890788,0.0370658814231024,0.420841209462864
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EIF4B,Eukaryotic translation initiation factor 4B,51949,-0.0105114818012486,0.0130626362459002,-0.036114248843213,0.0150912852407157,0.421000584205285
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD82,CD82 antigen,47982,-0.00750933387018885,0.00934849970971843,-0.025832393301237,0.0108137255608593,0.421828802403977
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GRSF1,G-rich sequence factor 1,47431,0.0146777633352855,0.0182873553295382,-0.0211654531106095,0.0505209797811804,0.422203565853707
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PECAM1,Platelet endothelial cell adhesion molecule,52133,-0.00550244690179915,0.00686100333536937,-0.0189500134391231,0.00794511963552482,0.422566255908967
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",52018,0.00622699404629562,0.0077672601854541,-0.00899683591719441,0.0214508240097857,0.422734655031759
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EXTL1,Exostosin-like 1,47653,0.00854044194307255,0.0106842299784278,-0.0124006488146459,0.029481532700791,0.424095326723023
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ENSA,Alpha-endosulfine,48320,-0.00939671470008446,0.0117646228874946,-0.0324553755595739,0.013661946159405,0.424456839663277
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MZT1,Mitotic-spindle organizing protein 1,51451,-0.00966914905051465,0.0121104510099397,-0.0334056330299965,0.0140673349289672,0.424637373116
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CNPY2,Protein canopy homolog 2,51639,-0.0108381691042477,0.0135756299237114,-0.037446403754722,0.0157700655462266,0.424671459239468
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51539,-0.0142435695906353,0.0178478626554959,-0.0492253803954073,0.0207382412141366,0.424845629864666
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,APRT,Adenine phosphoribosyltransferase,51916,-0.00868980742419961,0.0108899049094054,-0.0300340210466341,0.0126544061982349,0.42489518616474
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TEF,Thyrotroph embryonic factor,47653,-0.00765140305923485,0.00959055213613074,-0.0264488852460511,0.0111460791275814,0.424990858111155
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CEP43,Centrosomal protein 43,51417,0.0125843799416405,0.0158209356568858,-0.0184246539458558,0.0435934138291367,0.426372725097449
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CBX2,Chromobox protein homolog 2,47653,0.00712079321077335,0.00895311614240892,-0.0104273144283481,0.0246689008498948,0.426422268389586
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47566,0.00904559412052797,0.0113785579618092,-0.013256379484618,0.031347567725674,0.426639837595825
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SLMAP,Sarcolemmal membrane-associated protein,48341,0.0149716597818538,0.0188355467169276,-0.0219460117833242,0.0518893313470319,0.426701503656695
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,COL2A1,Collagen alpha-1(II) chain,47753,-0.014186964813147,0.017856876196326,-0.0491864421579459,0.0208125125316519,0.426922836738754
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ANXA4,Annexin A4,51999,-0.0131710406971069,0.0165802974231668,-0.0456684236465138,0.0193263422523001,0.426981503688346
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LY6D,Lymphocyte antigen 6D,51976,0.00647084474132035,0.008158652047985,-0.00952011327273025,0.0224618027553709,0.427710703383406
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IGF2R,Cation-independent mannose-6-phosphate receptor,52133,0.00424450107076667,0.00535170528823815,-0.0062448412941801,0.0147338434357134,0.427719294209
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SIRT2,NAD-dependent protein deacetylase sirtuin-2,52018,-0.0159656196189181,0.0201331520991148,-0.0554265977331832,0.023495358495347,0.427783636051857
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SMAD3,Mothers against decapentaplegic homolog 3,48320,-0.00909827794119059,0.0114866504161321,-0.0316121127568095,0.0134155568744283,0.428325170081157
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CTSH,Pro-cathepsin H,51554,0.0129802541864668,0.0163994186836017,-0.0191626064333926,0.0451231148063262,0.428654989504936
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MYBPC2,"Myosin-binding protein C, fast-type",47753,0.0149222756153907,0.0188989905759143,-0.0221197459134012,0.0519642971441827,0.429780598776944
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DDX39A,ATP-dependent RNA helicase DDX39A,47735,-0.00395326641314675,0.00502992828264057,-0.0138119258471223,0.00590539302082877,0.431905246589813
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ITGA5,Integrin alpha-5,52133,0.00440394923890182,0.00563093805154956,-0.00663268934213531,0.015440587819939,0.434163129876215
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FGF7,Fibroblast growth factor 7,47566,-0.0140357449635809,0.0179534811455468,-0.0492245680088527,0.0211530780816909,0.434349311928982
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EHBP1,EH domain-binding protein 1,48436,0.0131227301506291,0.0167909791674318,-0.0197875890175373,0.0460330493187955,0.43449569993791
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,COMMD9,COMM domain-containing protein 9,48320,-0.00695353354115384,0.00890418219424162,-0.0244057306418674,0.0104986635595597,0.43485184897671
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,KLK14,Kallikrein-14,52398,0.00808053283581873,0.010355593560912,-0.0122164305435688,0.0283774962152063,0.435217194313853
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BLNK,B-cell linker protein,47735,0.00682927688459565,0.00876054620973259,-0.0103413936864802,0.0239999474556715,0.435663988011315
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CRH,Corticoliberin,51406,0.0154162919575954,0.0197946719503057,-0.0233812650650037,0.0542138489801946,0.436098232212062
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48341,-0.020810735272154,0.0267386811396545,-0.0732185503058769,0.0315970797615689,0.436399262402412
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LSM8,U6 snRNA-associated Sm-like protein LSm8,47982,0.0151621698165573,0.0194853843357138,-0.0230291834814418,0.0533535231145564,0.43649977750096
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FES,Tyrosine-protein kinase Fes/Fps,51451,-0.0084253226280412,0.0108387497978265,-0.0296692722317812,0.0128186269756988,0.436968737459988
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IMPA1,Inositol monophosphatase 1,51949,-0.0108334564430761,0.0139381316908688,-0.0381521945571789,0.0164852816710267,0.437015989177057
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LXN,Latexin,51807,-0.0119844770943463,0.0154288085550767,-0.0422249418622965,0.018255987673604,0.437307116557177
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RILP,Rab-interacting lysosomal protein,52324,-0.0105931352835767,0.0136506016164918,-0.0373483144519007,0.0161620438847472,0.437743822987494
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RBM19,Probable RNA-binding protein 19,47653,0.00826685006507895,0.0106697546891072,-0.0126458691255712,0.029179569255729,0.438469751081566
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SOX2,Transcription factor SOX-2,48360,0.004068316535746,0.00525181901648811,-0.00622524873657069,0.0143618818080627,0.438554549363388
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL12B,Interleukin-12 subunit beta,52482,0.00919933750514076,0.0118765785987863,-0.0140787565484804,0.0324774315587619,0.438595409596767
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LDLR,Low-density lipoprotein receptor,52218,0.00922175883841274,0.0119269748945538,-0.0141551119549127,0.0325986296317382,0.439419309294219
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SERPINI2,Serpin I2,48341,0.0099673912196335,0.0129052249573019,-0.0153268496966783,0.0352616321359453,0.439912746583405
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ESM1,Endothelial cell-specific molecule 1,52125,0.00600147683971667,0.00777089226066964,-0.00922947199119583,0.0212324256706292,0.439941946654108
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LMOD2,Leiomodin-2,47654,0.0110655065431193,0.0143593339940819,-0.0170787880852813,0.0392098011715198,0.440943298824599
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TOR1AIP1,Torsin-1A-interacting protein 1,47753,-0.0092823352450633,0.012053841591146,-0.0329078647637094,0.0143431942735828,0.441264337973064
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CDHR1,Cadherin-related family member 1,51471,-0.00747197033721408,0.00970432734365759,-0.0264924519307829,0.0115485112563548,0.441328590679719
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GMPR,GMP reductase 1,52482,-0.00865451732076413,0.0112436785642193,-0.0306921273066339,0.0133830926651057,0.441470611586512
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GMPR2,GMP reductase 2,47887,-0.01151850476185,0.0149721632974167,-0.0408639448247867,0.0178269353010868,0.441706169235726
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SPTLC1,Serine palmitoyltransferase 1,48364,0.00627322379884124,0.00815421165720271,-0.00970903104927608,0.0222554786469586,0.441708912909535
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MZB1,Marginal zone B- and B1-cell-specific protein,52218,-0.00859382984776945,0.0111880659800814,-0.030522439168729,0.0133347794731901,0.442419498706408
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,WAS,Wiskott-Aldrich syndrome protein,51619,-0.0118271623238512,0.0154169358986563,-0.0420443566852175,0.0183900320375152,0.442996549752201
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DIPK2B,Divergent protein kinase domain 2B,47887,0.00485675729439151,0.00633758735632917,-0.00756491392401367,0.0172784285127967,0.443480557470337
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48436,0.00686950696387144,0.0089767329016183,-0.0107248895233004,0.0244639034510433,0.444125920599793
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RUVBL1,RuvB-like 1,51451,-0.0174870884036367,0.0228561833736823,-0.062285207816054,0.0273110310087806,0.444223167797819
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TMPRSS5,Transmembrane protease serine 5,51802,0.00659909334151478,0.00863364619000977,-0.0103228531909044,0.0235210398739339,0.444667505742829
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47753,0.00769840112245627,0.0100770876864729,-0.0120526907430307,0.0274494929879432,0.44490399279616
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CRHBP,Corticotropin-releasing factor-binding protein,52125,0.00483832911133127,0.00633378549753988,-0.0075758904638469,0.0172525486865094,0.444937883746649
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SEZ6L2,Seizure 6-like protein 2,52018,0.00416233076760099,0.00545246141614506,-0.00652449360804333,0.0148491551432453,0.445239834945256
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,C2CD2L,Phospholipid transfer protein C2CD2L,51421,-0.00753697584362021,0.00987409525205173,-0.0268902025376416,0.0118162508504012,0.445286268963343
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TP53,Cellular tumor antigen p53,51451,0.00755506478772739,0.00990074094349591,-0.0118503874615246,0.0269605170369794,0.445421765963656
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VCAN,Versican core protein,52411,0.0051262699690755,0.00672967540495614,-0.00806389382463853,0.0183164337627895,0.446220865579899
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NXPE4,NXPE family member 4,47653,-0.00597295707034098,0.00784609304708342,-0.0213512994426245,0.00940538530194252,0.446506266370321
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NLGN2,Neuroligin-2,47654,0.00807772238713745,0.0106164524145082,-0.0127305243452986,0.0288859691195735,0.446743258153861
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47982,0.00849608390953345,0.0111672379287848,-0.0133917024308847,0.0303838702499516,0.446781334214072
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TLR4,Toll-like receptor 4,47735,-0.00476040408410742,0.00626359483005771,-0.0170370499510205,0.00751624178280569,0.447255217152861
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PYDC1,Pyrin domain-containing protein 1,47753,-0.0069837499139267,0.00918991545487712,-0.0249959842054859,0.0110284843776324,0.44730018845941
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48436,-0.0126867439107831,0.0166969051228636,-0.0454126779515958,0.0200391901300296,0.447365842035684
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ANGPT1,Angiopoietin-1,52059,-0.0145557806776371,0.0192100270724326,-0.052207433739605,0.0230958723843308,0.448626234126391
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TXLNA,Alpha-taxilin,51949,0.0152761891143961,0.0201634652672022,-0.0242442028093203,0.0547965810381125,0.448686505645355
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MBL2,Mannose-binding protein C,48119,0.0183355851430132,0.0242657853888195,-0.0292253542190731,0.0658965245050995,0.449887551622395
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47750,-0.00890739255443528,0.0118277424971696,-0.0320897678488878,0.0142749827400172,0.451401325900167
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HAO1,Hydroxyacid oxidase 1,52398,-0.0220437113479729,0.0293024692954332,-0.0794765511670219,0.0353891284710761,0.45188787656576
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,52018,-0.00515534781721227,0.00685732208041366,-0.018595699094823,0.0082850034603985,0.452176478735413
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,REPS1,RalBP1-associated Eps domain-containing protein 1,47735,-0.00651716591325439,0.0086698577655998,-0.02351008713383,0.0104757553073212,0.452236553118101
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47653,-0.00472853315350322,0.00629186279660855,-0.017060584234856,0.00760351792784953,0.452340277591253
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CDH1,Cadherin-1,51174,0.0069192019525258,0.009208153006017,-0.0111287779392675,0.0249671818443191,0.452405644813344
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IDS,Iduronate 2-sulfatase,52482,0.00150016911294239,0.00199875088568966,-0.00241738262300934,0.00541772084889411,0.452927693210462
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SCARF1,Scavenger receptor class F member 1,52493,0.00727890469962303,0.00970375557813315,-0.0117404562335179,0.026298265632764,0.453193342027925
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CXCL5,C-X-C motif chemokine 5,52046,0.0194065679894981,0.025924477161254,-0.0314054072465598,0.070218543225556,0.454116104687613
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,KRT14,"Keratin, type I cytoskeletal 14",50589,0.0050192509949833,0.00670631171006326,-0.00812511995674069,0.0181636219467073,0.454203271275156
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MAGEA3,Melanoma-associated antigen 3,47982,0.0141132674211435,0.018879099250873,-0.0228897671105676,0.0511163019528546,0.45473263141886
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ALDH1A1,Retinal dehydrogenase 1,52133,-0.0091631538162395,0.0122624756138784,-0.0331976060194411,0.0148712983869621,0.454917951198449
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AKAP12,A-kinase anchor protein 12,47887,0.00358168472357242,0.00480313666695453,-0.00583246314365846,0.0129958325908033,0.45585775157717
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL2RB,Interleukin-2 receptor subunit beta,51619,-0.00628760486202085,0.00844441239802105,-0.0228386531621421,0.0102634434381004,0.456527362409803
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51639,-0.0151546582802781,0.0203652565261697,-0.0550705610715708,0.0247612445110146,0.4567964046735
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SGSH,N-sulphoglucosamine sulphohydrolase,48053,0.00922981105467853,0.0124044069296433,-0.0150828265274224,0.0335424486367794,0.456838233429922
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SEMA3G,Semaphorin-3G,47887,0.0073099547259062,0.00985027363537287,-0.0119965815994246,0.026616491051237,0.458029904102074
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL4,Interleukin-4,51619,0.0151117534179715,0.0203828732332992,-0.024838678119295,0.055062184955238,0.458460451879222
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SAMD9L,Sterile alpha motif domain-containing protein 9-like,52125,-0.0123655428824007,0.0167028430361445,-0.045103115233244,0.0203720294684426,0.459108578969404
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47653,0.00807367810560887,0.0109084865797833,-0.0133069555907663,0.029454311801984,0.45922953589782
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TINAGL1,Tubulointerstitial nephritis antigen-like,52059,-0.00371115812816001,0.00501551631048948,-0.0135415700967194,0.00611925384039937,0.459345345801097
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RASSF2,Ras association domain-containing protein 2,51451,-0.00973596279071733,0.0131616138728367,-0.0355327259814773,0.0160608004000427,0.459473723842862
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ANXA2,Annexin A2,47406,0.0117017711547114,0.0158241802033494,-0.0193136220438535,0.0427171643532763,0.459618871345861
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BACH1,Transcription regulator protein BACH1,52125,0.0122933899021505,0.0166246480727675,-0.0202909203204738,0.0448777001247747,0.459629200831456
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PQBP1,Polyglutamine-binding protein 1,51451,-0.009390702770274,0.0127515482414123,-0.0343837373234421,0.0156023317828941,0.461471492723489
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48429,0.0227694861153811,0.0309547844272458,-0.0379018913620207,0.0834408635927829,0.461997965537068
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IFNG,Interferon gamma,51619,0.0194482612978236,0.0264486048135515,-0.0323910041367373,0.0712875267323846,0.462149157664368
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47654,0.0101568035332288,0.0138239502672703,-0.016938138990621,0.0372517460570786,0.462514158624558
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48320,0.00800502224979546,0.0108982952327611,-0.0133556364064164,0.0293656809060073,0.46263855694563
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EEF1D,Elongation factor 1-delta,48436,-0.015111390415737,0.020576099855998,-0.055440546133493,0.0252177653020191,0.462703030916539
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MEP1B,Meprin A subunit beta,52143,-0.0192363674653029,0.0261934302232322,-0.0705754907028379,0.0321027557722322,0.462713114949469
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CHP1,Calcineurin B homologous protein 1,47654,0.0123398589382093,0.0168160283421124,-0.020619556612331,0.0452992744887497,0.463068542718462
