Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CPXM2,Inactive carboxypeptidase-like protein X2,45155,0.00030869274511029,0.00174659372360287,-0.00311463095315133,0.00373201644337191,0.859714404016707
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EGFR,Epidermal growth factor receptor,48843,-0.000206303860230008,0.00117217077489432,-0.00250375857902288,0.00209115085856287,0.860294159957175
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NOMO1,Nodal modulator 1,48502,-0.00030345369685003,0.00172907869812734,-0.00369244794517961,0.00308554055147955,0.860688037688767
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRELP,Prolargin,48517,0.000282436789285448,0.00161222801683932,-0.00287753012371961,0.00344240370229051,0.860936379320353
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PACS2,Phosphofurin acidic cluster sorting protein 2,44472,-0.000797943074037038,0.0045766624475809,-0.0097682014712956,0.00817231532322153,0.861591779582159
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EPB41L5,Band 4.1-like protein 5,44561,0.00082584172334361,0.00475488607245598,-0.00849373497867012,0.0101454184253573,0.86211648754265
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ATXN10,Ataxin-10,47951,0.000918902829894293,0.00530436656795678,-0.009477655643301,0.0113154613030896,0.862468037400278
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CDC27,Cell division cycle protein 27 homolog,47930,-0.000777394456835069,0.0044935977627756,-0.00958484607187525,0.00803005715820512,0.862652524747654
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",VASH1,Tubulinyl-Tyr carboxypeptidase 1,48525,-0.00103546009783576,0.00598649249967432,-0.0127689853971974,0.0106980652015259,0.862679514839967
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PILRB,Paired immunoglobulin-like type 2 receptor beta,48535,-0.000712135939756967,0.0041257771015953,-0.00879865905888376,0.00737438717936983,0.862962159040727
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NMRK2,Nicotinamide riboside kinase 2,44406,0.000513647952502441,0.0029886960700106,-0.00534419634471834,0.00637149224972322,0.863546486181925
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CNGB3,Cyclic nucleotide-gated cation channel beta-3,44478,-0.000668655459038219,0.00390001615407001,-0.00831268712101545,0.00697537620293901,0.863872090795862
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SELE,E-selectin,48843,-0.000622679131170997,0.00364921903326931,-0.00777514843637885,0.00652979017403686,0.864513311963515
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",METAP1,Methionine aminopeptidase 1,47951,-0.000372955440036183,0.00221276512613069,-0.00470997508725234,0.00396406420717997,0.866154203244141
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MEPE,Matrix extracellular phosphoglycoprotein,48517,-0.000302248225675798,0.0018131255903747,-0.00385597438281021,0.00325147793145861,0.867607390102939
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RELB,Transcription factor RelB,44558,-0.000606037253283074,0.00364024615330089,-0.00774091971375281,0.00652884520718666,0.867778885979715
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SAA4,Serum amyloid A-4 protein,45191,-0.00039353839183121,0.00236880850094296,-0.00503640305367941,0.00424932627001699,0.868053484183497
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CDH17,Cadherin-17,48535,-0.000805754537924812,0.00486869899799728,-0.0103484045739995,0.00873689549814985,0.868554254051738
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NPL,N-acetylneuraminate lyase,45155,0.000527386725588611,0.00319177908190258,-0.00572850027494044,0.00678327372611766,0.868762285559968
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SCLY,Selenocysteine lyase,48682,0.000586424423604808,0.00355367420774344,-0.00637877702357234,0.00755162587078195,0.868930224950134
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RALB,Ras-related protein Ral-B,44558,0.000358255551630212,0.00217185483777739,-0.00389857993041348,0.0046150910336739,0.868982013814016
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HAO1,Hydroxyacid oxidase 1,48746,0.00154761720673833,0.0093892538076999,-0.0168553202563535,0.0199505546698301,0.869080260751938
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD46,Membrane cofactor protein,48369,-0.000337290903393812,0.00205471833432135,-0.00436453883866367,0.00368995703187604,0.869611009435769
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48367,0.000721355187700048,0.00440859255428072,-0.00791948621869016,0.00936219659409025,0.870027849386239
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",44585,0.00108936665278477,0.0066756456959482,-0.0119948989112737,0.0141736322168432,0.870374200970503
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,44688,0.000503327640113648,0.0030907301521905,-0.00555450345817973,0.00656115873840703,0.870637549952479
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ESYT2,Extended synaptotagmin-2,45095,-0.000958068827247404,0.00599816960007535,-0.0127144812433951,0.0107983435889003,0.87309775637886
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TIE1,Tyrosine-protein kinase receptor Tie-1,48843,0.000480799083834896,0.00301703064923423,-0.00543258098866419,0.00639417915633398,0.873385213336124
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TACSTD2,Tumor-associated calcium signal transducer 2,45725,-0.000354552139441568,0.00222971138430157,-0.00472478645267265,0.00401568217378951,0.87366043838583
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CHRDL2,Chordin-like protein 2,48535,0.000653208898215716,0.00415634217638674,-0.0074932217675023,0.00879963956393373,0.875120386276607
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCL15,C-C motif chemokine 15,48843,0.000496018196023531,0.00316067763773482,-0.00569890997393671,0.00669094636598377,0.875298029228832
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PPIB,Peptidyl-prolyl cis-trans isomerase B,48529,0.00109998573387911,0.00703333408196913,-0.0126853490667804,0.0148853205345386,0.875722122990516
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GKN1,Gastrokine-1,47460,0.000316902337022546,0.00203870742529767,-0.0036789642165609,0.00431276889060599,0.876473594792033
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SEMA3F,Semaphorin-3F,48535,-0.00028812480406726,0.00186264954680835,-0.00393891791581163,0.00336266830767711,0.877070557520147
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FGF20,Fibroblast growth factor 20,44558,0.00048257264418963,0.00312318853685975,-0.00563887688805547,0.00660402217643474,0.877206916296383
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,44561,0.000543460346726468,0.00352733459716375,-0.00637011546371448,0.00745703615716742,0.877555171278635
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DCC,Netrin receptor DCC,44561,0.00025018474545344,0.00162457239566,-0.00293397715004016,0.00343434664094704,0.877610947262134
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KIAA0319,Dyslexia-associated protein KIAA0319,45095,-0.000342629291051191,0.00223564522715971,-0.00472449393628421,0.00403923535418183,0.878196708843594
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FHIP2A,FHF complex subunit HOOK interacting protein 2A,44472,-0.000540464688185118,0.00353377131811624,-0.00746665647169294,0.0063857270953227,0.878444923304554
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,45072,0.00132082284362409,0.00867504585833734,-0.0156822670387171,0.0183239127259653,0.878986924204896
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IFNW1,Interferon omega-1,44472,0.000391241994946573,0.00257829463285003,-0.00466221548543949,0.00544469947533264,0.879389953434394
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SNU13,NHP2-like protein 1,44472,0.000726935751678515,0.00479543792814715,-0.00867212258748989,0.0101259940908469,0.879512575060596
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",APPL2,DCC-interacting protein 13-beta,44688,0.00123227648877151,0.00815158179716134,-0.0147448238336647,0.0172093768112077,0.879842898038433
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",44585,-0.000859130121954006,0.00570068525377823,-0.0120324732193593,0.0103142129754513,0.88020873993909
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SUSD5,Sushi domain-containing protein 5,44584,-0.000370604225921551,0.00246375408122762,-0.00519956222512769,0.00445835377328459,0.880432697847659
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,44406,-0.000466980450837711,0.00310972569589938,-0.0065620428148005,0.00562808191312508,0.88063375839837
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MSTN,Growth/differentiation factor 8,48106,-0.000574247711451704,0.00382547946181212,-0.00807218745660345,0.00692369203370004,0.880678050163835
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RAB33A,Ras-related protein Rab-33A,44472,-0.000745199627899819,0.00496759339135843,-0.0104816826749623,0.00899128341916271,0.880756455444623
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ATRN,"Attractin, Isoform 2",45191,0.000179061895151506,0.00119489386408059,-0.00216293007844644,0.00252105386874945,0.880879722399538
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",VIT,Vitrin,45155,-0.000401999695981982,0.00268610814547348,-0.00566677166111,0.00486277226914603,0.881035239687856
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RAB27B,Ras-related protein Rab-27B,45155,0.000875206443366445,0.00587967135406914,-0.0106489494106091,0.012399362297342,0.881671075128167
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48367,-0.000414768332572455,0.00279725505929351,-0.00589738824878773,0.00506785158364282,0.882125458144867
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TGFBR2,TGF-beta receptor type-2,48577,0.000319173996114147,0.00215816710142955,-0.00391083352268777,0.00454918151491606,0.882429812619793
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ERP44,Endoplasmic reticulum resident protein 44,48389,0.0002755243312961,0.00190321514261812,-0.00345477734823541,0.00400582601082761,0.884895369837405
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FRMD7,FERM domain-containing protein 7,44561,0.000347584657406199,0.00240675605606567,-0.00436965721248252,0.00506482652729492,0.885169919583829
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CEP290,Centrosomal protein of 290 kDa,44769,0.000541701972065104,0.00375451839098349,-0.00681715407426254,0.00790055801839275,0.885280748938881
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DKK4,Dickkopf-related protein 4,48319,-0.000478045356339056,0.00332134441488073,-0.0069878804095053,0.00603178969682718,0.885555919951281
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD5L,CD5 antigen-like,45080,-0.000483554534972463,0.00338748680986597,-0.00712302868230977,0.00615591961236484,0.886491128714269
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DNAJB8,DnaJ homolog subfamily B member 8,48106,0.000589422526420121,0.00414020213618373,-0.00752537366049999,0.00870421871334023,0.886792384213024
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL4,Interleukin-4,48082,0.000931862385045815,0.00656189033944155,-0.0119294426802596,0.0137931674503512,0.887072284304722
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD33,Myeloid cell surface antigen CD33,48577,-0.000812731738344239,0.0057345883035236,-0.0120525248132505,0.010427061336562,0.8872987663396
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CSF2RB,Cytokine receptor common subunit beta,44558,-0.000445198830343206,0.00314293499345446,-0.00660535141751395,0.00571495375682754,0.887357324485857
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,44769,-0.00109424841234252,0.00777035625272236,-0.0163241466676784,0.0141356498429933,0.888010770044785
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DAND5,DAN domain family member 5,44558,0.000562779239912633,0.00406448563330799,-0.00740361260137104,0.0085291710811963,0.889876174390361
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CDH4,Cadherin-4,44478,0.000465449440385731,0.00337240755348685,-0.0061444693644485,0.00707536824521996,0.890228361009036
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DCTD,Deoxycytidylate deaminase,44688,-0.00095289601271719,0.0069098229784833,-0.0144961490505445,0.0125903570251101,0.890317189280038
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",APOA1,Apolipoprotein A-I,45191,-0.000271007104396264,0.00197784810967137,-0.00414758939935215,0.00360557519055962,0.891015337947315
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ADAMTSL4,ADAMTS-like protein 4,44585,-0.000236427409194747,0.00172805803278797,-0.00362342115345916,0.00315056633506966,0.891176915191359
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",OGFR,Opioid growth factor receptor,48423,0.000330141548294662,0.00241590262476622,-0.00440502759624714,0.00506531069283646,0.891305806525469
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GCC1,GRIP and coiled-coil domain-containing protein 1,45095,0.00106814565583422,0.00783973594129369,-0.0142977367891014,0.0164340281007699,0.891626792878539
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PTTG1,Securin,44769,0.000410543390615935,0.00301607116083114,-0.0055009560846131,0.00632204286584497,0.891728832373649
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NGF,Beta-nerve growth factor,48367,0.000119982219969318,0.000893699190485112,-0.0016316681933815,0.00187163263332014,0.893203245848798
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CEP170,Centrosomal protein of 170 kDa,44585,-0.000762197890396765,0.00568019592652799,-0.0118953819063916,0.0103709861255981,0.893257478487752
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AGRN,Agrin,48641,-0.000315229187603818,0.00235335726287498,-0.00492780942283879,0.00429735104763115,0.89344421397295
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DNM1,Dynamin-1,45072,-0.00110990333215794,0.00829870781875231,-0.0173753706569125,0.0151555639925966,0.893606188634519
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DIPK2B,Divergent protein kinase domain 2B,44688,-0.00027474615585714,0.00205875114919779,-0.00430989840828481,0.00376040609657053,0.893836560349231
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BTC,Probetacellulin,47930,0.00072168850437339,0.00541918644497611,-0.00989991692777979,0.0113432939365266,0.894057795282993
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ADGRE2,Adhesion G protein-coupled receptor E2,48641,-0.000270837122464037,0.0020373717533402,-0.00426408575901082,0.00372241151408275,0.89424621199305
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DNAJB14,DnaJ homolog subfamily B member 14,45072,-0.000632748246037589,0.00476667699787276,-0.00997543516186819,0.00870993866979301,0.894397024173508
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RARRES2,Retinoic acid receptor responder protein 2,48654,-0.000458330127972129,0.00345503456600465,-0.00723019787734124,0.00631353762139698,0.894466733220379
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MTPN,Myotrophin,48106,0.000315146875224921,0.00238068399446652,-0.00435099375392946,0.00498128750437931,0.894687513315155
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GH1,Somatotropin,48505,0.00174274514500038,0.0132034281504751,-0.0241359740299309,0.0276214643199317,0.894991801395362
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SERPINA9,Serpin A9,48314,-0.000692550378071182,0.00528468226439014,-0.0110505276162759,0.00966542686013349,0.895737914830456
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BTNL10,Butyrophilin-like protein 10,44406,-0.000367834617724647,0.00281680652678342,-0.00588877541022014,0.00515310617477085,0.896104343698075
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLPS,Colipase,48470,0.000653486736051452,0.0050125814377238,-0.0091711728818872,0.0104781463539901,0.896275319414829
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ZBTB16,Zinc finger and BTB domain-containing protein 16,47930,-0.000682017891578203,0.00528188601149844,-0.0110345144741151,0.00967047869095874,0.897260664190819
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",XIAP,E3 ubiquitin-protein ligase XIAP,44558,0.000556061894239915,0.00430739322738283,-0.00788642883143044,0.00899855261991027,0.897283922697555
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PDGFRA,Platelet-derived growth factor receptor alpha,48535,0.000263596588554371,0.00205112945620804,-0.00375661714561339,0.00428381032272213,0.897744139876337
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL17F,Interleukin-17F,48082,0.000730810342762753,0.00572156476390634,-0.0104834565944937,0.0119450772800192,0.898364417134729
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48782,-0.00032839158959853,0.00258405820197148,-0.00539314566546264,0.00473636248626558,0.898875204501866
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL1RL1,Interleukin-1 receptor-like 1,48759,-0.000437005612884373,0.00344027742585254,-0.00717994936755535,0.00630593814178661,0.898920631398582
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PVR,Poliovirus receptor,48757,0.000337144533946187,0.00272500205790013,-0.00500385949953806,0.00567814856743044,0.901535859204641
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BIRC2,Baculoviral IAP repeat-containing protein 2,47930,-0.000579383804937754,0.0046982933454604,-0.00978803876204014,0.00862927115216463,0.90185637357727
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KLHL41,Kelch-like protein 41,45123,-0.000463520445930157,0.00375876378326488,-0.00783069746112933,0.00690365656926901,0.901857040205697
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,44472,-0.000423828673170999,0.00344704178355553,-0.00718003056893984,0.00633237322259785,0.902144470762538
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",STX16,Syntaxin-16,47930,0.000517438389720226,0.00427172067588094,-0.00785513413500642,0.00889001091444687,0.903588176748046
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLU,Clusterin,45191,0.000280952656613689,0.00232413504238782,-0.00427435202646644,0.00483625733969381,0.903783400928552
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KLK1,Kallikrein-1,48263,-0.00110418348812723,0.00916078823508907,-0.0190593284289018,0.0168509614526473,0.90406139621739
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48339,0.000211270742338435,0.00175424886932344,-0.00322705704153551,0.00364959852621238,0.904140558121439
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,45095,0.000752892003462815,0.00632468102490425,-0.0116434828053495,0.0131492668122751,0.905244544389635
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MEGF11,Multiple epidermal growth factor-like domains protein 11,44472,-0.000279167994471989,0.00234632149121801,-0.0048779581172593,0.00431962212831532,0.905291461053567
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LARP1,La-related protein 1,45047,0.000555003056479684,0.00467791731775148,-0.00861371488631321,0.00972372099927258,0.905559167135879
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IFNGR2,Interferon gamma receptor 2,48367,0.000445575081146978,0.00379437072127657,-0.0069913915325551,0.00788254169484906,0.906519830025564
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EFCAB2,Dynein regulatory complex protein 8,44769,-0.000302564386747398,0.0025851664524452,-0.00536949063353998,0.00476436186004519,0.906830551264803
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EHBP1,EH domain-binding protein 1,45155,-0.000639235299284601,0.00549226245446637,-0.0114040697100387,0.0101255991114695,0.907345874974412
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FSTL3,Follistatin-related protein 3,48482,-0.00025042767898531,0.00215229102983038,-0.00446891809745286,0.00396806273948224,0.907372936185088
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RPS10,40S ribosomal protein S10,44472,-0.000357884870388549,0.00307739361184442,-0.0063895763496036,0.00567380660882651,0.907420040698254
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",STX1B,Syntaxin-1B,44561,0.000360906863748663,0.00312794281600872,-0.00576986105562844,0.00649167478312576,0.908143828128618
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CDH1,Cadherin-1,47681,-0.00034198168211619,0.00296506600756226,-0.00615351105693822,0.00546954769270584,0.908179020790353
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ELN,Elastin,45155,0.000281440637161573,0.00245014293595208,-0.00452083951730451,0.00508372079162766,0.90855160291599
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CCL21,C-C motif chemokine 21,48641,-0.000326371723983434,0.0028444811253015,-0.00590155472957437,0.0052488112816075,0.908653263346689
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IGFBP6,Insulin-like growth factor-binding protein 6,48423,-0.000229265523842692,0.00200076269403811,-0.00415076040415739,0.003692229356472,0.908771785089314
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HS1BP3,HCLS1-binding protein 3,44585,0.000757120844321084,0.00666075576116123,-0.0122979604475549,0.0138122021361971,0.909501360324473
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",C1QL2,Complement C1q-like protein 2,44558,-0.000351082997600641,0.00308892200868655,-0.00640537013462629,0.00570320413942501,0.90950941993436
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CR1,Complement receptor type 1,45083,0.000291040962895863,0.00256235005535718,-0.0047311651456042,0.00531324707139593,0.909568956951231
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LAMB1,Laminin subunit beta-1,44585,-0.000251529850541037,0.00221870683899759,-0.00460019525497632,0.00409713555389424,0.909740087425245
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",44478,-0.00039474729928272,0.00348543319629455,-0.00722619636402004,0.0064367017654546,0.909828457285973
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ASAH1,Acid ceramidase,44974,0.000385374684338483,0.00341030202869058,-0.00629881729189505,0.00706956666057202,0.9100291757525
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PDIA5,Protein disulfide-isomerase A5,44406,0.000499156176252227,0.00445914521900285,-0.00824076845299336,0.00923908080549781,0.910872169935223
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,44516,-0.000294467907447393,0.00264091501003225,-0.0054706613271106,0.00488172551221581,0.911219182349915
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IGFBP7,Insulin-like growth factor-binding protein 7,48843,0.000238158241234229,0.00213835528144401,-0.00395301811039603,0.00442933459286449,0.91132027835431
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",45095,0.000789361344483382,0.00709565092790117,-0.0131181144742029,0.0146968371631697,0.911422487421121
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BHLHE40,Class E basic helix-loop-helix protein 40,44478,0.000569585263957309,0.00512668175195678,-0.00947871096987797,0.0106178814977926,0.911536440911888
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SFRP4,Secreted frizzled-related protein 4,44688,0.000338814971549797,0.00305988908063708,-0.00565856762649888,0.00633619756959847,0.911833219150637
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RBP5,Retinol-binding protein 5,48423,0.000449222718361284,0.0040682995738124,-0.00752464444631102,0.00842308988303359,0.912076984108705
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CRELD2,Protein disulfide isomerase CRELD2,48605,0.000419859084242485,0.00381250370691443,-0.00705264818130979,0.00789236634979476,0.91230965495162
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TMED8,Protein TMED8,45072,-0.000821699638846172,0.00748541012596533,-0.0154931034857382,0.0138497042080459,0.912590049515798
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ITGB7,Integrin beta-7,48746,0.000358885129390086,0.00332042318673637,-0.0061491443166132,0.00686691457539337,0.913929809535732
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD22,B-cell receptor CD22,48829,-0.000312802395527968,0.002902076405515,-0.00600087215033737,0.00537526735928144,0.914166536526316
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KCNIP4,Kv channel-interacting protein 4,47951,-0.000405459096668098,0.00377419409670967,-0.00780287952621905,0.00699196133288285,0.914449291516998
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRSS2,Trypsin-2,48613,-0.000399529648091274,0.00372726774057073,-0.0077049744196099,0.00690591512342736,0.914638304442638
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CES1,Liver carboxylesterase 1,48567,0.000616827857022228,0.00577585853631638,-0.0107038548741579,0.0119375105882023,0.914953161929793
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ARSA,Arylsulfatase A,48502,0.000349764910266053,0.00328699891067515,-0.00609275295465723,0.00679228277518934,0.915259046331177
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SEZ6L2,Seizure 6-like protein 2,48423,-0.000185636875719725,0.00174890779729684,-0.00361349615842153,0.00324222240698208,0.915468602277308
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47951,-0.000864146890415958,0.00815206183145256,-0.016842188080063,0.0151138942992311,0.915580476889917
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RRM2,Ribonucleoside-diphosphate reductase subunit M2,47930,-0.000387202201559323,0.00365929864346574,-0.00755942754275217,0.00678502313963353,0.915731423064715
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TSPAN1,Tetraspanin-1,48106,-0.000312083560322073,0.00295329455443974,-0.00610054088702396,0.00547637376637981,0.915842660007059
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48710,0.000263707946843002,0.00251378719984966,-0.00466331496486233,0.00519073085854833,0.916452321991149
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CRHBP,Corticotropin-releasing factor-binding protein,48517,-0.000210504428683024,0.0020382458956239,-0.00420546638410587,0.00378445752673982,0.917743771709529
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MYDGF,Myeloid-derived growth factor,45155,0.000756740272833337,0.00739025474827715,-0.0137281590337899,0.0152416395794565,0.918442490569267
