Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FCN2,Ficolin-2,32656,-0.0263223112349854,0.0403471318220145,-0.105402689606134,0.0527580671361629,0.514162731207992
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SEPTIN7,Septin-7,31350,0.0341088830180535,0.0523099309518407,-0.0684185816475543,0.136636347683661,0.514386551771349
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LZTFL1,Leucine zipper transcription factor-like protein 1,31332,-0.0467777358018253,0.0717518805613272,-0.187411421702027,0.0938559500983761,0.514461597138626
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ARSB,Arylsulfatase B,32618,-0.0356825540375811,0.0547359340987496,-0.14296498487113,0.071599876795968,0.514480451185883
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NCR1,Natural cytotoxicity triggering receptor 1,32649,0.0225923408249793,0.0346705443387116,-0.0453619260788954,0.090546607728854,0.514657411623042
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LRP1,Prolow-density lipoprotein receptor-related protein 1,32618,0.016982042256354,0.026124841599401,-0.034222647278472,0.06818673179118,0.515687136940553
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CLPS,Colipase,32655,0.0437711088089226,0.0673810565079997,-0.0882957619467569,0.175837979564602,0.515964006770672
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DDX4,Probable ATP-dependent RNA helicase DDX4,31297,0.0351622334110973,0.0541414731849622,-0.0709550540314287,0.141279520853623,0.516066971231844
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AKR1B1,Aldo-keto reductase family 1 member B1,32462,0.0470969490153084,0.0726219666554175,-0.0952421056293099,0.189436003659927,0.516664644757062
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD163,Scavenger receptor cysteine-rich type 1 protein M130,32717,-0.0271542576881901,0.0418803968760249,-0.109239835565199,0.0549313201888187,0.516758389716251
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RBP1,Retinol-binding protein 1,31268,-0.0460379154405444,0.0710090028924694,-0.185215561109784,0.0931397302286956,0.516785723039453
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,STXBP1,Syntaxin-binding protein 1,31494,-0.0490343187376414,0.0756373106254432,-0.19728344756351,0.0992148100882272,0.516821971746171
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FAM3C,Protein FAM3C,32681,0.0181568901128689,0.0280660749215434,-0.0368526167333562,0.073166396959094,0.517691677528997
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",31476,-0.0917894688846717,0.141960269949837,-0.370031597986353,0.186452660217009,0.517919652777407
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LAG3,Lymphocyte activation gene 3 protein,32618,-0.0260136272565002,0.0402471413490915,-0.10489802430072,0.0528707697877191,0.518071460694733
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CDH22,Cadherin-22,31350,0.0179444889318007,0.0277873539310285,-0.0365187247730151,0.0724077026366165,0.518442289363086
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GLA,Alpha-galactosidase A,31313,0.0238811143483736,0.0369904251887188,-0.0486201190215152,0.0963823477182624,0.518556633783371
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PPIB,Peptidyl-prolyl cis-trans isomerase B,32693,-0.0601289587493099,0.0931506567421881,-0.242704245963999,0.122446328465379,0.518618525882433
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BATF,Basic leucine zipper transcriptional factor ATF-like,31268,0.0544808741967921,0.0844564281199017,-0.111053724918215,0.220015473311799,0.518897456968463
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GBP2,Guanylate-binding protein 2,32527,-0.0377929195369237,0.0585952801643773,-0.152639668659103,0.0770538295852558,0.518955717212412
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RAB39B,Ras-related protein Rab-39B,31271,-0.0576139018956867,0.0893596777622171,-0.232758870309632,0.117531066518259,0.519114607341201
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,32654,-0.117807424496774,0.182723558216072,-0.475945598600275,0.240330749606726,0.519118759282481
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,32668,0.0156210231760371,0.0242288148065353,-0.0318674538447721,0.0631095001968464,0.519119513322117
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,31240,-0.0343643084966248,0.0533767872063812,-0.138982811421132,0.0702541944278825,0.519721095158932
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,31131,0.032649325769362,0.0507165317968463,-0.0667550765524567,0.132053728091181,0.519750724571957
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MYH7B,Myosin-7B,31240,-0.0277243039228577,0.0430691217814302,-0.112139782614461,0.0566911747687455,0.519779297365032
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CRKL,Crk-like protein,32668,-0.0668207752007496,0.103810801349097,-0.27028994584498,0.13664839544348,0.519800728909153
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,EGLN1,Egl nine homolog 1,32663,-0.0340905469272368,0.0530221536731797,-0.138013968126669,0.0698328742721953,0.520273862638089
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MARS1,"Methionine--tRNA ligase, cytoplasmic",31313,0.0549439494847659,0.0855461320349969,-0.112726469303828,0.22261436827336,0.520715859027554
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SOST,Sclerostin,32681,-0.024352762395425,0.0379871770696099,-0.0988076294518604,0.0501021046610105,0.521488338768734
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CASP7,Caspase-7,31477,0.0524294425181392,0.0818398201757063,-0.107976605026245,0.212835490062524,0.521779210843448
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CADPS,Calcium-dependent secretion activator 1,31268,0.0261564823011241,0.0408897033531581,-0.0539873362710657,0.106300300873314,0.522397947097482
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CPTP,Ceramide-1-phosphate transfer protein,31271,-0.0247825907402093,0.0387632105867563,-0.100758483490252,0.0511933020098331,0.522626235895247
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PRG2,Bone marrow proteoglycan,31505,-0.0316920438649844,0.0496084082117053,-0.128924523959927,0.065540436229958,0.522943429409637
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PGF,Placenta growth factor,32776,-0.0149663139105192,0.0234562354656203,-0.0609405354231351,0.0310079076020967,0.523455774447195
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,KIF22,Kinesin-like protein KIF22,31271,0.0755372058026561,0.118395948337085,-0.156518852938029,0.307593264543342,0.523490144274339
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MPHOSPH8,M-phase phosphoprotein 8,32521,-0.047569667824378,0.0745919757716497,-0.193769940336811,0.0986306046880554,0.523665202701253
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TACC3,Transforming acidic coiled-coil-containing protein 3,32618,-0.0733445336237763,0.115251326305069,-0.299237133181711,0.152548065934158,0.524540346416013
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PDCL2,Phosducin-like protein 2,31240,-0.0332280882697579,0.0522281586710638,-0.135595279265043,0.0691391027255271,0.524659143246237
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,32689,0.0476010556513347,0.0748653305366372,-0.0991349922004742,0.194337103503144,0.524908652661265
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD80,T-lymphocyte activation antigen CD80,31503,-0.021021045592567,0.0330882082214657,-0.0858739337066398,0.0438318425215059,0.525249685861587
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ATRN,"Attractin, Isoform 2",31509,-0.0101692947747407,0.016009878768566,-0.0415486571611302,0.0212100676116487,0.525324324211813
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PDIA2,Protein disulfide-isomerase A2,31240,0.0237277707462884,0.0373627784657059,-0.0495032750464953,0.096958816539072,0.525406097906161
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CTSB,Cathepsin B,32685,0.0320468669814391,0.0504753792002881,-0.0668848762511255,0.130978610214004,0.525509467023198
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,YES1,Tyrosine-protein kinase Yes,32618,-0.0712301223994362,0.112392321939879,-0.291519073401598,0.149058828602726,0.526251895595499
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TFF3,Trefoil factor 3,32682,0.0301628419554925,0.0476189711360629,-0.0631703414711908,0.123496025382176,0.526475372106602
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL12RB1,Interleukin-12 receptor subunit beta-1,32527,0.022685302774143,0.0358189971594771,-0.0475199316584322,0.0928905372067181,0.526533833016351
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31503,-0.0439135387152403,0.0694459806415933,-0.180027660772763,0.0922005833422826,0.527183013258109
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CLMP,CXADR-like membrane protein,32744,0.0126425842622485,0.0200158904030586,-0.0265885609277463,0.0518737294522434,0.527646647516077
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CAT,Catalase,31378,-0.0337713504155335,0.0536142798753555,-0.13885533897123,0.0713126381401633,0.528782627331364
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CILP,Cartilage intermediate layer protein 1,31505,-0.0320658320828672,0.0509280815832903,-0.131884871986116,0.0677532078203818,0.528955710878266
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PCBP2,Poly(rC)-binding protein 2,31494,-0.0445109677684145,0.0707023234904171,-0.183087521809632,0.0940655862728029,0.529004923327702
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,32668,-0.0363645784328289,0.0577643092576028,-0.14958262457773,0.0768534677120726,0.529016051642242
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,STXBP3,Syntaxin-binding protein 3,32462,-0.0263625726446115,0.0419859815576369,-0.10865509649758,0.0559299512083568,0.530092753334051
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CSNK1D,Casein kinase I isoform delta,31297,-0.0393188166830238,0.0626871349877651,-0.162185601259043,0.0835479678929959,0.530532283895653
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,31154,0.0198945913552703,0.0317428419169004,-0.0423213788018546,0.0821105615123951,0.530847587932144
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IFT20,Intraflagellar transport protein 20 homolog,31268,0.0274323282526421,0.0437956157510609,-0.0584070786194373,0.113271735124722,0.531090557491405
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,KAZN,Kazrin,31476,0.0623220151442373,0.0998835479093068,-0.133449738758004,0.258093769046479,0.532681243854576
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SYTL4,Synaptotagmin-like protein 4,31503,0.0441767277967836,0.0708086742721051,-0.0946082737765423,0.18296172937011,0.532719337946991
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PLEKHO1,Pleckstrin homology domain-containing family O member 1,31477,-0.0419859610759078,0.0673702148804772,-0.174031582241643,0.0900596600898275,0.533163537758752
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,POSTN,Periostin,31505,-0.0227958900245291,0.0366008128010697,-0.0945334831146258,0.0489417030655676,0.533418306593418
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BAG6,Large proline-rich protein BAG6,32521,-0.0223222126734282,0.0358750956951033,-0.0926374002358308,0.0479929748889743,0.533813401530223
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FSHB,Follitropin subunit beta,31300,0.0394982876412961,0.0635757297520151,-0.0851101426726535,0.164106717955246,0.534434876289864
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FNDC1,Fibronectin type III domain-containing protein 1,31477,-0.0281598221678261,0.0453319475494772,-0.117010439364802,0.0606907950291492,0.534492195664918
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CCDC28A,Coiled-coil domain-containing protein 28A,31268,0.0179052297892914,0.0289421927429078,-0.0388214679868078,0.0746319275653906,0.536162738462697
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TSC1,Hamartin,31297,-0.0465878164163732,0.0754816629402142,-0.194531875779193,0.101356242946447,0.537117045057644
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PRDX1,Peroxiredoxin-1,32423,-0.0542449834352873,0.0880148929620067,-0.226754173640821,0.118264206770246,0.537702389044134
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TRPV3,Transient receptor potential cation channel subfamily V member 3,31271,0.0301128682921889,0.0488789349301697,-0.0656898441709437,0.125915580755321,0.537866933359991
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TGFBR3,Transforming growth factor beta receptor type 3,32801,0.018942204895146,0.0307875823906284,-0.0414014565904857,0.0792858663807778,0.538402184904846
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DDR1,Epithelial discoidin domain-containing receptor 1,32751,-0.0136162898425691,0.0221501350804428,-0.057030554600237,0.0297979749150987,0.538750644954363
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ANGPTL4,Angiopoietin-related protein 4,32689,0.0274511300764698,0.0446702438061408,-0.0601025477835661,0.115004807936506,0.538882097554388
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TNIP1,TNFAIP3-interacting protein 1,31477,0.052598168986549,0.0856732869298557,-0.115321473395968,0.220517811369066,0.539273996073049
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DNAJB6,DnaJ homolog subfamily B member 6,31253,0.0520323367336479,0.0848803735747713,-0.114333195472904,0.218397868940199,0.539889994771212
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,F12,Coagulation factor XII,31509,-0.024870950736658,0.040588234105535,-0.104423889583507,0.0546819881101906,0.540051558968965
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PARD3,Partitioning defective 3 homolog,31350,0.0458155744425141,0.0747903560845152,-0.100773523483136,0.192404672368164,0.540168278458866
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ST13,Hsc70-interacting protein,31332,0.0337121826737947,0.0551486631269516,-0.0743791970550304,0.14180356240262,0.541021928909629
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CORO1A,Coronin-1A,32541,0.0534485629182055,0.0874851191268824,-0.118022270570484,0.224919396406895,0.54125223914912
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DPP6,Dipeptidyl aminopeptidase-like protein 6,32618,-0.019835166734209,0.0325004319788497,-0.0835360134127545,0.0438656799443365,0.541675812695368
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NACC1,Nucleus accumbens-associated protein 1,31461,-0.0332005051326327,0.0544173688647957,-0.139858548107632,0.0734575378423669,0.541808104435993
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PRDX2,Peroxiredoxin-2,31391,-0.0375262700477586,0.0615413695853959,-0.158147354435134,0.0830948143396173,0.542030537938175
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CCL24,C-C motif chemokine 24,32689,-0.0492974907691058,0.0810060711359254,-0.20806939019552,0.109474408657308,0.542828211011416
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PRSS27,Serine protease 27,32660,0.0236143802346298,0.0388686259216574,-0.0525681265718187,0.0997968870410783,0.543505973727241
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CCL8,C-C motif chemokine 8,32737,0.0361727995475554,0.0595617770885268,-0.0805682835459571,0.152913882641068,0.543656986180987
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CELA2A,Chymotrypsin-like elastase family member 2A,31505,0.0350422687154822,0.0577048687386601,-0.0780592740122916,0.148143811443256,0.543691698911342
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,KLK1,Kallikrein-1,32552,-0.0738899141980986,0.121724765959621,-0.312470455478956,0.164690627082759,0.543850514090172
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,31271,-0.0329535980056267,0.0543825601783395,-0.139543415955172,0.0736362199439186,0.544560583390797
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BTD,Biotinidase,31509,0.0122013134934839,0.0201491129646511,-0.0272909479172322,0.0516935749042,0.544830981481406
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,KHDC3L,KH domain-containing protein 3,31240,0.040684981631386,0.0672048967001961,-0.0910366159009982,0.17240657916377,0.544940395044822
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CCAR2,Cell cycle and apoptosis regulator protein 2,31477,-0.0333475311017891,0.0550950384921583,-0.141333806546419,0.0746387443428412,0.545015748543039
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MYO9B,Unconventional myosin-IXb,32527,0.0384458361654476,0.0635292610060476,-0.0860715154064056,0.162963187737301,0.545083634839453
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31300,-0.0152662412177784,0.0253109076729799,-0.064875620256819,0.0343431378212623,0.546428152529317
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CES2,Cocaine esterase,32618,0.0322218433105508,0.053423878515882,-0.072488958580578,0.136932645201679,0.546434099946879
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,KIF1C,Kinesin-like protein KIF1C,31271,-0.0210938613665204,0.0350141831757168,-0.0897216603909252,0.0475339376578844,0.546901302939079
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CPPED1,Serine/threonine-protein phosphatase CPPED1,32751,-0.0390067547062196,0.0648082764804119,-0.166030976607827,0.0880174671953878,0.547269886432016
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MRI1,Methylthioribose-1-phosphate isomerase,31268,-0.0395442068678806,0.0657877702158289,-0.168488236490905,0.0893998227551439,0.54780009411128
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,EPHA10,Ephrin type-A receptor 10,32455,-0.0378845100809636,0.0631795384210765,-0.161716405386273,0.0859473852243463,0.548766930812616
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PRUNE2,Protein prune homolog 2,31350,0.0160161209109731,0.0267205271994507,-0.0363561123999502,0.0683883542218964,0.548928375987292
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,31505,0.014970460540801,0.0250868939562965,-0.0341998516135401,0.0641407726951421,0.550695792885281
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,LAMA4,Laminin subunit alpha-4,32705,-0.0194105668720086,0.0326515713118393,-0.0834076466432136,0.0445865128991964,0.552209171931473
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DHODH,Dihydroorotate dehydrogenase,31271,-0.0267031774947683,0.0449382737190391,-0.114782193984085,0.0613758389945483,0.55238376342134
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ALCAM,CD166 antigen,32801,-0.0111199445099429,0.0187142060854102,-0.047799788437347,0.0255598994174611,0.552394699730525
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CHP1,Calcineurin B homologous protein 1,31248,0.0441275531660975,0.0742674838681733,-0.101436715215522,0.189691821547717,0.55241622805437
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD27,CD27 antigen,32675,0.0222081404503707,0.0373774893023889,-0.0510517385823116,0.095468019483053,0.55242157836266
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MAMDC4,Apical endosomal glycoprotein,31461,0.0327061346648126,0.0550490166345003,-0.0751899379388079,0.140602207268433,0.552444520248297
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,VWA5A,von Willebrand factor A domain-containing protein 5A,31240,-0.0474899737938742,0.0799837295112773,-0.204258083635978,0.109278136048229,0.552700590719707
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BSG,Basigin,32759,0.0111197068668241,0.0187364108207208,-0.0256036583417887,0.0478430720754368,0.55287426983957
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,NCAN,Neurocan core protein,32751,0.0210703636777433,0.0355298746907848,-0.0485681907161949,0.0907089180716815,0.553174612789824
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HIF1A,Hypoxia-inducible factor 1-alpha,31297,0.0393103419798,0.0663099835766777,-0.0906572258304882,0.169277909790088,0.553315028823336
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FGF19,Fibroblast growth factor 19,32705,0.0442890016599641,0.0747811578760422,-0.102282067777079,0.190860071097007,0.553699576222286
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IMPG1,Interphotoreceptor matrix proteoglycan 1,31248,0.0177744350723481,0.0300355157619884,-0.0410951758211491,0.0766440459658453,0.554015633591041
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",31494,-0.0464936928302475,0.0787111352075443,-0.200767517837034,0.107780132176539,0.55474723309918
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",31494,0.0239328489267258,0.0405198784992873,-0.0554861129318774,0.103351810785329,0.554776034738989
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,32663,-0.0687554454775776,0.116459805649233,-0.297016664550074,0.159505773594919,0.554951615265585
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,UROD,Uroporphyrinogen decarboxylase,31332,0.0408458900817094,0.0692020460733277,-0.0947901202220129,0.176481900385432,0.555046887302072
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,KLK3,Prostate-specific antigen,31505,0.0441999739375222,0.074918554787971,-0.102640393446901,0.191040341321945,0.555225745314591
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL1RN,Interleukin-1 receptor antagonist protein,32641,-0.0311613684445068,0.0529058319138674,-0.134856798995687,0.0725340621066734,0.555878536710382
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BMPER,BMP-binding endothelial regulator protein,31332,-0.0129949261831936,0.0220770616204982,-0.0562659669593702,0.0302761145929829,0.556136250303495
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CAPG,Macrophage-capping protein,32615,-0.0340322201977482,0.0578858426131061,-0.147488471719436,0.0794240313239397,0.556601438080624
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SUSD2,Sushi domain-containing protein 2,32668,0.0161256745025552,0.0274368670772751,-0.0376505849689041,0.0699019339740144,0.556723596322164
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GSTP1,Glutathione S-transferase P,32396,0.0389724814931863,0.0663176255119452,-0.0910100645102264,0.168955027496599,0.556773384650901
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31300,0.0262496482077976,0.0446968876966654,-0.0613562516776666,0.113855548093262,0.557032590942055
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ENAH,Protein enabled homolog,32527,0.0269727019340497,0.0459319572417919,-0.0630539342598625,0.116999338127962,0.557063393109556
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FLI1,Friend leukemia integration 1 transcription factor,32462,-0.0625022658838286,0.106493287660066,-0.271229109697558,0.146224577929901,0.557277724288714
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CNTNAP4,Contactin-associated protein-like 4,31268,0.060229211605955,0.102632476862517,-0.140930443044578,0.261388866256488,0.557326638089134
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,L1CAM,Neural cell adhesion molecule L1,32675,-0.0163626530193444,0.027927992282477,-0.0711015178929992,0.0383762118543105,0.557966323688204
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BLNK,B-cell linker protein,31297,-0.0225725975760407,0.0385270202053194,-0.0980855571784667,0.0529403620263852,0.557967187162199
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CCL16,C-C motif chemokine 16,32801,0.03016665523632,0.0515731471221519,-0.0709167131230977,0.131250023595738,0.558609881062037
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CST6,Cystatin-M,32466,0.0265141839902743,0.0453382160506795,-0.0623487194690576,0.115377087449606,0.558691673007876
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CDH6,Cadherin-6,32689,-0.0215054393666739,0.0368058419390192,-0.0936448895671515,0.0506340108338037,0.559037333238416
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CSH1,Chorionic somatomammotropin hormone 1,31513,0.0187555296201825,0.0321035439225257,-0.0441674164679678,0.0816784757083329,0.559089586117985
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CX3CL1,Fractalkine,32610,0.0186987490530809,0.0320147007177723,-0.0440500643537528,0.0814475624599147,0.559189896228946
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,31268,0.0302875404657321,0.0518616293574428,-0.0713612530748558,0.13193633400632,0.559233567347553
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,31271,-0.0280192874149255,0.0480384595325724,-0.122174668098767,0.0661360932689164,0.55973077250943
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SAT1,Diamine acetyltransferase 1,31271,0.0283164986121724,0.0485942335874548,-0.066928199219239,0.123561196443584,0.560104152318846
