Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20709.Liking for red wine,IGSF9,Protein turtle homolog A,33460,0.0366267279192481,0.0225576452473878,-0.00758625676563193,0.0808397126041282,0.10447385585042
Diet and food preferences,X20709.Liking for red wine,CXCL5,C-X-C motif chemokine 5,35369,-0.0212176120623025,0.0130698227651204,-0.0468344646819385,0.0043992405573335,0.104530323177751
Diet and food preferences,X20709.Liking for red wine,ATP6V1G1,V-type proton ATPase subunit G 1,33181,-0.0395663670070628,0.0243930281668304,-0.0873767022140504,0.00824396819992484,0.10482951851538
Diet and food preferences,X20709.Liking for red wine,MYH9,Myosin-9,33447,-0.0253413584765895,0.0156596332307326,-0.0560342396088255,0.00535152265564651,0.105639498493405
Diet and food preferences,X20709.Liking for red wine,ORM1,Alpha-1-acid glycoprotein 1,33448,-0.143058945755328,0.0884383146407447,-0.316398042451188,0.0302801509405316,0.105779004342057
Diet and food preferences,X20709.Liking for red wine,NSFL1C,NSFL1 cofactor p47,35514,-0.0358253916854914,0.022147850541688,-0.0792351787471998,0.00758439537621705,0.105785371659086
Diet and food preferences,X20709.Liking for red wine,MFAP3,Microfibril-associated glycoprotein 3,35202,-0.0484816027514754,0.0299729032269524,-0.107228493076302,0.0102652875733513,0.105795118804629
Diet and food preferences,X20709.Liking for red wine,KLHL41,Kelch-like protein 41,33453,-0.0549210449133272,0.0339917006864092,-0.121544778258689,0.0117026884320349,0.106187943469979
Diet and food preferences,X20709.Liking for red wine,CRTAC1,Cartilage acidic protein 1,35548,-0.0790175482038768,0.0489375365461494,-0.17493511983433,0.0169000234265761,0.106411068102984
Diet and food preferences,X20709.Liking for red wine,MED21,Mediator of RNA polymerase II transcription subunit 21,33170,-0.0540216935479679,0.0334671709761926,-0.119617348661305,0.0115739615653696,0.106524542665251
Diet and food preferences,X20709.Liking for red wine,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33447,-0.110628809760167,0.0686516426129694,-0.245186029281587,0.0239284097612533,0.107114244625083
Diet and food preferences,X20709.Liking for red wine,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35433,-0.0248203292194415,0.0154142510741244,-0.0550322613247253,0.00539160288584221,0.107377217594292
Diet and food preferences,X20709.Liking for red wine,FEN1,Flap endonuclease 1,35118,-0.0363873294767894,0.0226287363664468,-0.0807396527550251,0.0079649938014463,0.107860131941577
Diet and food preferences,X20709.Liking for red wine,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33425,-0.0199300814833983,0.0123969059496403,-0.0442280171446933,0.00436785417789665,0.107941433575303
Diet and food preferences,X20709.Liking for red wine,ITM2A,Integral membrane protein 2A,35389,-0.0397836623521446,0.0247573590012054,-0.0883080859945072,0.00874076129021795,0.108094299946836
Diet and food preferences,X20709.Liking for red wine,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35488,0.0940766738973818,0.0585966503710312,-0.0207727608298392,0.208926108624603,0.108411920978979
Diet and food preferences,X20709.Liking for red wine,KLK15,Kallikrein-15,33398,-0.0561018480599456,0.0349808776946771,-0.124664368341513,0.0124606722216214,0.10879433414138
Diet and food preferences,X20709.Liking for red wine,YJU2,Splicing factor YJU2,33412,-0.0843265909372532,0.0526072448018819,-0.187436790748942,0.0187836088744353,0.108979594741516
Diet and food preferences,X20709.Liking for red wine,IL22,Interleukin-22,33412,-0.0431113828078127,0.026898644290404,-0.0958327256170045,0.00960996000137913,0.109026398452341
Diet and food preferences,X20709.Liking for red wine,PPP3R1,Calcineurin subunit B type 1,35334,-0.0567885242012056,0.0355686549572579,-0.126503087917431,0.0129260395150197,0.110384906753739
Diet and food preferences,X20709.Liking for red wine,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33425,-0.01908184827605,0.0119554115147629,-0.0425144548449852,0.00435075829288525,0.110502972141399
Diet and food preferences,X20709.Liking for red wine,DNAJB6,DnaJ homolog subfamily B member 6,33164,-0.0335570461279039,0.0210249707011362,-0.0747659887021307,0.00765189644632305,0.110510122183123
Diet and food preferences,X20709.Liking for red wine,LZTFL1,Leucine zipper transcription factor-like protein 1,33259,-0.0396088522750651,0.0248368796451361,-0.0882891363795317,0.00907143182940161,0.110799658890483
Diet and food preferences,X20709.Liking for red wine,SEPTIN8,Septin-8,33429,-0.0865843161422832,0.0543068416768099,-0.193025725828831,0.0198570935442642,0.110889884450351
Diet and food preferences,X20709.Liking for red wine,CMC1,COX assembly mitochondrial protein homolog,33460,-0.0308942777972326,0.0193850648987866,-0.0688890049988544,0.00710044940438924,0.111032729531132
Diet and food preferences,X20709.Liking for red wine,LRP2,Low-density lipoprotein receptor-related protein 2,33185,-0.0784509140722561,0.049236787757332,-0.174955018076627,0.0180531899321146,0.111117996593021
Diet and food preferences,X20709.Liking for red wine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35150,0.0335400596702734,0.0210923966518128,-0.00780103776727974,0.0748811571078266,0.111829178127153
Diet and food preferences,X20709.Liking for red wine,NUDT5,ADP-sugar pyrophosphatase,35393,-0.0454735461888128,0.0286173501768537,-0.101563552535446,0.0106164601578204,0.112083275097665
Diet and food preferences,X20709.Liking for red wine,FUS,RNA-binding protein FUS,35103,-0.0590098028460257,0.0371861877541395,-0.131894730844139,0.0138751251520877,0.112569277802336
Diet and food preferences,X20709.Liking for red wine,SERPINB1,Leukocyte elastase inhibitor,35349,-0.0260782950214531,0.0164378493504371,-0.0582964797483099,0.00613988970540366,0.112658340953704
Diet and food preferences,X20709.Liking for red wine,PRC1,Protein regulator of cytokinesis 1,33412,-0.05818759402225,0.0367538931798174,-0.130225224654692,0.0138500366101921,0.113416275199061
Diet and food preferences,X20709.Liking for red wine,SLC13A1,Solute carrier family 13 member 1,33412,-0.0421652139041313,0.026669318411908,-0.0944370779914711,0.0101066501832084,0.11390242086901
Diet and food preferences,X20709.Liking for red wine,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33170,-0.101754621795943,0.0644331518090371,-0.228043599341656,0.0245343557497694,0.114317831032137
Diet and food preferences,X20709.Liking for red wine,AKR1B1,Aldo-keto reductase family 1 member B1,35118,-0.0309589286063847,0.019635470913484,-0.0694444515968133,0.00752659438404387,0.114896422852712
Diet and food preferences,X20709.Liking for red wine,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33460,-0.0278895532421952,0.0177564342555276,-0.0626921643830293,0.00691305789863898,0.116291592969181
Diet and food preferences,X20709.Liking for red wine,HPSE,Heparanase,33319,-0.0299095495106571,0.0190433085277524,-0.0672344342250517,0.0074153352037375,0.116307493282603
Diet and food preferences,X20709.Liking for red wine,SLC34A3,Sodium-dependent phosphate transport protein 2C,33120,-0.0566478583170082,0.0360811195104823,-0.127366852557554,0.0140711359235372,0.116446083128397
Diet and food preferences,X20709.Liking for red wine,CCS,Copper chaperone for superoxide dismutase,35334,0.0483895633098935,0.030826578697376,-0.0120305309369635,0.10880965755675,0.116504342438928
Diet and food preferences,X20709.Liking for red wine,TSC1,Hamartin,33177,-0.035404643520744,0.0225861238178655,-0.0796734462037604,0.00886415916227237,0.117022610096217
Diet and food preferences,X20709.Liking for red wine,ODAM,Odontogenic ameloblast-associated protein,35136,0.045870872574675,0.029276307241035,-0.0115106896177536,0.103252434767104,0.117183505570697
Diet and food preferences,X20709.Liking for red wine,NUMB,Protein numb homolog,33177,-0.0333209137348508,0.0212869192882904,-0.0750432755399,0.0084014480701985,0.117541084014391
Diet and food preferences,X20709.Liking for red wine,PLB1,"Phospholipase B1, membrane-associated",33440,0.0453069306423609,0.0290196747123131,-0.0115716317937728,0.102185493078495,0.118498134892761
Diet and food preferences,X20709.Liking for red wine,YWHAQ,14-3-3 protein theta,33259,-0.0377649358628645,0.0241921504149033,-0.085181550676075,0.00965167895034598,0.118547804573851
Diet and food preferences,X20709.Liking for red wine,SAA4,Serum amyloid A-4 protein,33482,-0.0824870335072696,0.052888315167778,-0.186148131236114,0.0211740642215752,0.118876548308443
Diet and food preferences,X20709.Liking for red wine,ANGPTL1,Angiopoietin-related protein 1,35245,-0.0805452037695292,0.0517128652414782,-0.181902419642826,0.0208120121037682,0.119368554139681
Diet and food preferences,X20709.Liking for red wine,NEO1,Neogenin,33453,-0.121673792225109,0.078338102192403,-0.275216472522219,0.0318688880720012,0.120411270869319
Diet and food preferences,X20709.Liking for red wine,CYB5R2,NADH-cytochrome b5 reductase 2,33311,-0.0496527547112088,0.0320109433928456,-0.112394203761186,0.0130886943387686,0.120906892141864
Diet and food preferences,X20709.Liking for red wine,MAPT,Microtubule-associated protein tau,35150,-0.046200262207923,0.0297893402711776,-0.104587369139431,0.0121868447235851,0.120953908423081
Diet and food preferences,X20709.Liking for red wine,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33177,-0.0738714766671603,0.0476365666660784,-0.167239147332674,0.0194961939983533,0.121000280817053
Diet and food preferences,X20709.Liking for red wine,ATXN3,Ataxin-3,33440,-0.0432300440723381,0.0278782003176292,-0.0978713166948913,0.0114112285502151,0.121012516361509
Diet and food preferences,X20709.Liking for red wine,BCR,Breakpoint cluster region protein,35389,-0.0250140114065837,0.0161318093333594,-0.0566323576999681,0.00660433488680073,0.121024627962563
Diet and food preferences,X20709.Liking for red wine,SERPINE2,Glia-derived nexin,33460,-0.0421453489917031,0.0271877192137795,-0.095433278650711,0.0111425806673048,0.121135810830245
Diet and food preferences,X20709.Liking for red wine,DKK1,Dickkopf-related protein 1,35514,-0.0382415721159255,0.024675654801075,-0.0866058555260326,0.0101227112941816,0.121224074391462
Diet and food preferences,X20709.Liking for red wine,FKBPL,FK506-binding protein-like,33425,-0.0457333781723521,0.0295226955609099,-0.103597861471735,0.0121311051270313,0.121392666700826
Diet and food preferences,X20709.Liking for red wine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33170,0.0516595949934872,0.0333564297385801,-0.0137190072941299,0.117038197281104,0.121484327678735
Diet and food preferences,X20709.Liking for red wine,TBC1D5,TBC1 domain family member 5,35389,-0.0285674590323126,0.018456299626508,-0.0647418063002683,0.0076068882356431,0.121687506851944
Diet and food preferences,X20709.Liking for red wine,TSLP,Thymic stromal lymphopoietin,35202,-0.0383466273465096,0.0247979783327785,-0.0869506648787554,0.0102574101857362,0.122045322002222
Diet and food preferences,X20709.Liking for red wine,HSPA2,Heat shock-related 70 kDa protein 2,33412,-0.0792432846772343,0.0512591985130021,-0.179711313762719,0.0212247444082499,0.122153917691063
Diet and food preferences,X20709.Liking for red wine,CBS,Cystathionine beta-synthase,33181,-0.0554415371238018,0.0358680945783057,-0.125743002497281,0.0148599282496774,0.122209514452926
Diet and food preferences,X20709.Liking for red wine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33440,-0.0489380859331092,0.0316790106500239,-0.111028946807156,0.0131527749409376,0.122425033630988
Diet and food preferences,X20709.Liking for red wine,RBP5,Retinol-binding protein 5,35323,-0.0430537486562742,0.0279050976858031,-0.0977477401204483,0.0116402428079,0.122891593896293
Diet and food preferences,X20709.Liking for red wine,ERP29,Endoplasmic reticulum resident protein 29,33259,-0.0230987620421669,0.014991888654744,-0.0524828638054651,0.00628533972113135,0.123411183244339
Diet and food preferences,X20709.Liking for red wine,MAX,Protein max,35150,-0.0221952479503288,0.0144318364636294,-0.0504816474190423,0.00609115151838471,0.124092189751602
Diet and food preferences,X20709.Liking for red wine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35548,-0.0318813277415309,0.020730467120491,-0.0725130432976932,0.00875038781463145,0.124100837713237
Diet and food preferences,X20709.Liking for red wine,TBC1D23,TBC1 domain family member 23,35323,-0.024970374752761,0.0162547218144598,-0.0568296295091022,0.00688888000358016,0.124518901583336
Diet and food preferences,X20709.Liking for red wine,PXN,Paxillin,35150,-0.042159602150031,0.0274560305650743,-0.0959734220575766,0.0116542177575145,0.124681348924074
Diet and food preferences,X20709.Liking for red wine,ACRV1,Acrosomal protein SP-10,33177,-0.0385863599335586,0.0251335140037606,-0.0878480473809295,0.0106753275138122,0.124755124128217
Diet and food preferences,X20709.Liking for red wine,CXCL9,C-X-C motif chemokine 9,35455,-0.034511544116028,0.0224917850326123,-0.0785954427799481,0.00957235454789203,0.12495695217798
Diet and food preferences,X20709.Liking for red wine,STOML2,"Stomatin-like protein 2, mitochondrial",33120,-0.0288892537668676,0.0188316076496156,-0.0657992047601142,0.0080206972263791,0.125043371290682
Diet and food preferences,X20709.Liking for red wine,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35334,-0.0238962613485537,0.0155957943597328,-0.05446401829363,0.00667149559652263,0.12549458631123
Diet and food preferences,X20709.Liking for red wine,C1GALT1C1,C1GALT1-specific chaperone 1,33170,-0.0849273874974613,0.0554659625685037,-0.193640674131729,0.0237858991368059,0.125763309658572
Diet and food preferences,X20709.Liking for red wine,GID8,Glucose-induced degradation protein 8 homolog,33453,-0.079277292950611,0.0518181170955363,-0.180840802457862,0.0222862165566402,0.126070876861295
Diet and food preferences,X20709.Liking for red wine,ITGAM,Integrin alpha-M,35393,-0.0728052523744767,0.0476474567531848,-0.166194267610719,0.0205837628617655,0.126540304023395
Diet and food preferences,X20709.Liking for red wine,CRISP2,Cysteine-rich secretory protein 2,35488,0.0398861587366007,0.0261601366846979,-0.0113877091654072,0.0911600266386085,0.127363082302302
Diet and food preferences,X20709.Liking for red wine,RAB39B,Ras-related protein Rab-39B,33170,-0.029460160502922,0.0193542044257547,-0.0673944011774013,0.00847408017155733,0.128003447371783
Diet and food preferences,X20709.Liking for red wine,BCL2L1,Bcl-2-like protein 1,33440,-0.0265779480440568,0.0174749749021453,-0.0608288988522615,0.0076730027641479,0.128314252360478
Diet and food preferences,X20709.Liking for red wine,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33290,-0.0363896998712538,0.0239341434769926,-0.0833006210861593,0.0105212213436518,0.128441639596563
Diet and food preferences,X20709.Liking for red wine,CEP164,Centrosomal protein of 164 kDa,35202,-0.0366304210677945,0.0240940726743509,-0.0838548035095222,0.0105939613739333,0.128461381276614
Diet and food preferences,X20709.Liking for red wine,CHCHD6,MICOS complex subunit MIC25,33412,-0.0922059984826457,0.0607897779973406,-0.211353963357433,0.0269419663921418,0.12935004758279
Diet and food preferences,X20709.Liking for red wine,SNX5,Sorting nexin-5,33181,-0.0887607466764462,0.0585377922066273,-0.203494819401436,0.0259733260485433,0.129477920199568
Diet and food preferences,X20709.Liking for red wine,STIP1,Stress-induced-phosphoprotein 1,35366,-0.0342284897705397,0.0226491183408406,-0.0786207617185872,0.0101637821775079,0.130752142503268
Diet and food preferences,X20709.Liking for red wine,NEXN,Nexilin,33475,-0.0382717976975936,0.0253408192257789,-0.0879398033801203,0.0113962079849331,0.131004227754532
Diet and food preferences,X20709.Liking for red wine,SMAD2,Mothers against decapentaplegic homolog 2,33412,-0.0386188838953716,0.0255710543542722,-0.088738150429745,0.0115003826390019,0.13101076779661
Diet and food preferences,X20709.Liking for red wine,SMPD3,Sphingomyelin phosphodiesterase 3,33177,-0.0429061508189207,0.0284100396531155,-0.0985898285390271,0.0127775269011857,0.131014590884134
Diet and food preferences,X20709.Liking for red wine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33181,-0.0374732415099374,0.0248129208241503,-0.0861065663252719,0.0111600833053971,0.131018428381774
Diet and food preferences,X20709.Liking for red wine,IGFBP1,Insulin-like growth factor-binding protein 1,35531,-0.0182946340565161,0.0121243400639837,-0.0420583405819242,0.00546907246889203,0.131346848519922
Diet and food preferences,X20709.Liking for red wine,SPOCK1,Testican-1,35334,0.0915121456820491,0.0606527133281271,-0.0273671724410799,0.210391463805178,0.131380272330226
Diet and food preferences,X20709.Liking for red wine,LACRT,Extracellular glycoprotein lacritin,33393,0.0547687479376796,0.0363204320020565,-0.0164192987863511,0.12595679466171,0.131605056383565
Diet and food preferences,X20709.Liking for red wine,ACHE,Acetylcholinesterase,33259,0.0826128838882559,0.0549013924384778,-0.0249938452911605,0.190219613067672,0.132421932938336
Diet and food preferences,X20709.Liking for red wine,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33475,-0.0546357800758199,0.0364017161239422,-0.125983143678747,0.0167115835271069,0.133411137292239
Diet and food preferences,X20709.Liking for red wine,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33120,-0.0456527558114267,0.0304898867224428,-0.105412933787415,0.0141074221645612,0.134347212567549
Diet and food preferences,X20709.Liking for red wine,TSPAN1,Tetraspanin-1,35202,-0.0565437764002442,0.0377726822219451,-0.130578233555257,0.0174906807547683,0.134434394247688
Diet and food preferences,X20709.Liking for red wine,CTRC,Chymotrypsin-C,35401,-0.0365211589447454,0.024402189626378,-0.0843494506124463,0.0113071327229555,0.134515754143924
Diet and food preferences,X20709.Liking for red wine,VPS37A,Vacuolar protein sorting-associated protein 37A,35323,-0.0276586153970911,0.0184996781270662,-0.0639179845261409,0.00860075373195874,0.134919468945141
Diet and food preferences,X20709.Liking for red wine,MYH7B,Myosin-7B,33120,0.0629770894240111,0.0421494830550098,-0.0196358973638081,0.14559007621183,0.135174000178333
Diet and food preferences,X20709.Liking for red wine,ATOX1,Copper transport protein ATOX1,35433,-0.0298218209890039,0.0200354425542402,-0.0690912883953147,0.00944764641730676,0.136658652251146
Diet and food preferences,X20709.Liking for red wine,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33417,-0.0315704801672371,0.0212139755752822,-0.0731498722947902,0.0100089119603161,0.136733149221875
Diet and food preferences,X20709.Liking for red wine,BAG4,BAG family molecular chaperone regulator 4,33177,-0.052234183418109,0.0350999209717338,-0.121030028522707,0.0165616616864892,0.136743443135215
Diet and food preferences,X20709.Liking for red wine,GH2,Growth hormone variant,35118,-0.0135010440711784,0.00907420895434971,-0.0312864936217038,0.00428440547934705,0.136819001413091
Diet and food preferences,X20709.Liking for red wine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35323,-0.0226326333248424,0.0152224615794241,-0.0524686580205137,0.00720339137082881,0.13709729363351
Diet and food preferences,X20709.Liking for red wine,TIE1,Tyrosine-protein kinase receptor Tie-1,35548,-0.051801157002108,0.0348935070441376,-0.120192430808618,0.0165901168044016,0.13769004831389
Diet and food preferences,X20709.Liking for red wine,CHMP1A,Charged multivesicular body protein 1a,35334,-0.0278654988303088,0.0188033634522725,-0.0647200911967628,0.0089890935361452,0.138383143838508
Diet and food preferences,X20709.Liking for red wine,COL4A4,Collagen alpha-4(IV) chain,33275,-0.0505762013553257,0.0341341355785943,-0.117479107089371,0.0163267043787192,0.13845634411868
Diet and food preferences,X20709.Liking for red wine,DCTN1,Dynactin subunit 1,35488,-0.0333066180864824,0.0224973014668007,-0.0774013289614119,0.010788092788447,0.138774522630985
Diet and food preferences,X20709.Liking for red wine,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33167,-0.0446634550002204,0.0301777309187452,-0.103811807600961,0.0144848976005202,0.138903472735012
Diet and food preferences,X20709.Liking for red wine,NME1,Nucleoside diphosphate kinase A,33177,-0.12258531144087,0.0828836520153163,-0.28503726939089,0.0398666465091498,0.139172896665902
Diet and food preferences,X20709.Liking for red wine,CCN2,CCN family member 2,35403,0.0372465103709771,0.025189518754962,-0.0121249463887485,0.0866179671307027,0.139260887671913
Diet and food preferences,X20709.Liking for red wine,ERCC1,DNA excision repair protein ERCC-1,33120,-0.0833217458146075,0.0563551632196266,-0.193777865725076,0.0271343740958606,0.139305020109994
Diet and food preferences,X20709.Liking for red wine,NCK2,Cytoplasmic protein NCK2,35455,-0.02038338177757,0.0137933977772927,-0.0474184414210636,0.00665167786592364,0.139498234518049
Diet and food preferences,X20709.Liking for red wine,GRP,Gastrin-releasing peptide,33181,-0.0511708100266132,0.0346577068364828,-0.11909991542612,0.0167582953728931,0.13985354646137
Diet and food preferences,X20709.Liking for red wine,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35323,0.0570454070005272,0.038662958031964,-0.0187339907421223,0.132824804743177,0.140118076981005
Diet and food preferences,X20709.Liking for red wine,IZUMO1,Izumo sperm-egg fusion protein 1,33120,-0.0552212745622482,0.0374591583641285,-0.12864122495594,0.0181986758314438,0.140469082648742
Diet and food preferences,X20709.Liking for red wine,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35118,-0.0223370235841883,0.0151746146272929,-0.0520792682536824,0.00740522108530584,0.141049015541058
Diet and food preferences,X20709.Liking for red wine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33412,-0.0522729456289693,0.0355283107932146,-0.12190843478367,0.0173625435257313,0.14124189626547
Diet and food preferences,X20709.Liking for red wine,BIRC2,Baculoviral IAP repeat-containing protein 2,35118,-0.0344925104418256,0.0234863375465637,-0.0805257320330905,0.0115407111494393,0.141963786703055
Diet and food preferences,X20709.Liking for red wine,DIPK1C,Divergent protein kinase domain 1C,33185,-0.0596347229541556,0.0407353882513699,-0.139476083926841,0.0202066380185294,0.143240335923702
Diet and food preferences,X20709.Liking for red wine,MYBPC2,"Myosin-binding protein C, fast-type",33181,-0.0321299252260884,0.0219576502882011,-0.0751669197909625,0.0109070693387857,0.143427834271562
Diet and food preferences,X20709.Liking for red wine,BRDT,Bromodomain testis-specific protein,33170,-0.0713450299151641,0.0487579050281922,-0.166910523770421,0.0242204639400927,0.143432632818571
Diet and food preferences,X20709.Liking for red wine,PAK4,Serine/threonine-protein kinase PAK 4,35150,-0.0361890312426731,0.0247328952039928,-0.084665505842499,0.0122874433571528,0.143442080886762
Diet and food preferences,X20709.Liking for red wine,MESD,LRP chaperone MESD,35393,-0.0176783560345673,0.0120872010470964,-0.0413692700868761,0.00601255801774157,0.143612836771187
Diet and food preferences,X20709.Liking for red wine,PSME1,Proteasome activator complex subunit 1,35327,-0.0582769733988425,0.0398545117321088,-0.136391816393776,0.0198378695960907,0.143702108985918
Diet and food preferences,X20709.Liking for red wine,STAT5B,Signal transducer and activator of transcription 5B,35323,-0.0157110370813746,0.0107621095519302,-0.0368047718031577,0.0053826976404085,0.144359457956956
Diet and food preferences,X20709.Liking for red wine,GGCT,Gamma-glutamylcyclotransferase,33445,-0.0522568490295146,0.0357994698092076,-0.122423809855561,0.0179101117965324,0.144402557401234
Diet and food preferences,X20709.Liking for red wine,IPCEF1,Interactor protein for cytohesin exchange factors 1,35317,-0.0239863637658993,0.0164399733779394,-0.0562087115866606,0.00823598405486191,0.14458513396016
Diet and food preferences,X20709.Liking for red wine,PARK7,Parkinson disease protein 7,35393,-0.0406855336609778,0.0279044077045828,-0.0953781727619602,0.0140071054400046,0.144858832641626
Diet and food preferences,X20709.Liking for red wine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35118,-0.0445523150923132,0.0305802356503945,-0.104489576967087,0.01538494678246,0.145172170898339
Diet and food preferences,X20709.Liking for red wine,MUC2,Mucin-2,33447,-0.0280969363650765,0.0193005394811689,-0.0659259937481676,0.00973212101801454,0.145491995690642
Diet and food preferences,X20709.Liking for red wine,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35406,-0.0440453596032923,0.0302854443744768,-0.103404830577267,0.0153141113706824,0.145879027659807
Diet and food preferences,X20709.Liking for red wine,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33181,0.0585269104923671,0.0402564726167237,-0.0203757758364113,0.137429596821145,0.146021338257981
Diet and food preferences,X20709.Liking for red wine,NAA80,N-alpha-acetyltransferase 80,33185,-0.0215621871894687,0.0148477974856058,-0.0506638702612561,0.00753949588231877,0.146475641925565
Diet and food preferences,X20709.Liking for red wine,KRT17,"Keratin, type I cytoskeletal 17",33170,0.0658966782023282,0.0453795378496377,-0.0230472159829617,0.154840572387618,0.146501092267828
Diet and food preferences,X20709.Liking for red wine,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33185,0.0537140975648796,0.0370032967063254,-0.0188123639795182,0.126240559109277,0.146645689692936
Diet and food preferences,X20709.Liking for red wine,ATXN10,Ataxin-10,35150,-0.0298579141173058,0.0206412777233736,-0.070314818455118,0.0105989902205065,0.148060641770629
Diet and food preferences,X20709.Liking for red wine,STX5,Syntaxin-5,33177,-0.0634291038670684,0.0438644066948339,-0.149403340988943,0.0225451332548061,0.148203378546689
Diet and food preferences,X20709.Liking for red wine,CXCL8,Interleukin-8,35280,-0.0314468884492901,0.0217793638168373,-0.0741344415302911,0.0112406646317109,0.148798887141772
Diet and food preferences,X20709.Liking for red wine,HTR1B,5-hydroxytryptamine receptor 1B,33167,-0.061224601647167,0.0424048714780193,-0.144338149744085,0.0218889464497509,0.148825959839478
Diet and food preferences,X20709.Liking for red wine,C2,Complement C2,35414,-0.0864884964704465,0.0599524665205153,-0.203995330850657,0.0310183379097635,0.149155289594816
Diet and food preferences,X20709.Liking for red wine,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33440,-0.0364181292896146,0.0252458025215438,-0.0858999022318404,0.0130636436526113,0.149182268256347
Diet and food preferences,X20709.Liking for red wine,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33177,-0.0549939927453285,0.0381742708055296,-0.129815563524166,0.0198275780335095,0.149730332305425
Diet and food preferences,X20709.Liking for red wine,FAM171A2,Protein FAM171A2,33453,0.0157589761946586,0.0109643887365497,-0.0057312257289788,0.037249178118296,0.15066903447419
Diet and food preferences,X20709.Liking for red wine,PRR4,Proline-rich protein 4,33198,-0.0371237293824154,0.025847260862375,-0.0877843606726704,0.0135369019078397,0.150958133944447
Diet and food preferences,X20709.Liking for red wine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35202,-0.0437937960287877,0.0305104950095171,-0.103594366247441,0.0160067741898659,0.151209783961868
Diet and food preferences,X20709.Liking for red wine,RWDD1,RWD domain-containing protein 1,35514,-0.0327424560282584,0.022826131161851,-0.0774816731054864,0.0119967610489697,0.151476835517925
Diet and food preferences,X20709.Liking for red wine,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33170,0.0497060175185277,0.0346566634358989,-0.0182210428158342,0.11763307785289,0.151537037932076
Diet and food preferences,X20709.Liking for red wine,TADA3,Transcriptional adapter 3,33412,-0.0633947233753379,0.0442542736172539,-0.150133099665155,0.0233436529144797,0.152030454142528
Diet and food preferences,X20709.Liking for red wine,FLI1,Friend leukemia integration 1 transcription factor,35118,-0.0196989903635417,0.0137703984346963,-0.0466889712955464,0.00729099056846295,0.152592273663011
Diet and food preferences,X20709.Liking for red wine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33181,-0.0306327107963895,0.0214162503941155,-0.0726085615688558,0.0113431399760769,0.152650450822453
Diet and food preferences,X20709.Liking for red wine,KIF22,Kinesin-like protein KIF22,33170,-0.021245433721744,0.0148549411015101,-0.0503611182807038,0.00787025083721585,0.152695206660892
Diet and food preferences,X20709.Liking for red wine,AMOTL2,Angiomotin-like protein 2,33385,-0.0518172870664954,0.036311073831682,-0.122986991776592,0.0193524176436013,0.15360171308923
Diet and food preferences,X20709.Liking for red wine,DBNL,Drebrin-like protein,35455,-0.022446166756086,0.0157779406259797,-0.0533709303830061,0.00847859687083414,0.154870455395775
Diet and food preferences,X20709.Liking for red wine,CA4,Carbonic anhydrase 4,35548,-0.0908433423229728,0.0638579364670397,-0.216004897798371,0.034318213152425,0.154883203706481
Diet and food preferences,X20709.Liking for red wine,PPIE,Peptidyl-prolyl cis-trans isomerase E,33290,-0.040649242136937,0.028647126401765,-0.0967976098843965,0.0154991256105224,0.155942582961728
Diet and food preferences,X20709.Liking for red wine,CASP10,Caspase-10,35150,-0.0290441129102568,0.0204754201101066,-0.0691759363260657,0.0110877105055522,0.156076317818883
