Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20659.Liking for fatty foods,MORN4,MORN repeat-containing protein 4,33120,-0.0100894926036331,0.0223015120106629,-0.0538004561445323,0.0336214709372662,0.650982135309105
Diet and food preferences,X20659.Liking for fatty foods,MMP13,Collagenase 3,35150,0.0210626684904684,0.0466072731748292,-0.0702875869321969,0.112412923913134,0.651336701747246
Diet and food preferences,X20659.Liking for fatty foods,CCL27,C-C motif chemokine 27,35406,-0.0107713839476466,0.0239005341708717,-0.0576164309225552,0.036073663027262,0.652231949375355
Diet and food preferences,X20659.Liking for fatty foods,FSHB,Follitropin subunit beta,33181,-0.0119595479094188,0.0265642934556799,-0.0640255630825514,0.0401064672637137,0.652568493227965
Diet and food preferences,X20659.Liking for fatty foods,VAMP8,Vesicle-associated membrane protein 8,33177,-0.0090358069108043,0.0200721091929578,-0.0483771409290017,0.0303055271073931,0.652600307164121
Diet and food preferences,X20659.Liking for fatty foods,TPPP2,Tubulin polymerization-promoting protein family member 2,33290,-0.0101296723739115,0.0225351195669927,-0.0542985067252171,0.0340391619773941,0.653076992372684
Diet and food preferences,X20659.Liking for fatty foods,PTTG1,Securin,33290,0.018641492647401,0.0418361575934631,-0.0633573762357866,0.100640361530589,0.655908523547947
Diet and food preferences,X20659.Liking for fatty foods,HS1BP3,HCLS1-binding protein 3,33181,-0.00866627891071425,0.0194512480228544,-0.0467907250355089,0.0294581672140804,0.655941036382876
Diet and food preferences,X20659.Liking for fatty foods,GART,Trifunctional purine biosynthetic protein adenosine-3,33453,0.0281982449465636,0.063358263848193,-0.0959839521958947,0.152380442089022,0.656286262842858
Diet and food preferences,X20659.Liking for fatty foods,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,0.0213785395242418,0.0480420479473357,-0.0727838744525363,0.11554095350102,0.656332693954532
Diet and food preferences,X20659.Liking for fatty foods,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33177,-0.00850319675393299,0.0191231857855218,-0.0459846408935557,0.0289782473856897,0.656580317878212
Diet and food preferences,X20659.Liking for fatty foods,SUSD1,Sushi domain-containing protein 1,35202,0.0135666624492717,0.0305383742311244,-0.0462885510437322,0.0734218759422756,0.656870572760048
Diet and food preferences,X20659.Liking for fatty foods,GYS1,"Glycogen [starch] synthase, muscle",35202,0.00714578632371571,0.0160974186198114,-0.0244051541711146,0.038696726818546,0.657116972818225
Diet and food preferences,X20659.Liking for fatty foods,THBS4,Thrombospondin-4,35395,0.014907699643422,0.0336025772261529,-0.0509533517198376,0.0807687510066816,0.657305779978273
Diet and food preferences,X20659.Liking for fatty foods,MTUS1,Microtubule-associated tumor suppressor 1,33290,0.0139249284570901,0.031450994044493,-0.0477190198701161,0.0755688767842964,0.657956718127059
Diet and food preferences,X20659.Liking for fatty foods,ASPSCR1,Tether containing UBX domain for GLUT4,33453,-0.011325962097158,0.0256281366584465,-0.0615571099477132,0.0389051857533972,0.658546453337802
Diet and food preferences,X20659.Liking for fatty foods,TMEM106A,Transmembrane protein 106A,33412,-0.0109152238764623,0.0246991401216958,-0.0593255385149861,0.0374950907620615,0.658551841350304
Diet and food preferences,X20659.Liking for fatty foods,CDA,Cytidine deaminase,33442,-0.0160108785502164,0.0362799784893458,-0.0871196363893341,0.0550978792889014,0.658995337450716
Diet and food preferences,X20659.Liking for fatty foods,CR1,Complement receptor type 1,33435,-0.0215310733381017,0.0489080636919678,-0.117390878174359,0.0743287314981552,0.659776386770182
Diet and food preferences,X20659.Liking for fatty foods,NEXN,Nexilin,33475,-0.0110216988788602,0.0250501168535132,-0.060119927911746,0.0380765301540256,0.659957199085498
Diet and food preferences,X20659.Liking for fatty foods,ANGPT1,Angiopoietin-1,35379,0.00767860178801874,0.0174561567950957,-0.0265354655303689,0.0418926691064064,0.660032798281496
Diet and food preferences,X20659.Liking for fatty foods,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35389,0.00697235000782327,0.0158568612673391,-0.0241070980761614,0.0380517980918079,0.660158625973279
Diet and food preferences,X20659.Liking for fatty foods,PSRC1,Proline/serine-rich coiled-coil protein 1,35118,0.011095221228867,0.0252426015767549,-0.0383802778615726,0.0605707203193065,0.660276219400403
Diet and food preferences,X20659.Liking for fatty foods,BAP18,Chromatin complexes subunit BAP18,33440,-0.0108438533099182,0.0248104194465894,-0.0594722754252334,0.037784568805397,0.66207151711028
Diet and food preferences,X20659.Liking for fatty foods,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35150,0.00806810544046078,0.0184706349051422,-0.0281343389736179,0.0442705498545395,0.662259571637718
Diet and food preferences,X20659.Liking for fatty foods,HEPH,Hephaestin,33460,-0.0296814116409977,0.0680253031505535,-0.163011005816083,0.103648182534087,0.662607874548853
Diet and food preferences,X20659.Liking for fatty foods,PTGR1,Prostaglandin reductase 1,33460,0.00972730676757497,0.0223350392851214,-0.0340493702312629,0.0535039837664129,0.663196435465204
Diet and food preferences,X20659.Liking for fatty foods,PPM1B,Protein phosphatase 1B,33177,0.0117057565952986,0.0269352104595547,-0.0410872559054286,0.0644987690960259,0.663870574442087
Diet and food preferences,X20659.Liking for fatty foods,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33170,-0.0120810046760905,0.0278161930196888,-0.0666007429946806,0.0424387336424996,0.664069401064243
Diet and food preferences,X20659.Liking for fatty foods,PF4,Platelet factor 4,33403,-0.0078227943636442,0.0180198004321383,-0.0431416032106353,0.0274960144833469,0.664209570942753
Diet and food preferences,X20659.Liking for fatty foods,DCTN6,Dynactin subunit 6,35150,0.00912629235830463,0.021052596065085,-0.0321367959292619,0.0503893806458712,0.664660132222273
Diet and food preferences,X20659.Liking for fatty foods,SLC39A14,Zinc transporter ZIP14,35150,0.0203633113139853,0.0470015479943443,-0.0717597227549295,0.1124863453829,0.664843131651722
Diet and food preferences,X20659.Liking for fatty foods,IGLON5,IgLON family member 5,33120,-0.00838460772451143,0.0193914343133759,-0.0463918189787282,0.0296226035297053,0.665470107897991
Diet and food preferences,X20659.Liking for fatty foods,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35389,-0.00846183854141649,0.0196210670599998,-0.0469191299790161,0.0299954528961831,0.666285283088262
Diet and food preferences,X20659.Liking for fatty foods,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33453,-0.00613165034058227,0.0142305680153872,-0.0340235636507412,0.0217602629695767,0.666566175227933
Diet and food preferences,X20659.Liking for fatty foods,C2orf69,UPF0565 protein C2orf69,33185,0.0136513703809132,0.0317371270481847,-0.0485533986335289,0.0758561393953553,0.667104612214543
Diet and food preferences,X20659.Liking for fatty foods,INPP1,Inositol polyphosphate 1-phosphatase,35323,-0.0115882169454544,0.0269474804383224,-0.0644052786045662,0.0412288447136574,0.667182126329889
Diet and food preferences,X20659.Liking for fatty foods,PSAPL1,Proactivator polypeptide-like 1,33425,0.0152669762059002,0.0355093070266885,-0.0543312655664093,0.0848652179782097,0.667246836265192
Diet and food preferences,X20659.Liking for fatty foods,IL1A,Interleukin-1 alpha,35202,-0.0117720887690521,0.0274971430927236,-0.0656664892307903,0.0421223116926861,0.668571577739575
Diet and food preferences,X20659.Liking for fatty foods,CALB2,Calretinin,35150,-0.021260705552565,0.0497530082352752,-0.118776601693704,0.0762551905885744,0.669150762945143
Diet and food preferences,X20659.Liking for fatty foods,PRAME,Melanoma antigen preferentially expressed in tumors,33120,-0.0292624454624776,0.0685918324355287,-0.163702437036114,0.105177546111159,0.669668201403893
Diet and food preferences,X20659.Liking for fatty foods,PPIB,Peptidyl-prolyl cis-trans isomerase B,35403,0.0064734736542402,0.0151921464921176,-0.0233031334703103,0.0362500807787907,0.670038133814207
Diet and food preferences,X20659.Liking for fatty foods,NIT2,Omega-amidase NIT2,33427,-0.00987191019215975,0.0232013889950274,-0.0553466326224135,0.035602812238094,0.670490622806332
Diet and food preferences,X20659.Liking for fatty foods,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33167,-0.016084493105012,0.0378100929996921,-0.0901922753844084,0.0580232891743845,0.670553417901513
Diet and food preferences,X20659.Liking for fatty foods,CES1,Liver carboxylesterase 1,35427,0.0083503324751107,0.0196406306997557,-0.0301453036964105,0.0468459686466319,0.670730853869914
Diet and food preferences,X20659.Liking for fatty foods,VEGFA,Vascular endothelial growth factor A,35484,-0.0109446938434899,0.0257789193165772,-0.0614713757039812,0.0395819880170013,0.671165438419713
Diet and food preferences,X20659.Liking for fatty foods,PRCP,Lysosomal Pro-X carboxypeptidase,35456,-0.0202182090241817,0.0478779993159228,-0.11405908768339,0.073622669635027,0.67282410776666
Diet and food preferences,X20659.Liking for fatty foods,ITGB1BP1,Integrin beta-1-binding protein 1,35118,0.0152740602253053,0.0361776140446968,-0.0556340633023003,0.086182183752911,0.672889701097356
Diet and food preferences,X20659.Liking for fatty foods,CXCL16,C-X-C motif chemokine 16,35526,0.0268130800306267,0.0636043244517145,-0.0978513958947336,0.151477555955987,0.673353510272725
Diet and food preferences,X20659.Liking for fatty foods,LGALS8,Galectin-8,35514,-0.0100453863998064,0.0238418971042881,-0.056775504724211,0.0366847319245983,0.673519456466105
Diet and food preferences,X20659.Liking for fatty foods,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35069,-0.00740120321461832,0.0175703644162203,-0.04183911747041,0.0270367110411734,0.673593618518751
Diet and food preferences,X20659.Liking for fatty foods,CTSL,Cathepsin L1,35406,0.0267097699543453,0.0634474306732147,-0.0976471941651555,0.151066734073846,0.673781319260887
Diet and food preferences,X20659.Liking for fatty foods,CALB1,Calbindin,35323,0.015414650647285,0.0366292256263402,-0.0563786315803418,0.0872079328749118,0.673887644694488
Diet and food preferences,X20659.Liking for fatty foods,DHPS,Deoxyhypusine synthase,33412,0.0173836275201688,0.0413442260526758,-0.0636510555430758,0.0984183105834133,0.674158306968679
Diet and food preferences,X20659.Liking for fatty foods,CD70,CD70 antigen,35389,0.0141766777011435,0.033818146491751,-0.0521068894226884,0.0804602448249755,0.675075396379205
Diet and food preferences,X20659.Liking for fatty foods,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35323,-0.0160278124559086,0.0382562487247503,-0.0910100599564193,0.058954435044602,0.675253709302729
Diet and food preferences,X20659.Liking for fatty foods,EIF4E,Eukaryotic translation initiation factor 4E,33177,0.00822268863519648,0.0196632665542572,-0.0303173138111476,0.0467626910815405,0.675828740088757
Diet and food preferences,X20659.Liking for fatty foods,POMC,Pro-opiomelanocortin,33181,0.01068411063974,0.0255531564977139,-0.0394000760957792,0.0607682973752592,0.675874035516033
Diet and food preferences,X20659.Liking for fatty foods,ATP6V1F,V-type proton ATPase subunit F,35122,0.00916390843969576,0.0219270007077953,-0.033813012947583,0.0521408298269745,0.676007704648534
Diet and food preferences,X20659.Liking for fatty foods,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33425,0.0251532739800372,0.0604710021454847,-0.0933698902251128,0.143676438185187,0.677451567591488
Diet and food preferences,X20659.Liking for fatty foods,ZBP1,Z-DNA-binding protein 1,33177,0.0172908720743228,0.041748417455735,-0.0645360261389177,0.0991177702875633,0.678760381714219
Diet and food preferences,X20659.Liking for fatty foods,CD59,CD59 glycoprotein,34977,-0.0315062085508726,0.0760895954182534,-0.180641815570649,0.117629398468904,0.678832860751884
Diet and food preferences,X20659.Liking for fatty foods,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35389,-0.00633615001388534,0.0153030082758415,-0.0363300462345348,0.0236577462067641,0.678848096096073
Diet and food preferences,X20659.Liking for fatty foods,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33170,0.0142276511638859,0.0343739865396982,-0.0531453624539226,0.0816006647816943,0.678951387758585
Diet and food preferences,X20659.Liking for fatty foods,KDR,Vascular endothelial growth factor receptor 2,35433,0.0230540397171314,0.0557053719742873,-0.0861284893524716,0.132236568786735,0.678986753929576
Diet and food preferences,X20659.Liking for fatty foods,NMRK2,Nicotinamide riboside kinase 2,33120,0.0171683577865151,0.0414898077718195,-0.064151665446251,0.0984883810192813,0.679032377256531
Diet and food preferences,X20659.Liking for fatty foods,CCN1,CCN family member 1,35311,-0.00795710314921552,0.0192579201433564,-0.0457026266301941,0.0297884203317631,0.679478081402429
Diet and food preferences,X20659.Liking for fatty foods,MET,Hepatocyte growth factor receptor,35434,-0.0313196755121971,0.0758919827658858,-0.180067961733333,0.117428610708939,0.679843206609261
Diet and food preferences,X20659.Liking for fatty foods,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33460,-0.00946104313043235,0.0230033565071412,-0.054547621884429,0.0356255356235643,0.68086932578311
Diet and food preferences,X20659.Liking for fatty foods,CSNK1D,Casein kinase I isoform delta,33177,-0.0112590580585042,0.0274593734970836,-0.0650794301127879,0.0425613139957796,0.681796285257916
Diet and food preferences,X20659.Liking for fatty foods,MUC16,Mucin-16,35323,0.00316078629790669,0.00771481805024062,-0.0119602570805649,0.0182818296763783,0.682031281796627
Diet and food preferences,X20659.Liking for fatty foods,ATP6AP2,Renin receptor,35118,-0.0145979854490982,0.0356989441670458,-0.0845679160165079,0.0553719451183116,0.682606706794745
Diet and food preferences,X20659.Liking for fatty foods,UROS,Uroporphyrinogen-III synthase,33185,0.0103523464945399,0.0253547610890822,-0.0393429852400611,0.0600476782291409,0.683062894406379
Diet and food preferences,X20659.Liking for fatty foods,BRD2,Bromodomain-containing protein 2,33167,0.0215950016247442,0.0529239201050354,-0.0821358817811251,0.125325885030614,0.683254740681584
Diet and food preferences,X20659.Liking for fatty foods,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35202,0.0164908518807278,0.0404874204775172,-0.0628644922552059,0.0958461960166615,0.683789451301013
Diet and food preferences,X20659.Liking for fatty foods,SH2D1A,SH2 domain-containing protein 1A,35389,0.0100768783732073,0.0247858429502545,-0.0385033738092916,0.0586571305557061,0.684340331756377
Diet and food preferences,X20659.Liking for fatty foods,CD40,Tumor necrosis factor receptor superfamily member 5,35392,0.0118733346802571,0.0292321740497539,-0.0454217264572605,0.0691683958177748,0.684622660382483
Diet and food preferences,X20659.Liking for fatty foods,PLA2G4A,Cytosolic phospholipase A2,35455,-0.0066879599117556,0.0164988271921026,-0.0390256612082767,0.0256497413847655,0.685220601906758
Diet and food preferences,X20659.Liking for fatty foods,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33460,-0.00716614484016126,0.0176934952446269,-0.0418453955196299,0.0275131058393074,0.68547494206203
Diet and food preferences,X20659.Liking for fatty foods,SH3BP1,SH3 domain-binding protein 1,33425,0.013761762079082,0.0340182224685201,-0.0529139539592173,0.0804374781173813,0.685824067750694
Diet and food preferences,X20659.Liking for fatty foods,CLINT1,Clathrin interactor 1,33120,-0.0147321921286172,0.0364314376314535,-0.0861378098862661,0.0566734256290317,0.685941697340431
Diet and food preferences,X20659.Liking for fatty foods,CASP7,Caspase-7,33440,-0.00832978133595228,0.0206068805010222,-0.0487192671179558,0.0320597044460512,0.686057549935341
Diet and food preferences,X20659.Liking for fatty foods,CYTH3,Cytohesin-3,33120,-0.00975239531700934,0.0241497175262228,-0.057085841668406,0.0375810510343874,0.686346615039994
Diet and food preferences,X20659.Liking for fatty foods,BCL2,Apoptosis regulator Bcl-2,33425,-0.0136113411308164,0.0337347157330538,-0.0797313839676018,0.0525087017059691,0.686602907398348
Diet and food preferences,X20659.Liking for fatty foods,RAB37,Ras-related protein Rab-37,35202,0.00695092248949013,0.0172403283788119,-0.0268401211329812,0.0407419661119615,0.686824829935628
Diet and food preferences,X20659.Liking for fatty foods,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33259,-0.0120060101064977,0.0297943341142773,-0.0704029049704812,0.0463908847574858,0.686984720415709
Diet and food preferences,X20659.Liking for fatty foods,PSMA1,Proteasome subunit alpha type-1,35118,0.012396182891606,0.0307673655131474,-0.0479078535141629,0.0727002192973748,0.687029177149084
Diet and food preferences,X20659.Liking for fatty foods,SCIN,Adseverin,33167,-0.00974213305722963,0.0241953114555511,-0.0571649435101098,0.0376806773956506,0.687218295728619
Diet and food preferences,X20659.Liking for fatty foods,COL24A1,Collagen alpha-1(XXIV) chain,33425,0.0126249365172749,0.0313645447988722,-0.0488495712885147,0.0740994443230645,0.687308500596653
Diet and food preferences,X20659.Liking for fatty foods,SCN3A,Sodium channel protein type 3 subunit alpha,33185,0.019240443826751,0.0479135973411423,-0.0746702069618878,0.11315109461539,0.688013094581502
Diet and food preferences,X20659.Liking for fatty foods,CCL5,C-C motif chemokine 5,35424,-0.0057305135090255,0.0142757336306614,-0.0337109514251219,0.0222499244070709,0.688121004932948
Diet and food preferences,X20659.Liking for fatty foods,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33460,-0.0234927712347404,0.0586185818686513,-0.138385191697297,0.0913996492278162,0.688595855865604
Diet and food preferences,X20659.Liking for fatty foods,MSMB,Beta-microseminoprotein,35376,-0.00881648648004816,0.0220166497027118,-0.0519691198973633,0.034336146937267,0.688835243281793
Diet and food preferences,X20659.Liking for fatty foods,IL24,Interleukin-24,35202,0.0124710115201484,0.031160407250068,-0.0486033866899848,0.0735454097302816,0.689002186137191
Diet and food preferences,X20659.Liking for fatty foods,FEN1,Flap endonuclease 1,35118,0.00896140109149459,0.0224223356462067,-0.0349863767750705,0.0529091789580596,0.689411574711661
Diet and food preferences,X20659.Liking for fatty foods,MSTN,Growth/differentiation factor 8,35202,0.0115762608631669,0.0289679830006886,-0.0452009858181827,0.0683535075445165,0.689442034385224
Diet and food preferences,X20659.Liking for fatty foods,PPM1F,Protein phosphatase 1F,33460,-0.0130133296269401,0.032573438447311,-0.0768572689836697,0.0508306097297894,0.689528269819102
Diet and food preferences,X20659.Liking for fatty foods,EDA2R,Tumor necrosis factor receptor superfamily member 27,35488,0.0175929489242671,0.0441617869342418,-0.0689641534668468,0.104150051315381,0.690361152388842
Diet and food preferences,X20659.Liking for fatty foods,AAMDC,Mth938 domain-containing protein,33181,0.013303347520522,0.0334053406796607,-0.0521711202116131,0.0787778152526571,0.690462310809332
Diet and food preferences,X20659.Liking for fatty foods,IL11,Interleukin-11,35202,0.00909071491931505,0.0228322316249264,-0.0356604590655408,0.0538418889041708,0.690525121589785
Diet and food preferences,X20659.Liking for fatty foods,ARHGEF12,Rho guanine nucleotide exchange factor 12,35389,-0.00559802353984318,0.0140753248248734,-0.0331856601965951,0.0219896131169087,0.690844729747036
Diet and food preferences,X20659.Liking for fatty foods,CCL4,C-C motif chemokine 4,35410,0.00928082278676273,0.0233448196519864,-0.0364750237311306,0.055036669304656,0.690966441733208
Diet and food preferences,X20659.Liking for fatty foods,STX6,Syntaxin-6,35118,0.00837667418877571,0.0210788633684501,-0.0329378980133864,0.0496912463909379,0.691082368072056
Diet and food preferences,X20659.Liking for fatty foods,CNTN2,Contactin-2,35488,0.012969107995593,0.0326805847748464,-0.051084838163106,0.0770230541542921,0.691489474325554
Diet and food preferences,X20659.Liking for fatty foods,ERBIN,Erbin,35323,-0.00564301344849961,0.0142223883502314,-0.0335188946149532,0.022232867717954,0.691544652797525
Diet and food preferences,X20659.Liking for fatty foods,SDK2,Protein sidekick-2,33259,0.0186830567975845,0.047099557252528,-0.0736320754173705,0.110998189012539,0.691618658941792
Diet and food preferences,X20659.Liking for fatty foods,SNX5,Sorting nexin-5,33181,-0.0227962040547675,0.0575143332568723,-0.135524297238237,0.0899318891287023,0.691850822981329
Diet and food preferences,X20659.Liking for fatty foods,CSDE1,Cold shock domain-containing protein E1,33170,-0.00563432556849701,0.0142367585998062,-0.0335383724241172,0.0222697212871232,0.692291891529843
Diet and food preferences,X20659.Liking for fatty foods,SLC13A1,Solute carrier family 13 member 1,33412,-0.0104605487915548,0.0264433171819896,-0.0622894504682545,0.0413683528851449,0.692420907738286
Diet and food preferences,X20659.Liking for fatty foods,VSTM1,V-set and transmembrane domain-containing protein 1,35150,0.0121209851904205,0.0306551100727922,-0.0479630305522522,0.0722050009330933,0.692556276744487
Diet and food preferences,X20659.Liking for fatty foods,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35389,0.0151163703401261,0.0382580734165605,-0.0598694535563326,0.0901021942365847,0.692764724081361
Diet and food preferences,X20659.Liking for fatty foods,CTSC,Dipeptidyl peptidase 1,35381,-0.013188911410579,0.033521443862312,-0.0788909413807105,0.0525131185595525,0.693996650541064
Diet and food preferences,X20659.Liking for fatty foods,CX3CL1,Fractalkine,35334,0.0179167707827345,0.0455813115901423,-0.0714225999339444,0.107256141499413,0.694273069816694
Diet and food preferences,X20659.Liking for fatty foods,TNXB,Tenascin-X,35393,-0.022903667623709,0.0585520866516211,-0.137665757460886,0.0918584222134683,0.695680733571136
Diet and food preferences,X20659.Liking for fatty foods,MVK,Mevalonate kinase,35202,-0.00749966785712009,0.0192393076823729,-0.0452087109145709,0.0302093752003307,0.696684630272103
Diet and food preferences,X20659.Liking for fatty foods,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35334,-0.0209118805183208,0.0537127937123429,-0.126188956194513,0.0843651951578714,0.697040950180434
Diet and food preferences,X20659.Liking for fatty foods,CHMP6,Charged multivesicular body protein 6,33460,-0.0118789574206932,0.0307031791474546,-0.0720571885497042,0.0482992737083178,0.69884129876686
Diet and food preferences,X20659.Liking for fatty foods,LRP2BP,LRP2-binding protein,33185,-0.00832891538714307,0.0215406381372504,-0.0505485661361539,0.0338907353618677,0.699016342845543
Diet and food preferences,X20659.Liking for fatty foods,TSC1,Hamartin,33177,-0.0087431123600639,0.0226169425836647,-0.0530723198240466,0.0355860951039188,0.699080760240999
Diet and food preferences,X20659.Liking for fatty foods,CD82,CD82 antigen,33290,0.0157791298496471,0.0409039061207302,-0.0643925261469841,0.0959507858462783,0.699682425559848
Diet and food preferences,X20659.Liking for fatty foods,LCP1,Plastin-2,33447,-0.0140132135645417,0.0363597336405087,-0.0852782914999388,0.0572518643708554,0.699946132537426
Diet and food preferences,X20659.Liking for fatty foods,ENDOU,Poly(U)-specific endoribonuclease,32759,-0.0136514328005299,0.0354561083601952,-0.0831454051865124,0.0558425395854526,0.700229260250338
Diet and food preferences,X20659.Liking for fatty foods,CTBS,Di-N-acetylchitobiase,33335,-0.0249997673366308,0.0654017063851994,-0.153187111851622,0.10318757717836,0.702284915323083
Diet and food preferences,X20659.Liking for fatty foods,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33290,0.00991015487097088,0.0259263260059696,-0.0409054441007295,0.0607257538426713,0.702289802114131
Diet and food preferences,X20659.Liking for fatty foods,ZBTB17,Zinc finger and BTB domain-containing protein 17,35202,-0.0134925064875519,0.0353429112898874,-0.0827646126157313,0.0557795996406275,0.702646618238241
Diet and food preferences,X20659.Liking for fatty foods,GIPC2,PDZ domain-containing protein GIPC2,33440,-0.0234352128758868,0.0614363904975715,-0.143850538251127,0.0969801124993533,0.70287418983468
Diet and food preferences,X20659.Liking for fatty foods,AKT1S1,Proline-rich AKT1 substrate 1,35150,0.00855188488883759,0.0224244671773727,-0.0354000707788129,0.0525038405564881,0.702940339386344
Diet and food preferences,X20659.Liking for fatty foods,PTX3,Pentraxin-related protein PTX3,35389,-0.0109423698402423,0.0287414259082386,-0.0672755646203901,0.0453908249399054,0.703419746470347
Diet and food preferences,X20659.Liking for fatty foods,GIPR,Gastric inhibitory polypeptide receptor,33177,-0.0142617846678231,0.0374628505655909,-0.0876889717763813,0.0591654024407351,0.703440945744078
Diet and food preferences,X20659.Liking for fatty foods,SCN3B,Sodium channel subunit beta-3,33167,0.0143072489872553,0.0376757338516641,-0.0595371893620063,0.0881516873365169,0.704141859963289
Diet and food preferences,X20659.Liking for fatty foods,TPSAB1,Tryptase alpha/beta-1,35509,-0.0104619094694954,0.0275823424691608,-0.0645233007090506,0.0435994817700599,0.704473984463532
Diet and food preferences,X20659.Liking for fatty foods,AMBN,Ameloblastin,35202,-0.0197494496888377,0.0521383825022861,-0.121940679393318,0.0824417800156429,0.704851596444424
Diet and food preferences,X20659.Liking for fatty foods,SGSH,N-sulphoglucosamine sulphohydrolase,33321,-0.0118935121763437,0.0314043318296719,-0.0734460025625006,0.0496589782098132,0.704902801460081
Diet and food preferences,X20659.Liking for fatty foods,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,0.0129782605508125,0.0344020971637675,-0.0544498498901718,0.0804063709917968,0.705993255136382
Diet and food preferences,X20659.Liking for fatty foods,CD28,T-cell-specific surface glycoprotein CD28,35118,0.015999072567628,0.0424934210578926,-0.0672880327058416,0.0992861778410976,0.706547077074355
Diet and food preferences,X20659.Liking for fatty foods,NUDC,Nuclear migration protein nudC,35529,0.00845954480892471,0.0224976198193164,-0.0356357900369353,0.0525548796547848,0.706909205345016
Diet and food preferences,X20659.Liking for fatty foods,GRN,Progranulin,35335,0.0230936428927776,0.0614351616494226,-0.0973192739400907,0.143506559725646,0.706996190490775
Diet and food preferences,X20659.Liking for fatty foods,RAB44,Ras-related protein Rab-44,33412,0.0143982880595085,0.0383672036286945,-0.0608014310527327,0.0895980071717498,0.707463604885083
Diet and food preferences,X20659.Liking for fatty foods,ITGB1BP2,Integrin beta-1-binding protein 2,35202,-0.00496676211843188,0.0132394103374,-0.0309160063797358,0.020982482142872,0.707556083581718
Diet and food preferences,X20659.Liking for fatty foods,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35118,0.00657127586981664,0.0175379312537322,-0.0278030693874985,0.0409456211271318,0.70789858500468
Diet and food preferences,X20659.Liking for fatty foods,CCL22,C-C motif chemokine 22,35270,-0.0110340726215401,0.0294614710173943,-0.068778555815633,0.0467104105725527,0.708020342607984
Diet and food preferences,X20659.Liking for fatty foods,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35334,-0.0105247409887176,0.0281097510295319,-0.0656198530066002,0.044570371029165,0.708101753632226
Diet and food preferences,X20659.Liking for fatty foods,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35548,0.0243785024984688,0.0651549335160765,-0.103325167193041,0.152082172189979,0.708290560348849
Diet and food preferences,X20659.Liking for fatty foods,CRKL,Crk-like protein,35421,0.005092717398262,0.0136183836691872,-0.0215993145933449,0.0317847493898689,0.708441668868929
Diet and food preferences,X20659.Liking for fatty foods,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33425,0.0208967187539277,0.055901947212762,-0.0886710977830857,0.130464535290941,0.708553814086085
Diet and food preferences,X20659.Liking for fatty foods,CCT5,T-complex protein 1 subunit epsilon,35118,0.0121229433071087,0.0324569794381671,-0.0514927363916989,0.0757386230059162,0.708777388903497
Diet and food preferences,X20659.Liking for fatty foods,MTDH,Protein LYRIC,33177,-0.00729833140039231,0.0195838462404373,-0.0456826700316494,0.0310860072308648,0.70940181411067
Diet and food preferences,X20659.Liking for fatty foods,CNTNAP2,Contactin-associated protein-like 2,35389,-0.0135307886779017,0.0363702660112841,-0.0848165100600184,0.0577549327042151,0.709878203295335
Diet and food preferences,X20659.Liking for fatty foods,CCL11,Eotaxin,35529,0.0140468043881034,0.0377936292687153,-0.0600287089785786,0.0881223177547854,0.710144407302852
Diet and food preferences,X20659.Liking for fatty foods,GCLM,Glutamate--cysteine ligase regulatory subunit,33170,0.0145536911469407,0.0391587120355773,-0.0621973844427909,0.0913047667366722,0.710155156625098
Diet and food preferences,X20659.Liking for fatty foods,TNF,Tumor necrosis factor,35170,-0.0149025048646292,0.0401477047453946,-0.0935920061656026,0.0637869964363443,0.710501525710389
Diet and food preferences,X20659.Liking for fatty foods,BEX3,Protein BEX3,33120,0.0140499303059918,0.0378688739538009,-0.0601730626434579,0.0882729232554415,0.710634657665588
