Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20670.Liking for going to the pub,GYS1,"Glycogen [starch] synthase, muscle",35202,-0.00741357268071736,0.0160509958944489,-0.0388735246338371,0.0240463792724024,0.64417898178289
Diet and food preferences,X20670.Liking for going to the pub,SCRN1,Secernin-1,35389,-0.011848101184254,0.0256681331950424,-0.0621576422465371,0.0384614398780291,0.64438554736356
Diet and food preferences,X20670.Liking for going to the pub,STEAP4,Metalloreductase STEAP4,33167,-0.0112605966004561,0.0244306686679137,-0.0591447071895669,0.0366235139886546,0.64486640685094
Diet and food preferences,X20670.Liking for going to the pub,MTIF3,"Translation initiation factor IF-3, mitochondrial",33425,-0.00919890904446211,0.0200053708650779,-0.0484094359400147,0.0300116178510905,0.645654473146999
Diet and food preferences,X20670.Liking for going to the pub,S100A4,Protein S100-A4,35433,-0.0117287416794162,0.0255082050324153,-0.0617248235429501,0.0382673401841177,0.64566648544964
Diet and food preferences,X20670.Liking for going to the pub,IL25,Interleukin-25,33086,-0.0240489036715249,0.0523212610734749,-0.126598575375536,0.0785007680324859,0.645786043162733
Diet and food preferences,X20670.Liking for going to the pub,RAPGEF2,Rap guanine nucleotide exchange factor 2,33290,0.0152389274753244,0.0332100448196044,-0.0498527603711001,0.0803306153217489,0.646341694211433
Diet and food preferences,X20670.Liking for going to the pub,PPY,Pancreatic prohormone,35368,-0.00685003858831106,0.0149726688950711,-0.0361964696226504,0.0224963924460283,0.647318302824722
Diet and food preferences,X20670.Liking for going to the pub,HMMR,Hyaluronan mediated motility receptor,33106,-0.0169689125978894,0.0371257699060072,-0.0897354216136636,0.0557975964178848,0.647634637736617
Diet and food preferences,X20670.Liking for going to the pub,CNST,Consortin,35406,0.00616383670128658,0.0134924310121278,-0.020281328082484,0.0326090014850572,0.647797076658308
Diet and food preferences,X20670.Liking for going to the pub,CCL14,C-C motif chemokine 14,35350,-0.0173299912193968,0.037987842956434,-0.0917861634140075,0.0571261809752139,0.64825598200785
Diet and food preferences,X20670.Liking for going to the pub,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33185,0.0247540806166679,0.0542705235833,-0.0816161456066,0.131124306839936,0.648311546982929
Diet and food preferences,X20670.Liking for going to the pub,SH3GL3,Endophilin-A3,33223,-0.00930716270794847,0.0204100383179627,-0.0493108378111553,0.0306965123952584,0.648394038175528
Diet and food preferences,X20670.Liking for going to the pub,CCDC134,Coiled-coil domain-containing protein 134,33412,0.0164347146585609,0.0360534197828218,-0.05422998811577,0.0870994174328917,0.648512941087007
Diet and food preferences,X20670.Liking for going to the pub,RAB11FIP3,Rab11 family-interacting protein 3,33460,0.00728122666461505,0.0160009335196665,-0.0240806030339313,0.0386430563631614,0.649083484091417
Diet and food preferences,X20670.Liking for going to the pub,VWA5A,von Willebrand factor A domain-containing protein 5A,33120,0.0100823416147091,0.0221787303833369,-0.0333879699366313,0.0535526531660494,0.649411244574161
Diet and food preferences,X20670.Liking for going to the pub,ATP5IF1,"ATPase inhibitor, mitochondrial",35455,0.00594909170632207,0.0131036959407248,-0.0197341523374986,0.0316323357501427,0.649836575708303
Diet and food preferences,X20670.Liking for going to the pub,CD3G,T-cell surface glycoprotein CD3 gamma chain,33177,0.00851964705535263,0.0187843948342,-0.0282977668196794,0.0453370609303846,0.650163904767474
Diet and food preferences,X20670.Liking for going to the pub,DNAJB8,DnaJ homolog subfamily B member 8,35202,0.0116674923321051,0.0259128984249974,-0.0391217885808898,0.0624567732450999,0.652532962202595
Diet and food preferences,X20670.Liking for going to the pub,LACTB2,Endoribonuclease LACTB2,35406,0.00989653330955314,0.0219867057645929,-0.033197409989049,0.0529904766081553,0.652636397128565
Diet and food preferences,X20670.Liking for going to the pub,ERCC1,DNA excision repair protein ERCC-1,33120,-0.0246988113244808,0.0550969518481786,-0.132688836946911,0.0832912142979492,0.653962289321739
Diet and food preferences,X20670.Liking for going to the pub,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35514,0.0123202850125539,0.0275869737958792,-0.0417501836273695,0.0663907536524772,0.655173705105293
Diet and food preferences,X20670.Liking for going to the pub,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35433,0.00886424892561079,0.019852746994872,-0.0300471351843383,0.0477756330355599,0.655244568247369
Diet and food preferences,X20670.Liking for going to the pub,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35306,0.00892565852897911,0.0199978293907618,-0.030270087076914,0.0481214041348722,0.655366351602097
Diet and food preferences,X20670.Liking for going to the pub,NFE2,Transcription factor NF-E2 45 kDa subunit,33181,0.0105058240770127,0.0235437069517063,-0.0356398415483317,0.0566514897023572,0.655444075520973
Diet and food preferences,X20670.Liking for going to the pub,AMFR,E3 ubiquitin-protein ligase AMFR,35150,-0.00993025540639668,0.0222575173840071,-0.0535549894790507,0.0336944786662573,0.655495382700896
Diet and food preferences,X20670.Liking for going to the pub,VAV3,Guanine nucleotide exchange factor VAV3,33167,0.00790263077648547,0.0177410725459824,-0.02686987141364,0.0426751329666109,0.656010250020541
Diet and food preferences,X20670.Liking for going to the pub,LIPF,Gastric triacylglycerol lipase,33181,-0.0137432535821553,0.0310110565586439,-0.0745249244370974,0.0470384172727868,0.657651120727086
Diet and food preferences,X20670.Liking for going to the pub,TERF1,Telomeric repeat-binding factor 1,33177,0.0263303307161747,0.0594508359496469,-0.0901933077451333,0.142853969177483,0.657853768203875
Diet and food preferences,X20670.Liking for going to the pub,NUB1,NEDD8 ultimate buster 1,35389,0.0076626152748122,0.0173149679584758,-0.0262747219238004,0.0415999524734247,0.658104738110384
Diet and food preferences,X20670.Liking for going to the pub,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35334,-0.012025363993273,0.0271756728340867,-0.0652896827480831,0.041238954761537,0.658132349928566
Diet and food preferences,X20670.Liking for going to the pub,NAMPT,Nicotinamide phosphoribosyltransferase,35118,0.0124184305227465,0.0280989454316307,-0.0426555025232497,0.0674923635687427,0.658531267493068
Diet and food preferences,X20670.Liking for going to the pub,GIPC3,PDZ domain-containing protein GIPC3,33425,0.00775280603112837,0.0175944387068841,-0.0267322938343646,0.0422379058966213,0.659483913581983
Diet and food preferences,X20670.Liking for going to the pub,GIPR,Gastric inhibitory polypeptide receptor,33177,0.0161290727020055,0.0366476076749965,-0.0557002383409877,0.0879583837449987,0.659865799331535
Diet and food preferences,X20670.Liking for going to the pub,CST1,Cystatin-SN,32172,-0.00885158623889223,0.0201248228847708,-0.048296239093043,0.0305930666152586,0.660068612341354
Diet and food preferences,X20670.Liking for going to the pub,FGF9,Fibroblast growth factor 9,33096,-0.0198206913234798,0.0451138806859985,-0.108243897468037,0.0686025148210773,0.660419718478294
Diet and food preferences,X20670.Liking for going to the pub,CTLA4,Cytotoxic T-lymphocyte protein 4,33447,0.025494292799741,0.0581044542705335,-0.0883904375705046,0.139379023169987,0.660840573640529
Diet and food preferences,X20670.Liking for going to the pub,AP3B1,AP-3 complex subunit beta-1,33425,-0.00983352345255347,0.0224754466890667,-0.0538853989631241,0.0342183520580172,0.661742032891838
Diet and food preferences,X20670.Liking for going to the pub,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32889,0.00734325803607232,0.0167917009884827,-0.0255684759013539,0.0402549919734985,0.661893590314283
Diet and food preferences,X20670.Liking for going to the pub,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35406,-0.00981303977453869,0.0224647389518364,-0.0538439281201381,0.0342178485710607,0.662250310393563
Diet and food preferences,X20670.Liking for going to the pub,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33177,-0.016612226650726,0.0381791728462708,-0.0914434054294169,0.0582189521279648,0.663491023986554
Diet and food preferences,X20670.Liking for going to the pub,MUC13,Mucin-13,35150,-0.0135322108974808,0.0311100003911366,-0.0745078116641085,0.0474433898691468,0.663585663801206
Diet and food preferences,X20670.Liking for going to the pub,GSTP1,Glutathione S-transferase P,35084,-0.00914463331093129,0.0210261655113004,-0.05035591771308,0.0320666510912174,0.663631164348131
Diet and food preferences,X20670.Liking for going to the pub,DFFA,DNA fragmentation factor subunit alpha,35529,0.00919838516771197,0.021157402687539,-0.0322701240998646,0.0506668944352885,0.663744935609151
Diet and food preferences,X20670.Liking for going to the pub,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33259,0.00862596575213797,0.0199191255212041,-0.0304155202694221,0.047667451773698,0.664988813783975
Diet and food preferences,X20670.Liking for going to the pub,ECSCR,Endothelial cell-specific chemotaxis regulator,33167,-0.014994122059246,0.034750162778929,-0.0831044411059468,0.0531161969874547,0.666126847225631
Diet and food preferences,X20670.Liking for going to the pub,NMI,N-myc-interactor,33366,-0.0104771795153473,0.0242949575569946,-0.0580952963270567,0.037140937296362,0.666297016415925
Diet and food preferences,X20670.Liking for going to the pub,WASF3,Wiskott-Aldrich syndrome protein family member 3,35150,0.00744773376078968,0.0172831479270781,-0.0264272361762833,0.0413227036978627,0.666531422698931
Diet and food preferences,X20670.Liking for going to the pub,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35202,0.011520045754979,0.0267540256780631,-0.0409178445740246,0.0639579360839827,0.666773890976264
Diet and food preferences,X20670.Liking for going to the pub,HSPA1A,Heat shock 70 kDa protein 1A,35439,-0.0086528124090981,0.020151812360988,-0.0481503646366346,0.0308447398184384,0.667653718733299
Diet and food preferences,X20670.Liking for going to the pub,YJU2,Splicing factor YJU2,33412,-0.022138780105887,0.0516049131075696,-0.123284409796723,0.0790068495849496,0.667929067509983
Diet and food preferences,X20670.Liking for going to the pub,CLMP,CXADR-like membrane protein,35488,0.0317629552753707,0.0741574488011525,-0.113585644374888,0.17711155492563,0.668427701197826
Diet and food preferences,X20670.Liking for going to the pub,AMIGO1,Amphoterin-induced protein 1,33185,0.0146374659211566,0.0341852506735371,-0.052365625398976,0.0816405572412892,0.668529436111125
Diet and food preferences,X20670.Liking for going to the pub,NME1,Nucleoside diphosphate kinase A,33177,0.0352492037908187,0.0824102591069909,-0.126274904058884,0.196773311640521,0.66885880548051
Diet and food preferences,X20670.Liking for going to the pub,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33453,-0.010984405153487,0.0257071678835638,-0.0613704542052721,0.0394016438982981,0.669178015286702
Diet and food preferences,X20670.Liking for going to the pub,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33453,0.0167610296490891,0.0392358782829169,-0.060141291785428,0.0936633510836062,0.669253236011588
Diet and food preferences,X20670.Liking for going to the pub,RBM25,RNA-binding protein 25,33120,-0.016278194017137,0.0381060804001981,-0.0909661116015252,0.0584097235672513,0.669257431637387
Diet and food preferences,X20670.Liking for going to the pub,EPHX2,Bifunctional epoxide hydrolase 2,35202,-0.0102450905283185,0.0240094646683704,-0.0573036412783245,0.0368134602216875,0.669598311540104
Diet and food preferences,X20670.Liking for going to the pub,HPCAL1,Hippocalcin-like protein 1,35529,0.00829538176597571,0.0194748587038606,-0.029875341293591,0.0464661048255424,0.670149684057795
Diet and food preferences,X20670.Liking for going to the pub,TNPO1,Transportin-1,33290,0.0203979992296588,0.0478957083811741,-0.0734775891974425,0.11427358765676,0.670202356432821
Diet and food preferences,X20670.Liking for going to the pub,ARL13B,ADP-ribosylation factor-like protein 13B,33170,-0.0106805001378287,0.025132858979164,-0.0599409037369902,0.0385799034613328,0.670874493470963
Diet and food preferences,X20670.Liking for going to the pub,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35118,-0.0073817726478288,0.0174410241904359,-0.0415661800610831,0.0268026347654255,0.672126852490115
Diet and food preferences,X20670.Liking for going to the pub,TXK,Tyrosine-protein kinase TXK,33290,-0.00969603714068959,0.0229291008193193,-0.0546370747465554,0.0352450004651763,0.672399500186184
Diet and food preferences,X20670.Liking for going to the pub,LCAT,Phosphatidylcholine-sterol acyltransferase,33475,0.0333298203899237,0.0788938681213053,-0.121302161127835,0.187961801907682,0.672695815759273
Diet and food preferences,X20670.Liking for going to the pub,ARHGAP1,Rho GTPase-activating protein 1,35118,-0.0133111088189136,0.0316104803383137,-0.0752676502820085,0.0486454326441812,0.673691595529399
Diet and food preferences,X20670.Liking for going to the pub,MRPL24,"39S ribosomal protein L24, mitochondrial",33170,-0.018846239855081,0.0447781688106819,-0.106611450724018,0.0689189710138555,0.67385236676353
Diet and food preferences,X20670.Liking for going to the pub,GFER,FAD-linked sulfhydryl oxidase ALR,35118,0.00975567619360908,0.0232373371519189,-0.035789504624152,0.0553008570113702,0.674619396490648
Diet and food preferences,X20670.Liking for going to the pub,KIRREL1,Kin of IRRE-like protein 1,33167,-0.0127560162606679,0.0304041467314722,-0.0723481438543535,0.0468361113330176,0.674824959559258
Diet and food preferences,X20670.Liking for going to the pub,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33185,0.00716221791224428,0.0171201802713711,-0.0263933354196431,0.0407177712441317,0.675701286789838
Diet and food preferences,X20670.Liking for going to the pub,C1GALT1C1,C1GALT1-specific chaperone 1,33170,0.0232024280430556,0.0554933360817841,-0.0855645106772413,0.131969366763353,0.67587490664048
Diet and food preferences,X20670.Liking for going to the pub,FES,Tyrosine-protein kinase Fes/Fps,35118,-0.0127666313065982,0.0306216532765759,-0.0727850717286869,0.0472518091154905,0.676748423927682
Diet and food preferences,X20670.Liking for going to the pub,ATOX1,Copper transport protein ATOX1,35433,0.00823895326502186,0.0197655063452251,-0.0305014391716193,0.0469793457016631,0.67680689524997
Diet and food preferences,X20670.Liking for going to the pub,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35202,-0.0150608339297627,0.0361815459085771,-0.0859766639105738,0.0558549960510484,0.677229590398008
Diet and food preferences,X20670.Liking for going to the pub,PRC1,Protein regulator of cytokinesis 1,33412,0.0155887442187175,0.0374998872787533,-0.057911034847639,0.0890885232850741,0.677638086595547
Diet and food preferences,X20670.Liking for going to the pub,CHEK2,Serine/threonine-protein kinase Chk2,35202,0.0178101892276967,0.0428833530132289,-0.066241182678232,0.101861561133625,0.677917657244292
Diet and food preferences,X20670.Liking for going to the pub,RARRES1,Retinoic acid receptor responder protein 1,35118,-0.0188230409747091,0.0453311374895189,-0.107672070454166,0.0700259885047479,0.67797834619899
Diet and food preferences,X20670.Liking for going to the pub,CDSN,Corneodesmosin,35492,-0.0145271282487728,0.0350142294351313,-0.0831550179416301,0.0541007614440846,0.678228528517018
Diet and food preferences,X20670.Liking for going to the pub,OTUD7B,OTU domain-containing protein 7B,33453,0.0111112954547696,0.0268161919991193,-0.0414484408635042,0.0636710317730435,0.678626902077191
Diet and food preferences,X20670.Liking for going to the pub,IL20,Interleukin-20,35202,-0.0126022223891115,0.0304754370724285,-0.0723340790510714,0.0471296342728484,0.679233024428518
Diet and food preferences,X20670.Liking for going to the pub,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33160,0.00921695301551707,0.0222944813786966,-0.0344802304867282,0.0529141365177624,0.679309499567937
Diet and food preferences,X20670.Liking for going to the pub,ERP29,Endoplasmic reticulum resident protein 29,33259,0.00610875595916035,0.0148441377532423,-0.0229857540371946,0.0352032659555153,0.680695911053098
Diet and food preferences,X20670.Liking for going to the pub,SNU13,NHP2-like protein 1,33170,-0.0108777100706377,0.0264426690673926,-0.0627053414427273,0.0409499213014518,0.680811023299173
Diet and food preferences,X20670.Liking for going to the pub,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35406,0.00684328447278887,0.0167003886351984,-0.0258894772522,0.0395760461977777,0.681983766866278
Diet and food preferences,X20670.Liking for going to the pub,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33453,-0.00958300161404091,0.0234567516828689,-0.055558234912464,0.0363922316843821,0.682887014780097
Diet and food preferences,X20670.Liking for going to the pub,CPE,Carboxypeptidase E,35409,-0.0152730742727761,0.0374144493188901,-0.0886053949378007,0.0580592463922485,0.683124688737848
Diet and food preferences,X20670.Liking for going to the pub,CCL23,C-C motif chemokine 23,35455,0.0147454570312326,0.0363076871887292,-0.0564176098586766,0.0859085239211418,0.684658307155568
Diet and food preferences,X20670.Liking for going to the pub,ABCA2,ATP-binding cassette sub-family A member 2,33170,-0.0196122617156527,0.0483073303742669,-0.114294629249216,0.0750701058179105,0.684759764373696
Diet and food preferences,X20670.Liking for going to the pub,LAT2,Linker for activation of T-cells family member 2,35323,0.00478223110143309,0.0117946400911893,-0.018335263477298,0.0278997256801642,0.685148462925439
Diet and food preferences,X20670.Liking for going to the pub,WASF1,Wiskott-Aldrich syndrome protein family member 1,35202,0.00632722674587777,0.015623594625208,-0.0242950187195299,0.0369494722112854,0.685500637164503
Diet and food preferences,X20670.Liking for going to the pub,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35334,-0.00797519096807157,0.0197179405717925,-0.0466223544887848,0.0306719725526417,0.685879319755453
Diet and food preferences,X20670.Liking for going to the pub,TCP11,T-complex protein 11 homolog,33290,-0.0116197608963908,0.0287358307557219,-0.0679419891776058,0.0447024673848242,0.685953597732387
Diet and food preferences,X20670.Liking for going to the pub,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33177,0.0149901987837428,0.0371235489357392,-0.0577719571303061,0.0877523546977916,0.686374823006697
Diet and food preferences,X20670.Liking for going to the pub,STAMBP,STAM-binding protein,35306,0.00918065101208997,0.0227675981923244,-0.0354438414448659,0.0538051434690459,0.686784230819829
Diet and food preferences,X20670.Liking for going to the pub,GAL,Galanin peptides,35455,-0.00922072219583519,0.0228726021606383,-0.0540510224306863,0.035609578039016,0.686857133451568
Diet and food preferences,X20670.Liking for going to the pub,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35393,-0.0125618852654512,0.0311612780984361,-0.0736379903383859,0.0485142198074835,0.686863865957328
Diet and food preferences,X20670.Liking for going to the pub,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35389,0.00580727197357482,0.0144462564809605,-0.0225073907291078,0.0341219346762575,0.687697756796198
Diet and food preferences,X20670.Liking for going to the pub,FKBPL,FK506-binding protein-like,33425,-0.0116687450075225,0.0290500589067029,-0.0686068604646602,0.0452693704496151,0.687930622136594
Diet and food preferences,X20670.Liking for going to the pub,LYPD3,Ly6/PLAUR domain-containing protein 3,35337,-0.0177764152241761,0.0443831505062398,-0.104767390216406,0.0692145597680539,0.688779759245803
Diet and food preferences,X20670.Liking for going to the pub,DBN1,Drebrin,33177,-0.0133302925844373,0.0333033029131651,-0.0786047662942409,0.0519441811253663,0.688967300186594
Diet and food preferences,X20670.Liking for going to the pub,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33259,0.00676344452377911,0.0169612380795533,-0.0264805821121454,0.0400074711597036,0.690079935916106
Diet and food preferences,X20670.Liking for going to the pub,PCARE,Photoreceptor cilium actin regulator,33167,-0.00816233982407876,0.0204934342252632,-0.0483294709055947,0.0320047912574372,0.690425219593548
Diet and food preferences,X20670.Liking for going to the pub,ANK2,Ankyrin-2,33170,-0.0101024803732441,0.0253691194977963,-0.0598259545889248,0.0396209938424366,0.690477466814699
Diet and food preferences,X20670.Liking for going to the pub,NDRG1,Protein NDRG1,35150,-0.00831129816259768,0.0210607172792297,-0.0495903040298879,0.0329677077046925,0.693119669800845
Diet and food preferences,X20670.Liking for going to the pub,TMEM106A,Transmembrane protein 106A,33412,0.00972388039943726,0.0246795459554214,-0.0386480296731886,0.0580957904720632,0.693585675704989
Diet and food preferences,X20670.Liking for going to the pub,CCL13,C-C motif chemokine 13,35507,0.00829885792271627,0.0210726275799743,-0.0330034921340334,0.0496012079794659,0.693719900467913
Diet and food preferences,X20670.Liking for going to the pub,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33170,-0.0110683600045354,0.0281146297015672,-0.0661730342196072,0.0440363142105363,0.693821275558461
Diet and food preferences,X20670.Liking for going to the pub,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35393,0.0151623559152066,0.0385359776266123,-0.0603681602329535,0.0906928720633667,0.693987229404324
Diet and food preferences,X20670.Liking for going to the pub,NEXN,Nexilin,33475,0.00980829010356041,0.0249416208470825,-0.0390772867567212,0.058693866963842,0.694143638604109
Diet and food preferences,X20670.Liking for going to the pub,CEP152,Centrosomal protein of 152 kDa,33120,-0.0164756783579077,0.0419055644872499,-0.0986105847529174,0.0656592280371021,0.694208844149824
Diet and food preferences,X20670.Liking for going to the pub,CDK1,Cyclin-dependent kinase 1,33120,-0.0187115461582701,0.0476086471187599,-0.11202449451104,0.0746014021944993,0.694307627732032
Diet and food preferences,X20670.Liking for going to the pub,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33167,-0.0216421812338888,0.05571047895793,-0.130834719991432,0.087550357523654,0.697672742966103
Diet and food preferences,X20670.Liking for going to the pub,IL20RB,Interleukin-20 receptor subunit beta,33177,-0.0160825392964058,0.0414528186316985,-0.097330063814535,0.0651649852217233,0.698045513400149
Diet and food preferences,X20670.Liking for going to the pub,PDRG1,p53 and DNA damage-regulated protein 1,33185,0.0130643642525496,0.0338259601589684,-0.0532345176590284,0.0793632461641277,0.699340331683885
Diet and food preferences,X20670.Liking for going to the pub,RABEPK,Rab9 effector protein with kelch motifs,35118,-0.00934278867299935,0.0241972474701786,-0.0567693937145493,0.0380838163685506,0.699422829051888
Diet and food preferences,X20670.Liking for going to the pub,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33185,0.0196340306512752,0.0511384430308664,-0.080597317689223,0.119865378991773,0.7010325962228
Diet and food preferences,X20670.Liking for going to the pub,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33120,0.0115147802611743,0.0300267314377892,-0.0473376133568925,0.0703671738792411,0.701369516859893
Diet and food preferences,X20670.Liking for going to the pub,SMAD3,Mothers against decapentaplegic homolog 3,33412,0.0128401625393852,0.0336678772708561,-0.0531488769114927,0.0788292019902631,0.702931828094782
Diet and food preferences,X20670.Liking for going to the pub,REPS1,RalBP1-associated Eps domain-containing protein 1,33177,0.0172664989771027,0.0452818918004522,-0.0714860089517835,0.106019006905989,0.702980941053764
Diet and food preferences,X20670.Liking for going to the pub,BID,BH3-interacting domain death agonist,35389,0.00829542164166485,0.021796709606027,-0.0344261291861481,0.0510169724694778,0.703520923268129
Diet and food preferences,X20670.Liking for going to the pub,ERC2,ERC protein 2,33185,0.00886537139672684,0.0233845014905767,-0.0369682515248036,0.0546989943182573,0.704612501702226
Diet and food preferences,X20670.Liking for going to the pub,ITGAL,Integrin alpha-L,33177,-0.0154700980467296,0.0409806599218622,-0.0957921914935795,0.0648519954001203,0.705812503789423
Diet and food preferences,X20670.Liking for going to the pub,EHBP1,EH domain-binding protein 1,33460,0.00863436774702766,0.0228880532606641,-0.036226216643874,0.0534949521379294,0.706001053675651
Diet and food preferences,X20670.Liking for going to the pub,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33167,-0.0122016769662541,0.0323874703877439,-0.0756811189262321,0.0512777649937238,0.706374940221615
Diet and food preferences,X20670.Liking for going to the pub,NPTX1,Neuronal pentraxin-1,35393,0.0138710087042391,0.0369286946886493,-0.0585092328855136,0.0862512502939918,0.707209305197068
Diet and food preferences,X20670.Liking for going to the pub,APOBR,Apolipoprotein B receptor,33181,0.0154930242249363,0.0413282047894198,-0.0655102571623266,0.0964963056121991,0.707759928001016
Diet and food preferences,X20670.Liking for going to the pub,GLI2,Zinc finger protein GLI2,33177,-0.0186094688399243,0.049793175084579,-0.116204092005699,0.0789851543258505,0.708609747691236
Diet and food preferences,X20670.Liking for going to the pub,GASK1A,Golgi-associated kinase 1A,33170,-0.0155183244400605,0.0415503972418925,-0.0969571030341699,0.0659204541540488,0.708798270035865
Diet and food preferences,X20670.Liking for going to the pub,IL1B,Interleukin-1 beta,35148,0.0100118797603261,0.0268785414506111,-0.0426700614828716,0.0626938210035237,0.709538049779008
Diet and food preferences,X20670.Liking for going to the pub,DKK1,Dickkopf-related protein 1,35514,0.00910834144397423,0.0244587748240981,-0.038830857211258,0.0570475400992065,0.709605066155587
Diet and food preferences,X20670.Liking for going to the pub,ANKRA2,Ankyrin repeat family A protein 2,33120,-0.0118685863071494,0.0320102784648774,-0.0746087320983091,0.0508715594840103,0.710814187430858
Diet and food preferences,X20670.Liking for going to the pub,HSBP1,Heat shock factor-binding protein 1,33181,0.00676713065248923,0.0183114064286731,-0.0291232259477101,0.0426574872526886,0.711720094071084
Diet and food preferences,X20670.Liking for going to the pub,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33460,0.0064833138098378,0.0175636085529501,-0.0279413589539444,0.04090798657362,0.712036474228119
Diet and food preferences,X20670.Liking for going to the pub,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35323,0.014171111024554,0.0384073822623026,-0.061107358209559,0.0894495802586671,0.712158086052143
Diet and food preferences,X20670.Liking for going to the pub,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33185,0.0156271345682816,0.04236103913159,-0.0674005021296349,0.0986547712661981,0.712208055950981
Diet and food preferences,X20670.Liking for going to the pub,GPA33,Cell surface A33 antigen,35323,-0.00406097014192728,0.011011162569603,-0.0256428487783492,0.0175209084944946,0.712280007096446
Diet and food preferences,X20670.Liking for going to the pub,MORC3,MORC family CW-type zinc finger protein 3,33440,0.021502999463255,0.0583637649795033,-0.0928899798965714,0.135895978823081,0.712560300513488
Diet and food preferences,X20670.Liking for going to the pub,LELP1,Late cornified envelope-like proline-rich protein 1,33167,-0.00873349605281878,0.0237152914563747,-0.0552154673073132,0.0377484752016757,0.712684526301598
Diet and food preferences,X20670.Liking for going to the pub,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33120,0.0212526737979144,0.0577626853468423,-0.0919621894818964,0.134467537077725,0.712933215572245
Diet and food preferences,X20670.Liking for going to the pub,ARID3A,AT-rich interactive domain-containing protein 3A,33167,0.0162034590100082,0.0440637439386799,-0.0701614791098044,0.102568397129821,0.713084657436714
Diet and food preferences,X20670.Liking for going to the pub,TET2,Methylcytosine dioxygenase TET2,33274,-0.00636352330528654,0.0173172779352259,-0.0403053880583293,0.0275783414477563,0.713279180758009
Diet and food preferences,X20670.Liking for going to the pub,ASAH1,Acid ceramidase,33356,0.0135600964074288,0.0369072812062293,-0.0587781747567806,0.0858983675716382,0.713321566208083
Diet and food preferences,X20670.Liking for going to the pub,CPXM1,Probable carboxypeptidase X1,35433,0.00787612986715919,0.0215367341969149,-0.0343358691587941,0.0500881288931124,0.714590570274024
Diet and food preferences,X20670.Liking for going to the pub,PRKG1,cGMP-dependent protein kinase 1,33259,0.00507250398394761,0.0138715972368414,-0.0221158266002615,0.0322608345681567,0.714615427845183
Diet and food preferences,X20670.Liking for going to the pub,GUK1,Guanylate kinase,33170,0.0151064425250231,0.0414594615536855,-0.0661541021202005,0.0963669871702468,0.715592565518798
Diet and food preferences,X20670.Liking for going to the pub,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33412,-0.0136757534088959,0.0375468069644207,-0.0872674950591604,0.0599159882413686,0.715692747230105
Diet and food preferences,X20670.Liking for going to the pub,MRPL46,"39S ribosomal protein L46, mitochondrial",35150,-0.0200614854130847,0.0551482838399004,-0.128152121739289,0.0880291509131201,0.716033953815124
Diet and food preferences,X20670.Liking for going to the pub,CORO1A,Coronin-1A,35169,-0.00590032511372475,0.0162211874676417,-0.0376938525503026,0.0258932023228531,0.716057576813683
Diet and food preferences,X20670.Liking for going to the pub,KIF20B,Kinesin-like protein KIF20B,33167,0.00833059429790809,0.022913942009841,-0.0365807320413802,0.0532419206371964,0.716194816251448
Diet and food preferences,X20670.Liking for going to the pub,ATXN2L,Ataxin-2-like protein,33453,0.012964177480076,0.0356732421972744,-0.0569553772265818,0.0828837321867338,0.716303203275878
