Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37039,0.0294363326853525,0.00694060111408414,0.0158327545017476,0.0430399108689574,2.23865934854325e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GSTP1,Glutathione S-transferase P,39389,0.0266407551433212,0.0062849127425573,0.0143223261679089,0.0389591841187335,2.25973210359819e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FSTL1,Follistatin-related protein 1,37039,-0.00875240714457693,0.00206801537057261,-0.0128057172708992,-0.00469909701825462,2.32906707218092e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,39784,0.00786695488026479,0.0018589201611001,0.0042234713645086,0.011510438396021,2.32916602712294e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FES,Tyrosine-protein kinase Fes/Fps,39473,0.0181328737784746,0.00428938861700586,0.00972567208914307,0.026540075467806,2.37773212677199e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PLXDC2,Plexin domain-containing protein 2,37384,-0.010181832300562,0.00242500835402936,-0.0149348486744595,-0.00542881592666441,2.70194268888973e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ATXN2L,Ataxin-2-like protein,37408,0.0182427855800595,0.00434797941210271,0.00972074593233818,0.0267648252277808,2.73771854983516e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RNASE1,Ribonuclease pancreatic,37441,0.00849801589240629,0.00202550239967741,0.00452803118903857,0.012468000595774,2.73987970574802e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37378,0.0191055436450704,0.00455380133955168,0.0101800930195491,0.0280309942705917,2.73989723094078e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36987,0.0234546980349734,0.00559166612757994,0.0124950324249167,0.0344143636450301,2.75171811281485e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,F10,Coagulation factor X,37441,0.0100567574481893,0.00239784435637545,0.00535698250969343,0.0147565323866852,2.75716620273605e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SERPINA6,Corticosteroid-binding globulin,37449,0.00666183948192648,0.00158933466477412,0.0035467435389692,0.00977693542488375,2.7875886889757e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HEXIM1,Protein HEXIM1,39862,0.030896540889347,0.00738569704610434,0.0164205746789825,0.0453725070997116,2.88847358225527e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ARHGAP25,Rho GTPase-activating protein 25,39473,0.022825774890856,0.00546838633578973,0.0121077376727081,0.0335438121090038,3.00743120361741e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,VAMP5,Vesicle-associated membrane protein 5,39581,0.0199882637521628,0.00478878923954644,0.0106022368426518,0.0293742906616739,3.00947503854859e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37039,0.0160629423279303,0.00384821933475602,0.00852043243180848,0.0236054522240521,3.01056598890703e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37408,0.0402678610079999,0.00965362952690303,0.0213467471352699,0.0591889748807298,3.04798613746204e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NID2,Nidogen-2,39854,0.0274090038474972,0.00657716932570762,0.0145177519691103,0.0403002557258841,3.09855936104351e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CEP170,Centrosomal protein of 170 kDa,37039,0.0290049584911042,0.00696149912822433,0.0153604201997845,0.0426494967824239,3.11309434192374e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LGALS7_LGALS7B,Galectin-7,39818,0.0153231573735037,0.00367953654830589,0.00811126573882413,0.0225350490081832,3.1377709425162e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PON3,Serum paraoxonase/lactonase 3,39927,-0.0106179262640679,0.0025500452265633,-0.0156160149081319,-0.0056198376200038,3.14600946314634e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,OGA,Protein O-GlcNAcase,37378,0.0268178609933027,0.00644295157495812,0.0141896759063848,0.0394460460802206,3.16930968241052e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MAVS,Mitochondrial antiviral-signaling protein,39473,0.0348316996993263,0.00838465299685511,0.0183977798254903,0.0512656195731623,3.28134663891183e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CASP9,Caspase-9,37052,0.0237804875626662,0.00572532973022345,0.0125588412914283,0.0350021338339042,3.29406501475313e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IMMT,MICOS complex subunit MIC60,37364,0.0164734672302988,0.00396965238856271,0.00869294854871594,0.0242539859118818,3.3473042583999e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40054,0.0135459445553214,0.00326774430276189,0.00714116572190807,0.0199507233887347,3.41021105243113e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PON1,Serum paraoxonase/arylesterase 1,37441,-0.00958967889057748,0.00231355248243482,-0.0141242417561497,-0.00505511602500524,3.41872979544196e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GIMAP7,GTPase IMAP family member 7,37120,-0.0122433953670088,0.00295420975565803,-0.0180336464880985,-0.00645314424591906,3.42836685380444e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PDGFRB,Platelet-derived growth factor receptor beta,40048,0.0130619418665392,0.00315626720988867,0.00687565813515744,0.019248225597921,3.514829493138e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CHGB,Secretogranin-1,39948,0.0147436369344105,0.00356690952710086,0.00775249426129278,0.0217347796075281,3.5917073591962e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KHK,Ketohexokinase,37039,0.0241198760710648,0.00584143218857086,0.0126706689814659,0.0355690831606637,3.66425072894355e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,S100G,Protein S100-G,37408,0.0167745602812617,0.00406477244355531,0.00880760629189328,0.0247415142706301,3.70023482928146e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD1C,T-cell surface glycoprotein CD1c,39909,0.00876946476950984,0.00212590985907199,0.00460268144572873,0.0129362480932909,3.72536991628301e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SEPTIN8,Septin-8,37353,0.0118836467755329,0.00288323778849228,0.006232500710088,0.0175347928409777,3.7844538488798e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IFNGR2,Interferon gamma receptor 2,39745,-0.0193902720826188,0.00470843307562445,-0.0286188009108427,-0.0101617432543949,3.83774005922109e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FOXO1,Forkhead box protein O1,39862,0.0320347611139755,0.00777957736529676,0.0167867894779938,0.0472827327499571,3.84422982115006e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37052,0.021371212608849,0.00518979882111387,0.0111992069194659,0.0315432182982322,3.84624991515852e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MAGED1,Melanoma-associated antigen D1,39473,0.0180461780465877,0.00438519673599054,0.00945119244404629,0.0266411636491292,3.8874650238723e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SMARCA2,Probable global transcription activator SNF2L2,39485,0.0274333106564189,0.00667463565352875,0.0143510247755026,0.0405155965373353,3.97535012746852e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MMP8,Neutrophil collagenase,39981,0.0266295988505914,0.00648005408049207,0.013928692852827,0.0393305048483559,3.98526301346865e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RNASEH2A,Ribonuclease H2 subunit A,37408,0.0183344300948681,0.00446282708162576,0.00958728901488166,0.0270815711748546,4.01004313121982e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,37433,0.00807504329897837,0.001965836921172,0.00422200293348125,0.0119280836644755,4.01984806262474e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD58,Lymphocyte function-associated antigen 3,39831,-0.00647209332341116,0.00157766741266167,-0.00956432145222804,-0.00337986519459428,4.11059874090866e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,39927,0.0102825353520211,0.00250704545805372,0.0053687262542358,0.0151963444498064,4.12581451777322e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BDNF,Brain-derived neurotrophic factor,37433,0.0305486744694789,0.00745592364291208,0.0159350641293712,0.0451622848095865,4.20542417691724e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,COMT,Catechol O-methyltransferase,39399,0.0316303723460736,0.00772619025954221,0.0164870394373708,0.0467737052547763,4.26293335576462e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SPARC,SPARC,39909,0.026141501360604,0.00639064886312843,0.0136158295888722,0.0386671731323357,4.32384055091366e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39837,0.0226955134351711,0.00556197862564213,0.0117940353289125,0.0335969915414297,4.51621035318344e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39808,0.02162785451713,0.00530533329371537,0.0112294012614479,0.0320263077728121,4.59156371183461e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SH2B3,SH2B adapter protein 3,39473,0.0363807658638627,0.00892570547278512,0.0188863831372038,0.0538751485905215,4.60528787615637e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,STAM,Signal transducing adapter molecule 1,37364,0.0134205009449968,0.00329307524493824,0.00696607346491784,0.0198749284250757,4.62040229651659e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37052,0.0166620798173608,0.00409427481379972,0.00863730118231332,0.0246868584524082,4.7367312144136e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40026,0.00927346722823773,0.00228077160561793,0.00480315488122659,0.0137437795752489,4.80669871686579e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LY75,Lymphocyte antigen 75,39862,0.0142142669839876,0.00349648064531492,0.00736116491917038,0.0210673690488048,4.81986490835877e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PTH,Parathyroid hormone,37035,0.0294725146987564,0.00725742914888338,0.015247953566945,0.0436970758305678,4.91429458628223e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39709,0.0268925539504713,0.00663484735299421,0.0138882531386026,0.0398968547623399,5.07566944651266e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NEDD9,Enhancer of filamentation 1,37052,0.012218402181812,0.00301864875311212,0.00630185062571226,0.0181349537379118,5.20319757849355e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TGFBR2,TGF-beta receptor type-2,39909,0.01092875757706,0.00270037273094654,0.00563602702440483,0.0162214881297153,5.20926173722982e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GSTA3,Glutathione S-transferase A3,39473,0.0280152081124135,0.00692417567392913,0.0144438237915124,0.0415865924333146,5.23511993273157e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37378,0.0175312634949342,0.00433403525728938,0.00903655439064703,0.0260259725992214,5.2609077221747e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DNAJC21,DnaJ homolog subfamily C member 21,37384,0.0140592915584237,0.00347942146048229,0.00723962549587844,0.020878957620969,5.35870503246248e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GTPBP2,GTP-binding protein 2,37035,0.0295778170892146,0.00735866089778603,0.0151548417295539,0.0440007924488752,5.86571504371833e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37017,0.0272379683639163,0.00678101018970604,0.0139471883920925,0.0405287483357402,5.93213999193546e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SLC51B,Organic solute transporter subunit beta,37017,-0.0275723192283812,0.00686522676811929,-0.041028163693895,-0.0141164747628674,5.94654409344698e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,THY1,Thy-1 membrane glycoprotein,40005,0.00979501489845484,0.00244257963974011,0.00500755880456424,0.0145824709923455,6.09633349691847e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,37441,0.00897543547646524,0.00224283551290264,0.00457947787117606,0.0133713930817544,6.31894238453015e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SNX5,Sorting nexin-5,37039,0.0109605875080393,0.00274854705165995,0.00557343528678585,0.0163477397292928,6.70558848137948e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,37017,0.0221281639016836,0.00555581357753484,0.0112387692897153,0.0330175585136519,6.84502838129279e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TRIM24,Transcription intermediary factor 1-alpha,37131,0.0234897204190139,0.00591165225196512,0.0119028820051623,0.0350765588328655,7.12103155837412e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,OPHN1,Oligophrenin-1,37384,0.0388053632624273,0.00977068845833108,0.0196548138840984,0.0579559126407562,7.17583323604999e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KAZN,Kazrin,37378,0.0374352684355817,0.00942584023075618,0.0189606215832996,0.0559099152878638,7.17742118197557e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TPMT,Thiopurine S-methyltransferase,39473,0.0261705311267348,0.00659079795351494,0.0132525671378455,0.0390884951156241,7.19623547073883e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CTSO,Cathepsin O,40054,0.0107415817532992,0.00270995888214262,0.0054300623442997,0.0160531011622988,7.41002411363883e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ATXN10,Ataxin-10,39485,0.0262558143048509,0.0066282104967903,0.0132645217311419,0.0392471068785598,7.48980459802147e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,YJU2,Splicing factor YJU2,37364,0.0116350015848184,0.0029376201801466,0.00587726603173106,0.0173927371379057,7.51173026803723e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,37052,0.0137495943216769,0.00347175973828078,0.0069449452346466,0.0205542434087072,7.52140866738287e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SERPINE2,Glia-derived nexin,37433,0.0230894550207983,0.00583540271229441,0.0116520657047013,0.0345268443368954,7.63506434834207e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39927,0.00941768241093975,0.00238054175129116,0.00475182057840907,0.0140835442434704,7.65076168993277e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD276,CD276 antigen,39858,-0.0126058572674993,0.00318727949206695,-0.0188529250719505,-0.00635878946304811,7.68476007582889e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SEL1L,Protein sel-1 homolog 1,37039,0.0111625762682497,0.00282592250273952,0.00562376816288026,0.0167013843736192,7.85369715006594e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SARG,Specifically androgen-regulated gene protein,37386,0.0390368339238533,0.00989886728108064,0.0196350540529352,0.0584386137947713,8.06837321497263e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,JAM2,Junctional adhesion molecule B,40005,0.00893954058449333,0.00226773441243565,0.00449478113611947,0.0133843000328672,8.11260841039347e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SCG3,Secretogranin-3,39881,0.0115751258571459,0.00293679070288755,0.00581901607948631,0.0173312356348055,8.13446178835736e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39858,0.0105874556493783,0.00268787509253064,0.00531922046801822,0.0158556908307383,8.21798403345947e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36842,0.0117155384715895,0.00297560361172603,0.00588335539260649,0.0175477215505725,8.2869286487487e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,WAS,Wiskott-Aldrich syndrome protein,39583,0.0240091439194953,0.00610960574149338,0.0120343166661683,0.0359839711728223,8.54026998061731e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,C1QA,Complement C1q subcomponent subunit A,39967,-0.00814905782514841,0.00207523864967031,-0.0122165255785022,-0.00408159007179461,8.64402007476621e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLIC5,Chloride intracellular channel protein 5,37035,0.0114389127270665,0.00291450210126687,0.00572648860858346,0.0171513368455496,8.72338126435856e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BMP4,Bone morphogenetic protein 4,39716,-0.0163058233753083,0.0041558354355966,-0.0244512608290776,-0.00816038592153894,8.76045961562922e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PF4,Platelet factor 4,37381,0.0342668716518007,0.0087355815089296,0.0171451318942987,0.0513886114093027,8.80031204488657e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCS,Copper chaperone for superoxide dismutase,39745,0.0167428950313297,0.00427050674662957,0.00837270180793577,0.0251130882547237,8.87042226889311e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40005,0.00948855352526631,0.00242353696243972,0.00473842107888446,0.0142386859716482,9.07126139028735e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NIT1,Deaminated glutathione amidase,37039,0.0166481232659126,0.00425212253228034,0.00831396310264317,0.0249822834291821,9.07653080554414e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,37384,0.0232929094940653,0.00595483692873376,0.0116214291137472,0.0349643898743835,9.21369584294992e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37408,0.0232604431711888,0.00595176999532126,0.0115949739803592,0.0349259123620185,9.34558488400612e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,S100A12,Protein S100-A12,39611,0.0264505271477282,0.00677524184274824,0.0131710531359417,0.0397300011595148,9.50109891176222e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,37120,0.0267713570155139,0.00686515520181218,0.013315652819962,0.0402270612110658,9.68268382042101e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,37364,0.0179761157485015,0.00461584088463414,0.0089290676146186,0.0270231638823844,9.88998529213714e-05
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FABP3,"Fatty acid-binding protein, heart",37433,0.0172469532069319,0.00443339899086595,0.00855749118483459,0.0259364152290291,0.000100626104803384
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EDF1,Endothelial differentiation-related factor 1,37408,0.0242506157438472,0.00623376755113872,0.0120324313436153,0.0364688001440791,0.000100639607341913
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RSPO1,R-spondin-1,39745,0.0124088665005547,0.00319027211615903,0.00615593315288299,0.0186617998482264,0.000100820732469357
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SLC16A1,Monocarboxylate transporter 1,39485,0.020439644994041,0.00525595800200511,0.010137967310111,0.030741322677971,0.000101136207861785
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MANSC4,MANSC domain-containing protein 4,37017,0.021933371919987,0.00564244824974349,0.0108741733504897,0.0329925704894842,0.000101901483367234
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NAPRT,Nicotinate phosphoribosyltransferase,37384,0.0114911006429175,0.00295715045973144,0.00569508574184383,0.0172871155439911,0.000102450574563379
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,37052,0.013280733833529,0.00341856941719079,0.00658033777583508,0.019981129891223,0.000102880305871547
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ELOB,Elongin-B,37017,0.0138138000908792,0.00355722297768113,0.00684164305462422,0.0207859571271343,0.000103547899763325
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,37039,0.0257231901888001,0.00663594007637035,0.0127167476391142,0.038729632738486,0.000106551674586233
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SUOX,"Sulfite oxidase, mitochondrial",37408,0.0219701528404505,0.00567876740045862,0.0108397687355516,0.0331005369453494,0.000109873501246924
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PLAU,Urokinase-type plasminogen activator,39854,0.00999989807366904,0.00258864952710849,0.0049261450005364,0.0150736511468017,0.000112454382426831
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39862,0.0291797379289253,0.00755606951234823,0.0143698416847228,0.0439896341731278,0.0001130155352392
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37364,0.0124974036247551,0.00324215129803256,0.00614278708061124,0.0188520201688989,0.000116425613499325
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RAB10,Ras-related protein Rab-10,37433,0.0186501685956152,0.00483863403286261,0.00916644589120446,0.0281338913000259,0.000116534862299453
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39485,0.0105740866846677,0.00274520227463406,0.00519349022638493,0.0159546831429504,0.000117700435498174
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ATXN3,Ataxin-3,37384,0.0213468956819519,0.00554724124500271,0.0104743028417466,0.0322194885221572,0.000119535690332221
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MCTS1,Malignant T-cell-amplified sequence 1,37378,0.00868466973291661,0.00225728207963624,0.00426039685682958,0.0131089426090036,0.00011992596820237
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ATP6V1F,V-type proton ATPase subunit F,39449,0.0230600864700347,0.00599553243232718,0.0113088429026734,0.0348113300373959,0.000120435513399886
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,39822,0.0172900606226537,0.00449868286122731,0.0084726422146482,0.0261074790306593,0.000121831234753166
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,37441,0.0137185694683255,0.00357050869655435,0.00672037242307898,0.020716766513572,0.000122496741118938
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DLK1,Protein delta homolog 1,40048,0.0193910890366571,0.00504818319013494,0.0094966499839926,0.0292855280893216,0.000122900377344204
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNIP1,TNFAIP3-interacting protein 1,37384,0.0306223620399645,0.00797990820785328,0.0149817419525721,0.046262982127357,0.000124892695231753
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ING1,Inhibitor of growth protein 1,39449,0.0156369999956693,0.00407769022583176,0.00764472715303907,0.0236292728382996,0.000126176893377139
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DTNB,Dystrobrevin beta,37344,0.0152359853978026,0.00397535405704577,0.00744429144599285,0.0230276793496123,0.000127366062968604
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,39854,0.0182250886739305,0.00475730085771204,0.00890077899281493,0.0275493983550461,0.000128125442488851
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39877,0.0170412996519504,0.00445689931651725,0.0083057769915766,0.0257768223123242,0.00013202741961912
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCN3,CCN family member 3,40038,0.0112011656020386,0.00292992534478183,0.00545851192626625,0.016943819277811,0.000132320682954416
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37165,-0.0149712852635446,0.0039216846182343,-0.0226577871152838,-0.00728478341180532,0.000135386406116337
