Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20674.Liking for ham,EVI2B,Protein EVI2B,33120,0.0208855443558445,0.0446282177901186,-0.0665857625127878,0.108356851224477,0.639803010714431
Diet and food preferences,X20674.Liking for ham,LMOD2,Leiomodin-2,33167,-0.0126664118494197,0.027105804154848,-0.0657937879929217,0.0404609642940824,0.640299649244236
Diet and food preferences,X20674.Liking for ham,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35424,-0.0165857450484163,0.035630500010933,-0.0864215250698451,0.0532500349730124,0.641587287683646
Diet and food preferences,X20674.Liking for ham,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35202,-0.00827302250768647,0.0177905762645662,-0.0431425519862362,0.0265965069708632,0.641924107027111
Diet and food preferences,X20674.Liking for ham,FGF19,Fibroblast growth factor 19,35455,-0.00889146565793855,0.0191224067781216,-0.0463713829430569,0.0285884516271798,0.641957178120653
Diet and food preferences,X20674.Liking for ham,PFDN6,Prefoldin subunit 6,33185,-0.0125231161715206,0.0269751020895346,-0.0653943162670084,0.0403480839239672,0.642481481406019
Diet and food preferences,X20674.Liking for ham,IL33,Interleukin-33,35202,-0.0174269500665222,0.0375516695500697,-0.0910282223846589,0.0561743222516144,0.642599892352771
Diet and food preferences,X20674.Liking for ham,PRR5,Proline-rich protein 5,33177,0.0170014219414885,0.0368363738527758,-0.055197870809952,0.089200714692929,0.644422756506321
Diet and food preferences,X20674.Liking for ham,BCL2L15,Bcl-2-like protein 15,33177,0.0139306210329445,0.0301833436922135,-0.045228732603794,0.0730899746696829,0.644426754385618
Diet and food preferences,X20674.Liking for ham,ANGPTL7,Angiopoietin-related protein 7,35488,-0.0185811432433999,0.0402968208028995,-0.0975629120170828,0.0604006255302831,0.644730522600889
Diet and food preferences,X20674.Liking for ham,CPE,Carboxypeptidase E,35409,-0.0174117588759766,0.0377854987822909,-0.0914713364892666,0.0566478187373135,0.644946967850733
Diet and food preferences,X20674.Liking for ham,ECM1,Extracellular matrix protein 1,33196,-0.0223288358008705,0.04851490104936,-0.117418041857616,0.0727603702558751,0.64534969546554
Diet and food preferences,X20674.Liking for ham,CDH23,Cadherin-23,33440,-0.0308606082604556,0.0670968567043073,-0.162370447400898,0.100649230879987,0.645568879942501
Diet and food preferences,X20674.Liking for ham,CNPY2,Protein canopy homolog 2,35202,0.011499404556397,0.025072538280937,-0.0376427704742395,0.0606415795870335,0.646497617939264
Diet and food preferences,X20674.Liking for ham,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33453,-0.0177180942398885,0.0386313243210332,-0.0934354899091136,0.0579993014293366,0.646498949205071
Diet and food preferences,X20674.Liking for ham,LAMA1,Laminin subunit alpha-1,33170,0.0150353052667488,0.0328461581018112,-0.0493431646128011,0.0794137751462987,0.647143270608254
Diet and food preferences,X20674.Liking for ham,AGR2,Anterior gradient protein 2 homolog,35061,-0.00702211332203988,0.0153821071582317,-0.0371710433521741,0.0231268167080943,0.648030851166152
Diet and food preferences,X20674.Liking for ham,ZNF75D,Zinc finger protein 75D,33290,-0.0133128620393715,0.0291898447783292,-0.0705249578048967,0.0438992337261537,0.64834400797954
Diet and food preferences,X20674.Liking for ham,SERPINA4,Kallistatin,33299,-0.0342922382371241,0.0754282898533971,-0.182131686349782,0.113547209875534,0.649383291559849
Diet and food preferences,X20674.Liking for ham,PXDNL,Peroxidasin-like protein,33412,0.0133152135499334,0.0292998330031644,-0.0441124591362689,0.0707428862361356,0.649517654857959
Diet and food preferences,X20674.Liking for ham,GDNF,Glial cell line-derived neurotrophic factor,35150,-0.0180916945079561,0.0398242404543623,-0.0961472057985062,0.0599638167825941,0.649629931556102
Diet and food preferences,X20674.Liking for ham,MAMDC2,MAM domain-containing protein 2,33460,-0.0247693221246463,0.0546050561124434,-0.131795232105035,0.0822565878557427,0.65012083774271
Diet and food preferences,X20674.Liking for ham,GKN1,Gastrokine-1,34914,-0.0248010124243295,0.0546833064823084,-0.131980293129654,0.0823782682809949,0.650169573511969
Diet and food preferences,X20674.Liking for ham,AGRN,Agrin,35455,0.0215943044120819,0.0476199838902435,-0.0717408640127953,0.114929472836959,0.65021777072955
Diet and food preferences,X20674.Liking for ham,SPINK2,Serine protease inhibitor Kazal-type 2,33259,-0.0230685008774419,0.0508961803037712,-0.122825014272833,0.0766880125179496,0.65038193340524
Diet and food preferences,X20674.Liking for ham,ZNF830,Zinc finger protein 830,33412,-0.00953747587071214,0.0210476597270216,-0.0507908889356745,0.0317159371942503,0.650460311277025
Diet and food preferences,X20674.Liking for ham,GP1BA,Platelet glycoprotein Ib alpha chain,35340,0.0211673888639865,0.0467662246118193,-0.0704944113751794,0.112829189103152,0.650830026102622
Diet and food preferences,X20674.Liking for ham,MSR1,Macrophage scavenger receptor types I and II,35514,0.0148566390994487,0.032828898877826,-0.0494880027010903,0.0792012808999877,0.650882974975302
Diet and food preferences,X20674.Liking for ham,STX7,Syntaxin-7,33177,0.0157930099521842,0.034927979054356,-0.0526658289943535,0.0842518488987219,0.651164775382189
Diet and food preferences,X20674.Liking for ham,MTUS1,Microtubule-associated tumor suppressor 1,33290,-0.0144990850662934,0.0321281221928798,-0.0774702045643379,0.048472034431751,0.651791279601134
Diet and food preferences,X20674.Liking for ham,ADM,Pro-adrenomedullin,35488,-0.0254448766138628,0.0564181646235134,-0.136024479275949,0.0851347260482235,0.651994332718158
Diet and food preferences,X20674.Liking for ham,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33167,-0.0166371062204334,0.0369218643168916,-0.0890039602815408,0.0557297478406741,0.652286144571511
Diet and food preferences,X20674.Liking for ham,IFNG,Interferon gamma,35202,-0.00583968148073529,0.0129823797327874,-0.0312851457569985,0.019605782795528,0.652851758669412
Diet and food preferences,X20674.Liking for ham,COPB2,Coatomer subunit beta',33170,0.0188062492648517,0.0418517119801729,-0.0632231062162873,0.100835604745991,0.653186519568043
Diet and food preferences,X20674.Liking for ham,CEP112,Centrosomal protein of 112 kDa,33170,-0.0178659888793118,0.0397699079880771,-0.0958150085359429,0.0600830307773193,0.653273438408527
Diet and food preferences,X20674.Liking for ham,GASK1A,Golgi-associated kinase 1A,33170,0.0189657734522121,0.0422815587006308,-0.0639060816010242,0.101837628505448,0.653760269267634
Diet and food preferences,X20674.Liking for ham,ADGRG1,Adhesion G-protein coupled receptor G1,35323,-0.0138643068051422,0.0309316904343986,-0.0744904200565635,0.0467618064462791,0.654000469673457
Diet and food preferences,X20674.Liking for ham,CLINT1,Clathrin interactor 1,33120,-0.016120718967177,0.0361069877127149,-0.0868904148840983,0.0546489769497443,0.655267585426629
Diet and food preferences,X20674.Liking for ham,MMP3,Stromelysin-1,35393,0.0141236639743225,0.0317595159280515,-0.0481249872446583,0.0763723151933034,0.656540204695033
Diet and food preferences,X20674.Liking for ham,QSOX1,Sulfhydryl oxidase 1,33265,-0.0190691907900632,0.0429158356970456,-0.103184228756273,0.0650458471761462,0.656807552260981
Diet and food preferences,X20674.Liking for ham,CCL23,C-C motif chemokine 23,35455,0.0162167615181055,0.0366404676610343,-0.0555985550975217,0.0880320781337327,0.658069457263633
Diet and food preferences,X20674.Liking for ham,IL21R,Interleukin-21 receptor,33177,-0.0147211452867773,0.0333299647426731,-0.0800478761824166,0.0506055856088619,0.658731772895265
Diet and food preferences,X20674.Liking for ham,MENT,Protein MENT,33259,-0.0365912577674523,0.0830522226375684,-0.199373614137086,0.126191098602182,0.659526271756352
Diet and food preferences,X20674.Liking for ham,SCGB3A1,Secretoglobin family 3A member 1,33259,-0.0322107600505711,0.0733213352465584,-0.175920577133826,0.111499057032683,0.660447391404092
Diet and food preferences,X20674.Liking for ham,SCP2,Non-specific lipid-transfer protein,35118,-0.00813496906590216,0.0185183918071445,-0.0444310170079053,0.028161078876101,0.660458889695009
Diet and food preferences,X20674.Liking for ham,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33453,0.0124708188929939,0.0284086292632516,-0.0432100944629793,0.0681517322489671,0.660685954255781
Diet and food preferences,X20674.Liking for ham,CPA1,Carboxypeptidase A1,35548,-0.0110497740379188,0.0251767995658017,-0.0603963011868901,0.0382967531110525,0.660751420398032
Diet and food preferences,X20674.Liking for ham,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33156,0.0215371477996412,0.0493130484446207,-0.0751164271518154,0.118190722751098,0.662307613855712
Diet and food preferences,X20674.Liking for ham,EPB41L5,Band 4.1-like protein 5,33185,-0.0118288024760729,0.0271048375211696,-0.0649542840175653,0.0412966790654194,0.662549924504135
Diet and food preferences,X20674.Liking for ham,IL17RA,Interleukin-17 receptor A,35393,-0.0144859022766441,0.0332477415026892,-0.079651475621915,0.0506796710686268,0.663065593334367
Diet and food preferences,X20674.Liking for ham,PLXNB2,Plexin-B2,35493,0.0280645141002977,0.0646620197391936,-0.0986730445885217,0.154802072789117,0.664283047673906
Diet and food preferences,X20674.Liking for ham,ISM2,Isthmin-2,33447,-0.0169779273176759,0.0393295677256764,-0.0940638800600016,0.0601080254246498,0.665981143234057
Diet and food preferences,X20674.Liking for ham,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35150,-0.0139593283017755,0.0324568244264178,-0.0775747041775543,0.0496560475740033,0.667139001577722
Diet and food preferences,X20674.Liking for ham,CD36,Platelet glycoprotein 4,33177,0.0172040428128745,0.0400050083537428,-0.0612057735604613,0.0956138591862104,0.66717124474186
Diet and food preferences,X20674.Liking for ham,PDCD6,Programmed cell death protein 6,35406,0.00905733839516626,0.0210633463815391,-0.0322268205126504,0.0503414973029829,0.667200237944768
Diet and food preferences,X20674.Liking for ham,CCN4,CCN family member 4,35488,0.0158135295103849,0.0370687867411402,-0.0568412925022499,0.0884683515230196,0.669678894344148
Diet and food preferences,X20674.Liking for ham,CXCL6,C-X-C motif chemokine 6,35529,0.00820099772689152,0.0192353027688608,-0.0295001957000756,0.0459021911538586,0.669859700226425
Diet and food preferences,X20674.Liking for ham,GPRC5C,G-protein coupled receptor family C group 5 member C,33412,0.0137073418642117,0.0322271007208717,-0.0494577755486969,0.0768724592771203,0.670601440539978
Diet and food preferences,X20674.Liking for ham,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33170,-0.0372942887351592,0.0878085474193111,-0.209399041677009,0.13481046420669,0.671048613411148
Diet and food preferences,X20674.Liking for ham,CD302,CD302 antigen,35323,-0.0229006971249376,0.0540294934272688,-0.128798504242384,0.0829971099925092,0.671679169913299
Diet and food preferences,X20674.Liking for ham,IZUMO1,Izumo sperm-egg fusion protein 1,33120,0.015693709657553,0.0370370752446552,-0.0568989578219712,0.0882863771370772,0.671772786774701
Diet and food preferences,X20674.Liking for ham,STEAP4,Metalloreductase STEAP4,33167,-0.0104157590238344,0.0246006103349019,-0.0586329552802421,0.0378014372325733,0.672017371196209
Diet and food preferences,X20674.Liking for ham,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33177,-0.0254493528690967,0.0602706388711608,-0.143579805056572,0.0926810993183783,0.672851386641973
Diet and food preferences,X20674.Liking for ham,NEDD9,Enhancer of filamentation 1,33177,0.0214062367408814,0.0508023155864927,-0.0781663018086443,0.120978775290407,0.673499465971953
Diet and food preferences,X20674.Liking for ham,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33170,-0.0157787814890315,0.0374707836735556,-0.0892215174892005,0.0576639545111375,0.673695017001261
Diet and food preferences,X20674.Liking for ham,KDM3A,Lysine-specific demethylase 3A,33177,0.00782727740364474,0.0186378290532594,-0.0287028675407437,0.0443574223480332,0.674519088080369
Diet and food preferences,X20674.Liking for ham,SMS,Spermine synthase,33167,0.0118464283569887,0.0282891104505103,-0.0436002281260114,0.0672930848399889,0.675399134474648
Diet and food preferences,X20674.Liking for ham,GPR101,Probable G-protein coupled receptor 101,33167,-0.0118103498214645,0.0283410594522619,-0.0673588263478978,0.0437381267049689,0.676891203738161
Diet and food preferences,X20674.Liking for ham,FGF7,Fibroblast growth factor 7,33120,-0.00905034856535968,0.0218061498969322,-0.0517904023633467,0.0336897052326274,0.678124793599287
Diet and food preferences,X20674.Liking for ham,CD7,T-cell antigen CD7,33161,-0.0176767812077189,0.0426196248502221,-0.101211245914154,0.0658576834987163,0.678329488003992
Diet and food preferences,X20674.Liking for ham,PRR4,Proline-rich protein 4,33198,-0.0106435918203468,0.0256894641014129,-0.060994941459116,0.0397077578184224,0.678651202589315
Diet and food preferences,X20674.Liking for ham,ITGB2,Integrin beta-2,35333,-0.0217723414266009,0.0526010313279128,-0.12487036282931,0.0813256799761081,0.678944302670028
Diet and food preferences,X20674.Liking for ham,ASAH1,Acid ceramidase,33356,0.0152037922460885,0.0367728643186761,-0.0568710218185167,0.0872786063106937,0.679285267508338
Diet and food preferences,X20674.Liking for ham,LEO1,RNA polymerase-associated protein LEO1,33453,0.0263195491555562,0.0636920684611828,-0.0985169050283621,0.151156003339475,0.679446484583426
Diet and food preferences,X20674.Liking for ham,ATP6AP2,Renin receptor,35118,0.0152183222733304,0.0368860870049414,-0.0570784082563547,0.0875150528030155,0.679924990957995
Diet and food preferences,X20674.Liking for ham,NELL1,Protein kinase C-binding protein NELL1,35433,-0.0152031769843298,0.0368560012337067,-0.0874409394023951,0.0570345854337354,0.679979107078158
Diet and food preferences,X20674.Liking for ham,TTN,Titin,33170,0.0105366929786764,0.0255649752858956,-0.0395706585816789,0.0606440445390317,0.680236446275372
Diet and food preferences,X20674.Liking for ham,ZBTB17,Zinc finger and BTB domain-containing protein 17,35202,0.0148220964208465,0.0359679707115853,-0.0556751261738607,0.0853193190155538,0.680280123805713
Diet and food preferences,X20674.Liking for ham,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33170,-0.0143138204922783,0.0348377443020312,-0.0825957993242594,0.0539681583397028,0.681176558607383
Diet and food preferences,X20674.Liking for ham,CD209,CD209 antigen,35438,-0.0156622124166058,0.0381411340449388,-0.0904188351446859,0.0590944103114743,0.681345342405988
Diet and food preferences,X20674.Liking for ham,GSTM4,Glutathione S-transferase Mu 4,33170,0.0104412780431199,0.025487234698904,-0.0395137019667319,0.0603962580529717,0.682059702004406
Diet and food preferences,X20674.Liking for ham,SNCG,Gamma-synuclein,35334,-0.0093981991659708,0.0229908336389109,-0.0544602330982362,0.0356638347662946,0.682708555885096
Diet and food preferences,X20674.Liking for ham,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33412,0.00926361192028204,0.0226626702817398,-0.035155221831928,0.0536824456724921,0.682724360043862
Diet and food preferences,X20674.Liking for ham,KLK10,Kallikrein-10,35385,-0.0152887534921795,0.0374038657231201,-0.0886003303094949,0.0580228233251358,0.682732240545012
Diet and food preferences,X20674.Liking for ham,ACRV1,Acrosomal protein SP-10,33177,0.0101396817811753,0.0248151175939559,-0.0384979487029783,0.058777312265329,0.682835983492167
Diet and food preferences,X20674.Liking for ham,GUCY2C,Heat-stable enterotoxin receptor,33290,-0.00851509702419943,0.0209239574941636,-0.0495260537127601,0.0324958596643612,0.684050709137952
Diet and food preferences,X20674.Liking for ham,CCL25,C-C motif chemokine 25,35529,-0.0117046870093436,0.0288438959648112,-0.0682387231003736,0.0448293490816864,0.684901233048549
Diet and food preferences,X20674.Liking for ham,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33170,-0.0142558850270676,0.03526891465861,-0.0833829577579431,0.0548711877038079,0.686070992096527
Diet and food preferences,X20674.Liking for ham,WDR46,WD repeat-containing protein 46,33412,0.0179702864213197,0.0445145478145763,-0.0692782272952498,0.105218800137889,0.686446292728634
Diet and food preferences,X20674.Liking for ham,HIP1,Huntingtin-interacting protein 1,33170,-0.0202349577804947,0.05023948976112,-0.11870435771229,0.0782344421513004,0.687126711662448
Diet and food preferences,X20674.Liking for ham,CHRM1,Muscarinic acetylcholine receptor M1,33185,-0.0191495924400505,0.0475720434498794,-0.112390797601814,0.0740916127217132,0.687296788566884
Diet and food preferences,X20674.Liking for ham,SLC13A1,Solute carrier family 13 member 1,33412,-0.0106906728420673,0.0267858422659568,-0.0631909236833425,0.041809577999208,0.68981626209876
Diet and food preferences,X20674.Liking for ham,CDC123,Cell division cycle protein 123 homolog,33120,-0.010541723180669,0.0264691029788744,-0.0624211650192628,0.0413377186579248,0.69044388405047
Diet and food preferences,X20674.Liking for ham,FDX1,"Adrenodoxin, mitochondrial",33170,-0.0110735006738662,0.0278572556381407,-0.065673721724622,0.0435267203768895,0.691001515482775
Diet and food preferences,X20674.Liking for ham,FOS,Proto-oncogene c-Fos,33096,0.0196632527359678,0.0494912902707145,-0.0773396761946326,0.116666181666568,0.691150027666092
Diet and food preferences,X20674.Liking for ham,IL34,Interleukin-34,35136,-0.0164978804045832,0.0418127071851791,-0.0984507864875343,0.0654550256783678,0.693170540733401
Diet and food preferences,X20674.Liking for ham,NFIC,Nuclear factor 1 C-type,33453,-0.0164175230827618,0.041609046166233,-0.0979712535685786,0.065136207403055,0.693171844554644
Diet and food preferences,X20674.Liking for ham,ATP1B4,Protein ATP1B4,33120,0.0166208294860693,0.0422939411331536,-0.0662752951349118,0.0995169541070505,0.694340575301621
Diet and food preferences,X20674.Liking for ham,TPSG1,Tryptase gamma,33177,-0.0253280451283617,0.0647427081325341,-0.152223753068129,0.101567662811405,0.695650397727554
Diet and food preferences,X20674.Liking for ham,TNF,Tumor necrosis factor,35170,0.0155037085542071,0.0396312617981407,-0.0621735645701486,0.0931809816785628,0.695657549168756
Diet and food preferences,X20674.Liking for ham,EPHX2,Bifunctional epoxide hydrolase 2,35202,-0.00949537963791525,0.0242870557561987,-0.0570980089200647,0.0381072496442342,0.695830733669464
Diet and food preferences,X20674.Liking for ham,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35334,0.0188800379854817,0.0485284648831109,-0.0762357531854155,0.113995829156379,0.697245794530366
Diet and food preferences,X20674.Liking for ham,TXNDC15,Thioredoxin domain-containing protein 15,35433,0.0208017575804932,0.0535688287154463,-0.0841931467017815,0.125796661862768,0.697787629764959
Diet and food preferences,X20674.Liking for ham,BIRC2,Baculoviral IAP repeat-containing protein 2,35118,0.00903755158642333,0.0234681753764948,-0.0369600721515065,0.0550351753243532,0.700171958503638
Diet and food preferences,X20674.Liking for ham,CBS,Cystathionine beta-synthase,33181,0.0136568184190156,0.0357061954903228,-0.0563273247420171,0.0836409615800483,0.702115901748248
Diet and food preferences,X20674.Liking for ham,IGSF3,Immunoglobulin superfamily member 3,35323,0.0172689246114334,0.0452749626461559,-0.0714700021750321,0.106007851397899,0.702896266649742
Diet and food preferences,X20674.Liking for ham,HTR1B,5-hydroxytryptamine receptor 1B,33167,-0.0158396728498621,0.0416523410478609,-0.0974782613036694,0.0657989156039452,0.703744117615015
Diet and food preferences,X20674.Liking for ham,IL18RAP,Interleukin-18 receptor accessory protein,35244,-0.00331270014704971,0.00872236265476422,-0.0204085309503876,0.0137831306562882,0.704105499657931
Diet and food preferences,X20674.Liking for ham,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33440,0.0137693478159271,0.0363156714023911,-0.0574093681327594,0.0849480637646136,0.704579552954784
Diet and food preferences,X20674.Liking for ham,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33460,-0.00903288155423847,0.0238907901115998,-0.0558588301729741,0.0377930670644972,0.705371708647665
Diet and food preferences,X20674.Liking for ham,BATF,Basic leucine zipper transcriptional factor ATF-like,33185,-0.00766866675992506,0.0203900311245807,-0.0476331277641033,0.0322957942442532,0.706851991584731
Diet and food preferences,X20674.Liking for ham,SPRING1,SREBP regulating gene protein,33120,-0.0107678170576551,0.0286562552174084,-0.0669340772837756,0.0453984431684654,0.707105432583922
Diet and food preferences,X20674.Liking for ham,REST,RE1-silencing transcription factor,33120,-0.0178096297555964,0.0474423077489259,-0.110796552943491,0.0751772934322983,0.707374943268632
Diet and food preferences,X20674.Liking for ham,SSB,Lupus La protein,35150,-0.00967398887329905,0.0257745372344286,-0.0601920818527791,0.040844104106181,0.707421196140516
Diet and food preferences,X20674.Liking for ham,LETM1,Mitochondrial proton/calcium exchanger protein,33453,0.0123577567864494,0.0329952312706284,-0.0523128965039823,0.077028410076881,0.708017136870136
Diet and food preferences,X20674.Liking for ham,KIAA1549,UPF0606 protein KIAA1549,33290,0.00971767097848535,0.0259554656077636,-0.0411550416127312,0.0605903835697019,0.70811675553317
Diet and food preferences,X20674.Liking for ham,VSIG2,V-set and immunoglobulin domain-containing protein 2,33412,0.0130059163236105,0.0348209564937546,-0.0552431584041486,0.0812549910513696,0.708778464651721
Diet and food preferences,X20674.Liking for ham,SUOX,"Sulfite oxidase, mitochondrial",33453,0.0105065743433638,0.0281384808710276,-0.0446448481638503,0.0656579968505778,0.708867861900366
Diet and food preferences,X20674.Liking for ham,LGALS3,Galectin-3,35437,-0.0183183066236393,0.0491817575432315,-0.114714551408373,0.0780779381610944,0.709556164163855
Diet and food preferences,X20674.Liking for ham,ARNT,Aryl hydrocarbon receptor nuclear translocator,35202,0.0140322017488451,0.0378094331175148,-0.060074287161484,0.0881386906591742,0.710547903937538
Diet and food preferences,X20674.Liking for ham,LGMN,Legumain,35455,0.0154298886270986,0.0416621932844945,-0.0662280102105107,0.0970877874647079,0.711123212332983
Diet and food preferences,X20674.Liking for ham,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,-0.00534690259434595,0.0144411403259806,-0.0336515376332679,0.022957732444576,0.71119943301184
Diet and food preferences,X20674.Liking for ham,EPN1,Epsin-1,33290,0.0152332320159117,0.041348003664184,-0.0658088551658889,0.0962753191977123,0.712571961603533
Diet and food preferences,X20674.Liking for ham,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33185,-0.0122560823182347,0.0333308526793216,-0.0775845535697049,0.0530723889332356,0.713097960223575
Diet and food preferences,X20674.Liking for ham,SLC4A1,Band 3 anion transport protein,33447,0.0131943663838634,0.0359108794666889,-0.0571909573708468,0.0835796901385736,0.713314059160617
Diet and food preferences,X20674.Liking for ham,CBLN4,Cerebellin-4,35488,-0.0177646882197163,0.0484121324824097,-0.112652467885239,0.0771230914458067,0.713665212378722
Diet and food preferences,X20674.Liking for ham,LMNB2,Lamin-B2,33440,0.0241662799872293,0.0658625606241226,-0.104924338836051,0.15325689881051,0.713686925990891
Diet and food preferences,X20674.Liking for ham,RAB6A,Ras-related protein Rab-6A,35389,0.0115390575114882,0.0314576456967596,-0.0501179280541606,0.0731960430771371,0.713765623640728
Diet and food preferences,X20674.Liking for ham,AKR1B10,Aldo-keto reductase family 1 member B10,33185,0.0108246577043278,0.0295911440273458,-0.04717398458927,0.0688232999979256,0.714517147706051
Diet and food preferences,X20674.Liking for ham,TPPP3,Tubulin polymerization-promoting protein family member 3,35150,0.0132936619121939,0.0363828226990103,-0.0580166705778663,0.0846039944022542,0.714832441072735
Diet and food preferences,X20674.Liking for ham,PTGR1,Prostaglandin reductase 1,33460,-0.0082624847002137,0.022614926961862,-0.0525877415454633,0.0360627721450359,0.714854218282418
Diet and food preferences,X20674.Liking for ham,SAA4,Serum amyloid A-4 protein,33482,-0.0196444263048419,0.0539356651797236,-0.1253583300571,0.0860694774474165,0.715702043998126
Diet and food preferences,X20674.Liking for ham,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35118,0.00958335144759233,0.0263137513963058,-0.041991601289167,0.0611583041843517,0.715718826820213
Diet and food preferences,X20674.Liking for ham,MFAP3,Microfibril-associated glycoprotein 3,35202,-0.0107428052394965,0.0295223761302874,-0.0686066624548599,0.0471210519758669,0.715949272898268
Diet and food preferences,X20674.Liking for ham,GPR15L,Protein GPR15L,33425,0.0103223901902458,0.0283867837874409,-0.0453157060331384,0.06596048641363,0.716139629446615
Diet and food preferences,X20674.Liking for ham,CEBPB,CCAAT/enhancer-binding protein beta,35202,0.0141828317056663,0.0390915726421076,-0.0624366506728646,0.0908023140841971,0.716753238743802
Diet and food preferences,X20674.Liking for ham,CCL4,C-C motif chemokine 4,35410,-0.00853179416312327,0.0235195598097728,-0.0546301313902779,0.0375665430640313,0.716795942823476
Diet and food preferences,X20674.Liking for ham,PODXL,Podocalyxin,35323,-0.0352617935406728,0.097238343960215,-0.225848947702694,0.155325360621349,0.716886044843995
Diet and food preferences,X20674.Liking for ham,GSTT2B,Glutathione S-transferase theta-2B,33440,-0.00263479924640367,0.00728360063944175,-0.0169106564997095,0.0116410580069022,0.717551286262946
Diet and food preferences,X20674.Liking for ham,NGF,Beta-nerve growth factor,35334,-0.0425103598740376,0.117988059623696,-0.273766956736482,0.188746236988406,0.718634113448911
Diet and food preferences,X20674.Liking for ham,CHCHD6,MICOS complex subunit MIC25,33412,-0.021597996558136,0.0602242858725092,-0.139637596868254,0.096441603751982,0.719882804414276
Diet and food preferences,X20674.Liking for ham,PER3,Period circadian protein homolog 3,33177,-0.00549897961933491,0.0153997598107525,-0.0356825088484097,0.0246845496097399,0.721038388571933
Diet and food preferences,X20674.Liking for ham,CD300A,CMRF35-like molecule 8,33259,-0.0223687018278105,0.0628202219411052,-0.145496336832377,0.100758933176756,0.721792502127232
Diet and food preferences,X20674.Liking for ham,LPA,Apolipoprotein(a),33240,0.00353424069125155,0.00994885104292674,-0.0159655073528849,0.023033988735388,0.722416979059523
Diet and food preferences,X20674.Liking for ham,UXS1,UDP-glucuronic acid decarboxylase 1,35118,-0.0100487328426229,0.0283985048654908,-0.0657098023789849,0.045612336693739,0.723459992816287
Diet and food preferences,X20674.Liking for ham,LSM1,U6 snRNA-associated Sm-like protein LSm1,35118,-0.00956511328534352,0.027085867015671,-0.0626534126360586,0.0435231860653715,0.723989821161742
Diet and food preferences,X20674.Liking for ham,ZPR1,Zinc finger protein ZPR1,33167,-0.00661849143349262,0.0187860682875599,-0.04343918527711,0.0302022024101248,0.724614903310119
Diet and food preferences,X20674.Liking for ham,FOLR3,Folate receptor gamma,35385,0.00274046435155975,0.00778080817642084,-0.0125099196742251,0.0179908483773446,0.724688581493187
Diet and food preferences,X20674.Liking for ham,BMP6,Bone morphogenetic protein 6,35183,0.0128846556970235,0.0366137767317222,-0.0588783466971521,0.0846476580911991,0.724914330369343
Diet and food preferences,X20674.Liking for ham,SCARA5,Scavenger receptor class A member 5,35514,0.0182186893716839,0.0519293967871243,-0.0835629283310797,0.120000307074447,0.725717914298869
Diet and food preferences,X20674.Liking for ham,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33185,0.00800501811798924,0.0228400260064131,-0.0367614328545804,0.0527714690905589,0.725984916586573
Diet and food preferences,X20674.Liking for ham,CSNK2A1,Casein kinase II subunit alpha,33453,0.0135800684006327,0.0387782156457626,-0.062425234265062,0.0895853710663275,0.726197516223308
Diet and food preferences,X20674.Liking for ham,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35150,0.0171837438477515,0.0492097976877325,-0.0792674596202042,0.113634947315707,0.726950527247155
Diet and food preferences,X20674.Liking for ham,IL9,Interleukin-9,33290,0.0108432791390385,0.0312652935389145,-0.050436696197234,0.072123254475311,0.728737900651296
Diet and food preferences,X20674.Liking for ham,GOT1,"Aspartate aminotransferase, cytoplasmic",33447,0.0149812259948898,0.0432064825451345,-0.0697034797935737,0.0996659317833533,0.728797573745205
Diet and food preferences,X20674.Liking for ham,MORC3,MORC family CW-type zinc finger protein 3,33440,-0.0206176963070038,0.0595687832330841,-0.137372511443849,0.096137118829841,0.72926330718371
Diet and food preferences,X20674.Liking for ham,MYOM2,Myomesin-2,33170,-0.0119419361550149,0.0345669808672619,-0.0796932186548483,0.0558093463448184,0.729747105541877
