Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NFIC,Nuclear factor 1 C-type,33040,-0.00308125931718691,0.00963132011612047,-0.021958646744783,0.0157961281104092,0.749035675501006
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34641,0.00388349911652468,0.0122895843216274,-0.0202040861538649,0.0279710843869143,0.752009213884695
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32786,-0.00344775107588195,0.0109145481446614,-0.0248402654394182,0.0179447632876544,0.752096554954599
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GYS1,"Glycogen [starch] synthase, muscle",34708,-0.00657366365876094,0.0208484512708526,-0.0474366281496321,0.0342893008321102,0.75253459803707
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ARHGAP30,Rho GTPase-activating protein 30,32881,-0.00293582228306926,0.00942455355735839,-0.0214079472554917,0.0155363026893532,0.755421785262562
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PTTG1,Securin,32881,0.0029030739467778,0.0093566745412106,-0.015436008153995,0.0212421560475506,0.7563645544613
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,VEGFD,Vascular endothelial growth factor D,34999,-0.00240023725081751,0.00774389697575195,-0.0175782753232913,0.0127778008216563,0.756603168722815
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RELB,Transcription factor RelB,32795,0.00345652679739455,0.0112020278594865,-0.018499447807199,0.0254125014019881,0.757661470858318
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ITGA6,Integrin alpha-6,34882,0.00365328510311827,0.0118428573959307,-0.0195587153929059,0.0268652855991424,0.757722917079057
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GJA8,Gap junction alpha-8 protein,32701,-0.00433612759890244,0.0140815497518244,-0.0319359651124783,0.0232637099146734,0.758143068520591
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CNTNAP4,Contactin-associated protein-like 4,32796,-0.00749882132156551,0.0243646259351308,-0.0552534881544219,0.0402558455112909,0.758260763406573
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GLI2,Zinc finger protein GLI2,32795,0.00260044114081029,0.00845931229545275,-0.0139798109582771,0.0191806932398977,0.758541725563635
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCL8,C-C motif chemokine 8,34967,0.00414497140630287,0.0134932876338952,-0.0223018723561318,0.0305918151687375,0.758706299408082
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34708,0.00217505366018381,0.00712685733790017,-0.0117935867221005,0.0161436940424682,0.760226441182937
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,APOC1,Apolipoprotein C-I,33035,0.00254967789986664,0.00839077419215288,-0.013896239516753,0.0189955953164863,0.761236245006718
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SAT1,Diamine acetyltransferase 1,32786,-0.00348712853074509,0.0114912644785442,-0.0260100069086917,0.0190357498472015,0.761547101129634
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PLA2G1B,Phospholipase A2,35001,0.00267691354116731,0.00883657930723361,-0.0146427819010106,0.0199966089833452,0.761944675109605
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TPM3,Tropomyosin alpha-3 chain,32786,0.00301039992984617,0.00996389215047434,-0.0165188286850835,0.0225396285447759,0.76255929958901
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MAGED1,Melanoma-associated antigen D1,34607,-0.00324847243945686,0.0108093438350006,-0.0244347863560581,0.0179378414771443,0.763782939343147
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL7,Interleukin-7,34882,-0.00435141716759981,0.0145196185769735,-0.0328098695784679,0.0241070352432683,0.764417561468214
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TPPP3,Tubulin polymerization-promoting protein family member 3,34641,-0.00269047940124643,0.00902444128989789,-0.0203783843294463,0.0149974255269534,0.765607769202269
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HEBP1,Heme-binding protein 1,34708,0.00366806299749927,0.0123087350729099,-0.0204570577454042,0.0277931837404027,0.765705153643086
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32795,0.0031537039438059,0.0106303436996204,-0.01768176970745,0.0239891775950618,0.766725367326173
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,S100A14,Protein S100-A14,33040,0.00346715076308446,0.0116873839076807,-0.0194401216959697,0.0263744232221386,0.766734674583114
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,UROD,Uroporphyrinogen decarboxylase,32870,-0.00469872778297933,0.0159118324653228,-0.035885919415012,0.0264884638490534,0.767773265503482
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,WDR46,WD repeat-containing protein 46,33006,0.00254100439199553,0.00862985093762493,-0.0143735034457493,0.0194555122297404,0.768425635745455
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32795,-0.00201501038630009,0.00686885000595792,-0.0154779563979776,0.0114479356253774,0.769257754049095
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CDH15,Cadherin-15,34974,-0.00337685659800859,0.0115652925732524,-0.0260448300415833,0.0192911168455661,0.770305879808657
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CLEC14A,C-type lectin domain family 14 member A,34875,0.00190508689412893,0.00653528279195455,-0.010904067378102,0.0147142411663599,0.770668353189027
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SOD3,Extracellular superoxide dismutase,33062,-0.00408860643080403,0.0140645205035317,-0.0316550666177261,0.0234778537561181,0.771284586263158
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CSNK1D,Casein kinase I isoform delta,32795,0.00437936437050921,0.0150827900476656,-0.0251829041229155,0.0339416328639339,0.771551360659054
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LAMTOR5,Ragulator complex protein LAMTOR5,33006,-0.00272924864824704,0.00940057265241321,-0.0211543710469769,0.0156958737504829,0.771571968032395
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCDC28A,Coiled-coil domain-containing protein 28A,32796,-0.00193082161081532,0.00666615212913815,-0.0149964797839261,0.0111348365622954,0.772094100382899
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL15RA,Interleukin-15 receptor subunit alpha,34675,0.00218733428625449,0.00755762483033136,-0.012625610381195,0.017000278953704,0.772264880759046
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CYB5A,Cytochrome b5,32701,0.00484339676636934,0.0167586509206572,-0.0280035590381188,0.0376903525708575,0.772581457250133
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MCTS1,Malignant T-cell-amplified sequence 1,33008,0.00163689873979855,0.00566573363251999,-0.00946793917994064,0.0127417366595377,0.77265522576798
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SLC44A4,Choline transporter-like protein 4,32796,-0.00452137764496854,0.0156827957515014,-0.0352596573179113,0.0262169020279743,0.773122445259296
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33040,0.00285149032306976,0.0099191041624888,-0.0165899538354083,0.0222929344815478,0.773755450432253
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32701,0.00223576848974967,0.00782231190665342,-0.013095962847291,0.0175674998267904,0.775023145435321
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ACYP1,Acylphosphatase-1,32828,-0.00430443788655508,0.0150625526978242,-0.0338270411742905,0.0252181654011804,0.775060266540017
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,VCPKMT,Protein-lysine methyltransferase METTL21D,32701,0.00579076889323663,0.0203248535678462,-0.0340459440997419,0.0456274818862151,0.775719207648329
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SPOCK1,Testican-1,34813,0.00156061948203232,0.00553563929338377,-0.00928923353299987,0.0124104724970645,0.778008510320801
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32701,0.00525302154384024,0.0186378283890952,-0.0312771220987864,0.0417831651864668,0.77806719986602
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34882,0.00579630371648898,0.0207343073656156,-0.0348429387201176,0.0464355461530955,0.77982697815876
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL1RL1,Interleukin-1 receptor-like 1,34976,0.0029061413750308,0.0105297904471501,-0.0177322479013834,0.023544530651445,0.782559089679119
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PFDN4,Prefoldin subunit 4,32701,0.0035826638939615,0.0130415750652543,-0.0219788232339369,0.0291441510218599,0.783544712050624
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SPAG1,Sperm-associated antigen 1,33040,-0.00361747801361018,0.0131702167971267,-0.0294311029359786,0.0221961469087582,0.783575112585576
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,34997,-0.00290289493868969,0.0105954958800229,-0.0236700668635345,0.0178642769861551,0.784109353408425
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33006,-0.00475157987184693,0.0174396150805484,-0.0389332254297218,0.029430065686028,0.785275272487572
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SAFB2,Scaffold attachment factor B2,33040,-0.00170315243596675,0.0062687575284371,-0.0139899171917035,0.01058361231977,0.785867272918757
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34829,0.00205618973414476,0.00756997785936684,-0.0127809668702142,0.0168933463385038,0.785916045382148
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,XCL1,Lymphotactin,34978,0.0033154074762753,0.0122139994947373,-0.0206240315334098,0.0272548464859604,0.786055196446197
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BIN2,Bridging integrator 2,34875,-0.00550714927108196,0.0203800938112343,-0.0454521331411012,0.0344378345989373,0.786994547537775
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TOP1,DNA topoisomerase 1,33008,0.00701400226069687,0.0259862711070166,-0.0439190891090557,0.0579470936304494,0.787234166005426
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32701,0.00317825181976651,0.0117824393540305,-0.0199153293141332,0.0262718329536662,0.78736288291805
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HBEGF,Proheparin-binding EGF-like growth factor,34958,-0.00436286564405046,0.0162682397936484,-0.0362486156396013,0.0275228843515003,0.788563430432879
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,INSL3,Insulin-like 3,33034,0.0043509307934867,0.0162716587023624,-0.0275415202631435,0.036243381850117,0.789172449853314
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,STEAP4,Metalloreductase STEAP4,32757,0.00454421120636309,0.0170133070369398,-0.0288018705860389,0.0378902929987651,0.789400308843461
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCNE1,G1/S-specific cyclin-E1,32795,0.00626017593252283,0.0234615054863767,-0.0397243748207755,0.0522447266858211,0.789608102053508
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32786,-0.00310306719603763,0.0116379847219661,-0.0259135172510912,0.0197073828590159,0.789758141130755
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SEPTIN3,Neuronal-specific septin-3,33040,0.00450823974039028,0.0169338523796602,-0.0286821109237438,0.0376985904045243,0.790070777431275
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EPHA10,Ephrin type-A receptor 10,34641,-0.00381533316282544,0.0144093879464021,-0.0320577335377735,0.0244270672121226,0.791183182110892
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,VCAN,Versican core protein,34997,-0.00172761870898092,0.00653300826943643,-0.0145323149170763,0.0110770774991145,0.791442247703804
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MATN3,Matrilin-3,34794,0.00177273831667108,0.00676265381605654,-0.0114820631627997,0.0150275397961419,0.793221155339212
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SPRING1,SREBP regulating gene protein,32701,0.003810616044631,0.0145402008793547,-0.0246881776789042,0.0323094097681662,0.793270102587679
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,COL28A1,Collagen alpha-1(XXVIII) chain,32796,0.00447110236182758,0.0170953021759564,-0.0290356899030469,0.0379778946267021,0.79368226867648
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CEP152,Centrosomal protein of 152 kDa,32701,-0.00259288363139451,0.00994309395186673,-0.0220813477770533,0.0168955805142643,0.794274168610065
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RAC3,Ras-related C3 botulinum toxin substrate 3,32796,-0.00417628620614164,0.0160458713782041,-0.0356261941074216,0.0272736216951383,0.794660198119831
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CEP350,Centrosome-associated protein 350,32701,-0.00224528587323111,0.00863477881187852,-0.019169452344513,0.0146788805980508,0.79484808687978
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CDA,Cytidine deaminase,33040,-0.00280918512267588,0.010852734287285,-0.0240805443257544,0.0184621740804027,0.795759991115739
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RAP1A,Ras-related protein Rap-1A,32795,-0.00399680069708927,0.0154827898878712,-0.0343430688773169,0.0263494674831383,0.79630115299158
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TSPAN15,Tetraspanin-15,32786,-0.00291004012315601,0.011303511498209,-0.0250649226596457,0.0192448424133337,0.796840683329798
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CD58,Lymphocyte function-associated antigen 3,34852,-0.00098702622998607,0.00383618557556249,-0.00850594995808855,0.00653189749811641,0.796956901821487
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,REPS1,RalBP1-associated Eps domain-containing protein 1,32795,-0.00233157806539651,0.00911453313933265,-0.0201960630184885,0.0155329068876955,0.798104343385107
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34813,-0.00416036170944084,0.0162642878873106,-0.0360383659685696,0.0277176425496879,0.798112125225241
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FGF23,Fibroblast growth factor 23,34965,0.00317867662765459,0.0125405819788544,-0.0214008640509001,0.0277582173062092,0.799908789600379
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TNR,Tenascin-R,34813,0.00236265096801124,0.00933662055189645,-0.0159371253137058,0.0206624272497283,0.800232740899536
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL11,Interleukin-11,34675,0.0036106541380815,0.01430899804535,-0.0244349820308045,0.0316562903069675,0.800787304129561
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35023,0.00124251740568798,0.0049574768817929,-0.00847413728262611,0.0109591720940021,0.802100902590369
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NECTIN4,Nectin-4,34914,0.00152962566328868,0.00611711837968127,-0.0104599263608866,0.013519177687464,0.802548245233312
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EIF5A,Eukaryotic translation initiation factor 5A-1,34675,0.00169358245707714,0.00677773912614736,-0.0115907862301717,0.014977951144326,0.802689345766089
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33008,0.00219836624973124,0.00882067121641897,-0.0150901493344499,0.0194868818339124,0.80318931528841
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TBR1,T-box brain protein 1,32796,0.00273654899636921,0.0109885370566715,-0.0188009836347068,0.0242740816274453,0.803338117193789
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EPB41L5,Band 4.1-like protein 5,32796,-0.00359863196866164,0.0146161981396215,-0.0322463803223197,0.0250491163849964,0.805526504261274
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,JAM2,Junctional adhesion molecule B,34997,-0.00129523712881135,0.00529115166787357,-0.0116658943978436,0.00907542014022085,0.806621189243147
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SCARB1,Scavenger receptor class B member 1,34641,-0.00316099884933809,0.0130017409440108,-0.0286444110995994,0.0223224134009232,0.807916134613878
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NPTN,Neuroplastin,34607,-0.00454186037970409,0.0187261289262702,-0.0412450730751937,0.0321613523157855,0.808365357479873
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,KLK12,Kallikrein-12,34607,0.00740035076796646,0.030606579281408,-0.0525885446235933,0.0673892461595262,0.80894785650205
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,WASF3,Wiskott-Aldrich syndrome protein family member 3,34641,-0.00465702676769017,0.0192675706612838,-0.0424214652638065,0.0331074117284262,0.809015016946534
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33034,0.00137493860607007,0.00570859676908454,-0.00981391106133564,0.0125637882734758,0.809673625013774
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CNTF,Ciliary neurotrophic factor,32757,0.00186262429306463,0.00776375866547761,-0.0133543426912715,0.0170795912774007,0.810403463218757
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RAB39B,Ras-related protein Rab-39B,32786,-0.00505200012436314,0.0211344972377284,-0.0464756147103108,0.0363716144615846,0.8110796907234
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GUCY2C,Heat-stable enterotoxin receptor,32881,-0.00460759056218579,0.0193014636750071,-0.0424384593651996,0.033223278240828,0.811330333325665
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PPM1A,Protein phosphatase 1A,34607,-0.00170447889949043,0.00715725587283443,-0.0157327004102459,0.0123237426112651,0.811771635071202
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SERPINA6,Corticosteroid-binding globulin,33059,0.000969278133768747,0.00407827582132551,-0.00702414247602926,0.00896269874356675,0.812143426979172
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PRG3,Proteoglycan 3,33040,0.00262069431661991,0.0110306201432717,-0.0189993211641926,0.0242407097974324,0.812209382578278
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33059,-0.00161126839951588,0.00679090942532854,-0.0149214508731598,0.0116989140741281,0.812453837804862
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,APOA4,Apolipoprotein A-IV,33059,0.0019019459500455,0.00801659310520966,-0.0138105765361654,0.0176144684362564,0.812467238504373
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CES3,Carboxylesterase 3,34829,-0.00362890849354031,0.0153999216479968,-0.0338127549236141,0.0265549379365335,0.813712855396382
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CLASP1,CLIP-associating protein 1,32701,0.00404379776192435,0.0172088993629977,-0.0296856449895511,0.0377732405133998,0.814227416666793
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FAM3B,Protein FAM3B,34829,0.00183927110133086,0.00787327510139486,-0.0135923480974031,0.0172708903000648,0.815292586042434
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AFAP1,Actin filament-associated protein 1,32870,0.0046150893095483,0.0198611464477317,-0.0343127577280058,0.0435429363471024,0.816257696410614
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCN2,CCN family member 2,34873,-0.00305796159917709,0.0132112027120399,-0.0289519189147752,0.0228359957164211,0.816956076288058
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PDCD6,Programmed cell death protein 6,34888,-0.00363460615600415,0.0157605160435931,-0.0345252176014467,0.0272560052894384,0.81761845006107
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CLSPN,Claspin,34618,0.00187800439827109,0.00819621824852923,-0.0141865833688462,0.0179425921653884,0.81877176692792
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CDH4,Cadherin-4,32757,-0.00243995273243206,0.0107187630757486,-0.0234487283608993,0.0185688228960352,0.819936174480198
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GNLY,Granulysin,34875,0.0025760176196423,0.0113252319548375,-0.0196214370118393,0.0247734722511239,0.820071639320816
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32881,0.00269293666331377,0.0119193899276605,-0.0206690675949008,0.0260549409215284,0.821261707227272
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CDH1,Cadherin-1,34521,0.00203483880892249,0.00903427097333647,-0.015672332298817,0.019742009916662,0.821800367776211
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DDI2,Protein DDI1 homolog 2,32870,0.00394155329277288,0.0176433635305313,-0.0306394392270684,0.0385225458126142,0.823228127443708
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ARNT,Aryl hydrocarbon receptor nuclear translocator,34675,-0.00193495406735168,0.00869929435724683,-0.0189855710075555,0.0151156628728521,0.823986042428602
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TXK,Tyrosine-protein kinase TXK,32881,0.00386892143289036,0.0174170622132403,-0.0302685205050606,0.0380063633708413,0.824214611110721
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SPARCL1,SPARC-like protein 1,34887,-0.00137604045899542,0.00620234440741459,-0.013532635497528,0.0107805545795372,0.82442844320116
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ADAMTSL4,ADAMTS-like protein 4,32790,-0.0011964313922637,0.0053984821452217,-0.0117774563968982,0.00938459361237083,0.824611927000364
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ART5,Ecto-ADP-ribosyltransferase 5,32757,0.00310873642452154,0.01403017413734,-0.0243904048846648,0.0306078777337079,0.824649798281696
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SPON2,Spondin-2,34846,-0.00157025257441829,0.00711720853327998,-0.015519981299647,0.0123794761508105,0.825386515608502
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32786,-0.00264765649714454,0.0120104340472894,-0.0261881072298317,0.0208927942355426,0.825528583037516
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34641,0.00151083364294106,0.00688686778127681,-0.0119874272083615,0.0150090944942436,0.826359039565722
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FGF12,Fibroblast growth factor 12,32795,-0.00244256705734162,0.011136430937097,-0.0242699716940518,0.0193848375793686,0.826397048749801
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PALM3,Paralemmin-3,32786,-0.00400195177269829,0.018290993092047,-0.0398522982331104,0.0318483946877139,0.826815854108074
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SLC13A1,Solute carrier family 13 member 1,33006,-0.00310760362457586,0.0143050913081517,-0.0311455825885531,0.0249303753394014,0.828028033713843
