Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39777,0.0106308727154369,0.00368015672051704,0.00341776554322352,0.0178439798876503,0.00387358307818875
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DNAJB1,DnaJ homolog subfamily B member 1,39777,-0.0235839394134183,0.0081643542491572,-0.0395860737417664,-0.00758180508507016,0.00387424595332374
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37399,-0.0118034624380574,0.00409258059203658,-0.019824920398449,-0.00378200447766567,0.00393137426238002
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CEP290,Centrosomal protein of 290 kDa,37157,-0.0141026060747045,0.00489452505307731,-0.023695875178736,-0.00450933697067298,0.00396669123665375
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LECT2,Leukocyte cell-derived chemotaxin-2,37425,-0.0174934085313643,0.00608505492486511,-0.0294201161840999,-0.00556670087862865,0.0040489269604843
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MAPK9,Mitogen-activated protein kinase 9,39855,-0.0117143543879495,0.00407659067208014,-0.0197044721052266,-0.00372423667067242,0.00406400040484956
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37399,-0.0127416399312855,0.0044437441292099,-0.0214513784245369,-0.00403190143803406,0.00414602112167045
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AGR3,Anterior gradient protein 3,39452,0.0159384387860754,0.00555994262588666,0.00504095123933757,0.0268359263328133,0.00415390098924942
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ELAVL4,ELAV-like protein 4,36979,-0.0228897473736874,0.00800667684275378,-0.0385828339854848,-0.00719666076188999,0.00425873403022899
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PREB,Prolactin regulatory element-binding protein,39575,-0.00768904638384861,0.00269020343307806,-0.0129618451126816,-0.00241624765501562,0.00426658262319126
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SAT1,Diamine acetyltransferase 1,37009,-0.0134081531949521,0.00469224821090169,-0.0226049596883195,-0.00421134670158484,0.00427647372440445
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PLAT,Tissue-type plasminogen activator,39990,-0.0133056846587538,0.00465691693248605,-0.0224332418464264,-0.00417812747108112,0.00427959964666724
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD14,Monocyte differentiation antigen CD14,39552,-0.0110002430953393,0.00385137439351486,-0.0185489369066285,-0.00345154928405022,0.00429326315782088
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SEMA4C,Semaphorin-4C,39777,0.00759155207182761,0.00266443964774985,0.00236925036223789,0.0128138537814173,0.00438839664664035
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HBQ1,Hemoglobin subunit theta-1,40018,-0.0160515142171937,0.00563752845537742,-0.0271010699897334,-0.00500195844465391,0.00441528039331008
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MAEA,E3 ubiquitin-protein transferase MAEA,39465,-0.0107251273455221,0.00377576109077483,-0.0181256190834408,-0.00332463560760342,0.00450982510828853
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NIT2,Omega-amidase NIT2,37365,-0.0201494107914214,0.0071117708917612,-0.0340884817392734,-0.00621033984356947,0.00461458976200806
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39441,-0.012654697577734,0.00446921750173995,-0.0214143638811443,-0.00389503127432372,0.00463860924569571
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KIT,Mast/stem cell growth factor receptor Kit,39896,0.00765142648746244,0.00270570049529655,0.0023482535166812,0.0129545994582437,0.00469138054879014
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STAM,Signal transducing adapter molecule 1,37356,-0.00971450419123486,0.00343617694099662,-0.0164494109955882,-0.00297959738688148,0.0047036985955353
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36979,-0.0165013625502149,0.00584193294128952,-0.0279515511151423,-0.0050511739852874,0.00474050495497964
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FMR1,Synaptic functional regulator FMR1,39465,-0.00947668592707679,0.00335660214650346,-0.0160556261342236,-0.00289774571993002,0.00475926471627883
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HRG,Histidine-rich glycoprotein,37369,0.00842265704086649,0.00298377937119322,0.00257444947332778,0.0142708646084052,0.00476736226055649
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37044,0.0115160239899958,0.00409076510805945,0.0034981243781993,0.0195339236017923,0.00488302482080326
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TCOF1,Treacle protein,37425,-0.00808003094846228,0.00287117045867896,-0.013707525047473,-0.00245253684945152,0.00489700942382528
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CORO6,Coronin-6,36979,-0.010089135490626,0.00359073950617764,-0.0171269849227342,-0.00305128605851784,0.0049651014995303
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TEX101,Testis-expressed protein 101,37027,-0.0129388773373747,0.00460944688111767,-0.0219733932243654,-0.00390436145038409,0.00500733375171487
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PARD3,Partitioning defective 3 homolog,37157,-0.0195313939131255,0.00697233084362164,-0.0331971623666239,-0.0058656254596271,0.00509751520917384
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39235,-0.0162126833348951,0.00579708132286501,-0.0275749627277105,-0.0048504039420797,0.00516919476586562
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FAM171B,Protein FAM171B,37356,-0.00730993437137052,0.00261500572372149,-0.0124353455898646,-0.0021845231528764,0.00519119815832797
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,OPTC,Opticin,39777,-0.0115755242246417,0.00414907339924401,-0.0197077080871599,-0.0034433403621234,0.00527860610845703
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NRCAM,Neuronal cell adhesion molecule,39856,-0.00726316824665754,0.00260544623456337,-0.0123698428664017,-0.00215649362691334,0.00531484608391709
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CBS,Cystathionine beta-synthase,37032,0.0133901308278638,0.00480504338380897,0.00397224579559818,0.0228080158601294,0.00533268083230204
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39477,-0.00793124742447193,0.00284771757530516,-0.01351277387207,-0.00234972097687381,0.00535716546429799
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37442,0.0068482288264844,0.00246102338662502,0.00202462298869936,0.0116718346642694,0.00539871752574972
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AGBL2,Cytosolic carboxypeptidase 2,36979,0.0241140995995271,0.00868440663721061,0.00709266259059434,0.0411355366084599,0.00549896273817596
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AP2B1,AP-2 complex subunit beta,37027,-0.0129169074349492,0.00465565262076009,-0.022041986571639,-0.00379182829825939,0.00553718752465893
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39920,-0.00683923959241552,0.00246895428465451,-0.0116783899903384,-0.00200008919449268,0.00561041967826661
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BLNK,B-cell linker protein,37044,-0.0102196163057979,0.0036898042997029,-0.0174516327332156,-0.00298759987838022,0.00561880343223655
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ANXA11,Annexin A11,39818,-0.017372032847201,0.00627644083905604,-0.0296738568917508,-0.00507020880265115,0.00564983630893046
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37377,-0.00942453931593746,0.00340742032281255,-0.0161030831486501,-0.00274599548322486,0.00568452684658403
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39846,-0.00938948147451974,0.0033951169357527,-0.016043910668595,-0.00273505228044446,0.00568861324272184
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CXCL5,C-X-C motif chemokine 5,39793,-0.0296169622069089,0.0107236806225207,-0.0506353762270495,-0.00859854818676827,0.00575445717819369
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LGALS3BP,Galectin-3-binding protein,37442,-0.00784097142261341,0.00283977121249637,-0.0134069229991063,-0.00227501984612053,0.00576794495089477
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CRISP2,Cysteine-rich secretory protein 2,40018,0.0145251498191444,0.00526982115280488,0.00419630035964679,0.0248539992786419,0.00585268789164828
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37157,-0.0217801249525304,0.00790847536533702,-0.037280736668591,-0.00627951323646985,0.00589475655030203
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",37426,-0.0109363113239161,0.00397328052755478,-0.0187239411579235,-0.00314868148990877,0.0059227267679362
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STX5,Syntaxin-5,37044,-0.0105577293787693,0.00383971640926069,-0.0180835735409202,-0.0030318852166183,0.00597471998593772
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FUOM,Fucose mutarotase,37112,0.0164913896430408,0.00599837877848078,0.00473456723721848,0.0282482120488631,0.00598021860817531
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MXRA8,Matrix remodeling-associated protein 8,37112,-0.00777969605319821,0.0028386992403993,-0.0133435465643808,-0.00221584554201557,0.00614120972834909
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SMARCA2,Probable global transcription activator SNF2L2,39477,-0.0189769474278881,0.0069272088650161,-0.0325542768033197,-0.00539961805245657,0.00616063697456114
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CEBPB,CCAAT/enhancer-binding protein beta,39573,-0.00959935813752597,0.00351061822927516,-0.0164801698669053,-0.00271854640814665,0.00625682280360195
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39663,0.0151817141321764,0.0055545244349441,0.004294846239686,0.0260685820246669,0.006278898336583
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TACSTD2,Tumor-associated calcium signal transducer 2,38011,0.0079270927545817,0.00290136924260373,0.00224040903907838,0.013613776470085,0.00629928495493799
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINA9,Serpin A9,39704,-0.0185885428734716,0.00684223155273786,-0.0319993167168378,-0.00517776903010539,0.00660005701126502
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ORM1,Alpha-1-acid glycoprotein 1,37378,-0.00508398885552101,0.00187224051557349,-0.00875358026604505,-0.00141439744499696,0.00662684209702295
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,37032,-0.0105274068604632,0.00388375831429681,-0.018139573156485,-0.00291524056444149,0.00672438130992296
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CDH17,Cadherin-17,39856,0.0169323744436757,0.00625072715211419,0.00468094922553191,0.0291837996618195,0.00675857018759345
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MGLL,Monoglyceride lipase,39897,-0.0222241529096557,0.00820681692301886,-0.0383095140787726,-0.00613879174053868,0.00677594849950615
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SSB,Lupus La protein,39477,-0.0154241782156029,0.00570581240747696,-0.0266075705342577,-0.00424078589694805,0.00687415138078645
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39855,-0.0154350724863326,0.00571795199882321,-0.0266422584040261,-0.00422788656863913,0.0069536432817363
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NXPH3,Neurexophilin-3,37044,-0.00755131225891663,0.00279927295467709,-0.0130378872500837,-0.00206473726774954,0.00699306314856722
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NTRK3,NT-3 growth factor receptor,39997,0.00538777563903769,0.00200159134820638,0.00146465659655319,0.0093108946815222,0.00711523360501797
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MRI1,Methylthioribose-1-phosphate isomerase,37027,-0.0172145825232863,0.00639545377500204,-0.0297496719222903,-0.00467949312428227,0.00711807123544118
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CNTN2,Contactin-2,40018,-0.0111949377232546,0.00416510369103575,-0.0193585409576846,-0.00303133448882448,0.00719995901399443
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HMOX1,Heme oxygenase 1,39679,-0.01201827677399,0.00447850195117921,-0.0207961405983013,-0.00324041294967877,0.00729212219498972
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LAP3,Cytosol aminopeptidase,39575,-0.0122517933688665,0.00457483687495116,-0.0212184736437707,-0.00328511309396221,0.00741218297839369
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ITGB2,Integrin beta-2,39719,-0.00721233057638238,0.00269548689335674,-0.0124954848873616,-0.00192917626540318,0.00746486060269235
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CA4,Carbonic anhydrase 4,40040,0.00587966713425998,0.00220009225681712,0.00156748631089842,0.0101918479576215,0.00753719437705013
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,DNLZ,DNL-type zinc finger protein,36979,-0.0226033309909985,0.00850451502060178,-0.039272180431378,-0.00593448155061898,0.00787470385682854
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RBM19,Probable RNA-binding protein 19,37009,-0.0119064711313682,0.00449295702007779,-0.0207126668907206,-0.00310027537201569,0.00805809314023487
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PDCD6,Programmed cell death protein 6,39856,-0.0173756971106023,0.00655857827127001,-0.0302305105222915,-0.00452088369891307,0.00807359355517244
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37044,-0.00781257035432064,0.00295355846063195,-0.0136015449371593,-0.00202359577148203,0.0081754378617785
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CASC3,Protein CASC3,37027,-0.0105168101410295,0.00397964077695807,-0.0183169060638674,-0.00271671421819172,0.00823565953661643
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NAGA,Alpha-N-acetylgalactosaminidase,37025,-0.0149799332019004,0.00568934228336025,-0.0261310440772865,-0.00382882232651434,0.0084737811475899
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AMFR,E3 ubiquitin-protein ligase AMFR,39477,-0.0160095602887409,0.00608077003744812,-0.0279278695621392,-0.00409125101534256,0.00847630913608692
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37157,-0.0178021877406383,0.00677101345267157,-0.0310733741078745,-0.00453100137340199,0.00856904627279968
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ARG2,"Arginase-2, mitochondrial",37356,-0.0108372723959227,0.0041390389038976,-0.018949788647562,-0.00272475614428336,0.00884660969118666
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLIC5,Chloride intracellular channel protein 5,37027,-0.00794499213970508,0.00304003607844378,-0.0139034628534549,-0.00198652142595528,0.00897342858273246
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LY75,Lymphocyte antigen 75,39855,-0.00945424732010962,0.00362851228861169,-0.0165661314057885,-0.00234236323443072,0.00918135238324861
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LAG3,Lymphocyte activation gene 3 protein,39777,0.00993923125936453,0.00382157067183571,0.00244895274256653,0.0174295097761625,0.00930862506860036
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD2,T-cell surface antigen CD2,37009,-0.00942365262244506,0.00362507545374543,-0.0165288005117861,-0.00231850473310401,0.00934437993693416
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD22,B-cell receptor CD22,40046,-0.00977655654803283,0.00376537624612502,-0.0171566939904379,-0.00239641910562779,0.00942817292014848
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NTF3,Neurotrophin-3,39855,0.00819999680516755,0.003161516628566,0.00200342421317819,0.0143965693971569,0.00950383395311743
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FZD8,Frizzled-8,36979,-0.0104290231490347,0.00403061971420131,-0.0183290377888693,-0.00252900850920012,0.00967960000374429
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CPA1,Carboxypeptidase A1,40040,-0.0143722327363517,0.00555801770569399,-0.0252659474395119,-0.00347851803319145,0.00972241020530778
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,JCHAIN,Immunoglobulin J chain,39575,-0.0146732855395145,0.0056903728475564,-0.0258264163207251,-0.003520154758304,0.00992871475080956
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,37032,-0.0105682729520786,0.00410010618398976,-0.0186044810726986,-0.00253206483145872,0.00996080623891349
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RFC4,Replication factor C subunit 4,37356,-0.0051922233832615,0.0020173439715856,-0.00914621756756928,-0.00123822919895372,0.0100696482732842
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,36979,-0.0175370703779954,0.00683930420656899,-0.0309421066228706,-0.00413203413312018,0.0103536174637805
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39823,-0.0175410491836971,0.00684668475998693,-0.0309605513132715,-0.00412154705412273,0.0104169159094861
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37370,-0.0122144313708534,0.00477325877136983,-0.0215700185627383,-0.00285884417896856,0.0105103085340005
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39793,0.00644831386376455,0.00252015848388411,0.0015088032353517,0.0113878244921774,0.0105157822255133
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39573,0.0203263776555715,0.00794407257976626,0.00475599539922966,0.0358967599119134,0.0105161826893496
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RAD51,DNA repair protein RAD51 homolog 1,37157,-0.012719768767381,0.0049731626904637,-0.0224671676406898,-0.00297236989407211,0.0105482302143331
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STAB2,Stabilin-2,37426,-0.00675206514162414,0.00264308204287101,-0.0119325059456513,-0.00157162433759697,0.0106412586563668
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37356,-0.0109203201009452,0.00427737986518732,-0.0193039846367124,-0.0025366555651781,0.0106896392482533
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EP300,Histone acetyltransferase p300,37044,-0.00711951660348295,0.00279048543604702,-0.0125888680581351,-0.00165016514883079,0.0107417117697123
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ERI1,3'-5' exoribonuclease 1,37157,-0.00803492069959209,0.00315918404810841,-0.0142269214338846,-0.0018429199652996,0.0109906455052289
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,36950,-0.0207453424391673,0.00816580792470661,-0.0367503259715922,-0.0047403589067423,0.011080443894097
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GPNMB,Transmembrane glycoprotein NMB,39432,-0.00673250642298135,0.00266044454476945,-0.0119469777307295,-0.00151803511523323,0.0113967052019909
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACAN,Aggrecan core protein,39718,-0.00671305071324636,0.00265305418732715,-0.0119130369204076,-0.00151306450608513,0.0114057579558842
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39202,-0.00897162770733455,0.00354649401161674,-0.0159227559701034,-0.00202049944456574,0.0114253667766539
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MENT,Protein MENT,37112,-0.00530936871725902,0.00209921677025201,-0.00942383358695295,-0.00119490384756509,0.0114433244907771
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,C9orf40,Uncharacterized protein C9orf40,37370,-0.0189478444564134,0.00749207904031965,-0.0336323193754399,-0.00426336953738688,0.0114484464288701
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,39838,-0.0134810316891101,0.00533078765634464,-0.0239293754955456,-0.00303268788267461,0.0114515861039737
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NADK,NAD kinase,39856,-0.0126952948822821,0.00502383068113883,-0.0225420030173142,-0.00284858674724999,0.0115132190866102
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37399,-0.0112245975776218,0.00444694559561644,-0.0199406109450301,-0.00250858421021359,0.0116103693588254
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SCT,Secretin,37027,0.0105512635487084,0.00418959739948646,0.00233965264571499,0.0187628744517019,0.0117992397140629
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CES2,Cocaine esterase,39777,-0.0128143040398507,0.00508941545550688,-0.0227895583326442,-0.00283904974705721,0.0118176221272593
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD33,Myeloid cell surface antigen CD33,39901,-0.0185525423039788,0.00737224761417485,-0.0330021476277615,-0.00410293698019612,0.011861081395263
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,36979,-0.017765530911551,0.00707987441195062,-0.0316420847589742,-0.00388897706412775,0.0121090120142264
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LXN,Latexin,39672,-0.0157401740852108,0.00628157665962214,-0.0280520643380702,-0.00342828383235141,0.0122285406730788
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,37027,0.0161453754999487,0.00644475053041465,0.00351366446033596,0.0287770865395614,0.0122502677527792
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLNS1A,Methylosome subunit pICln,37027,-0.00798754133955196,0.0031946071209005,-0.0142489712965169,-0.00172611138258698,0.0124201642308775
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37370,-0.0332841020985419,0.0133132540197865,-0.0593780799773234,-0.00719012421976026,0.0124285433322434
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37102,-0.0111869601674719,0.00448125626159981,-0.0199702224402075,-0.00240369789473623,0.0125585416579392
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MMP7,Matrilysin,39551,-0.0115629377980743,0.00464389718783721,-0.0206649762862352,-0.00246089930991338,0.0127874135090077
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL1RL2,Interleukin-1 receptor-like 2,39575,0.00929617305461077,0.00373735042794782,0.00197096621583305,0.0166213798933885,0.0128794407721267
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ZBP1,Z-DNA-binding protein 1,37044,-0.00966451596496592,0.00388802970472524,-0.0172850541862274,-0.00204397774370445,0.0129416069561361
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STX16,Syntaxin-16,39465,-0.0136366641417407,0.00549554142988319,-0.0244079253443117,-0.00286540293916964,0.0130970068438791
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SNU13,NHP2-like protein 1,37009,-0.0145055323235163,0.00585016744128977,-0.0259718605084443,-0.00303920413858838,0.013168840865857
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SDK2,Protein sidekick-2,37112,-0.00869429426914944,0.00350828251584213,-0.0155705280002,-0.00181806053809887,0.0132163463486501
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MYL6B,Myosin light chain 6B,37027,-0.0216840558382239,0.00876386747852809,-0.038861236096139,-0.00450687558030887,0.0133638879312889
