Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CDSN,Corneodesmosin,35852,-0.0046113312586558,0.011253503566543,-0.02666819824908,0.0174455357317684,0.681983095964778
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CHCHD6,MICOS complex subunit MIC25,34167,-0.00320055385393187,0.00788026030298639,-0.0186458640477852,0.0122447563399215,0.684642114264607
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AK1,Adenylate kinase isoenzyme 1,35752,0.0068776695891554,0.0169430306415877,-0.0263306704683564,0.0400860096466672,0.684801981512169
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35441,-0.00642756662190003,0.0158383217893657,-0.0374706773290568,0.0246155440852568,0.684879628371525
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CXCL10,C-X-C motif chemokine 10,35815,-0.00710887386049147,0.0176304773206652,-0.0416646094089952,0.0274468616880122,0.686797237038262
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RILP,Rab-interacting lysosomal protein,35811,-0.00643063304740152,0.0159556202162531,-0.0377036486712575,0.0248423825764545,0.686931546525032
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35441,0.00894357977460378,0.0222010208407719,-0.0345704210733092,0.0524575806225168,0.687069374438505
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PADI2,Protein-arginine deiminase type-2,35526,0.00592032585447001,0.0147062784904247,-0.0229039799867625,0.0347446316957025,0.687270992439319
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FGF9,Fibroblast growth factor 9,33828,0.00431755295954172,0.0107274713398367,-0.0167082908665383,0.0253433967856217,0.687342158316081
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CA7,Carbonic anhydrase 7,34023,-0.00353907747284667,0.00880028724067306,-0.0207876404645659,0.0137094855188725,0.687578585687194
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADA,Adenosine deaminase,35888,0.00376493364108156,0.00939642658822881,-0.0146520624718469,0.02218192975401,0.688664935868624
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33926,-0.00334171186342208,0.00835761536998842,-0.0197226379885994,0.0130392142617552,0.68928259236813
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADGRE1,Adhesion G protein-coupled receptor E1,34177,-0.00565403800965152,0.0141756606239612,-0.0334383328326155,0.0221302568133124,0.690008048902354
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35441,-0.00466713875269476,0.0117046899354568,-0.0276083310261902,0.0182740535208006,0.690091469795827
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CCL4,C-C motif chemokine 4,35778,-0.00679350821702402,0.0171655614803837,-0.0404380087185761,0.0268509922845281,0.692286352376918
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AOC1,Amiloride-sensitive amine oxidase [copper-containing],35526,-0.00579411439781517,0.0146553430568972,-0.0345185867893336,0.0229303579937033,0.692585563180524
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MZB1,Marginal zone B- and B1-cell-specific protein,35792,0.00514246555803496,0.0131030769615551,-0.0205395652866131,0.030824496402683,0.694723568401284
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LAMA1,Laminin subunit alpha-1,33856,-0.00557253295390549,0.0142267382501947,-0.0334569399242871,0.0223118740164761,0.695292416794992
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PSPN,Persephin,35731,-0.0100158805698807,0.0256148678031828,-0.060221021464119,0.0401892603243575,0.695790769605277
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MSLNL,Mesothelin-like protein,33922,0.00374607235277285,0.00958730036985123,-0.0150450363721356,0.0225371810776813,0.696003051900817
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CCL16,C-C motif chemokine 16,35900,-0.00556163868178072,0.0142869443802588,-0.033564049667088,0.0224407723035266,0.697075035447116
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BRD2,Bromodomain-containing protein 2,33900,-0.00343828213687242,0.00889824594422106,-0.0208788441875457,0.0140022799138009,0.69920864636807
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DLL4,Delta-like protein 4,33926,-0.0082639548934233,0.0214294642158537,-0.0502657047564965,0.0337377949696499,0.699775037810462
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NUP50,Nuclear pore complex protein Nup50,33856,-0.00336322975171716,0.00872502704956705,-0.0204642827688686,0.0137378232654343,0.699897976800777
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LTB,Lymphotoxin-beta,34167,-0.00335583789425692,0.00872654773423824,-0.0204598714533639,0.01374819566485,0.700575045399217
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SFTPA1,Pulmonary surfactant-associated protein A1,35441,-0.00590591566599608,0.015389730691891,-0.0360697878221025,0.0242579564901103,0.701165664641679
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TEX33,Testis-expressed protein 33,34023,0.00396552937782696,0.0103501029193145,-0.0163206723440295,0.0242517310996835,0.701624624697657
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SKIV2L,Helicase SKI2W,33856,-0.00408923485460697,0.0106764991108794,-0.0250151731119306,0.0168367034027167,0.701718484703173
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CTSC,Dipeptidyl peptidase 1,35745,-0.00433569409288952,0.0113304481861958,-0.0265433725378333,0.0178719843520542,0.701979714761635
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ITPA,Inosine triphosphate pyrophosphatase,33856,-0.00688932629519265,0.0180880127911398,-0.0423418313658267,0.0285631787754414,0.703301865209862
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SIRT1,NAD-dependent protein deacetylase sirtuin-1,33935,0.00899209721936735,0.0236330507451084,-0.0373286822410451,0.0553128766797798,0.703591066748818
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SERPINA11,Serpin A11,35900,0.0041276722331016,0.0108577751871567,-0.0171535671337254,0.0254089115999286,0.703834694051178
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ANGPTL7,Angiopoietin-related protein 7,35842,0.00379696553420365,0.010005789294727,-0.0158143814834613,0.0234083125518686,0.704340507266396
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HJV,Hemojuvelin,34216,-0.00424719198097847,0.0112195634647879,-0.0262375363719628,0.0177431524100058,0.705028080955263
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DRAXIN,Draxin,35667,-0.00425281284969719,0.0112585963156801,-0.0263196616284302,0.0178140359290358,0.705631155032292
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ARMCX2,Armadillo repeat-containing X-linked protein 2,33900,0.00622079601249486,0.0164779201786198,-0.0260759275375999,0.0385175195625896,0.705792858084456
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PDIA2,Protein disulfide-isomerase A2,33852,0.00380535526662654,0.0100810556838235,-0.0159535138736674,0.0235642244069205,0.705828010360913
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TSC1,Hamartin,33935,-0.0074858271267111,0.0199136722448477,-0.0465166247266125,0.0315449704731903,0.706988786479212
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ATP5PO,"ATP synthase subunit O, mitochondrial",35458,-0.00421731063365858,0.0112303000843624,-0.0262286987990089,0.0177940775316918,0.707273469076973
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CRELD1,Protein disulfide isomerase CRELD1,33974,-0.0037634470093495,0.0100379674683095,-0.0234378632472361,0.0159109692285371,0.707726918207597
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33926,-0.00694811879942314,0.018567979003164,-0.0433413576456247,0.0294451200467784,0.708264164823788
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CNTN4,Contactin-4,35744,-0.00234019523469091,0.006257862066554,-0.0146056048851367,0.00992521441575492,0.708440136708216
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FCN1,Ficolin-1,34215,0.00558285921596408,0.0149783989925149,-0.0237748028093651,0.0349405212412933,0.709358994630084
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TK1,"Thymidine kinase, cytosolic",34023,-0.00450336956758816,0.0121048071235226,-0.0282287915296925,0.0192220523945161,0.709877152015822
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35526,-0.00716640136917215,0.0192807456241042,-0.0449566627924163,0.030623860054072,0.710132699229774
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CKAP4,Cytoskeleton-associated protein 4,35831,0.00259695565627544,0.00699344956190153,-0.0111102054850516,0.0163041167976024,0.710390018216693
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,33558,-0.00478071221746866,0.012892211285072,-0.0300494463362097,0.0204880219012724,0.710778407422926
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RANBP1,Ran-specific GTPase-activating protein,33926,-0.00509410809136568,0.0137427925429818,-0.0320299814756101,0.0218417652928787,0.710887496052892
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BTLA,B- and T-lymphocyte attenuator,33852,0.00832118062453485,0.0224494633208045,-0.0356797674842419,0.0523221287333116,0.710896568520721
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34216,-0.00291251804029876,0.00786523935111491,-0.018328387168484,0.0125033510878865,0.711164661075172
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NRTN,Neurturin,35526,-0.00487661006241368,0.0131988715281864,-0.0307463982576591,0.0209931781328317,0.711782837759441
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",A1BG,Alpha-1B-glycoprotein,34236,-0.00166763236562971,0.00451525780737028,-0.0105175376680755,0.00718227293681603,0.711887289941367
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL36G,Interleukin-36 gamma,33905,-0.00663516164654141,0.0180091089588491,-0.0419330152058856,0.0286626919128027,0.71255767848622
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NPR1,Atrial natriuretic peptide receptor 1,33856,0.00387026430507509,0.0105262670560543,-0.0167612191247914,0.0245017477349416,0.713122017593645
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MNDA,Myeloid cell nuclear differentiation antigen,35729,0.00967564074183101,0.0263290126878074,-0.0419292241262715,0.0612805056099335,0.713260332319455
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TFPI2,Tissue factor pathway inhibitor 2,35723,0.0039182638580292,0.010674283892523,-0.0170033325713159,0.0248398602873743,0.71356954545267
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33852,0.00817477617740278,0.022274828259916,-0.0354838872120326,0.0518334395668382,0.713629662633753
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MORN4,MORN repeat-containing protein 4,33852,-0.00776403607451686,0.0211904920255717,-0.0492974004446374,0.0337693282956037,0.714080017805597
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ATP6V1D,V-type proton ATPase subunit D,35675,-0.00256529475053758,0.00700809701857156,-0.0163011649069378,0.0111705754058627,0.714336360361471
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MAG,Myelin-associated glycoprotein,33922,0.00448276622492308,0.0122865004664748,-0.0195987746893676,0.0285643071392138,0.71522882777818
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DNLZ,DNL-type zinc finger protein,33900,-0.00828171745005881,0.0227937536178614,-0.0529574745410672,0.0363940396409496,0.716363972303184
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ESPL1,Separin,33852,-0.00528106403394648,0.0145406384965962,-0.033780715487275,0.023218587419382,0.716468095336628
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KLK8,Kallikrein-8,35369,-0.00340427692953367,0.00939187132180531,-0.0218123447202721,0.0150037908612047,0.717007069546406
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SCIN,Adseverin,33900,-0.00689366185747608,0.0190637341649303,-0.0442585808207395,0.0304712571057873,0.71765012233336
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GABARAP,Gamma-aminobutyric acid receptor-associated protein,34167,-0.00469997880036261,0.013009814441514,-0.0301992151057301,0.0207992575050049,0.717909438719994
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SEZ6,Seizure protein 6 homolog,33922,-0.00289503222810314,0.00802593890665069,-0.0186258724851385,0.0128358080289322,0.71832421124323
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ELAVL4,ELAV-like protein 4,33900,-0.00799145986124039,0.022185697401038,-0.0514754267672749,0.0354925070447941,0.71869936607684
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",QDPR,Dihydropteridine reductase,35704,-0.00414165684025825,0.011504251867408,-0.0266899905003779,0.0184066768198614,0.718845351297076
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RNASE10,Inactive ribonuclease-like protein 10,33926,0.0045981797677887,0.0128628820496232,-0.0206130690494729,0.0298094285850503,0.720742510685567
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TIE1,Tyrosine-protein kinase receptor Tie-1,35900,-0.0038465512778659,0.0107705342197247,-0.0249567983485264,0.0172636957927946,0.720995853362233
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HDAC8,Histone deacetylase 8,33935,0.00579602736148493,0.0163189345146342,-0.0261890842871981,0.037781139010168,0.722468231899549
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KYAT1,Kynurenine--oxoglutarate transaminase 1,35729,-0.00536675596486155,0.0151411743222314,-0.0350434576364351,0.024309945706712,0.723009612543904
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GGACT,Gamma-glutamylaminecyclotransferase,34202,-0.0066168216779292,0.0186791902272753,-0.0432280345233888,0.0299943911675304,0.723170048685948
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PKN3,Serine/threonine-protein kinase N3,34023,-0.00696986918073799,0.0198097379514604,-0.0457969555656005,0.0318572172041245,0.724965137426372
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RGS8,Regulator of G-protein signaling 8,35526,-0.00588750685718118,0.016790997466667,-0.0387978618918485,0.0270228481774861,0.725868729199277
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IZUMO1,Izumo sperm-egg fusion protein 1,33852,-0.0046508522833369,0.013266779141813,-0.0306537394012904,0.0213520348346166,0.72592302115433
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RPA2,Replication protein A 32 kDa subunit,33935,0.00296633681352437,0.00846289306509615,-0.0136209335940641,0.0195536072211128,0.725962590571639
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FOSB,Protein fosB,35458,0.00365479914395686,0.0104297741230455,-0.0167875581372124,0.0240971564251261,0.726030048505646
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AIDA,"Axin interactor, dorsalization-associated protein",33922,-0.00778306057418699,0.0223698166635975,-0.051627901234838,0.036061780086464,0.727902373862752
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EPPK1,Epiplakin,33926,0.00691159367338996,0.0198923906926339,-0.0320774920841726,0.0459006794309525,0.728261199644001
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",THRAP3,Thyroid hormone receptor-associated protein 3,33856,-0.0107163594710835,0.0308641260616055,-0.0712100465518304,0.0497773276096634,0.728440229180584
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35854,-0.00650777143192259,0.0187462579769093,-0.0432504370666648,0.0302348942028196,0.728484403082113
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BTN3A2,Butyrophilin subfamily 3 member A2,35731,0.00340069720881322,0.00980044754858417,-0.0158081799864117,0.0226095744040382,0.72860192268782
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CCL20,C-C motif chemokine 20,35888,-0.00780988203149608,0.0225913759418634,-0.0520889788775483,0.0364692148145562,0.729572787306891
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PLXDC2,Plexin domain-containing protein 2,34193,-0.00252127128426937,0.00733979672337118,-0.0169072728620769,0.0118647302935381,0.731224091938999
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GSTP1,Glutathione S-transferase P,35385,0.00625348653278024,0.0182329400614985,-0.0294830759877569,0.0419900490533174,0.731621711231415
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CCN4,CCN family member 4,35842,0.00366010228455166,0.0106943541493676,-0.0173008318482089,0.0246210364173122,0.732171607208316
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL1A,Interleukin-1 alpha,35526,-0.00487029794223367,0.0142524057873262,-0.032805013285393,0.0230644174009256,0.732569578479314
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KCNIP4,Kv channel-interacting protein 4,35458,-0.00461780470102731,0.0135249480196546,-0.0311267028195504,0.0218910934174957,0.732787097658985
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33926,0.00303121598591796,0.00888046979323444,-0.0143745048088215,0.0204369367806575,0.732858456469854
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NAMPT,Nicotinamide phosphoribosyltransferase,35441,0.00475562490219559,0.0139407776211159,-0.0225682992351915,0.0320795490395827,0.733011504779298
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33926,0.00431770617605475,0.0126786939253863,-0.0205325339177024,0.0291679462698119,0.733450850728855
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IGLON5,IgLON family member 5,33852,-0.00813947449397392,0.0239156445558243,-0.0550141378233896,0.0387351888354417,0.733606895552543
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ABHD14B,Protein ABHD14B,35624,-0.0052257322716557,0.0153760911452448,-0.0353628709163356,0.0249114063730242,0.733967345834125
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",APP,Amyloid-beta precursor protein,35721,0.00595192811304971,0.0175913425188101,-0.028527103223818,0.0404309594499175,0.735109833114748
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35658,-0.00944082941521045,0.0279625761843791,-0.0642474787365936,0.0453658199061727,0.735652759988557
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ACSL1,Long-chain-fatty-acid--CoA ligase 1,33856,0.00316700063279567,0.00938055394177432,-0.015218885093082,0.0215528863586733,0.735661638177437
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MME,Neprilysin,35675,-0.00720367712772999,0.0213385028126639,-0.0490271426405513,0.0346197883850913,0.735677753821998
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CTAG1A_CTAG1B,Cancer/testis antigen 1,33997,-0.00438595974117579,0.0130040450314392,-0.0298738880027966,0.021101968520445,0.735915401259318
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TEX101,Testis-expressed protein 101,33922,-0.00421644008170306,0.0125083860945,-0.0287328768269231,0.020299996663517,0.736056796653203
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GPRC5C,G-protein coupled receptor family C group 5 member C,34167,-0.00508832016104083,0.0151020621391485,-0.0346883619537719,0.0245117216316903,0.736177409867108
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ERVV_1,,33856,-0.00418014964845818,0.0124245515526283,-0.0285322706916096,0.0201719713946932,0.736544117975174
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DCTN2,Dynactin subunit 2,35675,-0.00838792190069223,0.0249321252395844,-0.0572548873702777,0.0404790435688933,0.736552392797605
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD3D,T-cell surface glycoprotein CD3 delta chain,33900,-0.00304963646563048,0.00907758662621756,-0.0208417062530169,0.0147424333217559,0.736913827332369
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RCOR1,REST corepressor 1,35551,0.00409978583745055,0.0122116917086317,-0.0198351299114675,0.0280347015863686,0.737083310310322
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RAB6B,Ras-related protein Rab-6B,35458,0.00421045785380941,0.0125751674919595,-0.0204368704304312,0.0288577861380501,0.737764511504342
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35675,-0.00621564875055768,0.0185920252323769,-0.0426560182060163,0.030224720704901,0.738145540644192
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ESAM,Endothelial cell-selective adhesion molecule,35900,-0.00280637366172035,0.00840387576953925,-0.0192779701700173,0.0136652228465766,0.738432142624716
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SERPINA9,Serpin A9,35616,-0.00644964392924434,0.0193502468330974,-0.0443761277221153,0.0314768398636266,0.738905722619577
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CLSPN,Claspin,35433,0.00310945765038471,0.00932989308950198,-0.0151771328050392,0.0213960481058086,0.738929710159035
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TLR2,Toll-like receptor 2,34023,-0.00199731849301606,0.00603748461240079,-0.0138307883333216,0.00983615134728949,0.740787543944762
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SOD2,"Superoxide dismutase [Mn], mitochondrial",35744,0.00342628312123754,0.0103885268426737,-0.016935229490403,0.0237877957328781,0.741546210122356
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PRDX1,Peroxiredoxin-1,35409,0.00782527719785788,0.0237746588677119,-0.0387730541828574,0.0544236085785732,0.742053106570273
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",JAM2,Junctional adhesion molecule B,35854,-0.00224293135905855,0.00683574980190565,-0.0156410009707936,0.0111551382526765,0.742828304373746
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PBK,Lymphokine-activated killer T-cell-originated protein kinase,33852,0.00263354584516013,0.00803256188532004,-0.0131102754500672,0.0183773671403874,0.743025319502159
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LMOD2,Leiomodin-2,33900,0.00534585367138854,0.0164794555751339,-0.0269538792558739,0.037645586598651,0.745645731427596
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ESR1,Estrogen receptor,33935,-0.00502521064113315,0.015542238089335,-0.0354879972962297,0.0254375760139634,0.746455028643639
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33900,0.00267452374220863,0.00830266272419087,-0.0135986951972055,0.0189477426816227,0.747362104905048
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PRSS2,Trypsin-2,35780,0.00446369167374876,0.0139123674672684,-0.0228045485620973,0.0317319319095948,0.748334671360692
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MYH4,Myosin-4,33856,-0.00389051468588263,0.012156099820913,-0.0277164703348721,0.0199354409631068,0.748939926964205
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34177,0.00331545122152157,0.0103763656327145,-0.0170222254185989,0.023653127861642,0.749339071744651
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TPSG1,Tryptase gamma,33935,-0.00223094526092019,0.00703445999530554,-0.016018486851719,0.0115565963298787,0.751139996475538
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SPINK5,Serine protease inhibitor Kazal-type 5,35744,-0.00279565449452489,0.00881847185119262,-0.0200798593228624,0.0144885503338127,0.751232055341991
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SUMF1,Formylglycine-generating enzyme,33935,0.005760193449682,0.0183430868231673,-0.0301922567237258,0.0417126436230898,0.753508320617799
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CNDP1,Beta-Ala-His dipeptidase,35780,0.00378128163665628,0.0120770452854423,-0.0198897271228107,0.0274522903961233,0.754212761260977
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RAB39B,Ras-related protein Rab-39B,33856,0.00741312720223532,0.0237274968547493,-0.0390927666330734,0.053919021037544,0.754722020820973
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GHRHR,Growth hormone-releasing hormone receptor,35458,-0.00447522144115423,0.0143266033427147,-0.032555363992875,0.0236049211105665,0.75476388315385
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35811,0.00284052585043775,0.00911204331218213,-0.0150190790414392,0.0207001307423147,0.75524877979595
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MANSC4,MANSC domain-containing protein 4,33856,-0.00511219770308652,0.016510525064593,-0.0374728268296889,0.0272484314235158,0.756846775238866
