Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23109.Impedance of arm (right),CA11,Carbonic anhydrase-related protein 11,50996,-0.00446666577210784,0.00366475204097003,-0.0116495797724091,0.00271624822819341,0.222923871285763
Physical measures,X23109.Impedance of arm (right),EPN1,Epsin-1,47577,0.00604021590247856,0.00495667270097461,-0.00367486259143167,0.0157552943963888,0.223007055507741
Physical measures,X23109.Impedance of arm (right),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47334,0.00805257645326313,0.00660906964410107,-0.00490120004917496,0.0210063529557012,0.223079307928721
Physical measures,X23109.Impedance of arm (right),TRIM5,Tripartite motif-containing protein 5,51658,-0.0122221270472823,0.0100411183304768,-0.0319027189750169,0.00745846488045228,0.223535515547642
Physical measures,X23109.Impedance of arm (right),NFYA,Nuclear transcription factor Y subunit alpha,47257,0.00559788227326243,0.00459964379113758,-0.00341741955736723,0.0146131841038921,0.223606914447586
Physical measures,X23109.Impedance of arm (right),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47927,0.0197643345763493,0.0162630375626148,-0.0121112190463757,0.0516398881990744,0.224266777826728
Physical measures,X23109.Impedance of arm (right),NFKB1,Nuclear factor NF-kappa-B p105 subunit,47257,0.0104736367026478,0.00862189368102828,-0.00642527491216768,0.0273725483174632,0.224465248157331
Physical measures,X23109.Impedance of arm (right),TAGLN3,Transgelin-3,47158,0.00861931319955517,0.00710128859365361,-0.0052992124440059,0.0225378388431162,0.22484882982226
Physical measures,X23109.Impedance of arm (right),MAGED1,Melanoma-associated antigen D1,50996,0.00679404782694748,0.00561689275604016,-0.00421506197489123,0.0178031576287862,0.226452910820327
Physical measures,X23109.Impedance of arm (right),RAP1A,Ras-related protein Rap-1A,47334,-0.00955723053880455,0.00790828915029664,-0.025057477273386,0.00594301619577687,0.226864102084533
Physical measures,X23109.Impedance of arm (right),SKAP2,Src kinase-associated phosphoprotein 2,51801,0.0147015067485602,0.0121774595662044,-0.0091663140012005,0.0385693274983208,0.227337605146562
Physical measures,X23109.Impedance of arm (right),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47257,-0.00723084293087352,0.00599552829576319,-0.0189820783905694,0.00452039252882234,0.227814521279132
Physical measures,X23109.Impedance of arm (right),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47251,-0.00449960100615588,0.00373701758560868,-0.0118241554739489,0.00282495346163714,0.228577785513479
Physical measures,X23109.Impedance of arm (right),TP73,Tumor protein p73,47348,-0.00478636748576954,0.00397606341110823,-0.0125794517715417,0.00300671680000259,0.228680737360029
Physical measures,X23109.Impedance of arm (right),CSF2,Granulocyte-macrophage colony-stimulating factor,47257,-0.00500498909795807,0.00415903813490938,-0.0131567038423804,0.00314672564646431,0.228833501383358
Physical measures,X23109.Impedance of arm (right),MITD1,MIT domain-containing protein 1,51486,0.0136290178581398,0.0113331278726251,-0.00858391277220538,0.035841948488485,0.229148345804504
Physical measures,X23109.Impedance of arm (right),TTF2,Transcription termination factor 2,47348,0.00692066734789274,0.00575518674011838,-0.00435949866273929,0.0182008333585248,0.229178268150254
Physical measures,X23109.Impedance of arm (right),BRDT,Bromodomain testis-specific protein,47257,0.0051147581634802,0.0042550863472134,-0.00322521107705807,0.0134547274040185,0.229362548295495
Physical measures,X23109.Impedance of arm (right),MAMDC2,MAM domain-containing protein 2,48025,-0.00458435772899212,0.00381519373402337,-0.0120621374476779,0.00289342198969368,0.229528190128722
Physical measures,X23109.Impedance of arm (right),PREB,Prolactin regulatory element-binding protein,51168,0.00408755808098443,0.00340254846346861,-0.00258143690741404,0.0107565530693829,0.229636538433988
Physical measures,X23109.Impedance of arm (right),SUGP1,SURP and G-patch domain-containing protein 1,47927,0.00568892357712764,0.00475044441741984,-0.00362194748101525,0.0149997946352705,0.231101678840895
Physical measures,X23109.Impedance of arm (right),TBC1D23,TBC1 domain family member 23,51551,0.0125928201541822,0.0105321354687009,-0.00805016536447162,0.033235805672836,0.231840726562852
Physical measures,X23109.Impedance of arm (right),MSMB,Beta-microseminoprotein,51602,-0.00932552812386299,0.00779969433302631,-0.0246129290165946,0.00596187276886858,0.231852220338337
Physical measures,X23109.Impedance of arm (right),S100A3,Protein S100-A3,47905,-0.00614208864701304,0.00513872558960143,-0.0162139908026319,0.00392981350860577,0.23199911326966
Physical measures,X23109.Impedance of arm (right),FGFBP1,Fibroblast growth factor-binding protein 1,51735,0.00446444847501456,0.00373944634757496,-0.00286486636623235,0.0117937633162615,0.232535252829649
Physical measures,X23109.Impedance of arm (right),SLITRK2,SLIT and NTRK-like protein 2,51923,-0.00539201634863969,0.00451938475031166,-0.0142500104592505,0.00346597776197117,0.232845635477184
Physical measures,X23109.Impedance of arm (right),ESR1,Estrogen receptor,47334,0.00826064841121233,0.00693087437213294,-0.00532386535816824,0.0218451621805929,0.233327261323194
Physical measures,X23109.Impedance of arm (right),PCDHB15,Protocadherin beta-15,47905,0.00552001236947964,0.00463819224505883,-0.00357084443083567,0.014610869169795,0.234010386300726
Physical measures,X23109.Impedance of arm (right),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51923,0.00403805125660916,0.00341462744755123,-0.00265461854059125,0.0107307210538096,0.236987853162698
Physical measures,X23109.Impedance of arm (right),DDA1,DET1- and DDB1-associated protein 1,47257,-0.00545174214891242,0.00461733858113339,-0.0145017257679339,0.00359824147010901,0.237729579016338
Physical measures,X23109.Impedance of arm (right),DEFB103A_DEFB103B,Beta-defensin 103,47168,-0.00562536493482847,0.00477037561209223,-0.0149753011345292,0.0037245712648723,0.238319065495319
Physical measures,X23109.Impedance of arm (right),IFNL2,Interferon lambda-2,47251,0.0086370650026199,0.0073291006137552,-0.0057279722003403,0.0230021022055801,0.238624546154168
Physical measures,X23109.Impedance of arm (right),THAP12,52 kDa repressor of the inhibitor of the protein kinase,47112,0.0123354513765557,0.0104885990037229,-0.00822220267074113,0.0328931054238525,0.239574193411996
Physical measures,X23109.Impedance of arm (right),PHLDB1,Pleckstrin homology-like domain family B member 1,47927,0.00730044965920123,0.00620842197577548,-0.00486805741331871,0.0194689567317212,0.239648642582973
Physical measures,X23109.Impedance of arm (right),SIRT1,NAD-dependent protein deacetylase sirtuin-1,47334,0.0123657590287415,0.0105184573358897,-0.00825041734960236,0.0329819354070854,0.239756774551486
Physical measures,X23109.Impedance of arm (right),SOX9,Transcription factor SOX-9,47348,-0.00364379103789446,0.0031095835034449,-0.00973857470464647,0.00245099262885756,0.241291690868644
Physical measures,X23109.Impedance of arm (right),CRH,Corticoliberin,50953,0.0118263386009266,0.0101120493066611,-0.00799327804012915,0.0316459552419824,0.242200706110189
Physical measures,X23109.Impedance of arm (right),RNF31,E3 ubiquitin-protein ligase RNF31,47334,-0.00504811728955242,0.00432397830925698,-0.0135231147756961,0.00342688019659126,0.243032257316756
Physical measures,X23109.Impedance of arm (right),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47158,-0.00757364195333345,0.00648889314601108,-0.0202918725195152,0.00514458861284826,0.243153635456576
Physical measures,X23109.Impedance of arm (right),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47334,-0.0037226515268701,0.00319133041717235,-0.0099776591445279,0.00253235609078769,0.243428681972328
Physical measures,X23109.Impedance of arm (right),IL9,Interleukin-9,47577,0.00750675223385964,0.0064391922014508,-0.00511406448098393,0.0201275689487032,0.243710685581097
Physical measures,X23109.Impedance of arm (right),SMAD5,Mothers against decapentaplegic homolog 5,51551,0.00279603745803272,0.00239881675179877,-0.00190564337549286,0.00749771829155831,0.24379018460515
Physical measures,X23109.Impedance of arm (right),CCDC28A,Coiled-coil domain-containing protein 28A,47348,0.00394800092804927,0.00340799654774856,-0.0027316723055379,0.0106276741616364,0.246691346168791
Physical measures,X23109.Impedance of arm (right),VPS28,Vacuolar protein sorting-associated protein 28 homolog,47577,0.00898402456695716,0.00775704152742501,-0.00621977682679585,0.0241878259607102,0.246803607087167
Physical measures,X23109.Impedance of arm (right),KRT17,"Keratin, type I cytoskeletal 17",47257,-0.0052256817501903,0.00451588945489308,-0.0140768250817807,0.00362546158140013,0.247212016494477
Physical measures,X23109.Impedance of arm (right),BRK1,Protein BRICK1,51016,-0.00601209799852616,0.00520027733069989,-0.0162046415666979,0.00418044556964563,0.247645914391342
Physical measures,X23109.Impedance of arm (right),SAG,S-arrestin,47251,-0.00700433456921002,0.00607022312008003,-0.0189019718845669,0.00489330274614683,0.24855943574533
Physical measures,X23109.Impedance of arm (right),ARHGEF10,Rho guanine nucleotide exchange factor 10,47987,0.0124095005754656,0.010763710888075,-0.0086873727651613,0.0335063739160925,0.248962156383119
Physical measures,X23109.Impedance of arm (right),BRAP,BRCA1-associated protein,47699,0.0145377021144663,0.0126178477428009,-0.0101932794614235,0.039268683690356,0.249269403434702
Physical measures,X23109.Impedance of arm (right),BIN2,Bridging integrator 2,51670,0.0120897651541375,0.0105288363864975,-0.00854675416339755,0.0327262844716725,0.250874122468001
Physical measures,X23109.Impedance of arm (right),MGLL,Monoglyceride lipase,51759,0.0116975235030315,0.0101953752645849,-0.00828541201555495,0.031680459021618,0.251252521199882
Physical measures,X23109.Impedance of arm (right),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47158,-0.00780937287982909,0.00680957898114231,-0.021156147682868,0.00553740192320983,0.251467100038544
Physical measures,X23109.Impedance of arm (right),ATP2B4,Plasma membrane calcium-transporting ATPase 4,47257,0.00859477826812286,0.0075051597022114,-0.00611533474821149,0.0233048912844572,0.252145240205088
Physical measures,X23109.Impedance of arm (right),PCSK7,Proprotein convertase subtilisin/kexin type 7,47905,0.00592753532238986,0.00517926286393959,-0.00422381989093173,0.0160788905357115,0.252438215867297
Physical measures,X23109.Impedance of arm (right),TP53,Cellular tumor antigen p53,50996,0.00581173583008946,0.00509282085314444,-0.00417019304207364,0.0157936647022526,0.253812405200692
Physical measures,X23109.Impedance of arm (right),DKK3,Dickkopf-related protein 3,52017,-0.00381924420352101,0.0033514628101256,-0.0103881113113672,0.00274962290432516,0.254472978900615
Physical measures,X23109.Impedance of arm (right),LDLRAP1,Low density lipoprotein receptor adapter protein 1,47987,0.0128814028453278,0.0113137916490779,-0.00929362878686489,0.0350564344775205,0.254899049400952
Physical measures,X23109.Impedance of arm (right),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51181,-0.0040499583782963,0.00355921479788733,-0.0110260193821555,0.00292610262556287,0.255180684162607
Physical measures,X23109.Impedance of arm (right),MSLNL,Mesothelin-like protein,47348,-0.00484264639821776,0.00425628261537707,-0.0131849603243568,0.00349966752792129,0.255230522698798
Physical measures,X23109.Impedance of arm (right),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47251,-0.00422909522289517,0.00371853746108712,-0.0115174286466259,0.00305923820083559,0.255424256006582
Physical measures,X23109.Impedance of arm (right),HK2,Hexokinase-2,51181,0.00365092084744197,0.00321393171626272,-0.00264838531643296,0.00995022701131689,0.255980277766523
Physical measures,X23109.Impedance of arm (right),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51551,-0.00562438360286361,0.00495237302749547,-0.0153310347367547,0.0040822675310275,0.256094205379526
Physical measures,X23109.Impedance of arm (right),APRT,Adenine phosphoribosyltransferase,51453,0.00631611222685965,0.00559352273846026,-0.00464719234052247,0.0172794167942418,0.258830351524269
Physical measures,X23109.Impedance of arm (right),CASP9,Caspase-9,47334,0.00819833540593229,0.00729642351542359,-0.00610265468429795,0.0224993254961625,0.261189945577718
Physical measures,X23109.Impedance of arm (right),GAD2,Glutamate decarboxylase 2,47334,0.00596153380286793,0.00530757554939443,-0.00444131427394514,0.016364381879681,0.26135885406021
Physical measures,X23109.Impedance of arm (right),PLIN3,Perilipin-3,51676,0.0056744441639278,0.00505335507461973,-0.00423013178232688,0.0155790201101825,0.2614869905791
Physical measures,X23109.Impedance of arm (right),SMAD1,Mothers against decapentaplegic homolog 1,50996,-0.0108472540454088,0.00965997830175538,-0.0297808115168494,0.00808630342603171,0.261487070055208
Physical measures,X23109.Impedance of arm (right),AXIN1,Axin-1,51658,0.0123626502702166,0.0110645428411207,-0.00932385369837997,0.0340491542388131,0.263866594114518
Physical measures,X23109.Impedance of arm (right),TF,Serotransferrin,48062,0.00283892271557794,0.00254185015453164,-0.00214310358730407,0.00782094901845995,0.264059901854896
Physical measures,X23109.Impedance of arm (right),ERBB4,Receptor tyrosine-protein kinase erbB-4,51735,-0.00310290193360701,0.00278891430404,-0.00856917396952541,0.00236337010231139,0.265896652672088
Physical measures,X23109.Impedance of arm (right),HRAS,GTPase Hras,47543,-0.0125813652988028,0.0113253211858002,-0.0347789948229712,0.0096162642253656,0.266620165154238
Physical measures,X23109.Impedance of arm (right),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47905,0.0061195767290871,0.00551576941494416,-0.00469133132420345,0.0169304847823776,0.267238884970188
Physical measures,X23109.Impedance of arm (right),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50996,0.00962957451461476,0.00869802914273843,-0.00741856260515255,0.0266777116343821,0.268261182523047
Physical measures,X23109.Impedance of arm (right),TRIM26,Tripartite motif-containing protein 26,47158,0.00737697300752753,0.00668361229172233,-0.00572290708424824,0.0204768530993033,0.269717158217286
Physical measures,X23109.Impedance of arm (right),TREML1,Trem-like transcript 1 protein,48048,0.00676248296349274,0.00613301895687351,-0.00525823419197935,0.0187832001189648,0.270196561326161
Physical measures,X23109.Impedance of arm (right),DLG4,Disks large homolog 4,47953,0.00912480792167106,0.00829014395910685,-0.00712387423817837,0.0253734900815205,0.271046306028734
Physical measures,X23109.Impedance of arm (right),TCL1B,T-cell leukemia/lymphoma protein 1B,51181,0.010156287158128,0.00922848838264351,-0.0079315500718533,0.0282441243881092,0.271108185832199
Physical measures,X23109.Impedance of arm (right),MAPK13,Mitogen-activated protein kinase 13,47158,0.00567772820028804,0.00516222729509296,-0.00444023729809417,0.0157956936986702,0.271404414625952
Physical measures,X23109.Impedance of arm (right),TSLP,Thymic stromal lymphopoietin,51181,0.00766132834026689,0.00698576968319383,-0.00603078023879302,0.0213534369193268,0.272780048857214
Physical measures,X23109.Impedance of arm (right),RANGAP1,Ran GTPase-activating protein 1,50996,-0.00643261050126199,0.00586777952996797,-0.0179334583799992,0.00506823737747523,0.272974848418306
Physical measures,X23109.Impedance of arm (right),FOLH1,Glutamate carboxypeptidase 2,47334,0.01409630885098,0.0128780058004037,-0.0111445825178112,0.0393372002197711,0.273701659467992
Physical measures,X23109.Impedance of arm (right),TDO2,"Tryptophan 2,3-dioxygenase",47348,0.00502237524511067,0.00458938212953585,-0.00397281372877959,0.0140175642190009,0.273814167573777
Physical measures,X23109.Impedance of arm (right),ENSA,Alpha-endosulfine,47905,0.00662714746830389,0.00606894310721523,-0.00526798102183797,0.0185222759584457,0.274854066235457
Physical measures,X23109.Impedance of arm (right),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50979,0.00744553869973037,0.00682493257048424,-0.00593132913841875,0.0208224065378795,0.275312409931685
Physical measures,X23109.Impedance of arm (right),IL4,Interleukin-4,51168,-0.0114023629923324,0.0104575696876011,-0.0318991995800305,0.00909447359536572,0.275570644754193
Physical measures,X23109.Impedance of arm (right),ACP1,Low molecular weight phosphotyrosine protein phosphatase,47334,0.00571870484679691,0.00524766543323858,-0.00456671940235071,0.0160041290959445,0.275829312330451
Physical measures,X23109.Impedance of arm (right),SSH3,Protein phosphatase Slingshot homolog 3,47158,0.00374503042500905,0.00344577810233686,-0.0030086946555712,0.0104987555055893,0.277116083013105
Physical measures,X23109.Impedance of arm (right),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47987,0.00976454150042781,0.00899117266910761,-0.00785815693102311,0.0273872399318787,0.277483545048438
Physical measures,X23109.Impedance of arm (right),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50996,-0.0101613131467488,0.00936336754947256,-0.028513513543715,0.0081908872502174,0.277833896618425
Physical measures,X23109.Impedance of arm (right),PF4,Platelet factor 4,47885,0.0122397015016029,0.0112898245845106,-0.0098883546840378,0.0343677576872436,0.278315530179143
Physical measures,X23109.Impedance of arm (right),DDX53,Probable ATP-dependent RNA helicase DDX53,47348,0.00450705169858869,0.00415734615891706,-0.00364134677288874,0.0126554501700661,0.278323835162066
Physical measures,X23109.Impedance of arm (right),TSPAN7,Tetraspanin-7,47251,0.0118435339567809,0.0109420463191315,-0.00960287682871687,0.0332899447422786,0.279091546338755
Physical measures,X23109.Impedance of arm (right),NAA10,N-alpha-acetyltransferase 10,47257,0.00638147061019101,0.00589865668294311,-0.00517989648837749,0.0179428377087595,0.279329666239263
Physical measures,X23109.Impedance of arm (right),PADI2,Protein-arginine deiminase type-2,51168,0.00737226482089775,0.00681499725751747,-0.00598512980383649,0.020729659445632,0.279363950945502
Physical measures,X23109.Impedance of arm (right),PDGFRB,Platelet-derived growth factor receptor beta,52017,-0.00439749132847607,0.00406597730366605,-0.0123668068436615,0.00357182418670938,0.279469057281217
Physical measures,X23109.Impedance of arm (right),APOE,Apolipoprotein E,48062,0.0089659332729223,0.00830606217891774,-0.00731394859775648,0.0252458151436011,0.280400372338535
Physical measures,X23109.Impedance of arm (right),TEF,Thyrotroph embryonic factor,47257,0.00533859784537866,0.00495603960230867,-0.00437523977514635,0.0150524354659037,0.281406358694072
Physical measures,X23109.Impedance of arm (right),NAGA,Alpha-N-acetylgalactosaminidase,47298,0.0075785783667934,0.00705174920242009,-0.00624285006994998,0.0214000068035368,0.282516094334492
Physical measures,X23109.Impedance of arm (right),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",47953,-0.00485757466016991,0.00452184900343548,-0.0137203987069034,0.00400524938656362,0.282723549984842
Physical measures,X23109.Impedance of arm (right),ADGRB3,Adhesion G protein-coupled receptor B3,51438,0.00409655010185994,0.00383174456176765,-0.00341366923920466,0.0116067694429245,0.285030207510439
Physical measures,X23109.Impedance of arm (right),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47953,-0.00763356279042649,0.00718176326152778,-0.0217098187830209,0.00644269320216796,0.287833749262405
Physical measures,X23109.Impedance of arm (right),CD177,CD177 antigen,51625,0.0154221804494668,0.0145137707987755,-0.0130248103161331,0.0438691712150668,0.28797739281694
Physical measures,X23109.Impedance of arm (right),ZBTB16,Zinc finger and BTB domain-containing protein 16,50996,-0.00881206521685016,0.0082985019767043,-0.0250771290911906,0.00745299865749026,0.288296774248245
Physical measures,X23109.Impedance of arm (right),LRRC38,Leucine-rich repeat-containing protein 38,47348,-0.0059326848410492,0.0055881271825591,-0.016885414118865,0.00502004443676665,0.288401489353409
Physical measures,X23109.Impedance of arm (right),LCN15,Lipocalin-15,47987,0.00758282048696676,0.00719585205713368,-0.00652104954501525,0.0216866905189488,0.291995763715404
Physical measures,X23109.Impedance of arm (right),TSPAN8,Tetraspanin-8,47927,0.0119177457346954,0.0113477105130187,-0.0103237668708212,0.034159258340212,0.293621316179073
Physical measures,X23109.Impedance of arm (right),CAPS,Calcyphosin,47953,-0.010744546617804,0.0102371259237399,-0.0308093134283341,0.00932022019272611,0.293927895184204
Physical measures,X23109.Impedance of arm (right),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46607,0.0131678668383408,0.0125770530843447,-0.0114831572069749,0.0378188908836564,0.295121988082687
Physical measures,X23109.Impedance of arm (right),EDNRB,Endothelin receptor type B,47334,0.00552677804683272,0.00528608055232498,-0.00483393983572423,0.0158874959293897,0.295786904601109
Physical measures,X23109.Impedance of arm (right),CBX2,Chromobox protein homolog 2,47257,-0.00483498128103082,0.00462516075676313,-0.0139002963642866,0.0042303338022249,0.295865095577026
Physical measures,X23109.Impedance of arm (right),SETMAR,Histone-lysine N-methyltransferase SETMAR,51400,0.00365530106432078,0.00351147453245064,-0.00322718901928248,0.010537791147924,0.297903709213023
Physical measures,X23109.Impedance of arm (right),ERC2,ERC protein 2,47348,0.00903785709810431,0.00868640270012757,-0.00798749219414574,0.0260632063903543,0.298136812200006
Physical measures,X23109.Impedance of arm (right),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47905,0.0100386068801739,0.00965453029885418,-0.00888427250558027,0.0289614862659281,0.298451645981726
Physical measures,X23109.Impedance of arm (right),ZCCHC8,Zinc finger CCHC domain-containing protein 8,47257,0.00725368245020956,0.00698287803555886,-0.0064327584994858,0.0209401233999049,0.298917239796111
Physical measures,X23109.Impedance of arm (right),IL10RA,Interleukin-10 receptor subunit alpha,51168,0.00711635453444606,0.00688043811907166,-0.0063693041789344,0.0206020132478265,0.301010707357653
Physical measures,X23109.Impedance of arm (right),NPHS2,Podocin,47334,0.0123757910439197,0.0119716715960706,-0.0110886852843786,0.035840267372218,0.301260751254205
Physical measures,X23109.Impedance of arm (right),MPRIP,Myosin phosphatase Rho-interacting protein,47864,0.00532282862593577,0.00516959142621319,-0.00480957056944208,0.0154552278213136,0.303188450637965
Physical measures,X23109.Impedance of arm (right),MFAP3,Microfibril-associated glycoprotein 3,51181,-0.00589274151443526,0.00572450788261662,-0.0171127769643638,0.00532729393549331,0.303306351357941
Physical measures,X23109.Impedance of arm (right),SPRR1B,Cornifin-B,47577,0.010292622903129,0.0100012922124599,-0.00930990983329242,0.0298951556395503,0.30342941208318
Physical measures,X23109.Impedance of arm (right),C2CD2L,Phospholipid transfer protein C2CD2L,50966,0.00519907551502883,0.00505800572330872,-0.00471461570265626,0.0151127667327139,0.304010558995184
Physical measures,X23109.Impedance of arm (right),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51016,0.00764612187061259,0.00746511343748546,-0.00698550046685891,0.0222777442080841,0.305727632435346
Physical measures,X23109.Impedance of arm (right),PCNA,Proliferating cell nuclear antigen,47158,0.00786251747399104,0.00768528588384803,-0.0072006428583511,0.0229256778063332,0.306289553004706
Physical measures,X23109.Impedance of arm (right),EVI2B,Protein EVI2B,47158,0.00467871954355628,0.00457438579174584,-0.00428707660826557,0.0136445156953781,0.306409134672724
Physical measures,X23109.Impedance of arm (right),KCNC4,Potassium voltage-gated channel subfamily C member 4,47251,0.00658795087189237,0.00645065392498975,-0.00605533082108753,0.0192312325648723,0.307130376691886
Physical measures,X23109.Impedance of arm (right),PPM1F,Protein phosphatase 1F,48025,0.00628365372608109,0.00616791902204115,-0.00580546755711956,0.0183727750092817,0.308325229587475
Physical measures,X23109.Impedance of arm (right),UMOD,Uromodulin,51922,-0.00623702027032372,0.00612441111315219,-0.018240866052102,0.00576682551145457,0.308502887677041
Physical measures,X23109.Impedance of arm (right),TMEM25,Transmembrane protein 25,47987,-0.0053098842199019,0.00521745188031633,-0.0155360899053219,0.00491632146551809,0.308823149771038
Physical measures,X23109.Impedance of arm (right),CDH1,Cadherin-1,50721,-0.00481672058493155,0.00473372074707465,-0.0140948132491979,0.00446137207933476,0.308908753866336
Physical measures,X23109.Impedance of arm (right),GAMT,Guanidinoacetate N-methyltransferase,47257,-0.00426956849703903,0.0042090230342904,-0.0125192536442482,0.00398011665017015,0.310409719614446
Physical measures,X23109.Impedance of arm (right),CEP170,Centrosomal protein of 170 kDa,47357,0.00909675058950603,0.00897678040652003,-0.00849773900727322,0.0266912401862853,0.310896523895374
Physical measures,X23109.Impedance of arm (right),HIP1,Huntingtin-interacting protein 1,47257,0.00405538912629385,0.0040028214481886,-0.00379014091215581,0.0119009191647435,0.311007278606537
Physical measures,X23109.Impedance of arm (right),SNX5,Sorting nexin-5,47357,0.00360471346043331,0.0035662629644472,-0.0033851619498832,0.0105945888707498,0.312131316032277
Physical measures,X23109.Impedance of arm (right),CD200R1,Cell surface glycoprotein CD200 receptor 1,51557,0.00406866623219833,0.00402958814899475,-0.00382932653983137,0.011966659004228,0.312648924149311
Physical measures,X23109.Impedance of arm (right),THBD,Thrombomodulin,51676,-0.00315823959046286,0.00313020644036097,-0.00929344421357035,0.00297696503264464,0.313004662859409
Physical measures,X23109.Impedance of arm (right),COL6A3,Collagen alpha-3(VI) chain,52017,0.00371714296741301,0.00368610958071857,-0.00350763181079539,0.0109419177456214,0.313262017047326
Physical measures,X23109.Impedance of arm (right),DDHD2,Phospholipase DDHD2,47987,0.00773558372409198,0.00767339092808311,-0.00730426249495092,0.0227754299431349,0.313414169783421
Physical measures,X23109.Impedance of arm (right),MTSS1,Protein MTSS 1,47927,-0.0128484118009951,0.0127528299761598,-0.0378439585542684,0.0121471349522782,0.313707112244124
Physical measures,X23109.Impedance of arm (right),DYNLT3,Dynein light chain Tctex-type 3,47905,-0.00513042176291695,0.00509365884300494,-0.0151139930952066,0.00485314956937273,0.313840453746819
Physical measures,X23109.Impedance of arm (right),KIF20B,Kinesin-like protein KIF20B,47251,0.00891823192923751,0.00885881973679676,-0.00844505475488413,0.0262815186133591,0.314086223142413
Physical measures,X23109.Impedance of arm (right),MARS1,"Methionine--tRNA ligase, cytoplasmic",47430,0.0100077716926945,0.00994143322212242,-0.0094774374226654,0.0294929808080545,0.314102309893728
Physical measures,X23109.Impedance of arm (right),HEBP1,Heme-binding protein 1,51181,0.00636040353914031,0.00632594257149101,-0.00603844390098207,0.0187592509792627,0.314690291852773
Physical measures,X23109.Impedance of arm (right),INSL3,Insulin-like 3,47953,-0.00842603793172445,0.00838755059517804,-0.0248656370982734,0.00801356123482451,0.3151050651918
Physical measures,X23109.Impedance of arm (right),CYB5A,Cytochrome b5,47158,0.00851010989294122,0.00847219806536903,-0.00809539831518208,0.0251156181010645,0.315160219217529
Physical measures,X23109.Impedance of arm (right),TPSD1,Tryptase delta,47987,0.0042050008062677,0.00421375371755107,-0.00405395648013239,0.0124639580926678,0.318326814917017
Physical measures,X23109.Impedance of arm (right),DNPEP,Aspartyl aminopeptidase,47953,0.00678690438044737,0.00680461080784545,-0.00655013280292971,0.0201239415638245,0.318581437864214
Physical measures,X23109.Impedance of arm (right),STX5,Syntaxin-5,47334,-0.00468127890862971,0.00469620161063796,-0.0138858340654801,0.00452327624822069,0.318861003887099
Physical measures,X23109.Impedance of arm (right),KLK11,Kallikrein-11,51463,0.00339153723237431,0.0034093271412553,-0.00329074396448607,0.0100738184292347,0.319851028428545
Physical measures,X23109.Impedance of arm (right),CCL24,C-C motif chemokine 24,51759,0.00957773019641256,0.00963497793975836,-0.00930682656551382,0.0284622869583389,0.320203086074412
Physical measures,X23109.Impedance of arm (right),DNAJB6,DnaJ homolog subfamily B member 6,47260,0.00978631405679673,0.00986900406770146,-0.00955693391589813,0.0291295620294916,0.321392577381943
Physical measures,X23109.Impedance of arm (right),CD207,C-type lectin domain family 4 member K,51090,0.00436652660091294,0.00440981064836368,-0.00427670226987987,0.0130097554717058,0.32209269592131
Physical measures,X23109.Impedance of arm (right),SPARC,SPARC,51735,0.00820820312855183,0.00829744757741166,-0.00805479412317502,0.0244712003802787,0.322552191341297
Physical measures,X23109.Impedance of arm (right),RALY,RNA-binding protein Raly,47905,0.00574400638339352,0.00580787202913433,-0.00563942279370977,0.0171274355604968,0.322671328980795
Physical measures,X23109.Impedance of arm (right),AOC1,Amiloride-sensitive amine oxidase [copper-containing],51168,-0.00638969835009952,0.00648528263095789,-0.019100852306777,0.00632145560657795,0.324504439271536
Physical measures,X23109.Impedance of arm (right),EHD3,EH domain-containing protein 3,47357,0.013305893442716,0.0135168903768404,-0.0131872116958911,0.0397989985813232,0.324933866140255
Physical measures,X23109.Impedance of arm (right),TP53BP1,TP53-binding protein 1,47334,-0.00995083404413164,0.0101127853727861,-0.0297718933747924,0.00987022528652915,0.325132790110568
